,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
438,438,438,200803280IND,1.0,5.2,2nd quarter,7:53.0,Danny Granger,IND,True,3-pointer,23,44-35,'IND',leads
439,439,439,200803280IND,39.6,6.7,2nd quarter,7:25.0,Marquis Daniels,IND,True,2-pointer,16,46-35,'IND',leads
440,440,440,200803280IND,28.9,8.0,2nd quarter,7:04.0,Danny Granger,IND,False,2-pointer,6,46-35,'IND',leads
441,441,441,200803280IND,48.5,13.7,2nd quarter,6:50.0,Mike Dunleavy,IND,True,3-pointer,26,49-35,'IND',leads
442,442,442,200803280IND,37.6,18.5,2nd quarter,6:11.0,Travis Diener,IND,False,2-pointer,19,49-37,'IND',leads
443,443,443,200803280IND,32.5,21.4,2nd quarter,5:45.0,Mike Dunleavy,IND,False,2-pointer,18,49-39,'IND',leads
444,444,444,200803280IND,26.4,5.8,2nd quarter,5:43.0,Jeff Foster,IND,False,2-pointer,3,49-39,'IND',leads
445,445,445,200803280IND,27.4,8.0,2nd quarter,4:56.0,Kareem Rush,IND,False,2-pointer,5,49-39,'IND',leads
446,446,446,200803280IND,6.6,6.0,2nd quarter,4:17.0,Shawne Williams,IND,False,2-pointer,17,49-41,'IND',leads
447,447,447,200803280IND,25.8,6.2,2nd quarter,4:00.0,Jeff Foster,IND,True,2-pointer,2,51-43,'IND',leads
448,448,448,200803280IND,44.2,12.6,2nd quarter,3:32.0,Mike Dunleavy,IND,False,2-pointer,22,52-46,'IND',leads
449,449,449,200803280IND,22.4,4.7,2nd quarter,3:17.0,Shawne Williams,IND,True,2-pointer,2,54-48,'IND',leads
450,450,450,200803280IND,0.2,4.2,2nd quarter,2:12.0,Danny Granger,IND,False,3-pointer,24,54-50,'IND',leads
451,451,451,200803280IND,24.0,5.8,2nd quarter,1:48.0,Kareem Rush,IND,False,2-pointer,1,54-53,'IND',leads
452,452,452,200803280IND,24.0,8.6,2nd quarter,1:19.0,Danny Granger,IND,False,2-pointer,4,54-56,'IND',trails
453,453,453,200803280IND,48.0,4.4,2nd quarter,0:14.9,Mike Dunleavy,IND,False,3-pointer,24,56-61,'IND',trails
454,454,454,200803280IND,26.6,31.0,3rd quarter,11:22.0,Troy Murphy,IND,True,3-pointer,26,59-63,'IND',trails
455,455,455,200803280IND,43.4,11.8,3rd quarter,10:44.0,Ronald Murray,IND,True,2-pointer,21,61-63,'IND',trails
456,456,456,200803280IND,22.5,30.0,3rd quarter,10:17.0,Troy Murphy,IND,True,3-pointer,25,64-63,'IND',leads
457,457,457,200803280IND,17.8,19.3,3rd quarter,9:54.0,Ronald Murray,IND,False,2-pointer,16,64-63,'IND',leads
458,458,458,200803280IND,28.6,20.8,3rd quarter,9:22.0,Danny Granger,IND,True,2-pointer,16,66-63,'IND',leads
459,459,459,200803280IND,25.3,7.3,3rd quarter,8:47.0,Mike Dunleavy,IND,False,2-pointer,3,66-65,'IND',leads
460,460,460,200803280IND,25.1,7.6,3rd quarter,8:41.0,Ronald Murray,IND,False,2-pointer,3,66-65,'IND',leads
461,461,461,200803280IND,17.6,30.0,3rd quarter,8:02.0,Troy Murphy,IND,True,3-pointer,26,71-68,'IND',leads
462,462,462,200803280IND,23.8,11.1,3rd quarter,6:42.0,Ronald Murray,IND,True,2-pointer,6,75-72,'IND',leads
463,463,463,200803280IND,24.0,6.2,3rd quarter,6:12.0,Troy Murphy,IND,True,2-pointer,1,77-75,'IND',leads
464,464,464,200803280IND,41.2,13.7,3rd quarter,5:30.0,Kareem Rush,IND,False,2-pointer,19,77-77,'IND',tied
465,465,465,200803280IND,23.0,5.5,3rd quarter,5:15.0,Danny Granger,IND,True,2-pointer,1,79-77,'IND',leads
466,466,466,200803280IND,24.3,27.5,3rd quarter,4:14.0,Danny Granger,IND,False,2-pointer,23,79-80,'IND',trails
467,467,467,200803280IND,27.3,16.8,3rd quarter,4:00.0,Marquis Daniels,IND,False,2-pointer,12,79-80,'IND',trails
468,468,468,200803280IND,18.9,14.5,3rd quarter,3:40.0,Danny Granger,IND,True,2-pointer,11,81-82,'IND',trails
469,469,469,200803280IND,25.5,23.7,3rd quarter,3:05.0,Danny Granger,IND,True,2-pointer,19,83-85,'IND',trails
470,470,470,200803280IND,48.8,6.2,3rd quarter,2:23.0,Marquis Daniels,IND,True,3-pointer,25,86-88,'IND',trails
471,471,471,200803280IND,26.8,7.5,3rd quarter,0:34.9,David Harrison,IND,False,2-pointer,4,90-91,'IND',trails
472,472,472,200803280IND,38.8,18.0,3rd quarter,0:03.2,Travis Diener,IND,True,2-pointer,20,92-91,'IND',leads
473,473,473,200803280IND,36.0,27.9,4th quarter,11:45.0,Travis Diener,IND,False,3-pointer,26,92-91,'IND',leads
474,474,474,200803280IND,4.5,7.5,4th quarter,11:18.0,Shawne Williams,IND,False,2-pointer,20,92-91,'IND',leads
475,475,475,200803280IND,26.4,20.8,4th quarter,10:50.0,Mike Dunleavy,IND,True,2-pointer,16,94-91,'IND',leads
476,476,476,200803280IND,43.7,21.3,4th quarter,10:24.0,Mike Dunleavy,IND,True,3-pointer,26,97-91,'IND',leads
477,477,477,200803280IND,17.9,30.0,4th quarter,9:38.0,Marquis Daniels,IND,False,3-pointer,26,97-93,'IND',leads
478,478,478,200803280IND,26.6,6.5,4th quarter,9:03.0,Shawne Williams,IND,True,2-pointer,3,99-93,'IND',leads
479,479,479,200803280IND,46.7,9.9,4th quarter,8:25.0,Marquis Daniels,IND,False,3-pointer,23,99-93,'IND',leads
480,480,480,200803280IND,22.7,5.0,4th quarter,7:53.0,Marquis Daniels,IND,False,2-pointer,1,99-93,'IND',leads
481,481,481,200803280IND,23.0,8.3,4th quarter,7:47.0,David Harrison,IND,False,2-pointer,3,99-93,'IND',leads
482,482,482,200803280IND,25.0,7.6,4th quarter,7:46.0,David Harrison,IND,True,2-pointer,3,101-93,'IND',leads
483,483,483,200803280IND,30.4,22.4,4th quarter,7:07.0,Mike Dunleavy,IND,False,2-pointer,19,101-93,'IND',leads
484,484,484,200803280IND,36.3,13.7,4th quarter,6:25.0,Danny Granger,IND,False,2-pointer,15,101-93,'IND',leads
485,485,485,200803280IND,24.0,9.3,4th quarter,5:43.0,Danny Granger,IND,False,2-pointer,4,102-95,'IND',leads
486,486,486,200803280IND,35.2,18.8,4th quarter,5:28.0,Danny Granger,IND,False,2-pointer,18,102-95,'IND',leads
487,487,487,200803280IND,22.5,4.9,4th quarter,4:44.0,Danny Granger,IND,True,2-pointer,2,104-99,'IND',leads
488,488,488,200803280IND,25.5,30.3,4th quarter,3:47.0,Travis Diener,IND,False,3-pointer,25,104-101,'IND',leads
489,489,489,200803280IND,25.1,10.1,4th quarter,3:19.0,Marquis Daniels,IND,True,2-pointer,5,106-102,'IND',leads
490,490,490,200803280IND,21.5,8.3,4th quarter,2:41.0,Marquis Daniels,IND,True,2-pointer,4,108-102,'IND',leads
491,491,491,200803280IND,14.3,30.2,4th quarter,1:49.0,Marquis Daniels,IND,False,3-pointer,27,108-102,'IND',leads
492,492,492,200803280IND,48.0,6.2,4th quarter,1:19.0,Kareem Rush,IND,True,3-pointer,24,112-104,'IND',leads
493,493,493,200803280LAL,27.3,7.6,1st quarter,11:36.0,Darko Miličić,MEM,False,2-pointer,4,0-0,'LAL',tied
494,494,494,200803280LAL,19.9,8.3,1st quarter,11:16.0,Rudy Gay,MEM,True,2-pointer,5,2-0,'LAL',leads
495,495,495,200803280LAL,5.3,9.1,1st quarter,10:42.0,Hakim Warrick,MEM,True,2-pointer,19,5-2,'LAL',leads
496,496,496,200803280LAL,42.2,18.2,1st quarter,10:06.0,Mike Miller,MEM,False,2-pointer,22,5-5,'LAL',tied
497,497,497,200803280LAL,24.0,5.0,1st quarter,10:02.0,Hakim Warrick,MEM,True,2-pointer,0,7-5,'LAL',leads
498,498,498,200803280LAL,17.8,6.2,1st quarter,9:26.0,Darko Miličić,MEM,False,2-pointer,6,7-5,'LAL',leads
499,499,499,200803280LAL,40.3,25.1,1st quarter,9:06.0,Rudy Gay,MEM,False,3-pointer,26,7-5,'LAL',leads
500,500,500,200803280LAL,16.1,22.3,1st quarter,8:22.0,Hakim Warrick,MEM,False,2-pointer,19,7-7,'LAL',tied
501,501,501,200803280LAL,24.0,5.0,1st quarter,7:52.0,Hakim Warrick,MEM,False,2-pointer,0,7-7,'LAL',tied
502,502,502,200803280LAL,24.0,5.0,1st quarter,6:26.0,Mike Miller,MEM,False,2-pointer,0,9-12,'LAL',trails
503,503,503,200803280LAL,24.0,5.0,1st quarter,6:03.0,Rudy Gay,MEM,True,2-pointer,0,11-14,'LAL',trails
504,504,504,200803280LAL,29.6,8.6,1st quarter,5:44.0,Rudy Gay,MEM,True,2-pointer,7,13-14,'LAL',trails
505,505,505,200803280LAL,39.1,20.1,1st quarter,5:21.0,Mike Miller,MEM,False,2-pointer,21,13-14,'LAL',trails
506,506,506,200803280LAL,34.3,5.2,1st quarter,4:48.0,Rudy Gay,MEM,False,2-pointer,10,13-14,'LAL',trails
507,507,507,200803280LAL,24.0,5.0,1st quarter,4:46.0,Darko Miličić,MEM,True,2-pointer,0,15-14,'LAL',leads
508,508,508,200803280LAL,22.4,9.6,1st quarter,3:50.0,Mike Conley,MEM,False,2-pointer,5,17-17,'LAL',tied
509,509,509,200803280LAL,24.0,5.0,1st quarter,3:48.0,Darko Miličić,MEM,True,2-pointer,0,19-17,'LAL',leads
510,510,510,200803280LAL,24.0,5.0,1st quarter,3:23.0,Hakim Warrick,MEM,True,2-pointer,0,21-20,'LAL',leads
511,511,511,200803280LAL,12.2,23.2,1st quarter,2:32.0,Javaris Crittenton,MEM,False,2-pointer,22,22-23,'LAL',trails
512,512,512,200803280LAL,31.7,19.3,1st quarter,2:03.0,Kyle Lowry,MEM,True,2-pointer,16,26-23,'LAL',leads
513,513,513,200803280LAL,32.0,26.2,1st quarter,1:43.0,Darko Miličić,MEM,False,2-pointer,23,26-26,'LAL',tied
514,514,514,200803280LAL,24.0,5.0,1st quarter,1:39.0,Hakim Warrick,MEM,False,2-pointer,0,26-26,'LAL',tied
515,515,515,200803280LAL,19.4,6.3,1st quarter,1:36.0,Hakim Warrick,MEM,True,2-pointer,5,28-26,'LAL',leads
516,516,516,200803280LAL,11.7,22.9,1st quarter,0:46.9,Rudy Gay,MEM,True,2-pointer,22,32-28,'LAL',leads
517,517,517,200803280LAL,9.7,27.7,1st quarter,0:07.9,Rudy Gay,MEM,False,3-pointer,27,32-30,'LAL',leads
518,518,518,200803280LAL,10.9,28.5,2nd quarter,11:24.0,Juan Carlos,MEM,True,3-pointer,27,35-30,'LAL',leads
519,519,519,200803280LAL,31.2,7.2,2nd quarter,10:28.0,Javaris Crittenton,MEM,False,2-pointer,8,35-32,'LAL',leads
520,520,520,200803280LAL,19.7,9.1,2nd quarter,9:41.0,Javaris Crittenton,MEM,False,2-pointer,6,35-34,'LAL',leads
521,521,521,200803280LAL,24.0,5.0,2nd quarter,9:40.0,Jason Collins,MEM,True,2-pointer,0,37-34,'LAL',leads
522,522,522,200803280LAL,40.7,17.2,2nd quarter,9:04.0,Rudy Gay,MEM,False,2-pointer,21,37-36,'LAL',leads
523,523,523,200803280LAL,24.0,5.0,2nd quarter,8:40.0,Javaris Crittenton,MEM,False,2-pointer,0,37-36,'LAL',leads
524,524,524,200803280LAL,26.8,10.1,2nd quarter,7:26.0,Juan Carlos,MEM,True,2-pointer,6,39-36,'LAL',leads
525,525,525,200803280LAL,33.4,13.7,2nd quarter,6:30.0,Hakim Warrick,MEM,False,2-pointer,13,41-40,'LAL',leads
526,526,526,200803280LAL,28.4,15.5,2nd quarter,6:06.0,Juan Carlos,MEM,False,2-pointer,11,41-40,'LAL',leads
527,527,527,200803280LAL,27.8,9.5,2nd quarter,5:06.0,Darko Miličić,MEM,False,2-pointer,6,41-43,'LAL',trails
528,528,528,200803280LAL,36.5,28.3,2nd quarter,4:40.0,Juan Carlos,MEM,False,3-pointer,26,41-45,'LAL',trails
529,529,529,200803280LAL,37.1,17.5,2nd quarter,4:13.0,Rudy Gay,MEM,True,2-pointer,18,43-47,'LAL',trails
530,530,530,200803280LAL,24.0,5.0,2nd quarter,3:20.0,Mike Conley,MEM,False,2-pointer,0,43-49,'LAL',trails
531,531,531,200803280LAL,29.7,7.2,2nd quarter,2:51.0,Juan Carlos,MEM,True,2-pointer,6,45-51,'LAL',trails
532,532,532,200803280LAL,24.0,5.0,2nd quarter,2:15.0,Rudy Gay,MEM,True,2-pointer,0,49-51,'LAL',trails
533,533,533,200803280LAL,24.0,5.0,2nd quarter,1:48.0,Hakim Warrick,MEM,True,2-pointer,0,51-51,'LAL',tied
534,534,534,200803280LAL,7.6,24.2,3rd quarter,11:23.0,Mike Conley,MEM,False,3-pointer,25,53-55,'LAL',trails
535,535,535,200803280LAL,24.0,5.0,3rd quarter,10:19.0,Darko Miličić,MEM,True,2-pointer,0,56-58,'LAL',trails
536,536,536,200803280LAL,19.7,5.3,3rd quarter,9:57.0,Hakim Warrick,MEM,True,2-pointer,4,58-61,'LAL',trails
537,537,537,200803280LAL,41.9,7.3,3rd quarter,9:30.0,Mike Conley,MEM,False,2-pointer,18,59-61,'LAL',trails
538,538,538,200803280LAL,27.8,13.6,3rd quarter,8:24.0,Rudy Gay,MEM,True,2-pointer,9,63-63,'LAL',tied
539,539,539,200803280LAL,24.0,5.0,3rd quarter,7:55.0,Darko Miličić,MEM,False,2-pointer,0,63-65,'LAL',trails
540,540,540,200803280LAL,5.8,24.1,3rd quarter,7:33.0,Rudy Gay,MEM,False,3-pointer,26,63-67,'LAL',trails
541,541,541,200803280LAL,18.1,23.6,3rd quarter,7:11.0,Mike Miller,MEM,False,2-pointer,20,63-67,'LAL',trails
542,542,542,200803280LAL,10.2,8.1,3rd quarter,6:47.0,Darko Miličić,MEM,True,2-pointer,14,65-70,'LAL',trails
543,543,543,200803280LAL,24.0,5.0,3rd quarter,6:22.0,Rudy Gay,MEM,True,2-pointer,0,67-70,'LAL',trails
544,544,544,200803280LAL,16.1,30.0,3rd quarter,5:50.0,Rudy Gay,MEM,True,3-pointer,26,70-72,'LAL',trails
545,545,545,200803280LAL,24.0,5.0,3rd quarter,5:06.0,Darko Miličić,MEM,False,2-pointer,0,70-72,'LAL',trails
546,546,546,200803280LAL,19.9,31.8,3rd quarter,4:42.0,Mike Conley,MEM,False,3-pointer,27,70-72,'LAL',trails
547,547,547,200803280LAL,24.0,5.0,3rd quarter,4:07.0,Mike Miller,MEM,True,2-pointer,0,72-75,'LAL',trails
548,548,548,200803280LAL,24.0,5.0,3rd quarter,3:35.0,Mike Conley,MEM,True,2-pointer,0,75-75,'LAL',tied
549,549,549,200803280LAL,31.4,21.9,3rd quarter,3:09.0,Mike Miller,MEM,True,2-pointer,18,77-75,'LAL',leads
550,550,550,200803280LAL,33.0,22.4,3rd quarter,1:16.0,Javaris Crittenton,MEM,True,2-pointer,20,81-75,'LAL',leads
551,551,551,200803280LAL,24.0,5.0,3rd quarter,0:54.9,Darko Miličić,MEM,True,2-pointer,0,83-75,'LAL',leads
552,552,552,200803280LAL,24.0,5.0,3rd quarter,0:32.3,Kyle Lowry,MEM,True,2-pointer,0,86-78,'LAL',leads
553,553,553,200803280LAL,9.4,27.2,3rd quarter,0:02.9,Rudy Gay,MEM,False,3-pointer,27,87-80,'LAL',leads
554,554,554,200803280LAL,28.4,7.0,3rd quarter,0:01.3,Jason Collins,MEM,True,2-pointer,5,89-80,'LAL',leads
555,555,555,200803280LAL,8.2,19.5,4th quarter,11:39.0,Kyle Lowry,MEM,False,2-pointer,21,90-80,'LAL',leads
556,556,556,200803280LAL,9.7,12.4,4th quarter,10:46.0,Javaris Crittenton,MEM,False,2-pointer,16,90-83,'LAL',leads
557,557,557,200803280LAL,24.6,13.7,4th quarter,9:44.0,Rudy Gay,MEM,False,2-pointer,9,92-85,'LAL',leads
558,558,558,200803280LAL,24.0,5.0,4th quarter,9:10.0,Mike Miller,MEM,True,2-pointer,0,94-87,'LAL',leads
559,559,559,200803280LAL,24.0,5.0,4th quarter,8:53.0,Javaris Crittenton,MEM,True,2-pointer,0,96-87,'LAL',leads
560,560,560,200803280LAL,24.0,5.0,4th quarter,8:24.0,Rudy Gay,MEM,True,2-pointer,0,98-89,'LAL',leads
561,561,561,200803280LAL,30.6,22.9,4th quarter,7:37.0,Javaris Crittenton,MEM,True,2-pointer,19,100-91,'LAL',leads
562,562,562,200803280LAL,22.5,23.3,4th quarter,6:51.0,Javaris Crittenton,MEM,False,2-pointer,18,100-93,'LAL',leads
563,563,563,200803280LAL,19.1,17.3,4th quarter,6:18.0,Kyle Lowry,MEM,True,2-pointer,13,102-93,'LAL',leads
564,564,564,200803280LAL,24.0,5.0,4th quarter,5:52.0,Rudy Gay,MEM,False,2-pointer,0,102-96,'LAL',leads
565,565,565,200803280LAL,24.0,5.0,4th quarter,5:32.0,Rudy Gay,MEM,True,2-pointer,0,104-97,'LAL',leads
566,566,566,200803280LAL,26.4,14.5,4th quarter,4:58.0,Darko Miličić,MEM,False,2-pointer,10,104-99,'LAL',leads
567,567,567,200803280LAL,24.0,5.0,4th quarter,4:53.0,Darko Miličić,MEM,True,2-pointer,0,106-99,'LAL',leads
568,568,568,200803280LAL,24.0,5.0,4th quarter,4:29.0,Kyle Lowry,MEM,True,2-pointer,0,108-101,'LAL',leads
569,569,569,200803280LAL,41.9,24.1,4th quarter,3:41.0,Juan Carlos,MEM,False,3-pointer,26,108-101,'LAL',leads
570,570,570,200803280LAL,47.6,17.7,4th quarter,2:49.0,Mike Miller,MEM,False,3-pointer,27,109-106,'LAL',leads
571,571,571,200803280LAL,24.0,5.0,4th quarter,2:03.0,Darko Miličić,MEM,True,2-pointer,0,111-106,'LAL',leads
572,572,572,200803280LAL,24.0,5.0,4th quarter,1:05.0,Kyle Lowry,MEM,False,2-pointer,0,111-106,'LAL',leads
573,573,573,200803280LAL,33.2,25.2,1st quarter,11:28.0,Kobe Bryant,LAL,False,2-pointer,22,0-0,'LAL',tied
574,574,574,200803280LAL,20.2,15.7,1st quarter,11:03.0,Kobe Bryant,LAL,True,2-pointer,11,2-3,'LAL',trails
575,575,575,200803280LAL,47.5,4.4,1st quarter,10:25.0,Kobe Bryant,LAL,True,3-pointer,24,5-5,'LAL',tied
576,576,576,200803280LAL,26.9,26.4,1st quarter,9:36.0,Ronny Turiaf,LAL,False,2-pointer,22,5-7,'LAL',trails
577,577,577,200803280LAL,10.5,22.1,1st quarter,9:17.0,Lamar Odom,LAL,False,2-pointer,22,5-7,'LAL',trails
578,578,578,200803280LAL,10.5,18.8,1st quarter,8:10.0,Kobe Bryant,LAL,False,2-pointer,19,7-7,'LAL',tied
579,579,579,200803280LAL,13.2,20.8,1st quarter,8:01.0,Ronny Turiaf,LAL,False,2-pointer,19,7-7,'LAL',tied
580,580,580,200803280LAL,36.8,29.3,1st quarter,7:37.0,Kobe Bryant,LAL,True,3-pointer,27,10-7,'LAL',leads
581,581,581,200803280LAL,33.8,12.6,1st quarter,6:13.0,Lamar Odom,LAL,True,2-pointer,12,14-9,'LAL',leads
582,582,582,200803280LAL,14.1,25.4,1st quarter,5:52.0,Kobe Bryant,LAL,False,2-pointer,23,14-11,'LAL',leads
583,583,583,200803280LAL,7.7,25.4,1st quarter,5:31.0,Vladimir Radmanović,LAL,False,3-pointer,26,14-13,'LAL',leads
584,584,584,200803280LAL,35.5,18.3,1st quarter,5:01.0,Kobe Bryant,LAL,False,2-pointer,18,14-13,'LAL',leads
585,585,585,200803280LAL,24.0,5.0,1st quarter,4:29.0,Lamar Odom,LAL,False,2-pointer,0,14-15,'LAL',trails
586,586,586,200803280LAL,31.1,29.7,1st quarter,3:59.0,Jordan Farmar,LAL,True,3-pointer,26,17-17,'LAL',tied
587,587,587,200803280LAL,21.9,30.5,1st quarter,3:38.0,Kobe Bryant,LAL,True,3-pointer,26,20-19,'LAL',leads
588,588,588,200803280LAL,36.1,26.4,1st quarter,3:11.0,Kobe Bryant,LAL,True,3-pointer,25,23-22,'LAL',leads
589,589,589,200803280LAL,21.5,21.8,1st quarter,2:44.0,Kobe Bryant,LAL,False,2-pointer,17,23-22,'LAL',leads
590,590,590,200803280LAL,24.0,5.0,1st quarter,2:21.0,Jordan Farmar,LAL,False,2-pointer,0,23-24,'LAL',trails
591,591,591,200803280LAL,39.8,25.4,1st quarter,1:54.0,Kobe Bryant,LAL,True,3-pointer,26,26-26,'LAL',tied
592,592,592,200803280LAL,12.3,29.0,1st quarter,1:22.0,Kobe Bryant,LAL,False,3-pointer,27,26-28,'LAL',trails
593,593,593,200803280LAL,36.1,9.6,1st quarter,1:08.0,Luke Walton,LAL,False,2-pointer,13,26-28,'LAL',trails
594,594,594,200803280LAL,41.2,6.0,1st quarter,0:32.3,Jordan Farmar,LAL,True,2-pointer,17,30-32,'LAL',trails
595,595,595,200803280LAL,17.3,29.0,1st quarter,0:00.5,Jordan Farmar,LAL,False,3-pointer,25,30-32,'LAL',trails
596,596,596,200803280LAL,35.5,28.7,2nd quarter,11:39.0,Jordan Farmar,LAL,False,3-pointer,26,30-32,'LAL',trails
597,597,597,200803280LAL,24.0,5.0,2nd quarter,11:08.0,Vladimir Radmanović,LAL,True,2-pointer,0,32-35,'LAL',trails
598,598,598,200803280LAL,7.4,22.9,2nd quarter,10:38.0,Vladimir Radmanović,LAL,False,3-pointer,24,32-35,'LAL',trails
599,599,599,200803280LAL,19.4,16.7,2nd quarter,10:07.0,Ronny Turiaf,LAL,False,2-pointer,13,32-35,'LAL',trails
600,600,600,200803280LAL,24.0,5.0,2nd quarter,10:06.0,Vladimir Radmanović,LAL,True,2-pointer,0,34-35,'LAL',trails
601,601,601,200803280LAL,24.0,5.0,2nd quarter,9:30.0,Sasha Vujačić,LAL,False,2-pointer,0,34-37,'LAL',trails
602,602,602,200803280LAL,24.0,5.0,2nd quarter,9:27.0,Ronny Turiaf,LAL,False,2-pointer,0,34-37,'LAL',trails
603,603,603,200803280LAL,42.6,10.8,2nd quarter,9:21.0,Sasha Vujačić,LAL,True,2-pointer,19,36-37,'LAL',trails
604,604,604,200803280LAL,15.6,18.2,2nd quarter,8:19.0,Derek Fisher,LAL,False,2-pointer,16,36-37,'LAL',trails
605,605,605,200803280LAL,24.0,5.0,2nd quarter,8:16.0,Kobe Bryant,LAL,False,2-pointer,0,36-37,'LAL',trails
606,606,606,200803280LAL,24.0,5.0,2nd quarter,7:15.0,Kobe Bryant,LAL,True,2-pointer,0,38-39,'LAL',trails
607,607,607,200803280LAL,37.0,6.8,2nd quarter,6:52.0,Kobe Bryant,LAL,True,2-pointer,13,40-41,'LAL',trails
608,608,608,200803280LAL,47.6,15.0,2nd quarter,6:19.0,Sasha Vujačić,LAL,False,3-pointer,26,40-41,'LAL',trails
609,609,609,200803280LAL,24.0,5.0,2nd quarter,5:49.0,Lamar Odom,LAL,False,2-pointer,0,40-41,'LAL',trails
610,610,610,200803280LAL,6.8,26.2,2nd quarter,5:30.0,Kobe Bryant,LAL,True,3-pointer,27,43-41,'LAL',leads
611,611,611,200803280LAL,23.0,24.6,2nd quarter,4:59.0,Derek Fisher,LAL,True,2-pointer,20,45-41,'LAL',leads
612,612,612,200803280LAL,24.0,5.0,2nd quarter,4:30.0,Kobe Bryant,LAL,True,2-pointer,0,47-41,'LAL',leads
613,613,613,200803280LAL,13.8,28.5,2nd quarter,4:00.0,Kobe Bryant,LAL,False,3-pointer,26,47-43,'LAL',leads
614,614,614,200803280LAL,24.0,5.0,2nd quarter,3:51.0,Kobe Bryant,LAL,False,2-pointer,0,47-43,'LAL',leads
615,615,615,200803280LAL,21.2,11.6,2nd quarter,3:33.0,Kobe Bryant,LAL,True,2-pointer,7,49-43,'LAL',leads
616,616,616,200803280LAL,47.0,10.9,2nd quarter,2:38.0,Kobe Bryant,LAL,False,3-pointer,24,51-45,'LAL',leads
617,617,617,200803280LAL,35.7,17.3,2nd quarter,2:21.0,Vladimir Radmanović,LAL,False,2-pointer,17,51-47,'LAL',leads
618,618,618,200803280LAL,6.9,10.6,2nd quarter,1:53.0,Derek Fisher,LAL,False,2-pointer,18,51-49,'LAL',leads
619,619,619,200803280LAL,24.0,5.0,2nd quarter,1:36.0,Ronny Turiaf,LAL,False,2-pointer,0,51-51,'LAL',tied
620,620,620,200803280LAL,24.0,30.7,2nd quarter,1:26.0,Derek Fisher,LAL,False,3-pointer,26,51-51,'LAL',tied
621,621,621,200803280LAL,24.0,5.0,2nd quarter,1:24.0,Ronny Turiaf,LAL,False,2-pointer,0,51-51,'LAL',tied
622,622,622,200803280LAL,25.3,31.3,2nd quarter,0:56.9,Kobe Bryant,LAL,False,3-pointer,26,51-51,'LAL',tied
623,623,623,200803280LAL,24.0,5.0,2nd quarter,0:42.4,Ronny Turiaf,LAL,True,2-pointer,0,53-51,'LAL',leads
624,624,624,200803280LAL,37.1,29.2,2nd quarter,0:06.9,Vladimir Radmanović,LAL,False,3-pointer,28,53-53,'LAL',tied
625,625,625,200803280LAL,34.2,18.3,3rd quarter,11:39.0,Kobe Bryant,LAL,True,2-pointer,17,55-53,'LAL',leads
626,626,626,200803280LAL,13.7,28.8,3rd quarter,11:10.0,Kobe Bryant,LAL,True,3-pointer,26,58-53,'LAL',leads
627,627,627,200803280LAL,6.4,24.7,3rd quarter,10:09.0,Kobe Bryant,LAL,True,3-pointer,26,61-56,'LAL',leads
628,628,628,200803280LAL,5.9,24.6,3rd quarter,9:41.0,Kobe Bryant,LAL,False,3-pointer,27,61-59,'LAL',leads
629,629,629,200803280LAL,25.0,8.1,3rd quarter,9:18.0,D.J. Mbenga,LAL,True,2-pointer,3,63-59,'LAL',leads
630,630,630,200803280LAL,44.0,6.0,3rd quarter,8:39.0,Derek Fisher,LAL,False,2-pointer,20,63-61,'LAL',leads
631,631,631,200803280LAL,23.5,10.9,3rd quarter,8:13.0,Derek Fisher,LAL,True,2-pointer,6,65-63,'LAL',leads
632,632,632,200803280LAL,24.0,5.0,3rd quarter,7:50.0,Kobe Bryant,LAL,True,2-pointer,0,67-63,'LAL',leads
633,633,633,200803280LAL,5.1,23.7,3rd quarter,7:20.0,Vladimir Radmanović,LAL,False,3-pointer,27,67-63,'LAL',leads
634,634,634,200803280LAL,3.5,21.6,3rd quarter,7:03.0,Kobe Bryant,LAL,True,3-pointer,26,70-63,'LAL',leads
635,635,635,200803280LAL,23.5,13.9,3rd quarter,6:29.0,Kobe Bryant,LAL,False,2-pointer,9,70-65,'LAL',leads
636,636,636,200803280LAL,28.1,13.7,3rd quarter,6:09.0,D.J. Mbenga,LAL,True,2-pointer,10,72-67,'LAL',leads
637,637,637,200803280LAL,32.0,22.8,3rd quarter,5:22.0,D.J. Mbenga,LAL,False,2-pointer,20,72-70,'LAL',leads
638,638,638,200803280LAL,10.2,24.9,3rd quarter,4:59.0,Derek Fisher,LAL,False,3-pointer,24,72-70,'LAL',leads
639,639,639,200803280LAL,0.7,10.1,3rd quarter,4:33.0,Vladimir Radmanović,LAL,True,3-pointer,24,75-70,'LAL',leads
640,640,640,200803280LAL,34.7,21.1,3rd quarter,3:46.0,Kobe Bryant,LAL,False,2-pointer,19,75-73,'LAL',leads
641,641,641,200803280LAL,34.7,30.2,3rd quarter,3:17.0,Kobe Bryant,LAL,False,3-pointer,27,75-75,'LAL',tied
642,642,642,200803280LAL,30.6,14.2,3rd quarter,2:55.0,Luke Walton,LAL,False,2-pointer,11,75-77,'LAL',trails
643,643,643,200803280LAL,35.3,27.9,3rd quarter,2:26.0,Jordan Farmar,LAL,False,3-pointer,26,75-79,'LAL',trails
644,644,644,200803280LAL,23.0,32.3,3rd quarter,1:49.0,Sasha Vujačić,LAL,False,3-pointer,27,75-79,'LAL',trails
