,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202104190DEN,22.2,5.8,2nd quarter,5:05.0,Ja Morant,MEM,False,2-pointer,3,43-44,'DEN',trails
205,205,205,202104190DEN,46.8,5.2,2nd quarter,4:30.0,De'Anthony Melton,MEM,True,3-pointer,23,49-44,'DEN',leads
206,206,206,202104190DEN,27.7,4.7,2nd quarter,4:11.0,De'Anthony Melton,MEM,True,2-pointer,4,51-44,'DEN',leads
207,207,207,202104190DEN,7.2,22.3,2nd quarter,3:44.0,Grayson Allen,MEM,False,3-pointer,25,51-44,'DEN',leads
208,208,208,202104190DEN,7.7,24.1,2nd quarter,3:29.0,Grayson Allen,MEM,True,3-pointer,26,54-44,'DEN',leads
209,209,209,202104190DEN,27.0,10.1,2nd quarter,2:56.0,Grayson Allen,MEM,True,2-pointer,7,56-46,'DEN',leads
210,210,210,202104190DEN,19.9,2.6,2nd quarter,2:06.0,Brandon Clarke,MEM,True,2-pointer,4,58-49,'DEN',leads
211,211,211,202104190DEN,21.4,4.7,2nd quarter,1:37.0,Ja Morant,MEM,False,2-pointer,3,58-50,'DEN',leads
212,212,212,202104190DEN,26.4,4.7,2nd quarter,1:24.0,Grayson Allen,MEM,False,2-pointer,3,58-50,'DEN',leads
213,213,213,202104190DEN,45.8,15.6,2nd quarter,1:13.0,Grayson Allen,MEM,False,3-pointer,25,58-51,'DEN',leads
214,214,214,202104190DEN,12.7,32.3,2nd quarter,0:00.0,Xavier Tillman,MEM,False,3-pointer,31,60-56,'DEN',leads
215,215,215,202104190DEN,26.2,13.1,3rd quarter,11:29.0,Grayson Allen,MEM,True,2-pointer,10,62-56,'DEN',leads
216,216,216,202104190DEN,44.5,19.8,3rd quarter,10:20.0,Grayson Allen,MEM,False,3-pointer,26,64-59,'DEN',leads
217,217,217,202104190DEN,21.2,14.9,3rd quarter,10:15.0,Xavier Tillman,MEM,False,2-pointer,12,64-59,'DEN',leads
218,218,218,202104190DEN,21.3,4.2,3rd quarter,10:11.0,Xavier Tillman,MEM,True,2-pointer,3,66-59,'DEN',leads
219,219,219,202104190DEN,18.2,28.4,3rd quarter,9:16.0,Desmond Bane,MEM,True,3-pointer,26,70-59,'DEN',leads
220,220,220,202104190DEN,25.7,5.9,3rd quarter,8:51.0,Xavier Tillman,MEM,True,2-pointer,3,72-59,'DEN',leads
221,221,221,202104190DEN,45.3,16.0,3rd quarter,8:17.0,Desmond Bane,MEM,False,3-pointer,25,72-59,'DEN',leads
222,222,222,202104190DEN,43.8,18.5,3rd quarter,7:52.0,Desmond Bane,MEM,False,3-pointer,25,72-62,'DEN',leads
223,223,223,202104190DEN,20.2,3.6,3rd quarter,6:54.0,Ja Morant,MEM,False,2-pointer,4,72-68,'DEN',leads
224,224,224,202104190DEN,9.7,24.1,3rd quarter,6:19.0,Kyle Anderson,MEM,False,3-pointer,25,74-70,'DEN',leads
225,225,225,202104190DEN,23.4,4.3,3rd quarter,6:05.0,Grayson Allen,MEM,True,2-pointer,1,76-70,'DEN',leads
226,226,226,202104190DEN,21.6,4.4,3rd quarter,5:36.0,Ja Morant,MEM,True,2-pointer,3,78-72,'DEN',leads
227,227,227,202104190DEN,21.8,3.9,3rd quarter,5:17.0,Ja Morant,MEM,True,2-pointer,2,80-72,'DEN',leads
228,228,228,202104190DEN,47.2,5.5,3rd quarter,4:48.0,Kyle Anderson,MEM,False,3-pointer,23,80-74,'DEN',leads
229,229,229,202104190DEN,28.3,12.4,3rd quarter,4:12.0,Justise Winslow,MEM,False,2-pointer,10,80-76,'DEN',leads
230,230,230,202104190DEN,25.3,10.5,3rd quarter,3:50.0,Brandon Clarke,MEM,False,2-pointer,7,80-76,'DEN',leads
231,231,231,202104190DEN,23.7,5.2,3rd quarter,3:20.0,Justise Winslow,MEM,True,2-pointer,2,82-79,'DEN',leads
232,232,232,202104190DEN,26.0,4.1,3rd quarter,2:40.0,Grayson Allen,MEM,True,2-pointer,2,84-81,'DEN',leads
233,233,233,202104190DEN,35.2,14.4,3rd quarter,1:44.0,Brandon Clarke,MEM,False,2-pointer,16,86-83,'DEN',leads
234,234,234,202104190DEN,33.0,27.0,3rd quarter,1:07.0,John Konchar,MEM,True,3-pointer,25,89-85,'DEN',leads
235,235,235,202104190DEN,23.4,3.7,3rd quarter,0:50.0,Grayson Allen,MEM,True,2-pointer,1,91-85,'DEN',leads
236,236,236,202104190DEN,26.0,4.7,3rd quarter,0:33.0,Ja Morant,MEM,True,2-pointer,2,93-87,'DEN',leads
237,237,237,202104190DEN,21.3,3.6,3rd quarter,0:00.0,John Konchar,MEM,True,2-pointer,3,95-87,'DEN',leads
238,238,238,202104190DEN,18.2,4.1,4th quarter,11:29.0,John Konchar,MEM,True,2-pointer,6,97-87,'DEN',leads
239,239,239,202104190DEN,26.8,5.8,4th quarter,10:45.0,Xavier Tillman,MEM,False,2-pointer,4,97-90,'DEN',leads
240,240,240,202104190DEN,39.0,22.6,4th quarter,9:36.0,De'Anthony Melton,MEM,False,3-pointer,24,97-92,'DEN',leads
241,241,241,202104190DEN,22.8,10.0,4th quarter,8:59.0,Kyle Anderson,MEM,True,2-pointer,7,99-92,'DEN',leads
242,242,242,202104190DEN,1.7,4.8,4th quarter,8:29.0,John Konchar,MEM,True,3-pointer,22,102-94,'DEN',leads
243,243,243,202104190DEN,20.2,5.2,4th quarter,8:05.0,Justise Winslow,MEM,True,2-pointer,4,104-94,'DEN',leads
244,244,244,202104190DEN,22.1,14.4,4th quarter,7:29.0,Xavier Tillman,MEM,False,2-pointer,11,104-96,'DEN',leads
245,245,245,202104190DEN,24.0,3.3,4th quarter,7:23.0,De'Anthony Melton,MEM,False,2-pointer,0,104-96,'DEN',leads
246,246,246,202104190DEN,23.4,4.1,4th quarter,6:49.0,De'Anthony Melton,MEM,True,2-pointer,1,106-99,'DEN',leads
247,247,247,202104190DEN,9.1,4.9,4th quarter,5:54.0,Ja Morant,MEM,False,2-pointer,15,106-102,'DEN',leads
248,248,248,202104190DEN,21.0,4.6,4th quarter,5:40.0,Ja Morant,MEM,True,2-pointer,3,108-102,'DEN',leads
249,249,249,202104190DEN,14.5,26.8,4th quarter,5:00.0,Kyle Anderson,MEM,True,3-pointer,25,111-102,'DEN',leads
250,250,250,202104190DEN,24.4,3.6,4th quarter,3:52.0,Xavier Tillman,MEM,True,2-pointer,1,114-102,'DEN',leads
251,251,251,202104190DEN,22.8,10.6,4th quarter,3:12.0,Grayson Allen,MEM,False,2-pointer,7,114-105,'DEN',leads
252,252,252,202104190DEN,0.5,3.3,4th quarter,2:32.0,Kyle Anderson,MEM,False,3-pointer,24,114-107,'DEN',leads
253,253,253,202104190DEN,20.6,6.3,4th quarter,1:05.0,Ja Morant,MEM,True,2-pointer,5,116-111,'DEN',leads
254,254,254,202104190DEN,1.5,6.3,4th quarter,0:01.0,Grayson Allen,MEM,False,3-pointer,23,116-116,'DEN',tied
255,255,255,202104190DEN,29.6,7.4,1st overtime,4:26.0,Xavier Tillman,MEM,False,2-pointer,7,116-118,'DEN',trails
256,256,256,202104190DEN,19.0,30.3,1st overtime,4:20.0,De'Anthony Melton,MEM,False,3-pointer,28,116-118,'DEN',trails
257,257,257,202104190DEN,23.7,4.1,1st overtime,3:54.0,Ja Morant,MEM,True,2-pointer,1,118-118,'DEN',tied
258,258,258,202104190DEN,16.1,5.9,1st overtime,3:24.0,Ja Morant,MEM,True,2-pointer,8,120-120,'DEN',tied
259,259,259,202104190DEN,25.8,3.3,1st overtime,2:51.0,Ja Morant,MEM,True,2-pointer,2,122-120,'DEN',leads
260,260,260,202104190DEN,34.1,27.7,1st overtime,2:09.0,Ja Morant,MEM,True,3-pointer,26,125-120,'DEN',leads
261,261,261,202104190DEN,28.3,5.7,1st overtime,1:07.0,De'Anthony Melton,MEM,False,2-pointer,5,125-122,'DEN',leads
262,262,262,202104190DEN,23.8,5.8,1st overtime,0:55.0,Grayson Allen,MEM,False,2-pointer,3,125-122,'DEN',leads
263,263,263,202104190DEN,21.0,4.7,1st overtime,0:20.0,Ja Morant,MEM,False,2-pointer,3,125-122,'DEN',leads
264,264,264,202104190DEN,22.7,14.8,1st overtime,0:00.0,Ja Morant,MEM,False,2-pointer,12,125-125,'DEN',tied
265,265,265,202104190DEN,22.2,3.8,2nd overtime,4:18.0,Ja Morant,MEM,False,2-pointer,2,125-127,'DEN',trails
266,266,266,202104190DEN,39.3,19.5,2nd overtime,3:52.0,De'Anthony Melton,MEM,False,2-pointer,22,125-129,'DEN',trails
267,267,267,202104190DEN,46.3,16.0,2nd overtime,2:50.0,Ja Morant,MEM,True,3-pointer,26,130-129,'DEN',leads
268,268,268,202104190DEN,21.5,9.5,2nd overtime,1:30.0,Ja Morant,MEM,False,2-pointer,7,132-132,'DEN',tied
269,269,269,202104190DEN,20.8,4.8,2nd overtime,0:52.0,Ja Morant,MEM,True,2-pointer,4,134-134,'DEN',tied
270,270,270,202104190DEN,6.2,22.0,2nd overtime,0:31.0,Grayson Allen,MEM,False,3-pointer,26,134-137,'DEN',trails
271,271,271,202104190DEN,24.3,30.3,2nd overtime,0:08.0,Ja Morant,MEM,False,3-pointer,27,134-139,'DEN',trails
272,272,272,202104190DEN,1.7,6.2,2nd overtime,0:00.0,De'Anthony Melton,MEM,True,3-pointer,22,137-139,'DEN',trails
273,273,273,202104190DEN,16.9,15.3,1st quarter,10:54.0,Will Barton,DEN,True,2-pointer,14,2-2,'DEN',tied
274,274,274,202104190DEN,42.4,20.8,1st quarter,10:28.0,Will Barton,DEN,True,3-pointer,25,5-2,'DEN',leads
275,275,275,202104190DEN,25.5,29.1,1st quarter,9:58.0,Facundo Campazzo,DEN,False,3-pointer,26,5-2,'DEN',leads
276,276,276,202104190DEN,1.3,5.9,1st quarter,9:50.0,Will Barton,DEN,True,3-pointer,23,8-2,'DEN',leads
277,277,277,202104190DEN,27.5,4.2,1st quarter,8:44.0,Michael Porter,DEN,False,2-pointer,4,11-2,'DEN',leads
278,278,278,202104190DEN,21.7,7.2,1st quarter,7:54.0,Will Barton,DEN,False,2-pointer,5,11-4,'DEN',leads
279,279,279,202104190DEN,24.0,3.3,1st quarter,7:52.0,Will Barton,DEN,True,2-pointer,0,13-4,'DEN',leads
280,280,280,202104190DEN,18.7,17.9,1st quarter,7:03.0,Michael Porter,DEN,False,2-pointer,16,13-8,'DEN',leads
281,281,281,202104190DEN,23.6,7.5,1st quarter,6:37.0,Will Barton,DEN,False,2-pointer,4,13-8,'DEN',leads
282,282,282,202104190DEN,24.0,3.3,1st quarter,6:35.0,Nikola Jokić,DEN,True,2-pointer,0,15-8,'DEN',leads
283,283,283,202104190DEN,23.3,3.1,1st quarter,5:34.0,Aaron Gordon,DEN,True,2-pointer,1,17-13,'DEN',leads
284,284,284,202104190DEN,27.8,5.5,1st quarter,5:00.0,Vlatko Čančar,DEN,True,2-pointer,4,19-13,'DEN',leads
285,285,285,202104190DEN,2.8,15.9,1st quarter,4:40.0,Facundo Campazzo,DEN,False,3-pointer,25,19-13,'DEN',leads
286,286,286,202104190DEN,28.3,15.5,1st quarter,4:19.0,Facundo Campazzo,DEN,False,2-pointer,13,19-16,'DEN',leads
287,287,287,202104190DEN,28.8,28.9,1st quarter,3:50.0,Nikola Jokić,DEN,False,3-pointer,26,19-17,'DEN',leads
288,288,288,202104190DEN,23.3,4.2,1st quarter,3:27.0,Nikola Jokić,DEN,True,2-pointer,1,21-19,'DEN',leads
289,289,289,202104190DEN,24.1,4.3,1st quarter,2:08.0,Nikola Jokić,DEN,True,2-pointer,1,23-24,'DEN',trails
290,290,290,202104190DEN,25.5,5.4,1st quarter,1:07.0,Michael Porter,DEN,True,2-pointer,3,25-27,'DEN',trails
291,291,291,202104190DEN,25.8,28.3,1st quarter,0:39.0,PJ Dozier,DEN,False,3-pointer,25,25-29,'DEN',trails
292,292,292,202104190DEN,9.1,23.9,1st quarter,0:12.0,Michael Porter,DEN,False,3-pointer,25,25-32,'DEN',trails
293,293,293,202104190DEN,24.4,11.3,1st quarter,0:00.0,Paul Millsap,DEN,True,2-pointer,8,27-35,'DEN',trails
294,294,294,202104190DEN,26.8,28.7,2nd quarter,11:16.0,Michael Porter,DEN,False,3-pointer,26,29-35,'DEN',trails
295,295,295,202104190DEN,26.0,5.3,2nd quarter,10:38.0,JaMychal Green,DEN,True,2-pointer,3,31-35,'DEN',trails
296,296,296,202104190DEN,29.9,8.5,2nd quarter,10:02.0,Paul Millsap,DEN,True,2-pointer,8,33-35,'DEN',trails
297,297,297,202104190DEN,2.2,15.3,2nd quarter,9:19.0,Paul Millsap,DEN,False,3-pointer,25,33-37,'DEN',trails
298,298,298,202104190DEN,41.4,22.1,2nd quarter,9:00.0,JaMychal Green,DEN,True,3-pointer,26,36-37,'DEN',trails
299,299,299,202104190DEN,20.6,3.8,2nd quarter,8:01.0,Paul Millsap,DEN,True,2-pointer,3,39-37,'DEN',leads
300,300,300,202104190DEN,23.2,8.3,2nd quarter,7:30.0,JaMychal Green,DEN,True,2-pointer,5,41-37,'DEN',leads
301,301,301,202104190DEN,19.7,9.1,2nd quarter,5:58.0,Paul Millsap,DEN,True,2-pointer,7,43-40,'DEN',leads
302,302,302,202104190DEN,30.9,28.7,2nd quarter,5:20.0,Facundo Campazzo,DEN,False,3-pointer,26,44-43,'DEN',leads
303,303,303,202104190DEN,37.0,24.4,2nd quarter,3:52.0,Nikola Jokić,DEN,False,3-pointer,25,44-51,'DEN',trails
304,304,304,202104190DEN,21.1,4.8,2nd quarter,3:16.0,Will Barton,DEN,False,2-pointer,3,44-54,'DEN',trails
305,305,305,202104190DEN,24.0,3.3,2nd quarter,3:13.0,Nikola Jokić,DEN,True,2-pointer,0,46-54,'DEN',trails
306,306,306,202104190DEN,19.2,15.5,2nd quarter,2:37.0,Michael Porter,DEN,False,2-pointer,13,46-56,'DEN',trails
307,307,307,202104190DEN,23.2,11.7,2nd quarter,2:35.0,Nikola Jokić,DEN,True,2-pointer,8,48-56,'DEN',trails
308,308,308,202104190DEN,26.8,3.7,2nd quarter,1:27.0,Will Barton,DEN,False,2-pointer,3,50-58,'DEN',trails
309,309,309,202104190DEN,24.0,3.3,2nd quarter,1:25.0,Aaron Gordon,DEN,False,2-pointer,0,50-58,'DEN',trails
310,310,310,202104190DEN,36.4,26.5,2nd quarter,0:59.0,Nikola Jokić,DEN,True,3-pointer,26,54-58,'DEN',trails
311,311,311,202104190DEN,24.5,9.1,2nd quarter,0:23.0,Nikola Jokić,DEN,True,2-pointer,6,56-58,'DEN',trails
312,312,312,202104190DEN,21.2,5.7,3rd quarter,11:42.0,Will Barton,DEN,False,2-pointer,4,56-60,'DEN',trails
313,313,313,202104190DEN,17.6,7.4,3rd quarter,11:04.0,Nikola Jokić,DEN,True,2-pointer,8,58-62,'DEN',trails
314,314,314,202104190DEN,45.8,15.2,3rd quarter,10:40.0,Facundo Campazzo,DEN,False,3-pointer,25,59-64,'DEN',trails
315,315,315,202104190DEN,43.4,19.6,3rd quarter,9:58.0,Aaron Gordon,DEN,False,3-pointer,25,59-66,'DEN',trails
316,316,316,202104190DEN,9.2,24.6,3rd quarter,9:33.0,Aaron Gordon,DEN,False,3-pointer,26,59-67,'DEN',trails
317,317,317,202104190DEN,38.5,24.7,3rd quarter,8:56.0,Nikola Jokić,DEN,False,3-pointer,26,59-70,'DEN',trails
318,318,318,202104190DEN,40.8,23.1,3rd quarter,8:24.0,Aaron Gordon,DEN,False,3-pointer,26,59-72,'DEN',trails
319,319,319,202104190DEN,1.5,8.0,3rd quarter,8:06.0,Michael Porter,DEN,True,3-pointer,23,62-72,'DEN',trails
320,320,320,202104190DEN,46.4,8.7,3rd quarter,7:45.0,Facundo Campazzo,DEN,True,3-pointer,23,65-72,'DEN',trails
321,321,321,202104190DEN,40.5,22.1,3rd quarter,7:07.0,Will Barton,DEN,True,3-pointer,25,68-72,'DEN',trails
322,322,322,202104190DEN,23.9,13.2,3rd quarter,6:43.0,Nikola Jokić,DEN,True,2-pointer,10,70-74,'DEN',trails
323,323,323,202104190DEN,22.2,6.5,3rd quarter,6:10.0,Aaron Gordon,DEN,False,2-pointer,4,70-74,'DEN',trails
324,324,324,202104190DEN,27.4,4.6,3rd quarter,5:50.0,Will Barton,DEN,False,2-pointer,4,70-76,'DEN',trails
325,325,325,202104190DEN,24.0,3.3,3rd quarter,5:47.0,Nikola Jokić,DEN,True,2-pointer,0,72-76,'DEN',trails
326,326,326,202104190DEN,19.7,7.8,3rd quarter,5:25.0,Nikola Jokić,DEN,False,2-pointer,6,72-78,'DEN',trails
327,327,327,202104190DEN,24.6,19.8,3rd quarter,4:57.0,Aaron Gordon,DEN,False,2-pointer,17,72-80,'DEN',trails
328,328,328,202104190DEN,24.0,3.3,3rd quarter,4:53.0,Nikola Jokić,DEN,True,2-pointer,0,74-80,'DEN',trails
329,329,329,202104190DEN,27.4,12.4,3rd quarter,4:21.0,Will Barton,DEN,False,2-pointer,10,76-80,'DEN',trails
330,330,330,202104190DEN,21.8,8.5,3rd quarter,4:03.0,Will Barton,DEN,False,2-pointer,6,76-80,'DEN',trails
331,331,331,202104190DEN,19.6,8.4,3rd quarter,3:39.0,Nikola Jokić,DEN,True,2-pointer,7,78-80,'DEN',trails
332,332,332,202104190DEN,23.1,4.3,3rd quarter,2:55.0,PJ Dozier,DEN,True,2-pointer,1,81-82,'DEN',trails
333,333,333,202104190DEN,25.1,17.5,3rd quarter,2:29.0,Will Barton,DEN,False,2-pointer,14,81-84,'DEN',trails
334,334,334,202104190DEN,11.6,25.9,3rd quarter,2:01.0,PJ Dozier,DEN,False,3-pointer,26,81-86,'DEN',trails
335,335,335,202104190DEN,29.3,6.2,3rd quarter,1:58.0,Nikola Jokić,DEN,False,2-pointer,6,81-86,'DEN',trails
336,336,336,202104190DEN,23.9,3.3,3rd quarter,1:21.0,Shaquille Harrison,DEN,True,2-pointer,0,85-86,'DEN',trails
337,337,337,202104190DEN,3.6,18.7,4th quarter,11:02.0,JaMychal Green,DEN,True,3-pointer,26,90-97,'DEN',trails
338,338,338,202104190DEN,29.0,8.0,4th quarter,10:23.0,Shaquille Harrison,DEN,False,2-pointer,7,90-97,'DEN',trails
339,339,339,202104190DEN,18.3,9.8,4th quarter,9:56.0,Michael Porter,DEN,True,2-pointer,9,92-97,'DEN',trails
340,340,340,202104190DEN,41.6,20.0,4th quarter,9:18.0,JaMychal Green,DEN,False,3-pointer,24,92-97,'DEN',trails
341,341,341,202104190DEN,21.7,5.1,4th quarter,8:39.0,Paul Millsap,DEN,True,2-pointer,3,94-99,'DEN',trails
342,342,342,202104190DEN,43.2,19.5,4th quarter,8:13.0,PJ Dozier,DEN,False,3-pointer,25,94-102,'DEN',trails
343,343,343,202104190DEN,22.2,4.6,4th quarter,7:51.0,PJ Dozier,DEN,True,2-pointer,2,96-104,'DEN',trails
344,344,344,202104190DEN,46.4,5.3,4th quarter,7:10.0,Michael Porter,DEN,True,3-pointer,23,99-104,'DEN',trails
345,345,345,202104190DEN,38.2,24.8,4th quarter,6:20.0,Michael Porter,DEN,True,3-pointer,26,102-106,'DEN',trails
346,346,346,202104190DEN,41.6,20.1,4th quarter,5:18.0,Facundo Campazzo,DEN,False,3-pointer,24,102-108,'DEN',trails
347,347,347,202104190DEN,29.3,19.0,4th quarter,4:41.0,Nikola Jokić,DEN,False,2-pointer,17,102-111,'DEN',trails
348,348,348,202104190DEN,24.6,29.2,4th quarter,3:58.0,Nikola Jokić,DEN,False,3-pointer,26,102-112,'DEN',trails
349,349,349,202104190DEN,3.0,17.5,4th quarter,3:35.0,Michael Porter,DEN,True,3-pointer,25,105-114,'DEN',trails
350,350,350,202104190DEN,28.8,4.8,4th quarter,2:59.0,Nikola Jokić,DEN,False,2-pointer,5,105-114,'DEN',trails
351,351,351,202104190DEN,24.0,3.3,4th quarter,2:56.0,Nikola Jokić,DEN,True,2-pointer,0,107-114,'DEN',trails
352,352,352,202104190DEN,29.8,27.7,4th quarter,2:18.0,Will Barton,DEN,False,3-pointer,25,107-114,'DEN',trails
353,353,353,202104190DEN,30.6,4.9,4th quarter,1:51.0,Nikola Jokić,DEN,True,2-pointer,7,109-114,'DEN',trails
354,354,354,202104190DEN,22.1,16.7,4th quarter,1:26.0,Will Barton,DEN,True,2-pointer,14,111-114,'DEN',trails
355,355,355,202104190DEN,43.4,21.1,4th quarter,0:52.0,Will Barton,DEN,True,3-pointer,26,114-116,'DEN',trails
356,356,356,202104190DEN,18.7,10.3,1st overtime,4:42.0,Nikola Jokić,DEN,False,2-pointer,9,116-116,'DEN',tied
357,357,357,202104190DEN,24.0,3.3,1st overtime,4:37.0,PJ Dozier,DEN,True,2-pointer,0,118-116,'DEN',leads
358,358,358,202104190DEN,7.2,25.3,1st overtime,4:03.0,Michael Porter,DEN,False,3-pointer,28,118-116,'DEN',leads
359,359,359,202104190DEN,21.7,4.2,1st overtime,3:36.0,Nikola Jokić,DEN,True,2-pointer,2,120-118,'DEN',leads
360,360,360,202104190DEN,15.8,27.9,1st overtime,3:04.0,Facundo Campazzo,DEN,False,3-pointer,26,120-120,'DEN',tied
361,361,361,202104190DEN,19.6,16.5,1st overtime,2:24.0,Nikola Jokić,DEN,False,2-pointer,14,120-122,'DEN',trails
362,362,362,202104190DEN,45.0,18.9,1st overtime,1:51.0,PJ Dozier,DEN,False,3-pointer,26,120-125,'DEN',trails
363,363,363,202104190DEN,8.4,12.0,1st overtime,1:29.0,Nikola Jokić,DEN,True,2-pointer,18,122-125,'DEN',trails
364,364,364,202104190DEN,28.3,4.3,1st overtime,0:39.0,Nikola Jokić,DEN,False,2-pointer,4,122-125,'DEN',trails
365,365,365,202104190DEN,19.3,27.8,1st overtime,0:12.0,Will Barton,DEN,True,3-pointer,25,125-125,'DEN',tied
366,366,366,202104190DEN,17.9,9.5,2nd overtime,4:35.0,Nikola Jokić,DEN,True,2-pointer,9,127-125,'DEN',leads
367,367,367,202104190DEN,25.4,7.4,2nd overtime,3:59.0,Nikola Jokić,DEN,True,2-pointer,4,129-125,'DEN',leads
368,368,368,202104190DEN,42.9,3.2,2nd overtime,3:27.0,PJ Dozier,DEN,False,2-pointer,19,129-125,'DEN',leads
369,369,369,202104190DEN,14.7,19.6,2nd overtime,2:36.0,Will Barton,DEN,False,2-pointer,19,129-130,'DEN',trails
370,370,370,202104190DEN,26.5,5.7,2nd overtime,2:32.0,PJ Dozier,DEN,False,2-pointer,3,129-130,'DEN',trails
371,371,371,202104190DEN,12.2,26.4,2nd overtime,1:50.0,Michael Porter,DEN,True,3-pointer,26,132-132,'DEN',tied
372,372,372,202104190DEN,27.5,12.0,2nd overtime,1:09.0,Nikola Jokić,DEN,True,2-pointer,9,134-132,'DEN',leads
373,373,373,202104190DEN,29.1,28.8,2nd overtime,0:42.0,Nikola Jokić,DEN,True,3-pointer,26,137-134,'DEN',leads
374,374,374,202104190DET,30.0,1.7,1st quarter,10:13.0,Collin Sexton,CLE,False,2-pointer,6,0-5,'DET',trails
375,375,375,202104190DET,1.1,6.8,1st quarter,10:06.0,Isaac Okoro,CLE,False,3-pointer,23,0-5,'DET',trails
376,376,376,202104190DET,20.3,7.2,1st quarter,9:51.0,Isaac Okoro,CLE,True,2-pointer,5,2-5,'DET',trails
377,377,377,202104190DET,15.8,28.3,1st quarter,9:26.0,Darius Garland,CLE,False,3-pointer,26,2-5,'DET',trails
378,378,378,202104190DET,35.8,27.7,1st quarter,9:20.0,Kevin Love,CLE,False,3-pointer,27,2-5,'DET',trails
379,379,379,202104190DET,20.3,5.5,1st quarter,8:26.0,Darius Garland,CLE,True,2-pointer,4,4-9,'DET',trails
380,380,380,202104190DET,28.2,11.8,1st quarter,7:46.0,Collin Sexton,CLE,True,2-pointer,10,6-11,'DET',trails
381,381,381,202104190DET,24.3,8.3,1st quarter,7:05.0,Darius Garland,CLE,False,2-pointer,5,6-13,'DET',trails
382,382,382,202104190DET,25.8,9.5,1st quarter,6:38.0,Darius Garland,CLE,False,2-pointer,6,6-13,'DET',trails
383,383,383,202104190DET,7.9,26.8,1st quarter,6:10.0,Taurean Prince,CLE,False,3-pointer,29,6-16,'DET',trails
384,384,384,202104190DET,44.5,21.8,1st quarter,5:47.0,Isaac Okoro,CLE,False,3-pointer,28,6-18,'DET',trails
385,385,385,202104190DET,25.1,11.5,1st quarter,5:40.0,Jarrett Allen,CLE,True,2-pointer,8,8-18,'DET',trails
386,386,386,202104190DET,27.2,7.7,1st quarter,5:13.0,Jarrett Allen,CLE,False,2-pointer,5,9-20,'DET',trails
387,387,387,202104190DET,47.1,14.8,1st quarter,4:36.0,Dean Wade,CLE,False,3-pointer,26,9-23,'DET',trails
388,388,388,202104190DET,20.4,5.0,1st quarter,3:37.0,Isaiah Hartenstein,CLE,False,2-pointer,4,9-29,'DET',trails
389,389,389,202104190DET,29.3,7.1,1st quarter,3:13.0,Isaac Okoro,CLE,False,2-pointer,7,9-32,'DET',trails
390,390,390,202104190DET,24.2,8.3,1st quarter,2:46.0,Collin Sexton,CLE,True,2-pointer,5,12-32,'DET',trails
391,391,391,202104190DET,21.4,5.4,1st quarter,2:25.0,Kevin Love,CLE,True,2-pointer,3,14-32,'DET',trails
392,392,392,202104190DET,46.6,10.5,1st quarter,2:01.0,Kevin Love,CLE,False,3-pointer,24,14-35,'DET',trails
393,393,393,202104190DET,24.2,4.0,1st quarter,1:41.0,Isaiah Hartenstein,CLE,True,2-pointer,1,16-37,'DET',trails
394,394,394,202104190DET,23.2,8.7,1st quarter,1:08.0,Collin Sexton,CLE,True,2-pointer,5,18-37,'DET',trails
395,395,395,202104190DET,24.0,4.0,1st quarter,0:48.0,Kevin Love,CLE,True,2-pointer,1,20-37,'DET',trails
396,396,396,202104190DET,27.3,9.0,2nd quarter,11:43.0,Kevin Love,CLE,True,2-pointer,7,24-37,'DET',trails
397,397,397,202104190DET,23.4,12.0,2nd quarter,11:29.0,Collin Sexton,CLE,False,2-pointer,9,24-37,'DET',trails
398,398,398,202104190DET,21.7,6.1,2nd quarter,11:19.0,Collin Sexton,CLE,False,2-pointer,4,24-37,'DET',trails
399,399,399,202104190DET,21.4,5.7,2nd quarter,11:13.0,Collin Sexton,CLE,True,2-pointer,4,26-37,'DET',trails
400,400,400,202104190DET,21.2,9.8,2nd quarter,10:52.0,Kevin Love,CLE,False,2-pointer,7,26-37,'DET',trails
401,401,401,202104190DET,23.7,9.5,2nd quarter,10:49.0,Isaiah Hartenstein,CLE,False,2-pointer,6,26-37,'DET',trails
402,402,402,202104190DET,31.1,8.7,2nd quarter,10:29.0,Collin Sexton,CLE,True,2-pointer,9,28-40,'DET',trails
403,403,403,202104190DET,21.6,4.0,2nd quarter,10:00.0,Collin Sexton,CLE,True,2-pointer,3,30-43,'DET',trails
404,404,404,202104190DET,22.9,3.5,2nd quarter,9:30.0,Isaiah Hartenstein,CLE,True,2-pointer,1,32-43,'DET',trails
405,405,405,202104190DET,20.2,10.4,2nd quarter,9:07.0,Taurean Prince,CLE,True,2-pointer,8,34-46,'DET',trails
406,406,406,202104190DET,31.8,28.9,2nd quarter,8:26.0,Taurean Prince,CLE,True,3-pointer,27,37-48,'DET',trails
407,407,407,202104190DET,45.9,16.2,2nd quarter,8:00.0,Taurean Prince,CLE,False,3-pointer,25,37-50,'DET',trails
408,408,408,202104190DET,26.1,5.9,2nd quarter,7:25.0,Darius Garland,CLE,True,2-pointer,3,39-50,'DET',trails
409,409,409,202104190DET,38.3,24.6,2nd quarter,6:51.0,Dean Wade,CLE,False,3-pointer,26,39-52,'DET',trails
410,410,410,202104190DET,26.7,30.2,2nd quarter,5:25.0,Taurean Prince,CLE,False,3-pointer,27,39-54,'DET',trails
