,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201904150PHI,11.7,27.3,2nd quarter,1:50.0,Spencer Dinwiddie,BRK,False,3-pointer,27,58-62,'PHI',trails
204,204,204,201904150PHI,22.9,8.8,2nd quarter,0:28.0,Jarrett Allen,BRK,False,2-pointer,6,64-64,'PHI',tied
205,205,205,201904150PHI,5.8,22.3,2nd quarter,0:14.0,Spencer Dinwiddie,BRK,False,3-pointer,26,64-64,'PHI',tied
206,206,206,201904150PHI,20.1,8.3,3rd quarter,11:10.0,Rodions Kurucs,BRK,False,2-pointer,6,64-67,'PHI',trails
207,207,207,201904150PHI,21.2,9.1,3rd quarter,11:08.0,Rodions Kurucs,BRK,False,2-pointer,6,64-67,'PHI',trails
208,208,208,201904150PHI,28.4,14.9,3rd quarter,10:46.0,D'Angelo Russell,BRK,False,2-pointer,12,64-70,'PHI',trails
209,209,209,201904150PHI,9.4,25.5,3rd quarter,10:25.0,DeMarre Carroll,BRK,False,3-pointer,27,64-72,'PHI',trails
210,210,210,201904150PHI,25.6,8.3,3rd quarter,9:25.0,Spencer Dinwiddie,BRK,False,2-pointer,5,64-79,'PHI',trails
211,211,211,201904150PHI,24.0,2.7,3rd quarter,9:21.0,Jarrett Allen,BRK,True,2-pointer,1,66-79,'PHI',trails
212,212,212,201904150PHI,46.3,17.3,3rd quarter,8:40.0,Rodions Kurucs,BRK,False,3-pointer,26,66-82,'PHI',trails
213,213,213,201904150PHI,0.3,3.9,3rd quarter,8:31.0,Spencer Dinwiddie,BRK,False,3-pointer,24,66-82,'PHI',trails
214,214,214,201904150PHI,25.9,3.7,3rd quarter,7:17.0,Jarrett Allen,BRK,True,2-pointer,2,70-89,'PHI',trails
215,215,215,201904150PHI,24.3,3.8,3rd quarter,6:48.0,Spencer Dinwiddie,BRK,True,2-pointer,1,72-89,'PHI',trails
216,216,216,201904150PHI,25.8,6.8,3rd quarter,6:24.0,D'Angelo Russell,BRK,False,2-pointer,4,72-89,'PHI',trails
217,217,217,201904150PHI,25.0,3.9,3rd quarter,5:57.0,Spencer Dinwiddie,BRK,True,2-pointer,1,74-89,'PHI',trails
218,218,218,201904150PHI,24.5,3.0,3rd quarter,4:50.0,Spencer Dinwiddie,BRK,True,2-pointer,1,77-93,'PHI',trails
219,219,219,201904150PHI,33.8,28.3,3rd quarter,4:25.0,Spencer Dinwiddie,BRK,False,3-pointer,27,77-95,'PHI',trails
220,220,220,201904150PHI,20.9,12.5,3rd quarter,3:53.0,Caris LeVert,BRK,False,2-pointer,10,77-97,'PHI',trails
221,221,221,201904150PHI,23.0,3.8,3rd quarter,3:24.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,79-99,'PHI',trails
222,222,222,201904150PHI,-0.3,2.5,3rd quarter,2:53.0,Caris LeVert,BRK,False,3-pointer,24,79-102,'PHI',trails
223,223,223,201904150PHI,24.8,3.7,3rd quarter,2:06.0,Spencer Dinwiddie,BRK,True,2-pointer,1,82-106,'PHI',trails
224,224,224,201904150PHI,18.2,3.9,3rd quarter,1:31.0,Spencer Dinwiddie,BRK,False,2-pointer,6,82-109,'PHI',trails
225,225,225,201904150PHI,31.8,27.1,3rd quarter,1:13.0,Treveon Graham,BRK,False,3-pointer,25,83-109,'PHI',trails
226,226,226,201904150PHI,24.1,3.8,3rd quarter,0:14.0,Caris LeVert,BRK,True,2-pointer,1,87-114,'PHI',trails
227,227,227,201904150PHI,27.2,2.2,4th quarter,11:40.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,87-116,'PHI',trails
228,228,228,201904150PHI,26.2,5.3,4th quarter,11:08.0,Caris LeVert,BRK,False,2-pointer,3,87-118,'PHI',trails
229,229,229,201904150PHI,23.2,3.4,4th quarter,10:49.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,89-118,'PHI',trails
230,230,230,201904150PHI,25.3,4.5,4th quarter,9:36.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,91-121,'PHI',trails
231,231,231,201904150PHI,35.2,26.8,4th quarter,9:13.0,Shabazz Napier,BRK,True,3-pointer,26,94-121,'PHI',trails
232,232,232,201904150PHI,27.7,29.3,4th quarter,8:41.0,Shabazz Napier,BRK,False,3-pointer,26,94-121,'PHI',trails
233,233,233,201904150PHI,14.3,29.9,4th quarter,8:16.0,Theo Pinson,BRK,False,3-pointer,28,94-123,'PHI',trails
234,234,234,201904150PHI,25.8,3.0,4th quarter,7:53.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,94-123,'PHI',trails
235,235,235,201904150PHI,15.9,2.4,4th quarter,7:32.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,94-125,'PHI',trails
236,236,236,201904150PHI,22.7,4.2,4th quarter,7:24.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,94-125,'PHI',trails
237,237,237,201904150PHI,21.6,2.5,4th quarter,7:20.0,Shabazz Napier,BRK,False,2-pointer,3,94-125,'PHI',trails
238,238,238,201904150PHI,26.4,28.3,4th quarter,7:03.0,Theo Pinson,BRK,True,3-pointer,25,97-125,'PHI',trails
239,239,239,201904150PHI,22.9,3.8,4th quarter,6:30.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,99-128,'PHI',trails
240,240,240,201904150PHI,22.5,6.8,4th quarter,6:06.0,Theo Pinson,BRK,False,2-pointer,4,99-130,'PHI',trails
241,241,241,201904150PHI,22.0,4.5,4th quarter,5:25.0,Shabazz Napier,BRK,True,2-pointer,2,103-131,'PHI',trails
242,242,242,201904150PHI,30.1,29.3,4th quarter,5:04.0,Shabazz Napier,BRK,True,3-pointer,27,107-131,'PHI',trails
243,243,243,201904150PHI,24.8,3.7,4th quarter,4:14.0,Džanan Musa,BRK,True,2-pointer,1,109-133,'PHI',trails
244,244,244,201904150PHI,21.4,3.5,4th quarter,3:49.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,111-135,'PHI',trails
245,245,245,201904150PHI,21.7,3.7,4th quarter,3:33.0,Džanan Musa,BRK,True,2-pointer,2,113-135,'PHI',trails
246,246,246,201904150PHI,6.1,22.9,4th quarter,2:40.0,Theo Pinson,BRK,True,3-pointer,27,116-137,'PHI',trails
247,247,247,201904150PHI,17.4,19.6,4th quarter,2:10.0,Shabazz Napier,BRK,True,2-pointer,18,118-139,'PHI',trails
248,248,248,201904150PHI,23.5,3.3,4th quarter,1:40.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,120-140,'PHI',trails
249,249,249,201904150PHI,13.9,28.1,4th quarter,0:10.0,Theo Pinson,BRK,True,3-pointer,27,123-145,'PHI',trails
250,250,250,201904150PHI,25.8,8.3,1st quarter,11:54.0,Ben Simmons,PHI,False,2-pointer,5,0-0,'PHI',tied
251,251,251,201904150PHI,7.4,23.2,1st quarter,11:50.0,Tobias Harris,PHI,False,3-pointer,26,0-0,'PHI',tied
252,252,252,201904150PHI,16.7,5.3,1st quarter,11:13.0,Jimmy Butler,PHI,True,2-pointer,8,2-0,'PHI',leads
253,253,253,201904150PHI,24.5,11.8,1st quarter,10:39.0,Tobias Harris,PHI,False,2-pointer,9,2-3,'PHI',trails
254,254,254,201904150PHI,22.7,6.1,1st quarter,10:19.0,Ben Simmons,PHI,True,2-pointer,3,4-6,'PHI',trails
255,255,255,201904150PHI,29.3,3.7,1st quarter,9:09.0,Ben Simmons,PHI,True,2-pointer,5,7-8,'PHI',trails
256,256,256,201904150PHI,26.3,4.5,1st quarter,8:34.0,Tobias Harris,PHI,False,2-pointer,3,7-8,'PHI',trails
257,257,257,201904150PHI,24.5,4.5,1st quarter,8:11.0,J.J. Redick,PHI,True,2-pointer,1,9-8,'PHI',leads
258,258,258,201904150PHI,12.2,26.8,1st quarter,7:45.0,J.J. Redick,PHI,True,3-pointer,26,12-8,'PHI',leads
259,259,259,201904150PHI,23.2,3.7,1st quarter,7:21.0,Ben Simmons,PHI,True,2-pointer,1,14-8,'PHI',leads
260,260,260,201904150PHI,46.1,16.5,1st quarter,6:54.0,J.J. Redick,PHI,False,3-pointer,26,14-8,'PHI',leads
261,261,261,201904150PHI,1.4,8.3,1st quarter,6:47.0,Jimmy Butler,PHI,False,3-pointer,23,14-8,'PHI',leads
262,262,262,201904150PHI,26.3,3.9,1st quarter,6:42.0,Tobias Harris,PHI,False,2-pointer,2,14-8,'PHI',leads
263,263,263,201904150PHI,24.0,2.7,1st quarter,6:41.0,Boban Marjanović,PHI,True,2-pointer,1,16-8,'PHI',leads
264,264,264,201904150PHI,33.6,8.5,1st quarter,6:11.0,J.J. Redick,PHI,True,2-pointer,11,18-10,'PHI',leads
265,265,265,201904150PHI,23.0,3.5,1st quarter,5:42.0,Boban Marjanović,PHI,True,2-pointer,1,20-12,'PHI',leads
266,266,266,201904150PHI,21.7,19.1,1st quarter,5:20.0,Boban Marjanović,PHI,True,2-pointer,16,22-16,'PHI',leads
267,267,267,201904150PHI,24.0,6.1,1st quarter,4:56.0,Tobias Harris,PHI,False,2-pointer,3,22-16,'PHI',leads
268,268,268,201904150PHI,18.3,19.3,1st quarter,4:39.0,Boban Marjanović,PHI,True,2-pointer,17,24-18,'PHI',leads
269,269,269,201904150PHI,32.6,4.3,1st quarter,3:51.0,Jimmy Butler,PHI,False,2-pointer,9,24-21,'PHI',leads
270,270,270,201904150PHI,21.4,4.7,1st quarter,3:47.0,Boban Marjanović,PHI,True,2-pointer,3,26-21,'PHI',leads
271,271,271,201904150PHI,38.3,4.7,1st quarter,3:10.0,Jimmy Butler,PHI,True,2-pointer,14,28-21,'PHI',leads
272,272,272,201904150PHI,23.2,5.6,1st quarter,2:18.0,Ben Simmons,PHI,False,2-pointer,2,28-24,'PHI',leads
273,273,273,201904150PHI,47.2,4.5,1st quarter,1:39.0,Mike Scott,PHI,False,3-pointer,23,30-26,'PHI',leads
274,274,274,201904150PHI,32.3,22.6,1st quarter,1:09.0,J.J. Redick,PHI,True,2-pointer,21,32-26,'PHI',leads
275,275,275,201904150PHI,23.7,3.9,2nd quarter,11:05.0,Ben Simmons,PHI,True,2-pointer,1,38-28,'PHI',leads
276,276,276,201904150PHI,21.6,3.8,2nd quarter,10:21.0,Joel Embiid,PHI,True,2-pointer,2,41-31,'PHI',leads
277,277,277,201904150PHI,22.2,3.5,2nd quarter,9:55.0,Joel Embiid,PHI,True,2-pointer,2,44-31,'PHI',leads
278,278,278,201904150PHI,22.7,8.0,2nd quarter,9:26.0,Joel Embiid,PHI,False,2-pointer,5,44-34,'PHI',leads
279,279,279,201904150PHI,20.7,18.6,2nd quarter,8:55.0,Boban Marjanović,PHI,True,2-pointer,16,46-37,'PHI',leads
280,280,280,201904150PHI,21.1,3.4,2nd quarter,8:34.0,Boban Marjanović,PHI,False,2-pointer,3,46-37,'PHI',leads
281,281,281,201904150PHI,19.5,19.1,2nd quarter,8:04.0,Tobias Harris,PHI,True,2-pointer,16,48-39,'PHI',leads
282,282,282,201904150PHI,21.2,18.8,2nd quarter,7:30.0,Boban Marjanović,PHI,False,2-pointer,16,48-39,'PHI',leads
283,283,283,201904150PHI,0.3,2.0,2nd quarter,7:04.0,Tobias Harris,PHI,False,3-pointer,24,48-42,'PHI',leads
284,284,284,201904150PHI,46.6,11.9,2nd quarter,6:18.0,Mike Scott,PHI,True,3-pointer,24,51-44,'PHI',leads
285,285,285,201904150PHI,25.3,6.0,2nd quarter,5:32.0,Jimmy Butler,PHI,False,2-pointer,3,52-46,'PHI',leads
286,286,286,201904150PHI,24.0,2.7,2nd quarter,5:28.0,Boban Marjanović,PHI,False,2-pointer,1,52-46,'PHI',leads
287,287,287,201904150PHI,24.0,2.7,2nd quarter,5:27.0,Jimmy Butler,PHI,False,2-pointer,1,52-46,'PHI',leads
288,288,288,201904150PHI,21.3,13.5,2nd quarter,5:05.0,Ben Simmons,PHI,True,2-pointer,11,54-48,'PHI',leads
289,289,289,201904150PHI,22.0,3.9,2nd quarter,4:40.0,Ben Simmons,PHI,True,2-pointer,2,56-48,'PHI',leads
290,290,290,201904150PHI,20.3,19.3,2nd quarter,4:01.0,Boban Marjanović,PHI,True,2-pointer,16,58-50,'PHI',leads
291,291,291,201904150PHI,7.2,1.3,2nd quarter,3:24.0,J.J. Redick,PHI,True,2-pointer,17,60-52,'PHI',leads
292,292,292,201904150PHI,28.5,3.8,2nd quarter,2:56.0,J.J. Redick,PHI,False,2-pointer,5,60-55,'PHI',leads
293,293,293,201904150PHI,26.9,5.8,2nd quarter,2:26.0,Joel Embiid,PHI,True,2-pointer,4,62-56,'PHI',leads
294,294,294,201904150PHI,28.0,6.6,2nd quarter,1:59.0,Ben Simmons,PHI,False,2-pointer,5,62-58,'PHI',leads
295,295,295,201904150PHI,22.7,4.5,2nd quarter,1:56.0,Joel Embiid,PHI,False,2-pointer,2,62-58,'PHI',leads
296,296,296,201904150PHI,22.0,5.2,2nd quarter,1:42.0,Joel Embiid,PHI,False,2-pointer,3,62-58,'PHI',leads
297,297,297,201904150PHI,20.6,12.3,2nd quarter,1:37.0,Ben Simmons,PHI,True,2-pointer,10,64-58,'PHI',leads
298,298,298,201904150PHI,28.7,11.9,2nd quarter,0:59.0,Jimmy Butler,PHI,False,2-pointer,10,64-60,'PHI',leads
299,299,299,201904150PHI,17.7,19.9,2nd quarter,0:02.0,Jimmy Butler,PHI,False,2-pointer,18,64-64,'PHI',tied
300,300,300,201904150PHI,3.0,19.4,2nd quarter,0:01.0,Mike Scott,PHI,False,3-pointer,27,65-64,'PHI',leads
301,301,301,201904150PHI,15.4,7.4,3rd quarter,11:30.0,Joel Embiid,PHI,True,2-pointer,10,67-64,'PHI',leads
302,302,302,201904150PHI,26.7,4.3,3rd quarter,11:03.0,Joel Embiid,PHI,True,2-pointer,3,69-64,'PHI',leads
303,303,303,201904150PHI,24.8,4.7,3rd quarter,10:37.0,Joel Embiid,PHI,True,2-pointer,2,72-64,'PHI',leads
304,304,304,201904150PHI,13.0,26.2,3rd quarter,9:55.0,J.J. Redick,PHI,False,3-pointer,25,77-64,'PHI',leads
305,305,305,201904150PHI,21.6,9.0,3rd quarter,9:42.0,Joel Embiid,PHI,True,2-pointer,6,79-64,'PHI',leads
306,306,306,201904150PHI,12.8,1.0,3rd quarter,8:54.0,J.J. Redick,PHI,True,2-pointer,11,82-66,'PHI',leads
307,307,307,201904150PHI,22.2,3.3,3rd quarter,8:21.0,Joel Embiid,PHI,False,2-pointer,2,82-66,'PHI',leads
308,308,308,201904150PHI,25.5,4.3,3rd quarter,8:06.0,Ben Simmons,PHI,True,2-pointer,2,86-66,'PHI',leads
309,309,309,201904150PHI,35.9,26.3,3rd quarter,7:41.0,Tobias Harris,PHI,True,3-pointer,26,89-68,'PHI',leads
310,310,310,201904150PHI,41.8,22.3,3rd quarter,7:02.0,J.J. Redick,PHI,False,3-pointer,26,89-70,'PHI',leads
311,311,311,201904150PHI,27.8,13.3,3rd quarter,5:47.0,Jimmy Butler,PHI,True,2-pointer,11,91-74,'PHI',leads
312,312,312,201904150PHI,20.3,3.3,3rd quarter,5:18.0,Jimmy Butler,PHI,False,2-pointer,4,91-75,'PHI',leads
313,313,313,201904150PHI,28.7,19.4,3rd quarter,4:58.0,Boban Marjanović,PHI,False,2-pointer,17,91-75,'PHI',leads
314,314,314,201904150PHI,24.0,2.7,3rd quarter,4:53.0,James Ennis,PHI,True,2-pointer,1,93-75,'PHI',leads
315,315,315,201904150PHI,22.2,15.3,3rd quarter,4:34.0,Tobias Harris,PHI,True,2-pointer,12,95-77,'PHI',leads
316,316,316,201904150PHI,25.3,4.6,3rd quarter,4:04.0,Mike Scott,PHI,True,2-pointer,2,97-77,'PHI',leads
317,317,317,201904150PHI,24.3,3.6,3rd quarter,3:43.0,Tobias Harris,PHI,True,2-pointer,0,99-77,'PHI',leads
318,318,318,201904150PHI,8.4,22.5,3rd quarter,3:12.0,Mike Scott,PHI,True,3-pointer,25,102-79,'PHI',leads
319,319,319,201904150PHI,35.5,9.9,3rd quarter,2:43.0,Tobias Harris,PHI,False,2-pointer,13,102-79,'PHI',leads
320,320,320,201904150PHI,23.5,4.3,3rd quarter,2:40.0,James Ennis,PHI,True,2-pointer,1,104-79,'PHI',leads
321,321,321,201904150PHI,27.6,29.2,3rd quarter,1:42.0,J.J. Redick,PHI,True,3-pointer,26,109-82,'PHI',leads
322,322,322,201904150PHI,36.3,26.8,3rd quarter,0:57.0,Mike Scott,PHI,True,3-pointer,27,112-83,'PHI',leads
323,323,323,201904150PHI,22.1,12.8,3rd quarter,0:30.0,Joel Embiid,PHI,True,2-pointer,10,114-85,'PHI',leads
324,324,324,201904150PHI,32.6,15.6,3rd quarter,0:01.0,J.J. Redick,PHI,False,2-pointer,15,114-87,'PHI',leads
325,325,325,201904150PHI,28.3,4.9,3rd quarter,0:00.0,Mike Scott,PHI,True,2-pointer,5,116-87,'PHI',leads
326,326,326,201904150PHI,22.2,5.6,4th quarter,11:35.0,Ben Simmons,PHI,False,2-pointer,3,116-87,'PHI',leads
327,327,327,201904150PHI,32.6,19.4,4th quarter,11:25.0,Boban Marjanović,PHI,True,2-pointer,18,118-87,'PHI',leads
328,328,328,201904150PHI,47.7,8.0,4th quarter,10:59.0,Jonah Bolden,PHI,False,3-pointer,24,118-87,'PHI',leads
329,329,329,201904150PHI,28.2,31.0,4th quarter,10:38.0,Jonah Bolden,PHI,False,3-pointer,28,118-89,'PHI',leads
330,330,330,201904150PHI,47.3,3.0,4th quarter,10:16.0,Tobias Harris,PHI,True,3-pointer,23,121-89,'PHI',leads
331,331,331,201904150PHI,26.3,10.2,4th quarter,9:48.0,Boban Marjanović,PHI,False,2-pointer,7,121-91,'PHI',leads
332,332,332,201904150PHI,16.7,19.9,4th quarter,9:26.0,Boban Marjanović,PHI,False,2-pointer,18,121-91,'PHI',leads
333,333,333,201904150PHI,27.3,7.1,4th quarter,8:51.0,Furkan Korkmaz,PHI,False,2-pointer,5,121-94,'PHI',leads
334,334,334,201904150PHI,24.2,22.6,4th quarter,8:28.0,Jonathon Simmons,PHI,True,2-pointer,19,123-94,'PHI',leads
335,335,335,201904150PHI,26.3,15.8,4th quarter,7:47.0,T.J. McConnell,PHI,True,2-pointer,13,125-94,'PHI',leads
336,336,336,201904150PHI,2.2,18.4,4th quarter,7:08.0,Jonathon Simmons,PHI,False,3-pointer,27,125-94,'PHI',leads
337,337,337,201904150PHI,38.8,24.3,4th quarter,6:45.0,Furkan Korkmaz,PHI,True,3-pointer,26,128-97,'PHI',leads
338,338,338,201904150PHI,29.7,17.1,4th quarter,6:18.0,T.J. McConnell,PHI,True,2-pointer,15,130-99,'PHI',leads
339,339,339,201904150PHI,7.2,23.0,4th quarter,5:42.0,Greg Monroe,PHI,False,3-pointer,26,131-101,'PHI',leads
340,340,340,201904150PHI,27.8,2.7,4th quarter,5:15.0,T.J. McConnell,PHI,False,2-pointer,4,131-104,'PHI',leads
341,341,341,201904150PHI,12.1,12.3,4th quarter,4:26.0,Furkan Korkmaz,PHI,True,2-pointer,15,133-107,'PHI',leads
342,342,342,201904150PHI,0.7,2.2,4th quarter,3:39.0,Furkan Korkmaz,PHI,False,3-pointer,23,135-111,'PHI',leads
343,343,343,201904150PHI,22.7,3.8,4th quarter,2:53.0,Greg Monroe,PHI,True,2-pointer,1,137-113,'PHI',leads
344,344,344,201904150PHI,31.6,12.6,4th quarter,2:21.0,T.J. McConnell,PHI,True,2-pointer,12,139-116,'PHI',leads
345,345,345,201904150PHI,41.2,7.8,4th quarter,1:17.0,T.J. McConnell,PHI,True,2-pointer,18,142-120,'PHI',leads
346,346,346,201904150PHI,38.8,24.3,4th quarter,0:58.0,Jonathon Simmons,PHI,False,3-pointer,26,142-120,'PHI',leads
347,347,347,201904150PHI,39.6,24.0,4th quarter,0:30.0,Greg Monroe,PHI,True,3-pointer,26,145-120,'PHI',leads
