,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200412280ATL,24.0,5.0,1st quarter,3:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,18-22,'CLE',trails
17,17,17,200412280ATL,24.0,5.0,1st quarter,3:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,20-22,'CLE',trails
18,18,18,200412280ATL,24.0,5.0,1st quarter,2:26.0,Eric Snow,CLE,True,2-pointer,0,22-24,'CLE',trails
19,19,19,200412280ATL,10.0,5.8,1st quarter,1:19.0,LeBron James,CLE,True,2-pointer,14,24-28,'CLE',trails
20,20,20,200412280ATL,5.1,6.3,1st quarter,0:40.9,LeBron James,CLE,True,2-pointer,19,26-30,'CLE',trails
21,21,21,200412280ATL,11.2,5.7,2nd quarter,11:34.0,Robert Traylor,CLE,False,2-pointer,13,26-32,'CLE',trails
22,22,22,200412280ATL,32.0,20.1,2nd quarter,10:46.0,LeBron James,CLE,False,2-pointer,17,28-34,'CLE',trails
23,23,23,200412280ATL,24.0,5.0,2nd quarter,10:23.0,Anderson Varejão,CLE,False,2-pointer,0,28-34,'CLE',trails
24,24,24,200412280ATL,24.0,5.0,2nd quarter,10:00.0,LeBron James,CLE,True,2-pointer,0,30-34,'CLE',trails
25,25,25,200412280ATL,24.0,5.0,2nd quarter,9:12.0,Jeff McInnis,CLE,True,2-pointer,0,34-34,'CLE',tied
26,26,26,200412280ATL,33.7,20.0,2nd quarter,8:17.0,Jeff McInnis,CLE,False,2-pointer,18,34-36,'CLE',trails
27,27,27,200412280ATL,24.0,5.0,2nd quarter,8:15.0,Anderson Varejão,CLE,False,2-pointer,0,34-36,'CLE',trails
28,28,28,200412280ATL,40.4,4.5,2nd quarter,7:44.0,LeBron James,CLE,False,2-pointer,16,34-38,'CLE',trails
29,29,29,200412280ATL,25.8,9.1,2nd quarter,7:39.0,Anderson Varejão,CLE,False,2-pointer,4,34-38,'CLE',trails
30,30,30,200412280ATL,24.0,5.0,2nd quarter,7:37.0,LeBron James,CLE,False,2-pointer,0,34-38,'CLE',trails
31,31,31,200412280ATL,24.0,5.0,2nd quarter,7:14.0,LeBron James,CLE,True,2-pointer,0,36-41,'CLE',trails
32,32,32,200412280ATL,24.0,5.0,2nd quarter,6:53.0,LeBron James,CLE,True,2-pointer,0,38-41,'CLE',trails
33,33,33,200412280ATL,30.1,20.5,2nd quarter,5:39.0,Jeff McInnis,CLE,False,2-pointer,17,39-41,'CLE',trails
34,34,34,200412280ATL,33.0,16.0,2nd quarter,5:08.0,Drew Gooden,CLE,False,2-pointer,14,39-41,'CLE',trails
35,35,35,200412280ATL,24.0,5.0,2nd quarter,4:54.0,Drew Gooden,CLE,False,2-pointer,0,39-41,'CLE',trails
36,36,36,200412280ATL,34.0,21.6,2nd quarter,4:25.0,LeBron James,CLE,False,2-pointer,19,39-43,'CLE',trails
37,37,37,200412280ATL,24.0,5.0,2nd quarter,3:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,43-47,'CLE',trails
38,38,38,200412280ATL,24.0,5.0,2nd quarter,2:21.0,Drew Gooden,CLE,False,2-pointer,0,46-47,'CLE',trails
39,39,39,200412280ATL,32.9,20.5,2nd quarter,2:14.0,Eric Snow,CLE,True,2-pointer,18,48-47,'CLE',leads
40,40,40,200412280ATL,14.0,27.7,2nd quarter,1:04.0,Jeff McInnis,CLE,False,3-pointer,25,48-51,'CLE',trails
41,41,41,200412280ATL,25.6,11.1,3rd quarter,11:45.0,Jeff McInnis,CLE,False,2-pointer,6,50-51,'CLE',trails
42,42,42,200412280ATL,24.0,5.0,3rd quarter,11:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,52-51,'CLE',leads
43,43,43,200412280ATL,39.1,10.3,3rd quarter,11:14.0,Jeff McInnis,CLE,True,2-pointer,16,54-51,'CLE',leads
44,44,44,200412280ATL,13.7,5.7,3rd quarter,9:57.0,Drew Gooden,CLE,True,2-pointer,10,57-53,'CLE',leads
45,45,45,200412280ATL,31.2,31.0,3rd quarter,9:12.0,LeBron James,CLE,False,3-pointer,27,57-55,'CLE',leads
46,46,46,200412280ATL,24.0,5.0,3rd quarter,8:56.0,LeBron James,CLE,False,2-pointer,0,57-55,'CLE',leads
47,47,47,200412280ATL,48.0,6.2,3rd quarter,8:17.0,Jeff McInnis,CLE,True,3-pointer,24,62-57,'CLE',leads
48,48,48,200412280ATL,48.6,4.5,3rd quarter,7:44.0,Ira Newble,CLE,False,3-pointer,25,62-58,'CLE',leads
49,49,49,200412280ATL,20.9,7.5,3rd quarter,7:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,64-60,'CLE',leads
50,50,50,200412280ATL,30.1,29.2,3rd quarter,6:39.0,LeBron James,CLE,True,3-pointer,25,68-60,'CLE',leads
51,51,51,200412280ATL,6.6,22.9,3rd quarter,5:03.0,LeBron James,CLE,False,3-pointer,25,68-62,'CLE',leads
52,52,52,200412280ATL,24.0,5.0,3rd quarter,5:00.0,Drew Gooden,CLE,True,2-pointer,0,70-62,'CLE',leads
53,53,53,200412280ATL,26.8,23.7,3rd quarter,4:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,70-62,'CLE',leads
54,54,54,200412280ATL,37.1,6.0,3rd quarter,3:44.0,Ira Newble,CLE,True,2-pointer,13,72-64,'CLE',leads
55,55,55,200412280ATL,36.5,12.6,3rd quarter,3:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,74-66,'CLE',leads
56,56,56,200412280ATL,17.8,20.6,3rd quarter,2:49.0,LeBron James,CLE,False,2-pointer,17,74-66,'CLE',leads
57,57,57,200412280ATL,38.9,4.4,3rd quarter,2:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,74-67,'CLE',leads
58,58,58,200412280ATL,24.0,5.0,3rd quarter,1:56.0,LeBron James,CLE,False,2-pointer,0,74-67,'CLE',leads
59,59,59,200412280ATL,1.3,3.9,3rd quarter,1:01.0,Jeff McInnis,CLE,True,3-pointer,23,79-70,'CLE',leads
60,60,60,200412280ATL,27.8,8.3,3rd quarter,0:20.6,Robert Traylor,CLE,False,2-pointer,5,79-72,'CLE',leads
61,61,61,200412280ATL,16.6,11.9,4th quarter,11:10.0,Eric Snow,CLE,False,2-pointer,10,80-78,'CLE',leads
62,62,62,200412280ATL,19.9,12.4,4th quarter,10:47.0,Robert Traylor,CLE,False,2-pointer,8,80-78,'CLE',leads
63,63,63,200412280ATL,39.6,5.5,4th quarter,10:17.0,Lucious Harris,CLE,False,2-pointer,16,80-78,'CLE',leads
64,64,64,200412280ATL,38.1,15.0,4th quarter,9:59.0,LeBron James,CLE,True,2-pointer,17,82-78,'CLE',leads
65,65,65,200412280ATL,38.9,18.5,4th quarter,9:19.0,Lucious Harris,CLE,False,2-pointer,20,82-80,'CLE',leads
66,66,66,200412280ATL,24.0,5.0,4th quarter,8:41.0,LeBron James,CLE,False,2-pointer,0,82-80,'CLE',leads
67,67,67,200412280ATL,38.9,5.3,4th quarter,8:17.0,LeBron James,CLE,True,2-pointer,15,84-80,'CLE',leads
68,68,68,200412280ATL,12.5,14.4,4th quarter,7:36.0,Robert Traylor,CLE,True,2-pointer,15,86-80,'CLE',leads
69,69,69,200412280ATL,35.3,19.8,4th quarter,6:52.0,LeBron James,CLE,False,2-pointer,19,87-80,'CLE',leads
70,70,70,200412280ATL,19.6,8.6,4th quarter,6:28.0,Jeff McInnis,CLE,True,2-pointer,6,89-80,'CLE',leads
71,71,71,200412280ATL,24.0,5.0,4th quarter,6:03.0,Anderson Varejão,CLE,True,2-pointer,0,92-82,'CLE',leads
72,72,72,200412280ATL,24.0,5.0,4th quarter,5:38.0,Anderson Varejão,CLE,True,2-pointer,0,94-82,'CLE',leads
73,73,73,200412280ATL,48.3,8.8,4th quarter,4:34.0,LeBron James,CLE,True,3-pointer,25,97-87,'CLE',leads
74,74,74,200412280ATL,20.1,21.1,4th quarter,3:42.0,Jeff McInnis,CLE,True,2-pointer,17,99-89,'CLE',leads
75,75,75,200412280ATL,24.0,5.0,4th quarter,3:08.0,Robert Traylor,CLE,False,2-pointer,0,99-91,'CLE',leads
76,76,76,200412280ATL,24.0,5.0,4th quarter,3:07.0,Anderson Varejão,CLE,True,2-pointer,0,101-91,'CLE',leads
77,77,77,200412280ATL,24.0,5.0,4th quarter,2:32.0,Robert Traylor,CLE,False,2-pointer,0,101-93,'CLE',leads
78,78,78,200412280ATL,48.1,7.8,4th quarter,2:07.0,LeBron James,CLE,True,3-pointer,24,104-93,'CLE',leads
79,79,79,200412280ATL,12.2,3.6,4th quarter,1:34.0,Jeff McInnis,CLE,False,2-pointer,12,104-94,'CLE',leads
80,80,80,200412280ATL,23.4,23.1,1st quarter,11:41.0,Jason Collier,ATL,True,2-pointer,18,2-0,'CLE',leads
81,81,81,200412280ATL,24.0,5.0,1st quarter,10:32.0,Royal Ivey,ATL,True,2-pointer,0,4-4,'CLE',tied
82,82,82,200412280ATL,9.1,5.2,1st quarter,9:54.0,Royal Ivey,ATL,False,2-pointer,15,4-6,'CLE',trails
83,83,83,200412280ATL,24.0,5.0,1st quarter,9:38.0,Antoine Walker,ATL,True,2-pointer,0,6-6,'CLE',tied
84,84,84,200412280ATL,38.0,5.2,1st quarter,9:17.0,Predrag Drobnjak,ATL,True,2-pointer,14,8-6,'CLE',leads
85,85,85,200412280ATL,24.0,5.0,1st quarter,8:47.0,Josh Smith,ATL,True,2-pointer,0,10-6,'CLE',leads
86,86,86,200412280ATL,12.7,12.1,1st quarter,8:14.0,Al Harrington,ATL,True,2-pointer,13,12-8,'CLE',leads
87,87,87,200412280ATL,37.1,6.5,1st quarter,6:58.0,Al Harrington,ATL,True,2-pointer,13,14-10,'CLE',leads
88,88,88,200412280ATL,24.0,5.0,1st quarter,6:16.0,Al Harrington,ATL,True,2-pointer,0,16-12,'CLE',leads
89,89,89,200412280ATL,24.0,5.0,1st quarter,5:32.0,Tyronn Lue,ATL,True,2-pointer,0,18-14,'CLE',leads
90,90,90,200412280ATL,28.6,10.9,1st quarter,5:08.0,Predrag Drobnjak,ATL,False,2-pointer,7,18-14,'CLE',leads
91,91,91,200412280ATL,24.0,5.0,1st quarter,5:07.0,Josh Smith,ATL,False,2-pointer,0,18-14,'CLE',leads
92,92,92,200412280ATL,36.5,5.0,1st quarter,4:56.0,Al Harrington,ATL,True,2-pointer,13,20-14,'CLE',leads
93,93,93,200412280ATL,11.0,5.8,1st quarter,4:13.0,Al Harrington,ATL,True,2-pointer,13,22-16,'CLE',leads
94,94,94,200412280ATL,10.0,10.4,1st quarter,3:39.0,Al Harrington,ATL,False,2-pointer,15,22-18,'CLE',leads
95,95,95,200412280ATL,24.0,5.0,1st quarter,3:06.0,Antoine Walker,ATL,True,2-pointer,0,24-20,'CLE',leads
96,96,96,200412280ATL,10.9,9.1,1st quarter,2:32.0,Predrag Drobnjak,ATL,False,2-pointer,14,24-20,'CLE',leads
97,97,97,200412280ATL,30.4,20.1,1st quarter,2:07.0,Predrag Drobnjak,ATL,True,2-pointer,16,26-22,'CLE',leads
98,98,98,200412280ATL,24.0,5.0,1st quarter,1:51.0,Predrag Drobnjak,ATL,False,2-pointer,0,26-22,'CLE',leads
99,99,99,200412280ATL,24.6,12.1,1st quarter,1:43.0,Al Harrington,ATL,True,2-pointer,7,28-22,'CLE',leads
100,100,100,200412280ATL,11.8,14.2,1st quarter,1:05.0,Predrag Drobnjak,ATL,True,2-pointer,15,30-24,'CLE',leads
101,101,101,200412280ATL,29.7,7.8,1st quarter,0:27.0,Tyronn Lue,ATL,True,2-pointer,6,32-26,'CLE',leads
102,102,102,200412280ATL,44.5,23.1,1st quarter,0:00.0,Tyronn Lue,ATL,False,3-pointer,27,32-26,'CLE',leads
103,103,103,200412280ATL,23.0,9.0,2nd quarter,11:07.0,Josh Childress,ATL,False,2-pointer,4,32-28,'CLE',leads
104,104,104,200412280ATL,24.0,5.0,2nd quarter,11:06.0,Antoine Walker,ATL,True,2-pointer,0,34-28,'CLE',leads
105,105,105,200412280ATL,20.4,8.0,2nd quarter,10:11.0,Josh Smith,ATL,False,2-pointer,5,34-28,'CLE',leads
106,106,106,200412280ATL,24.0,5.0,2nd quarter,10:07.0,Josh Childress,ATL,False,2-pointer,0,34-28,'CLE',leads
107,107,107,200412280ATL,38.1,11.9,2nd quarter,9:37.0,Tony Delk,ATL,False,2-pointer,16,34-30,'CLE',leads
108,108,108,200412280ATL,22.0,9.6,2nd quarter,9:18.0,Tyronn Lue,ATL,False,2-pointer,5,34-32,'CLE',leads
109,109,109,200412280ATL,24.0,5.0,2nd quarter,8:46.0,Josh Smith,ATL,True,2-pointer,0,36-34,'CLE',leads
110,110,110,200412280ATL,15.5,6.3,2nd quarter,8:09.0,Tony Delk,ATL,True,2-pointer,9,38-34,'CLE',leads
111,111,111,200412280ATL,24.0,5.0,2nd quarter,7:33.0,Josh Childress,ATL,True,2-pointer,0,40-34,'CLE',leads
112,112,112,200412280ATL,42.1,22.9,2nd quarter,6:45.0,Tony Delk,ATL,False,3-pointer,25,41-38,'CLE',leads
113,113,113,200412280ATL,24.0,5.0,2nd quarter,6:16.0,Royal Ivey,ATL,False,2-pointer,0,41-38,'CLE',leads
114,114,114,200412280ATL,36.8,18.2,2nd quarter,5:23.0,Josh Childress,ATL,False,2-pointer,18,41-39,'CLE',leads
115,115,115,200412280ATL,24.0,5.0,2nd quarter,4:37.0,Al Harrington,ATL,True,2-pointer,0,43-39,'CLE',leads
116,116,116,200412280ATL,41.7,25.1,2nd quarter,4:10.0,Antoine Walker,ATL,False,3-pointer,27,43-39,'CLE',leads
117,117,117,200412280ATL,24.0,5.0,2nd quarter,4:07.0,Royal Ivey,ATL,False,2-pointer,0,43-39,'CLE',leads
118,118,118,200412280ATL,24.0,5.0,2nd quarter,4:06.0,Predrag Drobnjak,ATL,True,2-pointer,0,45-39,'CLE',leads
119,119,119,200412280ATL,32.4,6.2,2nd quarter,3:26.0,Al Harrington,ATL,True,2-pointer,8,47-41,'CLE',leads
120,120,120,200412280ATL,14.1,6.5,2nd quarter,2:28.0,Predrag Drobnjak,ATL,False,2-pointer,10,47-46,'CLE',leads
121,121,121,200412280ATL,13.2,8.1,2nd quarter,1:50.0,Kenny Anderson,ATL,True,2-pointer,11,49-48,'CLE',leads
122,122,122,200412280ATL,24.0,5.0,2nd quarter,1:28.0,Al Harrington,ATL,True,2-pointer,0,51-48,'CLE',leads
123,123,123,200412280ATL,24.0,5.0,2nd quarter,0:23.9,Josh Smith,ATL,False,2-pointer,0,51-48,'CLE',leads
124,124,124,200412280ATL,36.6,6.7,3rd quarter,10:52.0,Antoine Walker,ATL,True,2-pointer,13,53-54,'CLE',trails
125,125,125,200412280ATL,24.0,5.0,3rd quarter,10:26.0,Al Harrington,ATL,False,2-pointer,0,53-54,'CLE',trails
126,126,126,200412280ATL,24.5,16.7,3rd quarter,9:38.0,Jason Collier,ATL,True,2-pointer,12,55-57,'CLE',trails
127,127,127,200412280ATL,24.0,5.0,3rd quarter,9:06.0,Antoine Walker,ATL,False,2-pointer,0,55-57,'CLE',trails
128,128,128,200412280ATL,10.2,19.0,3rd quarter,8:40.0,Jason Collier,ATL,True,2-pointer,20,57-59,'CLE',trails
129,129,129,200412280ATL,30.2,25.4,3rd quarter,7:31.0,Jason Collier,ATL,True,2-pointer,21,60-62,'CLE',trails
130,130,130,200412280ATL,0.3,2.4,3rd quarter,6:14.0,Al Harrington,ATL,False,3-pointer,24,60-68,'CLE',trails
131,131,131,200412280ATL,24.0,5.0,3rd quarter,5:58.0,Antoine Walker,ATL,True,2-pointer,0,62-68,'CLE',trails
132,132,132,200412280ATL,18.3,6.7,3rd quarter,5:16.0,Antoine Walker,ATL,False,2-pointer,6,62-68,'CLE',trails
133,133,133,200412280ATL,38.1,26.5,3rd quarter,4:35.0,Antoine Walker,ATL,False,3-pointer,26,62-70,'CLE',trails
134,134,134,200412280ATL,12.0,17.0,3rd quarter,2:56.0,Predrag Drobnjak,ATL,False,2-pointer,17,66-74,'CLE',trails
135,135,135,200412280ATL,24.0,5.0,3rd quarter,2:10.0,Kevin Willis,ATL,False,2-pointer,0,67-74,'CLE',trails
136,136,136,200412280ATL,24.0,5.0,3rd quarter,1:51.0,Josh Childress,ATL,True,2-pointer,0,69-74,'CLE',trails
137,137,137,200412280ATL,24.0,5.0,3rd quarter,1:27.0,Tyronn Lue,ATL,False,2-pointer,0,70-74,'CLE',trails
138,138,138,200412280ATL,24.0,5.0,3rd quarter,0:39.7,Antoine Walker,ATL,True,2-pointer,0,72-79,'CLE',trails
139,139,139,200412280ATL,30.2,31.1,3rd quarter,0:00.2,Tony Delk,ATL,True,3-pointer,27,75-79,'CLE',trails
140,140,140,200412280ATL,24.0,32.1,4th quarter,11:35.0,Tony Delk,ATL,True,3-pointer,27,78-79,'CLE',trails
141,141,141,200412280ATL,3.5,20.5,4th quarter,10:59.0,Tony Delk,ATL,False,3-pointer,26,78-80,'CLE',trails
142,142,142,200412280ATL,20.9,16.2,4th quarter,10:38.0,Antoine Walker,ATL,False,2-pointer,12,78-80,'CLE',trails
143,143,143,200412280ATL,23.0,8.8,4th quarter,10:30.0,Antoine Walker,ATL,False,2-pointer,4,78-80,'CLE',trails
144,144,144,200412280ATL,8.2,5.5,4th quarter,9:37.0,Jason Collier,ATL,False,2-pointer,16,78-82,'CLE',trails
145,145,145,200412280ATL,5.8,5.2,4th quarter,8:53.0,Al Harrington,ATL,False,2-pointer,18,80-82,'CLE',trails
146,146,146,200412280ATL,24.3,9.6,4th quarter,7:15.0,Antoine Walker,ATL,False,2-pointer,5,80-86,'CLE',trails
147,147,147,200412280ATL,10.4,5.0,4th quarter,6:35.0,Al Harrington,ATL,False,2-pointer,14,80-87,'CLE',trails
148,148,148,200412280ATL,19.4,9.8,4th quarter,6:12.0,Antoine Walker,ATL,True,2-pointer,7,82-90,'CLE',trails
149,149,149,200412280ATL,23.0,30.8,4th quarter,5:15.0,Tony Delk,ATL,True,3-pointer,26,85-94,'CLE',trails
150,150,150,200412280ATL,24.0,5.0,4th quarter,4:02.0,Josh Childress,ATL,False,2-pointer,0,87-97,'CLE',trails
151,151,151,200412280ATL,24.0,5.0,4th quarter,4:00.0,Josh Childress,ATL,True,2-pointer,0,89-97,'CLE',trails
152,152,152,200412280ATL,24.0,5.0,4th quarter,3:28.0,Al Harrington,ATL,True,2-pointer,0,91-99,'CLE',trails
153,153,153,200412280ATL,35.7,15.4,4th quarter,2:48.0,Tony Delk,ATL,True,2-pointer,16,93-101,'CLE',trails
154,154,154,200412280ATL,24.0,5.0,4th quarter,1:21.0,Al Harrington,ATL,True,2-pointer,0,96-104,'CLE',trails
155,155,155,200412280ATL,23.2,31.1,4th quarter,0:57.3,Antoine Walker,ATL,True,3-pointer,26,100-106,'CLE',trails
156,156,156,200412280ATL,13.3,30.0,4th quarter,0:10.8,Tony Delk,ATL,False,3-pointer,27,102-111,'CLE',trails
157,157,157,200412280ATL,19.4,30.3,4th quarter,0:06.9,Antoine Walker,ATL,False,3-pointer,26,102-111,'CLE',trails
158,158,158,200412280CHI,24.0,5.0,1st quarter,11:50.0,Richard Jefferson,NJN,False,2-pointer,0,0-0,'NJN',tied
159,159,159,200412280CHI,11.7,19.5,1st quarter,11:19.0,Vince Carter,NJN,False,2-pointer,19,0-0,'NJN',tied
160,160,160,200412280CHI,24.0,5.0,1st quarter,10:48.0,Richard Jefferson,NJN,False,2-pointer,0,0-0,'NJN',tied
161,161,161,200412280CHI,38.8,5.8,1st quarter,10:19.0,Jason Kidd,NJN,False,2-pointer,15,0-0,'NJN',tied
162,162,162,200412280CHI,14.0,17.8,1st quarter,9:18.0,Nenad Krstić,NJN,False,2-pointer,16,0-2,'NJN',trails
163,163,163,200412280CHI,22.5,11.6,1st quarter,8:47.0,Vince Carter,NJN,False,2-pointer,7,0-2,'NJN',trails
164,164,164,200412280CHI,7.1,28.3,1st quarter,7:38.0,Vince Carter,NJN,False,3-pointer,29,0-4,'NJN',trails
165,165,165,200412280CHI,24.0,5.0,1st quarter,7:18.0,Vince Carter,NJN,False,2-pointer,0,0-4,'NJN',trails
166,166,166,200412280CHI,7.6,15.9,1st quarter,6:27.0,Jason Collins,NJN,False,2-pointer,20,0-6,'NJN',trails
167,167,167,200412280CHI,26.3,30.2,1st quarter,6:13.0,Jason Kidd,NJN,False,3-pointer,25,0-6,'NJN',trails
168,168,168,200412280CHI,24.0,5.0,1st quarter,5:46.0,Nenad Krstić,NJN,True,2-pointer,0,2-6,'NJN',trails
169,169,169,200412280CHI,38.0,5.2,1st quarter,5:13.0,Vince Carter,NJN,True,2-pointer,14,4-6,'NJN',trails
170,170,170,200412280CHI,10.7,27.9,1st quarter,4:14.0,Vince Carter,NJN,False,3-pointer,26,6-6,'NJN',tied
171,171,171,200412280CHI,0.0,6.5,1st quarter,4:09.0,Richard Jefferson,NJN,False,3-pointer,24,6-6,'NJN',tied
172,172,172,200412280CHI,18.8,22.8,1st quarter,3:42.0,Richard Jefferson,NJN,False,2-pointer,19,6-6,'NJN',tied
173,173,173,200412280CHI,33.2,22.1,1st quarter,3:17.0,Vince Carter,NJN,True,2-pointer,19,8-6,'NJN',leads
174,174,174,200412280CHI,24.0,5.0,1st quarter,2:48.0,Nenad Krstić,NJN,True,2-pointer,0,10-6,'NJN',leads
175,175,175,200412280CHI,31.2,15.5,1st quarter,2:20.0,Richard Jefferson,NJN,False,2-pointer,13,10-6,'NJN',leads
176,176,176,200412280CHI,30.1,11.9,1st quarter,1:53.0,Nenad Krstić,NJN,False,2-pointer,9,10-6,'NJN',leads
177,177,177,200412280CHI,35.7,12.7,1st quarter,0:51.5,Jabari Smith,NJN,True,2-pointer,14,12-8,'NJN',leads
178,178,178,200412280CHI,12.5,21.9,2nd quarter,11:24.0,Rodney Buford,NJN,False,2-pointer,20,12-13,'NJN',trails
179,179,179,200412280CHI,7.2,12.2,2nd quarter,10:47.0,Jabari Smith,NJN,True,2-pointer,18,14-13,'NJN',leads
180,180,180,200412280CHI,8.3,25.6,2nd quarter,10:20.0,Vince Carter,NJN,False,3-pointer,26,14-15,'NJN',trails
181,181,181,200412280CHI,24.0,5.0,2nd quarter,9:51.0,Richard Jefferson,NJN,False,2-pointer,0,14-18,'NJN',trails
182,182,182,200412280CHI,24.0,5.0,2nd quarter,9:17.0,Vince Carter,NJN,True,2-pointer,0,16-18,'NJN',trails
183,183,183,200412280CHI,32.7,21.6,2nd quarter,8:41.0,Vince Carter,NJN,False,2-pointer,19,16-20,'NJN',trails
184,184,184,200412280CHI,11.2,28.0,2nd quarter,8:09.0,Travis Best,NJN,False,3-pointer,26,16-22,'NJN',trails
185,185,185,200412280CHI,24.0,5.0,2nd quarter,8:05.0,Jabari Smith,NJN,False,2-pointer,0,16-22,'NJN',trails
186,186,186,200412280CHI,23.4,31.6,2nd quarter,7:59.0,Richard Jefferson,NJN,False,3-pointer,27,16-22,'NJN',trails
187,187,187,200412280CHI,27.6,13.2,2nd quarter,5:56.0,Richard Jefferson,NJN,True,2-pointer,9,19-23,'NJN',trails
188,188,188,200412280CHI,24.0,5.0,2nd quarter,5:05.0,Vince Carter,NJN,True,2-pointer,0,23-23,'NJN',tied
189,189,189,200412280CHI,33.7,15.5,2nd quarter,4:23.0,Jason Collins,NJN,False,2-pointer,14,23-24,'NJN',trails
190,190,190,200412280CHI,35.3,21.6,2nd quarter,3:50.0,Jason Kidd,NJN,False,2-pointer,20,25-24,'NJN',leads
191,191,191,200412280CHI,33.2,22.1,2nd quarter,3:15.0,Vince Carter,NJN,False,2-pointer,19,25-27,'NJN',trails
192,192,192,200412280CHI,10.7,19.0,2nd quarter,1:55.0,Jabari Smith,NJN,False,2-pointer,19,25-29,'NJN',trails
193,193,193,200412280CHI,-0.5,8.5,2nd quarter,1:42.0,Vince Carter,NJN,True,3-pointer,25,28-29,'NJN',trails
194,194,194,200412280CHI,6.3,24.7,2nd quarter,1:10.0,Vince Carter,NJN,False,3-pointer,26,28-29,'NJN',trails
195,195,195,200412280CHI,24.0,5.0,2nd quarter,0:44.9,Nenad Krstić,NJN,True,2-pointer,0,30-29,'NJN',leads
196,196,196,200412280CHI,40.6,6.0,3rd quarter,11:23.0,Nenad Krstić,NJN,False,2-pointer,17,30-31,'NJN',trails
197,197,197,200412280CHI,32.9,22.4,3rd quarter,10:11.0,Richard Jefferson,NJN,True,2-pointer,20,33-33,'NJN',tied
198,198,198,200412280CHI,17.3,13.6,3rd quarter,9:40.0,Vince Carter,NJN,True,2-pointer,11,35-35,'NJN',tied
199,199,199,200412280CHI,24.0,5.0,3rd quarter,8:59.0,Nenad Krstić,NJN,True,2-pointer,0,37-35,'NJN',leads
200,200,200,200412280CHI,12.2,28.0,3rd quarter,7:42.0,Jason Kidd,NJN,False,3-pointer,26,39-37,'NJN',leads
201,201,201,200412280CHI,21.1,20.6,3rd quarter,7:16.0,Richard Jefferson,NJN,False,2-pointer,16,39-37,'NJN',leads
202,202,202,200412280CHI,1.2,16.7,3rd quarter,6:44.0,Richard Jefferson,NJN,False,3-pointer,26,39-37,'NJN',leads
203,203,203,200412280CHI,24.0,5.0,3rd quarter,6:37.0,Vince Carter,NJN,False,2-pointer,0,39-37,'NJN',leads
204,204,204,200412280CHI,35.3,21.0,3rd quarter,6:19.0,Vince Carter,NJN,True,2-pointer,20,41-37,'NJN',leads
