,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201201090CHI,28.3,8.1,2nd quarter,4:22.0,Greg Monroe,DET,True,2-pointer,5,28-35,'DET',trails
27,27,27,201201090CHI,33.2,19.5,2nd quarter,3:40.0,Tayshaun Prince,DET,True,2-pointer,17,30-37,'DET',trails
28,28,28,201201090CHI,43.2,7.6,2nd quarter,3:08.0,Brandon Knight,DET,False,2-pointer,19,30-37,'DET',trails
29,29,29,201201090CHI,7.4,30.8,2nd quarter,2:32.0,Jason Maxiell,DET,False,3-pointer,31,30-39,'DET',trails
30,30,30,201201090CHI,28.2,9.8,2nd quarter,2:01.0,Damien Wilkins,DET,True,2-pointer,6,32-39,'DET',trails
31,31,31,201201090CHI,24.6,10.6,2nd quarter,1:12.0,Greg Monroe,DET,False,2-pointer,6,32-41,'DET',trails
32,32,32,201201090CHI,25.7,5.6,2nd quarter,1:10.0,Jason Maxiell,DET,False,2-pointer,2,32-41,'DET',trails
33,33,33,201201090CHI,24.0,10.0,2nd quarter,1:08.0,Tayshaun Prince,DET,False,2-pointer,5,32-41,'DET',trails
34,34,34,201201090CHI,18.1,10.6,2nd quarter,0:49.9,Tayshaun Prince,DET,False,2-pointer,8,32-43,'DET',trails
35,35,35,201201090CHI,22.2,6.2,2nd quarter,0:23.0,Tayshaun Prince,DET,True,2-pointer,2,34-43,'DET',trails
36,36,36,201201090CHI,44.0,4.5,3rd quarter,11:39.0,Jonas Jerebko,DET,False,2-pointer,20,34-43,'DET',trails
37,37,37,201201090CHI,28.5,8.3,3rd quarter,11:03.0,Greg Monroe,DET,False,2-pointer,6,34-45,'DET',trails
38,38,38,201201090CHI,21.4,6.4,3rd quarter,10:37.0,Brandon Knight,DET,True,2-pointer,3,36-47,'DET',trails
39,39,39,201201090CHI,22.5,13.0,3rd quarter,9:56.0,Ben Gordon,DET,True,2-pointer,8,38-49,'DET',trails
40,40,40,201201090CHI,21.8,6.2,3rd quarter,8:58.0,Ben Gordon,DET,True,2-pointer,3,41-51,'DET',trails
41,41,41,201201090CHI,8.3,6.5,3rd quarter,8:24.0,Tayshaun Prince,DET,False,2-pointer,16,41-54,'DET',trails
42,42,42,201201090CHI,6.9,4.2,3rd quarter,7:59.0,Brandon Knight,DET,True,2-pointer,17,43-54,'DET',trails
43,43,43,201201090CHI,21.9,5.9,3rd quarter,7:19.0,Tayshaun Prince,DET,True,2-pointer,2,45-56,'DET',trails
44,44,44,201201090CHI,30.4,22.0,3rd quarter,6:41.0,Greg Monroe,DET,True,2-pointer,18,47-56,'DET',trails
45,45,45,201201090CHI,16.5,19.5,3rd quarter,5:40.0,Ben Gordon,DET,False,2-pointer,16,49-58,'DET',trails
46,46,46,201201090CHI,26.3,5.4,3rd quarter,5:33.0,Ben Gordon,DET,True,2-pointer,2,51-58,'DET',trails
47,47,47,201201090CHI,26.1,24.2,3rd quarter,4:01.0,Tayshaun Prince,DET,False,2-pointer,19,53-62,'DET',trails
48,48,48,201201090CHI,25.3,5.6,3rd quarter,4:00.0,Jason Maxiell,DET,False,2-pointer,1,53-62,'DET',trails
49,49,49,201201090CHI,25.5,6.1,3rd quarter,3:50.0,Brandon Knight,DET,True,2-pointer,2,55-62,'DET',trails
50,50,50,201201090CHI,13.9,22.5,3rd quarter,3:21.0,Brandon Knight,DET,False,2-pointer,20,55-62,'DET',trails
51,51,51,201201090CHI,21.9,5.4,3rd quarter,3:20.0,Jason Maxiell,DET,False,2-pointer,2,55-62,'DET',trails
52,52,52,201201090CHI,26.0,5.6,3rd quarter,3:05.0,Greg Monroe,DET,True,2-pointer,2,57-62,'DET',trails
53,53,53,201201090CHI,26.3,5.4,3rd quarter,1:33.0,Brandon Knight,DET,False,2-pointer,2,57-64,'DET',trails
54,54,54,201201090CHI,7.6,5.4,3rd quarter,0:59.6,Damien Wilkins,DET,True,2-pointer,16,59-64,'DET',trails
55,55,55,201201090CHI,34.0,22.0,3rd quarter,0:21.9,Austin Daye,DET,False,2-pointer,20,59-66,'DET',trails
56,56,56,201201090CHI,13.1,21.2,4th quarter,11:24.0,Will Bynum,DET,False,2-pointer,20,59-70,'DET',trails
57,57,57,201201090CHI,7.1,16.2,4th quarter,10:34.0,Ben Gordon,DET,False,2-pointer,20,59-70,'DET',trails
58,58,58,201201090CHI,42.5,4.2,4th quarter,9:39.0,Ben Gordon,DET,False,2-pointer,19,59-70,'DET',trails
59,59,59,201201090CHI,30.1,21.8,4th quarter,8:07.0,Will Bynum,DET,False,2-pointer,18,59-73,'DET',trails
60,60,60,201201090CHI,8.0,23.6,4th quarter,7:45.0,Brandon Knight,DET,True,3-pointer,25,62-75,'DET',trails
61,61,61,201201090CHI,5.2,6.2,4th quarter,5:32.0,Greg Monroe,DET,False,2-pointer,19,62-79,'DET',trails
62,62,62,201201090CHI,26.0,4.8,4th quarter,4:13.0,Jason Maxiell,DET,False,2-pointer,2,62-83,'DET',trails
63,63,63,201201090CHI,25.5,7.0,4th quarter,3:37.0,Jason Maxiell,DET,False,2-pointer,3,62-86,'DET',trails
64,64,64,201201090CHI,10.9,10.8,4th quarter,2:55.0,Jason Maxiell,DET,False,2-pointer,14,64-86,'DET',trails
65,65,65,201201090CHI,22.1,5.9,4th quarter,2:25.0,Jason Maxiell,DET,False,2-pointer,2,64-86,'DET',trails
66,66,66,201201090CHI,24.6,6.1,4th quarter,1:50.0,Austin Daye,DET,True,2-pointer,1,66-86,'DET',trails
67,67,67,201201090CHI,39.5,4.0,4th quarter,0:54.9,Jason Maxiell,DET,False,2-pointer,16,66-88,'DET',trails
68,68,68,201201090CHI,44.7,5.9,4th quarter,0:19.8,Austin Daye,DET,False,2-pointer,21,66-90,'DET',trails
69,69,69,201201090CHI,40.2,20.1,4th quarter,0:04.0,Brandon Knight,DET,True,2-pointer,22,68-92,'DET',trails
70,70,70,201201090CHI,38.6,19.5,1st quarter,11:42.0,Ronnie Brewer,CHI,True,2-pointer,21,2-0,'DET',leads
71,71,71,201201090CHI,8.5,16.6,1st quarter,11:02.0,Ronnie Brewer,CHI,True,2-pointer,19,4-2,'DET',leads
72,72,72,201201090CHI,6.6,9.2,1st quarter,10:24.0,Carlos Boozer,CHI,True,2-pointer,18,6-4,'DET',leads
73,73,73,201201090CHI,14.8,20.6,1st quarter,9:05.0,Carlos Boozer,CHI,True,2-pointer,18,10-4,'DET',leads
74,74,74,201201090CHI,25.0,6.1,1st quarter,8:34.0,Derrick Rose,CHI,True,2-pointer,1,12-4,'DET',leads
75,75,75,201201090CHI,9.6,25.9,1st quarter,7:53.0,Derrick Rose,CHI,True,3-pointer,25,15-6,'DET',leads
76,76,76,201201090CHI,20.5,21.4,1st quarter,7:14.0,Carlos Boozer,CHI,True,2-pointer,17,17-8,'DET',leads
77,77,77,201201090CHI,36.5,29.1,1st quarter,6:12.0,Ronnie Brewer,CHI,False,3-pointer,27,17-10,'DET',leads
78,78,78,201201090CHI,39.1,26.1,1st quarter,5:54.0,Luol Deng,CHI,False,3-pointer,26,17-10,'DET',leads
79,79,79,201201090CHI,41.1,6.5,1st quarter,4:56.0,Ronnie Brewer,CHI,True,2-pointer,17,19-12,'DET',leads
80,80,80,201201090CHI,9.8,9.4,1st quarter,4:17.0,Carlos Boozer,CHI,False,2-pointer,15,19-12,'DET',leads
81,81,81,201201090CHI,47.9,7.5,1st quarter,3:24.0,Kyle Korver,CHI,False,3-pointer,24,19-12,'DET',leads
82,82,82,201201090CHI,29.6,16.5,1st quarter,2:26.0,Luol Deng,CHI,False,2-pointer,13,21-13,'DET',leads
83,83,83,201201090CHI,24.7,7.0,1st quarter,1:59.0,Luol Deng,CHI,False,2-pointer,2,21-15,'DET',leads
84,84,84,201201090CHI,29.8,6.5,1st quarter,1:25.0,Derrick Rose,CHI,False,2-pointer,6,21-17,'DET',leads
85,85,85,201201090CHI,29.1,7.6,1st quarter,0:47.9,Taj Gibson,CHI,False,2-pointer,6,21-17,'DET',leads
86,86,86,201201090CHI,13.5,19.6,1st quarter,0:13.9,Kyle Korver,CHI,False,2-pointer,18,21-19,'DET',leads
87,87,87,201201090CHI,22.5,5.6,1st quarter,0:12.9,Luol Deng,CHI,False,2-pointer,2,21-19,'DET',leads
88,88,88,201201090CHI,40.6,5.3,2nd quarter,10:29.0,Taj Gibson,CHI,True,2-pointer,17,23-21,'DET',leads
89,89,89,201201090CHI,35.6,8.9,2nd quarter,10:07.0,John Lucas,CHI,False,2-pointer,12,23-21,'DET',leads
90,90,90,201201090CHI,41.1,18.1,2nd quarter,9:42.0,Luol Deng,CHI,True,2-pointer,22,25-21,'DET',leads
91,91,91,201201090CHI,29.8,16.3,2nd quarter,7:25.0,John Lucas,CHI,True,2-pointer,13,27-21,'DET',leads
92,92,92,201201090CHI,10.7,25.9,2nd quarter,6:30.0,Kyle Korver,CHI,True,3-pointer,25,30-21,'DET',leads
93,93,93,201201090CHI,2.5,17.7,2nd quarter,5:41.0,John Lucas,CHI,False,3-pointer,25,30-23,'DET',leads
94,94,94,201201090CHI,1.2,3.6,2nd quarter,4:43.0,Kyle Korver,CHI,True,3-pointer,23,35-26,'DET',leads
95,95,95,201201090CHI,30.2,23.9,2nd quarter,4:04.0,Carlos Boozer,CHI,False,2-pointer,20,35-28,'DET',leads
96,96,96,201201090CHI,43.8,11.7,2nd quarter,3:18.0,Ronnie Brewer,CHI,False,2-pointer,21,37-30,'DET',leads
97,97,97,201201090CHI,7.9,8.6,2nd quarter,2:58.0,Carlos Boozer,CHI,True,2-pointer,17,39-30,'DET',leads
98,98,98,201201090CHI,31.2,8.3,2nd quarter,2:20.0,Derrick Rose,CHI,False,2-pointer,8,39-30,'DET',leads
99,99,99,201201090CHI,24.2,22.0,2nd quarter,1:36.0,Carlos Boozer,CHI,True,2-pointer,17,41-32,'DET',leads
100,100,100,201201090CHI,22.1,6.7,2nd quarter,1:03.0,Ronnie Brewer,CHI,True,2-pointer,3,43-32,'DET',leads
101,101,101,201201090CHI,47.7,5.3,2nd quarter,0:29.9,Derrick Rose,CHI,False,3-pointer,24,43-32,'DET',leads
102,102,102,201201090CHI,25.8,6.5,2nd quarter,0:26.9,Ronnie Brewer,CHI,False,2-pointer,2,43-32,'DET',leads
103,103,103,201201090CHI,39.2,28.5,2nd quarter,0:01.0,Derrick Rose,CHI,False,3-pointer,28,43-34,'DET',leads
104,104,104,201201090CHI,38.7,4.8,3rd quarter,11:25.0,Carlos Boozer,CHI,True,2-pointer,15,45-34,'DET',leads
105,105,105,201201090CHI,6.5,12.7,3rd quarter,10:54.0,Ronnie Brewer,CHI,True,2-pointer,19,47-34,'DET',leads
106,106,106,201201090CHI,10.7,17.9,3rd quarter,10:13.0,Ronnie Brewer,CHI,True,2-pointer,19,49-36,'DET',leads
107,107,107,201201090CHI,13.2,11.7,3rd quarter,9:17.0,Carlos Boozer,CHI,True,2-pointer,13,51-39,'DET',leads
108,108,108,201201090CHI,22.2,5.4,3rd quarter,8:40.0,Derrick Rose,CHI,True,2-pointer,2,53-41,'DET',leads
109,109,109,201201090CHI,41.4,22.5,3rd quarter,8:12.0,Derrick Rose,CHI,False,3-pointer,25,54-41,'DET',leads
110,110,110,201201090CHI,23.0,5.6,3rd quarter,8:11.0,Carlos Boozer,CHI,False,2-pointer,1,54-41,'DET',leads
111,111,111,201201090CHI,8.8,10.0,3rd quarter,7:40.0,Carlos Boozer,CHI,True,2-pointer,16,56-43,'DET',leads
112,112,112,201201090CHI,15.3,20.3,3rd quarter,6:57.0,Luol Deng,CHI,False,2-pointer,18,56-45,'DET',leads
113,113,113,201201090CHI,34.2,27.2,3rd quarter,6:53.0,Derrick Rose,CHI,False,3-pointer,24,56-45,'DET',leads
114,114,114,201201090CHI,22.4,7.0,3rd quarter,6:51.0,Ömer Aşık,CHI,False,2-pointer,3,56-45,'DET',leads
115,115,115,201201090CHI,19.1,22.3,3rd quarter,6:21.0,Carlos Boozer,CHI,True,2-pointer,18,58-47,'DET',leads
116,116,116,201201090CHI,47.7,4.2,3rd quarter,5:50.0,Luol Deng,CHI,False,3-pointer,24,58-49,'DET',leads
117,117,117,201201090CHI,24.9,5.1,3rd quarter,5:12.0,Derrick Rose,CHI,True,2-pointer,1,60-51,'DET',leads
118,118,118,201201090CHI,17.3,22.9,3rd quarter,4:31.0,Derrick Rose,CHI,True,2-pointer,19,62-53,'DET',leads
119,119,119,201201090CHI,28.8,23.3,3rd quarter,3:30.0,Carlos Boozer,CHI,False,2-pointer,19,62-55,'DET',leads
120,120,120,201201090CHI,7.7,23.9,3rd quarter,3:08.0,Luol Deng,CHI,False,3-pointer,25,62-55,'DET',leads
121,121,121,201201090CHI,25.3,5.3,3rd quarter,2:38.0,Luol Deng,CHI,False,2-pointer,1,62-57,'DET',leads
122,122,122,201201090CHI,24.7,6.4,3rd quarter,2:36.0,Luol Deng,CHI,True,2-pointer,2,64-57,'DET',leads
123,123,123,201201090CHI,48.7,3.7,3rd quarter,2:01.0,Kyle Korver,CHI,False,3-pointer,25,64-57,'DET',leads
124,124,124,201201090CHI,25.3,5.9,3rd quarter,1:47.0,Derrick Rose,CHI,False,2-pointer,2,64-57,'DET',leads
125,125,125,201201090CHI,36.2,18.8,3rd quarter,1:19.0,Luol Deng,CHI,False,2-pointer,18,64-57,'DET',leads
126,126,126,201201090CHI,26.1,5.1,3rd quarter,0:43.8,Taj Gibson,CHI,False,2-pointer,2,64-59,'DET',leads
127,127,127,201201090CHI,33.1,5.9,3rd quarter,0:35.7,Derrick Rose,CHI,True,2-pointer,9,66-59,'DET',leads
128,128,128,201201090CHI,24.4,16.3,4th quarter,11:46.0,John Lucas,CHI,True,2-pointer,11,70-59,'DET',leads
129,129,129,201201090CHI,38.7,4.5,4th quarter,10:56.0,Taj Gibson,CHI,False,2-pointer,15,70-59,'DET',leads
130,130,130,201201090CHI,22.4,15.1,4th quarter,10:20.0,Taj Gibson,CHI,False,2-pointer,10,70-59,'DET',leads
131,131,131,201201090CHI,38.1,20.9,4th quarter,10:00.0,Luol Deng,CHI,False,2-pointer,21,70-59,'DET',leads
132,132,132,201201090CHI,6.5,7.6,4th quarter,8:43.0,Taj Gibson,CHI,False,2-pointer,18,71-59,'DET',leads
133,133,133,201201090CHI,25.8,7.2,4th quarter,8:27.0,John Lucas,CHI,True,2-pointer,3,73-59,'DET',leads
134,134,134,201201090CHI,9.8,19.8,4th quarter,7:22.0,John Lucas,CHI,False,2-pointer,21,75-62,'DET',leads
135,135,135,201201090CHI,19.7,11.6,4th quarter,6:58.0,Taj Gibson,CHI,True,2-pointer,8,77-62,'DET',leads
136,136,136,201201090CHI,36.1,20.7,4th quarter,6:28.0,Derrick Rose,CHI,True,2-pointer,20,79-62,'DET',leads
137,137,137,201201090CHI,35.6,18.5,4th quarter,5:55.0,Kyle Korver,CHI,False,2-pointer,18,79-62,'DET',leads
138,138,138,201201090CHI,26.0,5.6,4th quarter,4:34.0,Derrick Rose,CHI,True,2-pointer,2,83-62,'DET',leads
139,139,139,201201090CHI,8.2,23.4,4th quarter,2:06.0,Kyle Korver,CHI,False,3-pointer,24,86-64,'DET',leads
140,140,140,201201090CHI,35.3,21.2,4th quarter,1:10.0,John Lucas,CHI,False,2-pointer,20,88-66,'DET',leads
141,141,141,201201090CHI,26.3,6.7,4th quarter,0:39.5,Jimmy Butler,CHI,True,2-pointer,3,90-66,'DET',leads
142,142,142,201201090CHI,14.2,9.5,4th quarter,0:14.6,Brian Scalabrine,CHI,True,2-pointer,11,92-66,'DET',leads
143,143,143,201201090DEN,37.3,19.0,1st quarter,11:36.0,Marco Belinelli,NOH,False,2-pointer,19,0-0,'NOH',tied
144,144,144,201201090DEN,27.6,10.6,1st quarter,11:12.0,Emeka Okafor,NOH,False,2-pointer,7,0-2,'NOH',trails
145,145,145,201201090DEN,25.3,5.4,1st quarter,10:53.0,Marco Belinelli,NOH,True,2-pointer,1,2-2,'NOH',tied
146,146,146,201201090DEN,12.6,5.0,1st quarter,10:07.0,Chris Kaman,NOH,False,2-pointer,11,2-4,'NOH',trails
147,147,147,201201090DEN,-0.2,7.6,1st quarter,9:43.0,Al-Farouq Aminu,NOH,False,3-pointer,24,2-6,'NOH',trails
148,148,148,201201090DEN,22.1,7.2,1st quarter,9:37.0,Al-Farouq Aminu,NOH,False,2-pointer,3,2-6,'NOH',trails
149,149,149,201201090DEN,9.9,21.4,1st quarter,9:18.0,Jarrett Jack,NOH,False,2-pointer,22,2-8,'NOH',trails
150,150,150,201201090DEN,5.5,21.8,1st quarter,8:45.0,Marco Belinelli,NOH,True,3-pointer,25,5-8,'NOH',trails
151,151,151,201201090DEN,25.7,7.0,1st quarter,8:11.0,Jarrett Jack,NOH,False,2-pointer,3,5-8,'NOH',trails
152,152,152,201201090DEN,8.7,10.6,1st quarter,7:49.0,Chris Kaman,NOH,False,2-pointer,16,5-9,'NOH',trails
153,153,153,201201090DEN,24.2,5.0,1st quarter,7:37.0,Carl Landry,NOH,True,2-pointer,0,7-9,'NOH',trails
154,154,154,201201090DEN,11.8,6.1,1st quarter,7:03.0,Chris Kaman,NOH,True,2-pointer,12,9-11,'NOH',trails
155,155,155,201201090DEN,25.8,5.9,1st quarter,6:31.0,Chris Kaman,NOH,False,2-pointer,2,9-14,'NOH',trails
156,156,156,201201090DEN,42.9,12.1,1st quarter,6:03.0,Marco Belinelli,NOH,True,2-pointer,20,11-14,'NOH',trails
157,157,157,201201090DEN,5.3,16.6,1st quarter,5:23.0,Marco Belinelli,NOH,False,2-pointer,22,11-15,'NOH',trails
158,158,158,201201090DEN,23.8,10.0,1st quarter,5:00.0,Al-Farouq Aminu,NOH,False,2-pointer,5,11-15,'NOH',trails
159,159,159,201201090DEN,20.5,6.4,1st quarter,4:54.0,Al-Farouq Aminu,NOH,True,2-pointer,4,13-15,'NOH',trails
160,160,160,201201090DEN,24.9,6.1,1st quarter,4:34.0,Marco Belinelli,NOH,True,2-pointer,1,15-15,'NOH',tied
161,161,161,201201090DEN,7.2,9.4,1st quarter,4:09.0,Chris Kaman,NOH,True,2-pointer,17,17-15,'NOH',leads
162,162,162,201201090DEN,8.7,18.8,1st quarter,3:31.0,Marco Belinelli,NOH,False,2-pointer,21,17-15,'NOH',leads
163,163,163,201201090DEN,41.3,16.2,1st quarter,3:04.0,Carl Landry,NOH,False,2-pointer,21,17-17,'NOH',tied
164,164,164,201201090DEN,36.7,19.3,1st quarter,2:34.0,DaJuan Summers,NOH,True,2-pointer,19,19-20,'NOH',trails
165,165,165,201201090DEN,20.6,12.8,1st quarter,2:00.0,Carl Landry,NOH,False,2-pointer,9,19-22,'NOH',trails
166,166,166,201201090DEN,25.3,5.0,1st quarter,1:55.0,Chris Kaman,NOH,True,2-pointer,1,21-22,'NOH',trails
167,167,167,201201090DEN,22.2,6.2,1st quarter,1:33.0,Chris Kaman,NOH,True,2-pointer,2,23-22,'NOH',leads
168,168,168,201201090DEN,12.3,28.6,1st quarter,0:49.5,Greivis Vásquez,NOH,True,3-pointer,26,26-25,'NOH',leads
169,169,169,201201090DEN,25.5,5.6,2nd quarter,11:06.0,Emeka Okafor,NOH,True,2-pointer,2,28-27,'NOH',leads
170,170,170,201201090DEN,25.2,15.1,2nd quarter,10:39.0,Greivis Vásquez,NOH,False,2-pointer,10,28-27,'NOH',leads
171,171,171,201201090DEN,22.4,6.5,2nd quarter,10:19.0,Carl Landry,NOH,True,2-pointer,2,30-27,'NOH',leads
172,172,172,201201090DEN,21.7,5.4,2nd quarter,9:39.0,Carl Landry,NOH,True,2-pointer,2,32-29,'NOH',leads
173,173,173,201201090DEN,47.0,6.9,2nd quarter,9:34.0,Greivis Vásquez,NOH,False,3-pointer,23,32-29,'NOH',leads
174,174,174,201201090DEN,24.9,23.9,2nd quarter,9:04.0,Jarrett Jack,NOH,True,2-pointer,19,34-31,'NOH',leads
175,175,175,201201090DEN,23.8,21.2,2nd quarter,8:12.0,Marco Belinelli,NOH,False,2-pointer,16,34-31,'NOH',leads
176,176,176,201201090DEN,24.0,15.1,2nd quarter,8:05.0,Marco Belinelli,NOH,True,2-pointer,10,36-31,'NOH',leads
177,177,177,201201090DEN,23.0,17.6,2nd quarter,7:32.0,Jarrett Jack,NOH,False,2-pointer,13,36-31,'NOH',leads
178,178,178,201201090DEN,46.5,16.3,2nd quarter,7:01.0,Marco Belinelli,NOH,True,3-pointer,25,39-31,'NOH',leads
179,179,179,201201090DEN,36.4,21.2,2nd quarter,5:58.0,Al-Farouq Aminu,NOH,False,2-pointer,20,39-33,'NOH',leads
180,180,180,201201090DEN,24.0,6.2,2nd quarter,5:43.0,Carl Landry,NOH,True,2-pointer,1,41-33,'NOH',leads
181,181,181,201201090DEN,33.1,11.1,2nd quarter,4:59.0,Marco Belinelli,NOH,True,2-pointer,11,43-35,'NOH',leads
182,182,182,201201090DEN,25.7,5.3,2nd quarter,4:40.0,Carl Landry,NOH,True,2-pointer,2,45-35,'NOH',leads
183,183,183,201201090DEN,27.6,22.0,2nd quarter,3:28.0,Carl Landry,NOH,False,2-pointer,17,45-39,'NOH',leads
184,184,184,201201090DEN,13.7,7.3,2nd quarter,3:08.0,Carl Landry,NOH,True,2-pointer,11,47-40,'NOH',leads
185,185,185,201201090DEN,24.0,15.4,2nd quarter,2:09.0,Carl Landry,NOH,False,2-pointer,10,48-40,'NOH',leads
186,186,186,201201090DEN,22.9,10.0,2nd quarter,1:52.0,Carl Landry,NOH,False,2-pointer,5,48-40,'NOH',leads
187,187,187,201201090DEN,40.3,25.0,2nd quarter,1:17.0,Carldell Johnson,NOH,True,3-pointer,26,51-43,'NOH',leads
188,188,188,201201090DEN,23.0,19.5,2nd quarter,0:20.8,Jarrett Jack,NOH,False,2-pointer,15,53-46,'NOH',leads
189,189,189,201201090DEN,28.2,11.1,3rd quarter,10:55.0,Al-Farouq Aminu,NOH,True,2-pointer,7,56-48,'NOH',leads
190,190,190,201201090DEN,26.0,17.1,3rd quarter,10:13.0,Al-Farouq Aminu,NOH,False,2-pointer,12,56-48,'NOH',leads
191,191,191,201201090DEN,23.0,6.1,3rd quarter,9:59.0,Chris Kaman,NOH,True,2-pointer,1,58-48,'NOH',leads
192,192,192,201201090DEN,24.6,15.1,3rd quarter,9:25.0,Chris Kaman,NOH,False,2-pointer,10,58-48,'NOH',leads
193,193,193,201201090DEN,20.5,9.1,3rd quarter,9:07.0,Chris Kaman,NOH,True,2-pointer,5,60-48,'NOH',leads
194,194,194,201201090DEN,47.4,9.8,3rd quarter,8:38.0,Marco Belinelli,NOH,False,3-pointer,24,60-48,'NOH',leads
195,195,195,201201090DEN,0.8,9.2,3rd quarter,8:10.0,Marco Belinelli,NOH,True,3-pointer,24,63-50,'NOH',leads
196,196,196,201201090DEN,25.0,6.2,3rd quarter,7:27.0,Chris Kaman,NOH,True,2-pointer,2,65-50,'NOH',leads
197,197,197,201201090DEN,23.8,5.3,3rd quarter,6:49.0,Chris Kaman,NOH,True,2-pointer,0,67-53,'NOH',leads
198,198,198,201201090DEN,24.4,20.4,3rd quarter,5:16.0,Jarrett Jack,NOH,False,2-pointer,15,67-60,'NOH',leads
199,199,199,201201090DEN,28.2,10.3,3rd quarter,4:35.0,Emeka Okafor,NOH,True,2-pointer,7,69-60,'NOH',leads
200,200,200,201201090DEN,25.3,5.6,3rd quarter,4:13.0,Jarrett Jack,NOH,True,2-pointer,1,71-60,'NOH',leads
201,201,201,201201090DEN,7.4,10.6,3rd quarter,3:22.0,Carl Landry,NOH,False,2-pointer,18,71-62,'NOH',leads
202,202,202,201201090DEN,24.2,14.7,3rd quarter,2:31.0,Jarrett Jack,NOH,True,2-pointer,10,73-64,'NOH',leads
203,203,203,201201090DEN,28.0,9.7,3rd quarter,0:56.3,Greivis Vásquez,NOH,True,2-pointer,6,78-64,'NOH',leads
204,204,204,201201090DEN,39.2,27.7,4th quarter,11:39.0,DaJuan Summers,NOH,False,3-pointer,27,78-64,'NOH',leads
205,205,205,201201090DEN,18.6,10.2,4th quarter,9:52.0,Carldell Johnson,NOH,False,2-pointer,8,78-66,'NOH',leads
