,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200612040CHI,3.6,4.4,2nd quarter,6:03.0,Delonte West,BOS,False,2-pointer,20,27-41,'BOS',trails
23,23,23,200612040CHI,8.7,4.9,2nd quarter,5:29.0,Kendrick Perkins,BOS,False,2-pointer,15,27-41,'BOS',trails
24,24,24,200612040CHI,13.7,18.0,2nd quarter,5:06.0,Paul Pierce,BOS,False,2-pointer,17,27-41,'BOS',trails
25,25,25,200612040CHI,44.2,4.2,2nd quarter,3:50.0,Ryan Gomes,BOS,True,2-pointer,20,29-45,'BOS',trails
26,26,26,200612040CHI,24.1,17.5,2nd quarter,2:36.0,Sebastian Telfair,BOS,False,2-pointer,13,29-49,'BOS',trails
27,27,27,200612040CHI,24.0,5.0,2nd quarter,2:14.0,Kendrick Perkins,BOS,False,2-pointer,0,29-49,'BOS',trails
28,28,28,200612040CHI,24.0,5.0,2nd quarter,2:14.0,Kendrick Perkins,BOS,True,2-pointer,0,31-49,'BOS',trails
29,29,29,200612040CHI,6.6,19.0,2nd quarter,1:32.0,Sebastian Telfair,BOS,False,2-pointer,22,31-49,'BOS',trails
30,30,30,200612040CHI,23.7,19.8,2nd quarter,1:01.0,Paul Pierce,BOS,True,2-pointer,15,33-49,'BOS',trails
31,31,31,200612040CHI,34.5,27.2,2nd quarter,0:41.9,Paul Pierce,BOS,False,3-pointer,25,33-49,'BOS',trails
32,32,32,200612040CHI,24.0,5.0,2nd quarter,0:38.6,Paul Pierce,BOS,True,2-pointer,0,35-49,'BOS',trails
33,33,33,200612040CHI,-0.1,5.0,2nd quarter,0:06.9,Sebastian Telfair,BOS,False,3-pointer,24,35-51,'BOS',trails
34,34,34,200612040CHI,24.0,5.0,3rd quarter,11:28.0,Paul Pierce,BOS,True,2-pointer,0,37-54,'BOS',trails
35,35,35,200612040CHI,5.4,3.4,3rd quarter,10:48.0,Paul Pierce,BOS,False,2-pointer,19,37-57,'BOS',trails
36,36,36,200612040CHI,31.1,20.5,3rd quarter,10:02.0,Ryan Gomes,BOS,False,2-pointer,17,37-59,'BOS',trails
37,37,37,200612040CHI,24.0,5.0,3rd quarter,9:32.0,Paul Pierce,BOS,True,2-pointer,0,39-59,'BOS',trails
38,38,38,200612040CHI,41.9,4.2,3rd quarter,7:51.0,Sebastian Telfair,BOS,False,2-pointer,18,39-65,'BOS',trails
39,39,39,200612040CHI,22.0,10.9,3rd quarter,7:06.0,Ryan Gomes,BOS,False,2-pointer,6,41-66,'BOS',trails
40,40,40,200612040CHI,19.1,9.6,3rd quarter,6:45.0,Al Jefferson,BOS,False,2-pointer,7,41-66,'BOS',trails
41,41,41,200612040CHI,24.0,5.0,3rd quarter,5:37.0,Ryan Gomes,BOS,True,2-pointer,0,43-66,'BOS',trails
42,42,42,200612040CHI,24.0,5.0,3rd quarter,4:53.0,Tony Allen,BOS,True,2-pointer,0,45-66,'BOS',trails
43,43,43,200612040CHI,24.0,5.0,3rd quarter,4:07.0,Paul Pierce,BOS,False,2-pointer,0,45-68,'BOS',trails
44,44,44,200612040CHI,24.0,5.0,3rd quarter,4:06.0,Al Jefferson,BOS,False,2-pointer,0,45-68,'BOS',trails
45,45,45,200612040CHI,20.2,13.6,3rd quarter,3:33.0,Al Jefferson,BOS,True,2-pointer,9,47-70,'BOS',trails
46,46,46,200612040CHI,23.2,11.8,3rd quarter,2:48.0,Al Jefferson,BOS,False,2-pointer,7,47-73,'BOS',trails
47,47,47,200612040CHI,7.2,14.7,3rd quarter,2:26.0,Allan Ray,BOS,False,2-pointer,19,47-75,'BOS',trails
48,48,48,200612040CHI,30.2,22.8,3rd quarter,2:03.0,Gerald Green,BOS,False,2-pointer,19,47-75,'BOS',trails
49,49,49,200612040CHI,24.0,5.0,3rd quarter,0:24.2,Tony Allen,BOS,True,2-pointer,0,52-78,'BOS',trails
50,50,50,200612040CHI,29.6,11.4,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,9,53-78,'BOS',trails
51,51,51,200612040CHI,36.0,19.3,4th quarter,10:41.0,Brian Scalabrine,BOS,False,2-pointer,19,55-82,'BOS',trails
52,52,52,200612040CHI,35.7,26.7,4th quarter,10:07.0,Brian Scalabrine,BOS,False,3-pointer,25,55-82,'BOS',trails
53,53,53,200612040CHI,23.4,12.1,4th quarter,9:23.0,Gerald Green,BOS,True,2-pointer,7,59-82,'BOS',trails
54,54,54,200612040CHI,39.8,11.8,4th quarter,8:36.0,Tony Allen,BOS,False,2-pointer,17,59-84,'BOS',trails
55,55,55,200612040CHI,33.7,18.7,4th quarter,7:28.0,Rajon Rondo,BOS,False,2-pointer,17,60-84,'BOS',trails
56,56,56,200612040CHI,30.7,25.4,4th quarter,6:44.0,Brian Scalabrine,BOS,True,2-pointer,21,62-86,'BOS',trails
57,57,57,200612040CHI,29.7,9.8,4th quarter,6:12.0,Leon Powe,BOS,False,2-pointer,7,62-88,'BOS',trails
58,58,58,200612040CHI,24.0,5.0,4th quarter,6:09.0,Tony Allen,BOS,True,2-pointer,0,64-88,'BOS',trails
59,59,59,200612040CHI,7.6,18.5,4th quarter,5:28.0,Gerald Green,BOS,True,2-pointer,21,66-90,'BOS',trails
60,60,60,200612040CHI,16.9,8.5,4th quarter,5:00.0,Tony Allen,BOS,True,2-pointer,8,68-90,'BOS',trails
61,61,61,200612040CHI,30.2,9.1,4th quarter,4:25.0,Gerald Green,BOS,False,2-pointer,7,68-90,'BOS',trails
62,62,62,200612040CHI,24.0,5.0,4th quarter,4:20.0,Allan Ray,BOS,True,2-pointer,0,70-90,'BOS',trails
63,63,63,200612040CHI,21.1,12.4,4th quarter,3:47.0,Leon Powe,BOS,False,2-pointer,8,70-90,'BOS',trails
64,64,64,200612040CHI,24.0,5.0,4th quarter,3:44.0,Allan Ray,BOS,True,2-pointer,0,72-90,'BOS',trails
65,65,65,200612040CHI,32.4,21.4,4th quarter,2:59.0,Gerald Green,BOS,False,2-pointer,18,72-92,'BOS',trails
66,66,66,200612040CHI,24.0,5.0,4th quarter,2:57.0,Rajon Rondo,BOS,False,2-pointer,0,72-92,'BOS',trails
67,67,67,200612040CHI,4.1,21.6,4th quarter,2:31.0,Allan Ray,BOS,True,3-pointer,26,75-92,'BOS',trails
68,68,68,200612040CHI,4.9,21.8,4th quarter,2:01.0,Allan Ray,BOS,False,3-pointer,25,75-94,'BOS',trails
69,69,69,200612040CHI,41.7,6.7,4th quarter,1:16.0,Allan Ray,BOS,True,2-pointer,18,78-96,'BOS',trails
70,70,70,200612040CHI,36.0,20.6,4th quarter,0:03.9,Gerald Green,BOS,False,2-pointer,20,80-100,'BOS',trails
71,71,71,200612040CHI,11.5,5.8,4th quarter,0:01.5,Leon Powe,BOS,True,2-pointer,13,82-100,'BOS',trails
72,72,72,200612040CHI,0.0,5.8,1st quarter,11:31.0,Kirk Hinrich,CHI,False,3-pointer,24,0-0,'BOS',tied
73,73,73,200612040CHI,32.4,28.8,1st quarter,10:48.0,Chris Duhon,CHI,False,3-pointer,25,0-2,'BOS',trails
74,74,74,200612040CHI,29.2,19.8,1st quarter,9:52.0,Luol Deng,CHI,True,2-pointer,16,4-4,'BOS',tied
75,75,75,200612040CHI,27.3,9.3,1st quarter,9:23.0,Tyrus Thomas,CHI,False,2-pointer,5,4-4,'BOS',tied
76,76,76,200612040CHI,39.9,4.4,1st quarter,9:19.0,Kirk Hinrich,CHI,False,2-pointer,16,4-4,'BOS',tied
77,77,77,200612040CHI,24.0,5.0,1st quarter,9:06.0,Ben Wallace,CHI,True,2-pointer,0,6-4,'BOS',leads
78,78,78,200612040CHI,24.0,5.0,1st quarter,8:33.0,Ben Wallace,CHI,False,2-pointer,0,7-4,'BOS',leads
79,79,79,200612040CHI,16.3,22.3,1st quarter,7:55.0,P.J. Brown,CHI,False,2-pointer,19,7-4,'BOS',leads
80,80,80,200612040CHI,38.0,10.9,1st quarter,7:28.0,Kirk Hinrich,CHI,True,2-pointer,15,9-6,'BOS',leads
81,81,81,200612040CHI,47.0,5.0,1st quarter,6:46.0,Chris Duhon,CHI,False,3-pointer,23,9-8,'BOS',leads
82,82,82,200612040CHI,39.9,4.7,1st quarter,6:19.0,Luol Deng,CHI,True,2-pointer,16,11-10,'BOS',leads
83,83,83,200612040CHI,15.6,19.3,1st quarter,5:57.0,Tyrus Thomas,CHI,True,2-pointer,17,13-10,'BOS',leads
84,84,84,200612040CHI,10.4,6.3,1st quarter,5:15.0,P.J. Brown,CHI,True,2-pointer,14,15-10,'BOS',leads
85,85,85,200612040CHI,24.0,5.0,1st quarter,4:46.0,Luol Deng,CHI,False,2-pointer,0,15-12,'BOS',leads
86,86,86,200612040CHI,24.0,5.0,1st quarter,4:23.0,Luol Deng,CHI,True,2-pointer,0,17-12,'BOS',leads
87,87,87,200612040CHI,36.5,5.0,1st quarter,3:50.0,Luol Deng,CHI,False,2-pointer,13,17-14,'BOS',leads
88,88,88,200612040CHI,-0.5,4.7,1st quarter,3:23.0,Ben Gordon,CHI,False,3-pointer,25,17-14,'BOS',leads
89,89,89,200612040CHI,21.7,30.5,1st quarter,3:15.0,Kirk Hinrich,CHI,False,3-pointer,26,17-14,'BOS',leads
90,90,90,200612040CHI,24.0,5.0,1st quarter,2:40.0,Mike Sweetney,CHI,True,2-pointer,0,19-14,'BOS',leads
91,91,91,200612040CHI,30.1,19.5,1st quarter,2:04.0,P.J. Brown,CHI,False,2-pointer,16,19-14,'BOS',leads
92,92,92,200612040CHI,11.4,18.0,1st quarter,1:44.0,Ben Gordon,CHI,False,2-pointer,18,19-14,'BOS',leads
93,93,93,200612040CHI,19.6,12.9,1st quarter,1:04.0,Mike Sweetney,CHI,False,2-pointer,9,19-14,'BOS',leads
94,94,94,200612040CHI,12.2,26.5,1st quarter,0:46.4,Kirk Hinrich,CHI,True,3-pointer,25,22-14,'BOS',leads
95,95,95,200612040CHI,24.0,5.0,1st quarter,0:36.6,Andrés Nocioni,CHI,True,2-pointer,0,24-14,'BOS',leads
96,96,96,200612040CHI,18.4,23.9,1st quarter,0:04.9,Kirk Hinrich,CHI,True,2-pointer,20,27-14,'BOS',leads
97,97,97,200612040CHI,24.0,5.0,2nd quarter,11:38.0,Andrés Nocioni,CHI,True,2-pointer,0,30-14,'BOS',leads
98,98,98,200612040CHI,24.0,5.0,2nd quarter,10:25.0,Ben Wallace,CHI,True,2-pointer,0,34-18,'BOS',leads
99,99,99,200612040CHI,23.8,11.3,2nd quarter,9:28.0,Mike Sweetney,CHI,False,2-pointer,6,34-18,'BOS',leads
100,100,100,200612040CHI,38.4,24.4,2nd quarter,9:05.0,Andrés Nocioni,CHI,True,3-pointer,24,37-18,'BOS',leads
101,101,101,200612040CHI,2.8,21.4,2nd quarter,7:47.0,Ben Gordon,CHI,False,3-pointer,27,37-23,'BOS',leads
102,102,102,200612040CHI,26.3,21.1,2nd quarter,7:31.0,Ben Gordon,CHI,False,2-pointer,16,37-25,'BOS',leads
103,103,103,200612040CHI,39.1,3.7,2nd quarter,7:27.0,Luol Deng,CHI,False,2-pointer,15,37-25,'BOS',leads
104,104,104,200612040CHI,24.0,5.0,2nd quarter,6:56.0,Luol Deng,CHI,True,2-pointer,0,39-27,'BOS',leads
105,105,105,200612040CHI,6.6,23.3,2nd quarter,5:17.0,Kirk Hinrich,CHI,False,3-pointer,25,41-27,'BOS',leads
106,106,106,200612040CHI,14.8,19.8,2nd quarter,4:58.0,Chris Duhon,CHI,True,2-pointer,17,43-27,'BOS',leads
107,107,107,200612040CHI,-0.1,4.2,2nd quarter,4:15.0,Chris Duhon,CHI,False,3-pointer,24,43-27,'BOS',leads
108,108,108,200612040CHI,6.9,24.4,2nd quarter,4:10.0,Kirk Hinrich,CHI,False,3-pointer,26,43-27,'BOS',leads
109,109,109,200612040CHI,24.0,5.0,2nd quarter,4:07.0,Luol Deng,CHI,True,2-pointer,0,45-27,'BOS',leads
110,110,110,200612040CHI,33.5,14.4,2nd quarter,3:32.0,Andrés Nocioni,CHI,True,2-pointer,13,47-29,'BOS',leads
111,111,111,200612040CHI,14.8,9.5,2nd quarter,2:53.0,Andrés Nocioni,CHI,True,2-pointer,10,49-29,'BOS',leads
112,112,112,200612040CHI,47.3,2.6,2nd quarter,2:28.0,Kirk Hinrich,CHI,False,3-pointer,23,49-29,'BOS',leads
113,113,113,200612040CHI,23.4,19.0,2nd quarter,1:52.0,Luol Deng,CHI,False,2-pointer,14,49-31,'BOS',leads
114,114,114,200612040CHI,40.9,23.3,2nd quarter,1:11.0,Andrés Nocioni,CHI,False,3-pointer,25,49-31,'BOS',leads
115,115,115,200612040CHI,2.5,4.5,2nd quarter,0:00.0,Chris Duhon,CHI,True,2-pointer,22,53-35,'BOS',leads
116,116,116,200612040CHI,24.0,5.0,3rd quarter,11:11.0,Andrés Nocioni,CHI,True,2-pointer,0,56-37,'BOS',leads
117,117,117,200612040CHI,38.4,8.3,3rd quarter,10:24.0,Ben Wallace,CHI,True,2-pointer,15,59-37,'BOS',leads
118,118,118,200612040CHI,17.9,15.5,3rd quarter,9:14.0,Kirk Hinrich,CHI,False,2-pointer,12,59-39,'BOS',leads
119,119,119,200612040CHI,47.0,1.6,3rd quarter,8:43.0,Andrés Nocioni,CHI,True,3-pointer,23,62-39,'BOS',leads
120,120,120,200612040CHI,30.1,29.8,3rd quarter,8:15.0,Chris Duhon,CHI,True,3-pointer,26,65-39,'BOS',leads
121,121,121,200612040CHI,44.0,3.4,3rd quarter,7:41.0,Luol Deng,CHI,False,2-pointer,20,65-39,'BOS',leads
122,122,122,200612040CHI,0.7,4.2,3rd quarter,6:27.0,Chris Duhon,CHI,False,3-pointer,23,66-41,'BOS',leads
123,123,123,200612040CHI,28.4,29.3,3rd quarter,5:46.0,Andrés Nocioni,CHI,False,3-pointer,25,66-41,'BOS',leads
124,124,124,200612040CHI,36.5,28.0,3rd quarter,4:57.0,Ben Gordon,CHI,False,3-pointer,26,66-43,'BOS',leads
125,125,125,200612040CHI,11.2,16.0,3rd quarter,4:34.0,Ben Gordon,CHI,True,2-pointer,17,68-45,'BOS',leads
126,126,126,200612040CHI,39.3,9.9,3rd quarter,3:56.0,Andrés Nocioni,CHI,True,2-pointer,16,70-45,'BOS',leads
127,127,127,200612040CHI,24.0,5.0,3rd quarter,2:44.0,Luol Deng,CHI,True,2-pointer,0,75-47,'BOS',leads
128,128,128,200612040CHI,24.0,5.0,3rd quarter,1:40.0,Tyrus Thomas,CHI,True,2-pointer,0,77-47,'BOS',leads
129,129,129,200612040CHI,10.0,23.6,4th quarter,11:42.0,Ben Gordon,CHI,True,2-pointer,23,80-53,'BOS',leads
130,130,130,200612040CHI,36.3,22.3,4th quarter,11:05.0,Thabo Sefolosha,CHI,True,2-pointer,21,82-55,'BOS',leads
131,131,131,200612040CHI,39.1,7.2,4th quarter,10:18.0,P.J. Brown,CHI,False,2-pointer,15,82-55,'BOS',leads
132,132,132,200612040CHI,24.0,5.0,4th quarter,9:57.0,Ben Gordon,CHI,False,2-pointer,0,82-55,'BOS',leads
133,133,133,200612040CHI,24.0,5.0,4th quarter,9:32.0,Adrian Griffin,CHI,False,2-pointer,0,82-57,'BOS',leads
134,134,134,200612040CHI,24.0,5.0,4th quarter,9:30.0,Adrian Griffin,CHI,False,2-pointer,0,82-57,'BOS',leads
135,135,135,200612040CHI,24.0,5.0,4th quarter,8:23.0,Thabo Sefolosha,CHI,False,2-pointer,0,84-59,'BOS',leads
136,136,136,200612040CHI,39.8,4.7,4th quarter,7:53.0,Tyrus Thomas,CHI,False,2-pointer,16,84-60,'BOS',leads
137,137,137,200612040CHI,27.4,24.1,4th quarter,7:15.0,Ben Gordon,CHI,False,2-pointer,19,84-60,'BOS',leads
138,138,138,200612040CHI,7.1,4.1,4th quarter,7:01.0,Thabo Sefolosha,CHI,True,2-pointer,17,86-60,'BOS',leads
139,139,139,200612040CHI,5.4,18.7,4th quarter,6:29.0,Ben Gordon,CHI,True,2-pointer,23,88-62,'BOS',leads
140,140,140,200612040CHI,24.0,5.0,4th quarter,5:51.0,Thabo Sefolosha,CHI,True,2-pointer,0,90-64,'BOS',leads
141,141,141,200612040CHI,40.3,5.0,4th quarter,5:09.0,Malik Allen,CHI,False,2-pointer,16,90-66,'BOS',leads
142,142,142,200612040CHI,28.3,26.5,4th quarter,4:35.0,Tyrus Thomas,CHI,False,2-pointer,22,90-68,'BOS',leads
143,143,143,200612040CHI,8.6,20.3,4th quarter,3:24.0,Thabo Sefolosha,CHI,True,2-pointer,22,92-72,'BOS',leads
144,144,144,200612040CHI,29.6,15.0,4th quarter,1:50.0,Malik Allen,CHI,False,2-pointer,11,94-75,'BOS',leads
145,145,145,200612040CHI,25.0,19.3,4th quarter,1:21.0,Adrian Griffin,CHI,True,2-pointer,14,96-76,'BOS',leads
146,146,146,200612040CHI,21.7,13.2,4th quarter,0:57.5,Adrian Griffin,CHI,False,2-pointer,9,96-78,'BOS',leads
147,147,147,200612040CHI,21.1,9.0,4th quarter,0:55.5,Malik Allen,CHI,True,2-pointer,5,98-78,'BOS',leads
148,148,148,200612040CHI,10.5,8.8,4th quarter,0:34.9,Thabo Sefolosha,CHI,False,2-pointer,14,98-78,'BOS',leads
149,149,149,200612040CHI,24.0,5.0,4th quarter,0:32.9,Malik Allen,CHI,False,2-pointer,0,98-78,'BOS',leads
150,150,150,200612040CHI,24.0,5.0,4th quarter,0:17.6,Tyrus Thomas,CHI,True,2-pointer,0,100-80,'BOS',leads
151,151,151,200612040LAL,24.0,5.0,1st quarter,11:31.0,Jamaal Tinsley,IND,True,2-pointer,0,2-0,'IND',leads
152,152,152,200612040LAL,24.0,5.0,1st quarter,10:58.0,Al Harrington,IND,False,2-pointer,0,2-3,'IND',trails
153,153,153,200612040LAL,33.0,23.6,1st quarter,10:28.0,Jamaal Tinsley,IND,False,2-pointer,21,2-5,'IND',trails
154,154,154,200612040LAL,38.1,3.6,1st quarter,9:43.0,Jermaine O'Neal,IND,True,2-pointer,14,4-7,'IND',trails
155,155,155,200612040LAL,13.5,22.6,1st quarter,8:55.0,Stephen Jackson,IND,True,2-pointer,20,6-9,'IND',trails
156,156,156,200612040LAL,11.4,26.7,1st quarter,8:23.0,Stephen Jackson,IND,True,3-pointer,25,9-9,'IND',tied
157,157,157,200612040LAL,1.0,8.8,1st quarter,8:02.0,Stephen Jackson,IND,False,3-pointer,23,9-11,'IND',trails
158,158,158,200612040LAL,16.3,18.2,1st quarter,7:08.0,Jermaine O'Neal,IND,True,2-pointer,15,11-13,'IND',trails
159,159,159,200612040LAL,29.4,17.2,1st quarter,6:22.0,Jermaine O'Neal,IND,False,2-pointer,13,11-15,'IND',trails
160,160,160,200612040LAL,14.0,15.2,1st quarter,6:05.0,Al Harrington,IND,False,2-pointer,14,11-15,'IND',trails
161,161,161,200612040LAL,24.0,5.0,1st quarter,5:25.0,Jeff Foster,IND,True,2-pointer,0,13-15,'IND',trails
162,162,162,200612040LAL,28.3,7.5,1st quarter,4:51.0,Jermaine O'Neal,IND,False,2-pointer,5,13-17,'IND',trails
163,163,163,200612040LAL,24.0,5.0,1st quarter,4:47.0,Jermaine O'Neal,IND,True,2-pointer,0,15-17,'IND',trails
164,164,164,200612040LAL,24.0,5.0,1st quarter,4:27.0,Stephen Jackson,IND,False,2-pointer,0,15-19,'IND',trails
165,165,165,200612040LAL,12.8,27.0,1st quarter,3:56.0,Stephen Jackson,IND,False,3-pointer,25,15-20,'IND',trails
166,166,166,200612040LAL,15.3,5.7,1st quarter,3:19.0,Jermaine O'Neal,IND,False,2-pointer,9,15-23,'IND',trails
167,167,167,200612040LAL,25.1,14.1,1st quarter,2:47.0,Šarūnas Jasikevičius,IND,False,2-pointer,9,15-25,'IND',trails
168,168,168,200612040LAL,24.8,13.1,1st quarter,1:40.0,Šarūnas Jasikevičius,IND,True,2-pointer,8,17-28,'IND',trails
169,169,169,200612040LAL,39.1,25.9,1st quarter,0:46.9,Danny Granger,IND,False,3-pointer,26,17-31,'IND',trails
170,170,170,200612040LAL,34.8,18.8,1st quarter,0:24.2,Danny Granger,IND,True,2-pointer,18,19-33,'IND',trails
171,171,171,200612040LAL,24.0,5.0,2nd quarter,11:41.0,Maceo Baston,IND,True,2-pointer,0,21-33,'IND',trails
172,172,172,200612040LAL,24.0,5.0,2nd quarter,11:10.0,Maceo Baston,IND,True,2-pointer,0,23-33,'IND',trails
173,173,173,200612040LAL,24.0,5.0,2nd quarter,10:41.0,Maceo Baston,IND,True,2-pointer,0,25-33,'IND',trails
174,174,174,200612040LAL,24.0,5.0,2nd quarter,9:52.0,Marquis Daniels,IND,True,2-pointer,0,28-35,'IND',trails
175,175,175,200612040LAL,24.0,5.0,2nd quarter,9:12.0,Marquis Daniels,IND,False,2-pointer,0,28-38,'IND',trails
176,176,176,200612040LAL,10.2,26.2,2nd quarter,9:07.0,Danny Granger,IND,False,3-pointer,25,28-38,'IND',trails
177,177,177,200612040LAL,24.6,29.8,2nd quarter,8:48.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,31-38,'IND',trails
178,178,178,200612040LAL,28.4,18.7,2nd quarter,7:59.0,Marquis Daniels,IND,False,2-pointer,14,31-40,'IND',trails
179,179,179,200612040LAL,40.3,19.5,2nd quarter,7:33.0,Danny Granger,IND,True,2-pointer,22,33-40,'IND',trails
180,180,180,200612040LAL,11.8,18.2,2nd quarter,6:30.0,Marquis Daniels,IND,False,2-pointer,18,33-42,'IND',trails
181,181,181,200612040LAL,15.0,16.7,2nd quarter,4:54.0,Jermaine O'Neal,IND,True,2-pointer,15,35-45,'IND',trails
182,182,182,200612040LAL,30.1,29.5,2nd quarter,4:20.0,Jamaal Tinsley,IND,False,3-pointer,25,35-47,'IND',trails
183,183,183,200612040LAL,21.5,17.7,2nd quarter,3:56.0,Jermaine O'Neal,IND,False,2-pointer,13,35-49,'IND',trails
184,184,184,200612040LAL,15.3,23.3,2nd quarter,3:18.0,Jamaal Tinsley,IND,False,2-pointer,20,35-52,'IND',trails
185,185,185,200612040LAL,24.0,5.0,2nd quarter,2:46.0,Danny Granger,IND,False,2-pointer,0,35-54,'IND',trails
186,186,186,200612040LAL,24.0,5.0,2nd quarter,2:17.0,Jermaine O'Neal,IND,False,2-pointer,0,35-56,'IND',trails
187,187,187,200612040LAL,24.0,5.0,2nd quarter,0:28.7,Maceo Baston,IND,True,2-pointer,0,41-60,'IND',trails
188,188,188,200612040LAL,32.4,31.5,3rd quarter,11:25.0,Stephen Jackson,IND,False,3-pointer,28,44-62,'IND',trails
189,189,189,200612040LAL,27.4,10.9,3rd quarter,11:03.0,Jermaine O'Neal,IND,False,2-pointer,7,44-65,'IND',trails
190,190,190,200612040LAL,0.3,7.8,3rd quarter,10:29.0,Al Harrington,IND,False,3-pointer,24,44-65,'IND',trails
191,191,191,200612040LAL,24.0,5.0,3rd quarter,9:39.0,Al Harrington,IND,True,2-pointer,0,46-65,'IND',trails
192,192,192,200612040LAL,19.4,8.1,3rd quarter,9:02.0,Jermaine O'Neal,IND,True,2-pointer,6,48-67,'IND',trails
193,193,193,200612040LAL,47.8,10.4,3rd quarter,6:35.0,Al Harrington,IND,True,3-pointer,24,54-73,'IND',trails
194,194,194,200612040LAL,24.0,5.0,3rd quarter,5:48.0,Stephen Jackson,IND,False,2-pointer,0,54-73,'IND',trails
195,195,195,200612040LAL,24.0,5.0,3rd quarter,4:33.0,Jermaine O'Neal,IND,False,2-pointer,0,58-75,'IND',trails
196,196,196,200612040LAL,24.0,5.0,3rd quarter,3:42.0,Danny Granger,IND,False,2-pointer,0,58-76,'IND',trails
197,197,197,200612040LAL,12.3,18.2,3rd quarter,2:44.0,Danny Granger,IND,False,2-pointer,18,58-78,'IND',trails
198,198,198,200612040LAL,35.2,26.7,3rd quarter,0:01.9,Darrell Armstrong,IND,False,3-pointer,24,65-83,'IND',trails
199,199,199,200612040LAL,24.0,5.0,4th quarter,11:46.0,Šarūnas Jasikevičius,IND,True,2-pointer,0,67-83,'IND',trails
200,200,200,200612040LAL,24.0,5.0,4th quarter,11:05.0,Maceo Baston,IND,False,2-pointer,0,67-85,'IND',trails
201,201,201,200612040LAL,24.0,5.0,4th quarter,11:01.0,Maceo Baston,IND,False,2-pointer,0,67-85,'IND',trails
202,202,202,200612040LAL,21.7,11.6,4th quarter,10:11.0,Danny Granger,IND,True,2-pointer,7,70-85,'IND',trails
203,203,203,200612040LAL,5.1,22.4,4th quarter,9:43.0,Danny Granger,IND,True,3-pointer,26,73-85,'IND',trails
