,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200604240MIA,37.1,18.3,3rd quarter,7:17.0,Ben Gordon,CHI,False,2-pointer,19,65-76,'MIA',trails
204,204,204,200604240MIA,24.0,5.0,3rd quarter,6:53.0,Andrés Nocioni,CHI,False,2-pointer,0,65-76,'MIA',trails
205,205,205,200604240MIA,12.0,5.5,3rd quarter,6:21.0,Andrés Nocioni,CHI,True,2-pointer,12,67-77,'MIA',trails
206,206,206,200604240MIA,29.4,5.7,3rd quarter,5:20.0,Luol Deng,CHI,True,2-pointer,5,69-83,'MIA',trails
207,207,207,200604240MIA,37.3,20.0,3rd quarter,4:41.0,Luol Deng,CHI,False,2-pointer,20,69-83,'MIA',trails
208,208,208,200604240MIA,3.3,18.0,3rd quarter,4:17.0,Ben Gordon,CHI,False,3-pointer,24,69-83,'MIA',trails
209,209,209,200604240MIA,31.9,5.2,3rd quarter,2:32.0,Luol Deng,CHI,False,2-pointer,8,69-89,'MIA',trails
210,210,210,200604240MIA,24.0,5.0,3rd quarter,2:28.0,Tyson Chandler,CHI,True,2-pointer,0,71-89,'MIA',trails
211,211,211,200604240MIA,24.0,5.0,3rd quarter,1:09.0,Luol Deng,CHI,False,2-pointer,0,76-93,'MIA',trails
212,212,212,200604240MIA,24.0,5.0,3rd quarter,1:07.0,Luol Deng,CHI,False,2-pointer,0,76-93,'MIA',trails
213,213,213,200604240MIA,47.6,5.5,3rd quarter,0:40.9,Ben Gordon,CHI,False,3-pointer,24,76-95,'MIA',trails
214,214,214,200604240MIA,13.2,18.8,4th quarter,11:26.0,Kirk Hinrich,CHI,True,2-pointer,18,78-95,'MIA',trails
215,215,215,200604240MIA,24.0,5.0,4th quarter,10:54.0,Andrés Nocioni,CHI,True,2-pointer,0,80-95,'MIA',trails
216,216,216,200604240MIA,16.8,17.7,4th quarter,10:02.0,Andrés Nocioni,CHI,True,2-pointer,15,82-97,'MIA',trails
217,217,217,200604240MIA,23.7,23.7,4th quarter,9:15.0,Ben Gordon,CHI,False,2-pointer,19,82-100,'MIA',trails
218,218,218,200604240MIA,30.2,28.5,4th quarter,9:11.0,Ben Gordon,CHI,False,3-pointer,24,82-100,'MIA',trails
219,219,219,200604240MIA,24.6,14.2,4th quarter,8:39.0,Luol Deng,CHI,True,2-pointer,9,84-100,'MIA',trails
220,220,220,200604240MIA,13.7,18.2,4th quarter,8:00.0,Kirk Hinrich,CHI,False,2-pointer,17,84-102,'MIA',trails
221,221,221,200604240MIA,23.0,30.0,4th quarter,7:52.0,Kirk Hinrich,CHI,True,3-pointer,25,87-102,'MIA',trails
222,222,222,200604240MIA,25.0,27.2,4th quarter,6:51.0,Kirk Hinrich,CHI,False,2-pointer,22,87-102,'MIA',trails
223,223,223,200604240MIA,24.0,5.0,4th quarter,6:13.0,Ben Gordon,CHI,False,2-pointer,0,87-102,'MIA',trails
224,224,224,200604240MIA,35.0,21.9,4th quarter,5:18.0,Kirk Hinrich,CHI,True,2-pointer,20,89-102,'MIA',trails
225,225,225,200604240MIA,13.2,22.9,4th quarter,4:52.0,Kirk Hinrich,CHI,True,2-pointer,21,91-102,'MIA',trails
226,226,226,200604240MIA,15.1,17.7,4th quarter,3:21.0,Kirk Hinrich,CHI,True,2-pointer,16,95-104,'MIA',trails
227,227,227,200604240MIA,24.0,5.0,4th quarter,3:00.0,Ben Gordon,CHI,True,2-pointer,0,97-104,'MIA',trails
228,228,228,200604240MIA,24.0,5.0,4th quarter,2:09.0,Kirk Hinrich,CHI,False,2-pointer,0,97-106,'MIA',trails
229,229,229,200604240MIA,33.8,18.8,4th quarter,2:04.0,Andrés Nocioni,CHI,True,2-pointer,17,99-106,'MIA',trails
230,230,230,200604240MIA,24.0,5.0,4th quarter,1:40.0,Kirk Hinrich,CHI,True,2-pointer,0,101-108,'MIA',trails
231,231,231,200604240MIA,27.4,29.2,4th quarter,1:15.0,Andrés Nocioni,CHI,True,3-pointer,24,104-108,'MIA',trails
232,232,232,200604240MIA,47.6,5.7,4th quarter,0:34.9,Chris Duhon,CHI,False,3-pointer,24,104-111,'MIA',trails
233,233,233,200604240MIA,24.0,5.0,4th quarter,0:27.9,Ben Gordon,CHI,False,2-pointer,0,104-112,'MIA',trails
234,234,234,200604240MIA,44.0,3.7,4th quarter,0:13.0,Andrés Nocioni,CHI,True,2-pointer,20,106-113,'MIA',trails
235,235,235,200604240MIA,24.0,5.0,4th quarter,0:02.1,Kirk Hinrich,CHI,True,2-pointer,0,108-115,'MIA',trails
236,236,236,200604240MIA,24.0,5.0,1st quarter,11:45.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-0,'MIA',leads
237,237,237,200604240MIA,-0.5,3.9,1st quarter,11:12.0,Jason Williams,MIA,True,3-pointer,25,5-0,'MIA',leads
238,238,238,200604240MIA,6.8,22.4,1st quarter,10:36.0,James Posey,MIA,True,3-pointer,24,8-0,'MIA',leads
239,239,239,200604240MIA,13.8,18.3,1st quarter,9:44.0,Dwyane Wade,MIA,False,2-pointer,17,8-3,'MIA',leads
240,240,240,200604240MIA,24.0,5.0,1st quarter,9:31.0,Shaquille O'Neal,MIA,True,2-pointer,0,10-3,'MIA',leads
241,241,241,200604240MIA,38.8,24.7,1st quarter,8:54.0,James Posey,MIA,False,3-pointer,25,10-5,'MIA',leads
242,242,242,200604240MIA,26.4,28.8,1st quarter,8:06.0,Antoine Walker,MIA,False,3-pointer,24,10-7,'MIA',leads
243,243,243,200604240MIA,24.0,5.0,1st quarter,7:40.0,Jason Williams,MIA,True,2-pointer,0,12-10,'MIA',leads
244,244,244,200604240MIA,20.2,12.4,1st quarter,6:42.0,Antoine Walker,MIA,False,2-pointer,8,12-12,'MIA',tied
245,245,245,200604240MIA,24.8,14.9,1st quarter,6:23.0,Shaquille O'Neal,MIA,True,2-pointer,10,14-12,'MIA',leads
246,246,246,200604240MIA,32.4,27.9,1st quarter,5:47.0,Jason Williams,MIA,True,3-pointer,24,18-16,'MIA',leads
247,247,247,200604240MIA,24.0,5.0,1st quarter,5:23.0,Antoine Walker,MIA,False,2-pointer,0,18-16,'MIA',leads
248,248,248,200604240MIA,33.0,19.3,1st quarter,5:20.0,Jason Williams,MIA,True,2-pointer,17,20-16,'MIA',leads
249,249,249,200604240MIA,47.0,5.5,1st quarter,4:45.0,James Posey,MIA,True,3-pointer,23,23-19,'MIA',leads
250,250,250,200604240MIA,24.0,5.0,1st quarter,4:22.0,James Posey,MIA,False,2-pointer,0,23-19,'MIA',leads
251,251,251,200604240MIA,14.3,19.5,1st quarter,3:52.0,Jason Williams,MIA,True,2-pointer,17,25-21,'MIA',leads
252,252,252,200604240MIA,45.0,18.0,1st quarter,3:29.0,Jason Williams,MIA,False,3-pointer,25,25-21,'MIA',leads
253,253,253,200604240MIA,15.5,15.0,1st quarter,3:02.0,Dwyane Wade,MIA,True,2-pointer,13,27-24,'MIA',leads
254,254,254,200604240MIA,28.4,10.8,1st quarter,2:31.0,Shaquille O'Neal,MIA,False,2-pointer,7,27-24,'MIA',leads
255,255,255,200604240MIA,24.0,5.0,1st quarter,2:07.0,Gary Payton,MIA,False,2-pointer,0,27-24,'MIA',leads
256,256,256,200604240MIA,39.3,12.7,1st quarter,1:33.0,Dwyane Wade,MIA,True,2-pointer,17,29-26,'MIA',leads
257,257,257,200604240MIA,25.8,24.6,1st quarter,1:07.0,Michael Doleac,MIA,False,2-pointer,20,29-26,'MIA',leads
258,258,258,200604240MIA,24.0,5.0,1st quarter,1:04.0,Dwyane Wade,MIA,False,2-pointer,0,29-26,'MIA',leads
259,259,259,200604240MIA,24.0,5.0,1st quarter,1:01.0,Dwyane Wade,MIA,True,2-pointer,0,31-26,'MIA',leads
260,260,260,200604240MIA,24.0,5.0,1st quarter,0:17.8,Michael Doleac,MIA,True,2-pointer,0,33-26,'MIA',leads
261,261,261,200604240MIA,7.1,23.1,1st quarter,0:00.3,Gary Payton,MIA,False,3-pointer,25,33-26,'MIA',leads
262,262,262,200604240MIA,38.6,17.5,2nd quarter,10:18.0,Dwyane Wade,MIA,False,2-pointer,19,33-33,'MIA',tied
263,263,263,200604240MIA,25.0,17.7,2nd quarter,9:43.0,Gary Payton,MIA,True,2-pointer,13,35-35,'MIA',tied
264,264,264,200604240MIA,6.4,5.5,2nd quarter,9:05.0,Dwyane Wade,MIA,False,2-pointer,18,35-35,'MIA',tied
265,265,265,200604240MIA,24.0,5.0,2nd quarter,8:50.0,Dwyane Wade,MIA,True,2-pointer,0,37-35,'MIA',leads
266,266,266,200604240MIA,39.6,25.1,2nd quarter,8:08.0,Dwyane Wade,MIA,False,3-pointer,25,37-37,'MIA',tied
267,267,267,200604240MIA,6.9,22.9,2nd quarter,7:40.0,Antoine Walker,MIA,True,3-pointer,25,40-40,'MIA',tied
268,268,268,200604240MIA,42.9,21.4,2nd quarter,7:08.0,Jason Williams,MIA,True,3-pointer,25,43-40,'MIA',leads
269,269,269,200604240MIA,16.0,7.2,2nd quarter,6:35.0,Shaquille O'Neal,MIA,False,2-pointer,8,43-42,'MIA',leads
270,270,270,200604240MIA,24.0,5.0,2nd quarter,6:31.0,Gary Payton,MIA,True,2-pointer,0,45-42,'MIA',leads
271,271,271,200604240MIA,24.0,5.0,2nd quarter,5:28.0,Antoine Walker,MIA,True,2-pointer,0,49-45,'MIA',leads
272,272,272,200604240MIA,30.7,10.4,2nd quarter,4:33.0,Shaquille O'Neal,MIA,True,2-pointer,9,53-47,'MIA',leads
273,273,273,200604240MIA,24.0,5.0,2nd quarter,4:18.0,Dwyane Wade,MIA,True,2-pointer,0,55-47,'MIA',leads
274,274,274,200604240MIA,31.9,9.0,2nd quarter,3:48.0,Dwyane Wade,MIA,False,2-pointer,9,56-49,'MIA',leads
275,275,275,200604240MIA,24.0,5.0,2nd quarter,3:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,58-49,'MIA',leads
276,276,276,200604240MIA,24.0,5.0,2nd quarter,3:16.0,Dwyane Wade,MIA,False,2-pointer,0,58-52,'MIA',leads
277,277,277,200604240MIA,45.8,16.7,2nd quarter,3:01.0,Antoine Walker,MIA,False,3-pointer,25,58-52,'MIA',leads
278,278,278,200604240MIA,33.0,27.2,2nd quarter,2:29.0,Jason Williams,MIA,False,3-pointer,24,58-52,'MIA',leads
279,279,279,200604240MIA,24.0,5.0,2nd quarter,1:54.0,Antoine Walker,MIA,True,2-pointer,0,60-53,'MIA',leads
280,280,280,200604240MIA,38.6,15.7,2nd quarter,1:11.0,Shandon Anderson,MIA,True,2-pointer,18,62-53,'MIA',leads
281,281,281,200604240MIA,34.3,20.0,2nd quarter,0:17.0,Michael Doleac,MIA,True,2-pointer,18,64-55,'MIA',leads
282,282,282,200604240MIA,24.0,5.0,2nd quarter,0:01.2,Jason Williams,MIA,True,2-pointer,0,66-57,'MIA',leads
283,283,283,200604240MIA,24.0,5.0,2nd quarter,0:00.2,Dwyane Wade,MIA,True,2-pointer,0,68-57,'MIA',leads
284,284,284,200604240MIA,24.0,5.0,3rd quarter,11:30.0,Shaquille O'Neal,MIA,True,2-pointer,0,70-57,'MIA',leads
285,285,285,200604240MIA,24.0,5.0,3rd quarter,11:17.0,Dwyane Wade,MIA,True,2-pointer,0,72-57,'MIA',leads
286,286,286,200604240MIA,3.5,20.1,3rd quarter,10:45.0,Antoine Walker,MIA,False,3-pointer,25,72-59,'MIA',leads
287,287,287,200604240MIA,36.0,26.2,3rd quarter,10:10.0,Jason Williams,MIA,False,3-pointer,24,72-59,'MIA',leads
288,288,288,200604240MIA,24.0,5.0,3rd quarter,9:05.0,Shaquille O'Neal,MIA,True,2-pointer,0,74-64,'MIA',leads
289,289,289,200604240MIA,24.6,12.7,3rd quarter,7:58.0,Shaquille O'Neal,MIA,False,2-pointer,8,74-65,'MIA',leads
290,290,290,200604240MIA,24.0,5.0,3rd quarter,7:31.0,Antoine Walker,MIA,True,2-pointer,0,76-65,'MIA',leads
291,291,291,200604240MIA,47.3,7.2,3rd quarter,6:37.0,James Posey,MIA,False,3-pointer,23,76-65,'MIA',leads
292,292,292,200604240MIA,19.9,29.0,3rd quarter,6:04.0,James Posey,MIA,True,3-pointer,24,80-67,'MIA',leads
293,293,293,200604240MIA,46.5,14.5,3rd quarter,5:35.0,Antoine Walker,MIA,True,3-pointer,24,83-67,'MIA',leads
294,294,294,200604240MIA,31.5,7.8,3rd quarter,4:57.0,Shaquille O'Neal,MIA,False,2-pointer,8,83-69,'MIA',leads
295,295,295,200604240MIA,24.0,5.0,3rd quarter,4:02.0,Shaquille O'Neal,MIA,True,2-pointer,0,85-69,'MIA',leads
296,296,296,200604240MIA,24.0,5.0,3rd quarter,2:44.0,James Posey,MIA,True,2-pointer,0,88-69,'MIA',leads
297,297,297,200604240MIA,2.8,18.2,3rd quarter,2:08.0,Jason Williams,MIA,False,3-pointer,25,89-71,'MIA',leads
298,298,298,200604240MIA,15.0,8.0,3rd quarter,1:38.0,Antoine Walker,MIA,False,2-pointer,9,91-74,'MIA',leads
299,299,299,200604240MIA,15.8,18.3,3rd quarter,0:53.3,Dwyane Wade,MIA,True,2-pointer,16,95-76,'MIA',leads
300,300,300,200604240MIA,17.9,16.5,3rd quarter,0:25.9,Dwyane Wade,MIA,False,2-pointer,13,95-76,'MIA',leads
301,301,301,200604240MIA,47.3,6.8,3rd quarter,0:00.2,Gary Payton,MIA,False,3-pointer,23,95-76,'MIA',leads
302,302,302,200604240MIA,46.8,4.5,4th quarter,11:06.0,Antoine Walker,MIA,False,3-pointer,23,95-78,'MIA',leads
303,303,303,200604240MIA,32.9,20.3,4th quarter,10:39.0,Dwyane Wade,MIA,False,2-pointer,18,95-80,'MIA',leads
304,304,304,200604240MIA,24.0,5.0,4th quarter,10:21.0,Michael Doleac,MIA,True,2-pointer,0,97-80,'MIA',leads
305,305,305,200604240MIA,46.5,5.2,4th quarter,9:36.0,Gary Payton,MIA,True,3-pointer,23,100-82,'MIA',leads
306,306,306,200604240MIA,24.5,24.2,4th quarter,8:51.0,Michael Doleac,MIA,False,2-pointer,19,100-82,'MIA',leads
307,307,307,200604240MIA,47.3,6.3,4th quarter,8:17.0,Shandon Anderson,MIA,False,3-pointer,23,100-84,'MIA',leads
308,308,308,200604240MIA,24.0,5.0,4th quarter,8:13.0,Michael Doleac,MIA,False,2-pointer,0,100-84,'MIA',leads
309,309,309,200604240MIA,24.0,5.0,4th quarter,8:11.0,Antoine Walker,MIA,True,2-pointer,0,102-84,'MIA',leads
310,310,310,200604240MIA,0.3,7.3,4th quarter,7:00.0,James Posey,MIA,False,3-pointer,24,102-87,'MIA',leads
311,311,311,200604240MIA,12.5,22.6,4th quarter,6:33.0,Gary Payton,MIA,False,2-pointer,21,102-87,'MIA',leads
312,312,312,200604240MIA,17.9,6.3,4th quarter,5:35.0,Shaquille O'Neal,MIA,False,2-pointer,6,102-87,'MIA',leads
313,313,313,200604240MIA,21.4,14.1,4th quarter,5:00.0,Shaquille O'Neal,MIA,False,2-pointer,9,102-89,'MIA',leads
314,314,314,200604240MIA,23.5,12.2,4th quarter,4:15.0,Gary Payton,MIA,True,2-pointer,7,104-91,'MIA',leads
315,315,315,200604240MIA,18.4,21.6,4th quarter,3:27.0,Antoine Walker,MIA,False,2-pointer,18,104-93,'MIA',leads
316,316,316,200604240MIA,24.0,5.0,4th quarter,2:46.0,Antoine Walker,MIA,True,2-pointer,0,106-97,'MIA',leads
317,317,317,200604240MIA,25.8,24.2,4th quarter,1:47.0,Dwyane Wade,MIA,True,2-pointer,19,108-99,'MIA',leads
318,318,318,200604240MIA,24.1,24.2,4th quarter,1:25.0,Dwyane Wade,MIA,False,2-pointer,19,108-101,'MIA',leads
319,319,319,200604240MIA,24.0,14.1,4th quarter,1:04.0,Dwyane Wade,MIA,True,2-pointer,9,110-104,'MIA',leads
