,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201103270CLE,14.3,22.0,2nd quarter,3:04.0,Kirk Hinrich,ATL,False,2-pointer,20,42-33,'CLE',leads
39,39,39,201103270CLE,24.6,6.1,2nd quarter,2:31.0,Marvin Williams,ATL,True,2-pointer,1,44-35,'CLE',leads
40,40,40,201103270CLE,27.7,11.6,2nd quarter,1:53.0,Josh Smith,ATL,True,2-pointer,8,46-37,'CLE',leads
41,41,41,201103270CLE,24.6,5.0,2nd quarter,1:18.0,Marvin Williams,ATL,True,2-pointer,1,48-37,'CLE',leads
42,42,42,201103270CLE,20.5,19.8,2nd quarter,0:30.8,Josh Smith,ATL,False,2-pointer,15,49-39,'CLE',leads
43,43,43,201103270CLE,11.0,26.4,2nd quarter,0:00.9,Kirk Hinrich,ATL,True,3-pointer,25,52-39,'CLE',leads
44,44,44,201103270CLE,3.6,9.5,3rd quarter,11:12.0,Marvin Williams,ATL,True,2-pointer,21,54-39,'CLE',leads
45,45,45,201103270CLE,28.8,22.2,3rd quarter,10:44.0,Al Horford,ATL,True,2-pointer,18,56-41,'CLE',leads
46,46,46,201103270CLE,32.1,9.5,3rd quarter,9:59.0,Jason Collins,ATL,False,2-pointer,9,56-41,'CLE',leads
47,47,47,201103270CLE,21.1,10.6,3rd quarter,9:38.0,Josh Smith,ATL,False,2-pointer,6,56-41,'CLE',leads
48,48,48,201103270CLE,40.0,7.6,3rd quarter,9:16.0,Kirk Hinrich,ATL,False,2-pointer,16,56-43,'CLE',leads
49,49,49,201103270CLE,39.9,25.1,3rd quarter,8:36.0,Marvin Williams,ATL,False,3-pointer,26,56-45,'CLE',leads
50,50,50,201103270CLE,36.1,26.4,3rd quarter,7:43.0,Kirk Hinrich,ATL,False,3-pointer,25,56-47,'CLE',leads
51,51,51,201103270CLE,24.4,10.6,3rd quarter,7:04.0,Kirk Hinrich,ATL,True,2-pointer,6,58-49,'CLE',leads
52,52,52,201103270CLE,12.1,13.0,3rd quarter,6:32.0,Al Horford,ATL,True,2-pointer,14,60-49,'CLE',leads
53,53,53,201103270CLE,7.9,25.0,3rd quarter,6:05.0,Kirk Hinrich,ATL,False,3-pointer,26,60-49,'CLE',leads
54,54,54,201103270CLE,35.1,27.7,3rd quarter,5:49.0,Jamal Crawford,ATL,True,3-pointer,25,63-49,'CLE',leads
55,55,55,201103270CLE,4.4,8.0,3rd quarter,5:18.0,Josh Smith,ATL,False,2-pointer,20,63-50,'CLE',leads
56,56,56,201103270CLE,16.9,5.6,3rd quarter,4:44.0,Jeff Teague,ATL,True,2-pointer,7,65-54,'CLE',leads
57,57,57,201103270CLE,2.5,18.5,3rd quarter,2:50.0,Jamal Crawford,ATL,False,3-pointer,25,67-57,'CLE',leads
58,58,58,201103270CLE,5.7,9.2,3rd quarter,2:08.0,Josh Smith,ATL,False,2-pointer,19,67-60,'CLE',leads
59,59,59,201103270CLE,21.1,8.9,3rd quarter,1:46.0,Jeff Teague,ATL,True,2-pointer,5,69-60,'CLE',leads
60,60,60,201103270CLE,47.3,8.9,3rd quarter,1:15.0,Marvin Williams,ATL,True,3-pointer,24,72-63,'CLE',leads
61,61,61,201103270CLE,25.3,5.9,4th quarter,10:52.0,Jeff Teague,ATL,False,2-pointer,2,76-66,'CLE',leads
62,62,62,201103270CLE,13.7,22.9,4th quarter,9:56.0,Jamal Crawford,ATL,False,2-pointer,21,76-66,'CLE',leads
63,63,63,201103270CLE,23.6,4.8,4th quarter,9:24.0,Zaza Pachulia,ATL,True,2-pointer,0,78-66,'CLE',leads
64,64,64,201103270CLE,23.2,12.1,4th quarter,8:49.0,Al Horford,ATL,False,2-pointer,7,78-66,'CLE',leads
65,65,65,201103270CLE,0.0,7.5,4th quarter,8:12.0,Marvin Williams,ATL,True,3-pointer,24,81-69,'CLE',leads
66,66,66,201103270CLE,38.0,10.6,4th quarter,7:47.0,Al Horford,ATL,True,2-pointer,15,83-69,'CLE',leads
67,67,67,201103270CLE,47.1,8.3,4th quarter,6:59.0,Marvin Williams,ATL,True,3-pointer,23,86-71,'CLE',leads
68,68,68,201103270CLE,13.1,21.0,4th quarter,6:26.0,Kirk Hinrich,ATL,False,2-pointer,19,86-74,'CLE',leads
69,69,69,201103270CLE,20.6,6.5,4th quarter,5:36.0,Marvin Williams,ATL,True,2-pointer,4,88-74,'CLE',leads
70,70,70,201103270CLE,23.3,6.1,4th quarter,4:24.0,Kirk Hinrich,ATL,True,2-pointer,1,91-78,'CLE',leads
71,71,71,201103270CLE,47.1,8.6,4th quarter,3:43.0,Marvin Williams,ATL,False,3-pointer,23,91-78,'CLE',leads
72,72,72,201103270CLE,22.7,13.2,4th quarter,1:41.0,Jeff Teague,ATL,True,2-pointer,8,97-80,'CLE',leads
73,73,73,201103270CLE,6.9,19.5,4th quarter,1:06.0,Kirk Hinrich,ATL,True,2-pointer,22,99-80,'CLE',leads
74,74,74,201103270CLE,30.9,20.9,1st quarter,11:21.0,J.J. Hickson,CLE,False,2-pointer,17,0-0,'CLE',tied
75,75,75,201103270CLE,33.5,13.6,1st quarter,10:43.0,J.J. Hickson,CLE,False,2-pointer,13,0-0,'CLE',tied
76,76,76,201103270CLE,15.3,23.7,1st quarter,10:11.0,Anthony Parker,CLE,False,2-pointer,21,0-2,'CLE',trails
77,77,77,201103270CLE,26.4,25.9,1st quarter,8:56.0,Ramon Sessions,CLE,False,2-pointer,21,0-4,'CLE',trails
78,78,78,201103270CLE,38.3,11.6,1st quarter,8:24.0,Alonzo Gee,CLE,False,2-pointer,16,0-4,'CLE',trails
79,79,79,201103270CLE,27.7,11.3,1st quarter,7:55.0,Alonzo Gee,CLE,False,2-pointer,7,0-6,'CLE',trails
80,80,80,201103270CLE,25.8,9.8,1st quarter,7:27.0,Alonzo Gee,CLE,False,2-pointer,5,0-8,'CLE',trails
81,81,81,201103270CLE,6.8,5.7,1st quarter,6:58.0,Anthony Parker,CLE,False,2-pointer,17,0-8,'CLE',trails
82,82,82,201103270CLE,29.6,8.6,1st quarter,6:50.0,J.J. Hickson,CLE,True,2-pointer,7,2-8,'CLE',trails
83,83,83,201103270CLE,6.6,9.5,1st quarter,6:15.0,J.J. Hickson,CLE,False,2-pointer,18,2-10,'CLE',trails
84,84,84,201103270CLE,3.8,9.4,1st quarter,5:41.0,Alonzo Gee,CLE,False,2-pointer,21,2-10,'CLE',trails
85,85,85,201103270CLE,25.3,26.1,1st quarter,5:00.0,Alonzo Gee,CLE,True,2-pointer,21,4-10,'CLE',trails
86,86,86,201103270CLE,42.1,6.5,1st quarter,4:37.0,Luke Harangody,CLE,True,2-pointer,18,6-13,'CLE',trails
87,87,87,201103270CLE,8.5,12.5,1st quarter,4:00.0,Anthony Parker,CLE,False,2-pointer,17,6-15,'CLE',trails
88,88,88,201103270CLE,24.1,4.5,1st quarter,3:43.0,Alonzo Gee,CLE,True,2-pointer,1,8-17,'CLE',trails
89,89,89,201103270CLE,10.1,27.7,1st quarter,3:22.0,Baron Davis,CLE,True,3-pointer,27,11-17,'CLE',trails
90,90,90,201103270CLE,10.9,4.2,1st quarter,2:55.0,Baron Davis,CLE,False,2-pointer,13,11-17,'CLE',trails
91,91,91,201103270CLE,24.2,5.1,1st quarter,2:50.0,Alonzo Gee,CLE,True,2-pointer,0,13-17,'CLE',trails
92,92,92,201103270CLE,46.5,5.6,1st quarter,2:19.0,Luke Harangody,CLE,False,3-pointer,23,13-17,'CLE',trails
93,93,93,201103270CLE,24.0,4.0,1st quarter,1:51.0,Samardo Samuels,CLE,True,2-pointer,1,15-19,'CLE',trails
94,94,94,201103270CLE,30.7,8.4,1st quarter,1:26.0,Alonzo Gee,CLE,False,2-pointer,8,15-19,'CLE',trails
95,95,95,201103270CLE,7.6,23.9,1st quarter,1:02.0,Daniel Gibson,CLE,False,3-pointer,25,15-19,'CLE',trails
96,96,96,201103270CLE,12.9,27.7,1st quarter,0:39.8,Baron Davis,CLE,False,3-pointer,25,15-21,'CLE',trails
97,97,97,201103270CLE,36.7,26.1,1st quarter,0:07.9,Baron Davis,CLE,True,3-pointer,25,18-21,'CLE',trails
98,98,98,201103270CLE,43.3,20.1,2nd quarter,11:06.0,Christian Eyenga,CLE,False,3-pointer,25,18-23,'CLE',trails
99,99,99,201103270CLE,24.0,4.8,2nd quarter,10:38.0,Baron Davis,CLE,True,2-pointer,0,20-25,'CLE',trails
100,100,100,201103270CLE,23.0,5.0,2nd quarter,10:11.0,Samardo Samuels,CLE,True,2-pointer,1,22-25,'CLE',trails
101,101,101,201103270CLE,26.0,9.5,2nd quarter,9:14.0,Samardo Samuels,CLE,False,2-pointer,5,22-29,'CLE',trails
102,102,102,201103270CLE,24.0,4.8,2nd quarter,8:57.0,Baron Davis,CLE,True,2-pointer,0,24-29,'CLE',trails
103,103,103,201103270CLE,8.3,11.6,2nd quarter,8:16.0,Baron Davis,CLE,False,2-pointer,17,25-31,'CLE',trails
104,104,104,201103270CLE,33.4,21.8,2nd quarter,7:48.0,Daniel Gibson,CLE,True,2-pointer,19,27-33,'CLE',trails
105,105,105,201103270CLE,24.0,4.7,2nd quarter,7:25.0,Luke Harangody,CLE,True,2-pointer,0,29-33,'CLE',trails
106,106,106,201103270CLE,0.1,10.3,2nd quarter,6:49.0,Christian Eyenga,CLE,False,3-pointer,24,29-33,'CLE',trails
107,107,107,201103270CLE,24.1,5.7,2nd quarter,6:21.0,Samardo Samuels,CLE,False,2-pointer,1,29-35,'CLE',trails
108,108,108,201103270CLE,24.0,5.4,2nd quarter,5:43.0,Daniel Gibson,CLE,False,2-pointer,0,29-35,'CLE',trails
109,109,109,201103270CLE,23.6,5.1,2nd quarter,5:42.0,J.J. Hickson,CLE,False,2-pointer,0,29-35,'CLE',trails
110,110,110,201103270CLE,2.3,13.2,2nd quarter,5:00.0,Christian Eyenga,CLE,False,2-pointer,23,29-38,'CLE',trails
111,111,111,201103270CLE,15.9,22.6,2nd quarter,4:25.0,J.J. Hickson,CLE,False,2-pointer,19,29-40,'CLE',trails
112,112,112,201103270CLE,24.1,4.2,2nd quarter,4:21.0,Ramon Sessions,CLE,True,2-pointer,1,31-40,'CLE',trails
113,113,113,201103270CLE,29.8,23.1,2nd quarter,3:50.0,Ramon Sessions,CLE,False,2-pointer,19,31-42,'CLE',trails
114,114,114,201103270CLE,26.1,4.5,2nd quarter,3:19.0,Ramon Sessions,CLE,True,2-pointer,2,33-42,'CLE',trails
115,115,115,201103270CLE,16.1,9.5,2nd quarter,2:55.0,Ramon Sessions,CLE,True,2-pointer,9,35-42,'CLE',trails
116,116,116,201103270CLE,23.3,8.9,2nd quarter,2:15.0,J.J. Hickson,CLE,True,2-pointer,4,37-44,'CLE',trails
117,117,117,201103270CLE,24.2,5.7,2nd quarter,1:24.0,Ramon Sessions,CLE,False,2-pointer,1,37-46,'CLE',trails
118,118,118,201103270CLE,24.9,12.8,2nd quarter,0:54.9,J.J. Hickson,CLE,False,2-pointer,8,37-48,'CLE',trails
119,119,119,201103270CLE,27.4,10.0,2nd quarter,0:43.8,Anthony Parker,CLE,True,2-pointer,6,39-49,'CLE',trails
120,120,120,201103270CLE,26.9,10.8,3rd quarter,11:30.0,Ryan Hollins,CLE,False,2-pointer,6,39-52,'CLE',trails
121,121,121,201103270CLE,18.4,24.0,3rd quarter,11:02.0,J.J. Hickson,CLE,True,2-pointer,20,41-54,'CLE',trails
122,122,122,201103270CLE,24.0,10.2,3rd quarter,10:16.0,Ramon Sessions,CLE,False,2-pointer,5,41-56,'CLE',trails
123,123,123,201103270CLE,37.0,9.4,3rd quarter,9:03.0,Ramon Sessions,CLE,True,2-pointer,14,45-56,'CLE',trails
124,124,124,201103270CLE,39.1,8.1,3rd quarter,8:13.0,Alonzo Gee,CLE,False,2-pointer,15,47-56,'CLE',trails
125,125,125,201103270CLE,18.1,8.7,3rd quarter,7:59.0,Samardo Samuels,CLE,False,2-pointer,7,47-56,'CLE',trails
126,126,126,201103270CLE,23.8,4.8,3rd quarter,7:31.0,Ramon Sessions,CLE,True,2-pointer,0,49-56,'CLE',trails
127,127,127,201103270CLE,4.1,13.0,3rd quarter,6:51.0,Anthony Parker,CLE,False,2-pointer,21,49-58,'CLE',trails
128,128,128,201103270CLE,26.6,12.2,3rd quarter,6:17.0,Ramon Sessions,CLE,False,2-pointer,8,49-60,'CLE',trails
129,129,129,201103270CLE,23.3,4.5,3rd quarter,5:10.0,Samardo Samuels,CLE,True,2-pointer,1,52-63,'CLE',trails
130,130,130,201103270CLE,24.1,5.1,3rd quarter,5:08.0,J.J. Hickson,CLE,True,2-pointer,0,54-63,'CLE',trails
131,131,131,201103270CLE,28.3,11.4,3rd quarter,4:20.0,J.J. Hickson,CLE,False,2-pointer,8,54-65,'CLE',trails
132,132,132,201103270CLE,23.5,4.5,3rd quarter,4:18.0,J.J. Hickson,CLE,True,2-pointer,1,56-65,'CLE',trails
133,133,133,201103270CLE,24.0,6.1,3rd quarter,2:58.0,Ramon Sessions,CLE,False,2-pointer,1,57-67,'CLE',trails
134,134,134,201103270CLE,47.3,11.4,3rd quarter,2:36.0,Daniel Gibson,CLE,True,3-pointer,24,60-67,'CLE',trails
135,135,135,201103270CLE,23.3,7.2,3rd quarter,2:02.0,Christian Eyenga,CLE,False,2-pointer,2,60-67,'CLE',trails
136,136,136,201103270CLE,38.0,26.1,3rd quarter,1:34.0,Daniel Gibson,CLE,True,3-pointer,25,63-69,'CLE',trails
137,137,137,201103270CLE,12.8,27.0,3rd quarter,1:04.0,Luke Harangody,CLE,False,3-pointer,25,63-72,'CLE',trails
138,138,138,201103270CLE,25.0,5.3,3rd quarter,0:29.8,Baron Davis,CLE,True,2-pointer,1,65-74,'CLE',trails
139,139,139,201103270CLE,42.2,36.5,3rd quarter,0:00.9,Baron Davis,CLE,False,3-pointer,36,66-74,'CLE',trails
140,140,140,201103270CLE,28.0,17.4,4th quarter,11:38.0,Luke Harangody,CLE,False,2-pointer,13,66-74,'CLE',trails
141,141,141,201103270CLE,0.1,7.2,4th quarter,10:19.0,Christian Eyenga,CLE,False,3-pointer,24,66-76,'CLE',trails
142,142,142,201103270CLE,37.5,26.1,4th quarter,9:44.0,Luke Harangody,CLE,False,3-pointer,25,66-76,'CLE',trails
143,143,143,201103270CLE,23.3,30.0,4th quarter,9:09.0,Baron Davis,CLE,False,3-pointer,25,66-78,'CLE',trails
144,144,144,201103270CLE,0.6,7.5,4th quarter,8:40.0,Christian Eyenga,CLE,True,3-pointer,24,69-78,'CLE',trails
145,145,145,201103270CLE,8.5,23.7,4th quarter,7:56.0,Daniel Gibson,CLE,False,3-pointer,24,69-81,'CLE',trails
146,146,146,201103270CLE,12.4,13.0,4th quarter,7:32.0,Baron Davis,CLE,False,2-pointer,14,69-83,'CLE',trails
147,147,147,201103270CLE,28.2,8.3,4th quarter,7:13.0,Alonzo Gee,CLE,True,2-pointer,5,71-83,'CLE',trails
148,148,148,201103270CLE,23.3,4.7,4th quarter,6:50.0,Baron Davis,CLE,True,2-pointer,1,73-86,'CLE',trails
149,149,149,201103270CLE,27.4,8.6,4th quarter,6:10.0,Baron Davis,CLE,False,2-pointer,5,74-86,'CLE',trails
150,150,150,201103270CLE,23.5,6.4,4th quarter,6:09.0,J.J. Hickson,CLE,False,2-pointer,1,74-86,'CLE',trails
151,151,151,201103270CLE,24.9,4.5,4th quarter,6:08.0,Ryan Hollins,CLE,False,2-pointer,1,74-86,'CLE',trails
152,152,152,201103270CLE,47.1,11.0,4th quarter,6:06.0,Daniel Gibson,CLE,False,3-pointer,24,74-86,'CLE',trails
153,153,153,201103270CLE,26.4,8.0,4th quarter,5:54.0,Alonzo Gee,CLE,False,2-pointer,4,74-86,'CLE',trails
154,154,154,201103270CLE,24.0,5.9,4th quarter,5:14.0,Daniel Gibson,CLE,True,2-pointer,1,76-89,'CLE',trails
155,155,155,201103270CLE,24.2,5.6,4th quarter,4:01.0,J.J. Hickson,CLE,False,2-pointer,1,78-91,'CLE',trails
156,156,156,201103270CLE,24.0,29.7,4th quarter,3:02.0,Baron Davis,CLE,False,3-pointer,25,80-93,'CLE',trails
157,157,157,201103270CLE,29.6,7.0,4th quarter,2:27.0,Ryan Hollins,CLE,False,2-pointer,6,80-95,'CLE',trails
158,158,158,201103270CLE,0.1,7.6,4th quarter,1:23.0,Daniel Gibson,CLE,False,3-pointer,24,80-97,'CLE',trails
159,159,159,201103270CLE,47.4,13.0,4th quarter,0:44.8,Manny Harris,CLE,False,3-pointer,25,80-99,'CLE',trails
160,160,160,201103270CLE,23.5,5.6,4th quarter,0:38.8,Ryan Hollins,CLE,True,2-pointer,1,82-99,'CLE',trails
161,161,161,201103270GSW,24.1,5.6,1st quarter,11:36.0,Yi Jianlian,WAS,True,2-pointer,1,2-0,'GSW',leads
162,162,162,201103270GSW,4.2,4.4,1st quarter,10:56.0,Nick Young,WAS,True,2-pointer,20,4-3,'GSW',leads
163,163,163,201103270GSW,16.1,30.0,1st quarter,10:28.0,Jordan Crawford,WAS,False,3-pointer,26,4-3,'GSW',leads
164,164,164,201103270GSW,12.6,12.5,1st quarter,9:24.0,Nick Young,WAS,False,2-pointer,14,6-5,'GSW',leads
165,165,165,201103270GSW,24.4,5.3,1st quarter,9:23.0,JaVale McGee,WAS,True,2-pointer,1,8-5,'GSW',leads
166,166,166,201103270GSW,39.9,5.6,1st quarter,8:57.0,Yi Jianlian,WAS,False,2-pointer,16,8-5,'GSW',leads
167,167,167,201103270GSW,23.5,27.0,1st quarter,8:21.0,Jordan Crawford,WAS,False,2-pointer,22,8-8,'GSW',tied
168,168,168,201103270GSW,24.9,5.3,1st quarter,8:01.0,JaVale McGee,WAS,True,2-pointer,1,10-10,'GSW',tied
169,169,169,201103270GSW,29.9,22.0,1st quarter,7:37.0,Jordan Crawford,WAS,True,2-pointer,18,12-10,'GSW',leads
170,170,170,201103270GSW,17.5,15.4,1st quarter,6:45.0,John Wall,WAS,True,2-pointer,12,16-15,'GSW',leads
171,171,171,201103270GSW,23.0,6.7,1st quarter,6:18.0,Jordan Crawford,WAS,True,2-pointer,2,18-17,'GSW',leads
172,172,172,201103270GSW,3.6,6.2,1st quarter,6:01.0,Jordan Crawford,WAS,True,2-pointer,20,20-17,'GSW',leads
173,173,173,201103270GSW,21.1,23.1,1st quarter,5:14.0,Yi Jianlian,WAS,True,2-pointer,18,22-19,'GSW',leads
174,174,174,201103270GSW,17.0,7.6,1st quarter,4:47.0,John Wall,WAS,False,2-pointer,7,22-19,'GSW',leads
175,175,175,201103270GSW,14.7,7.0,1st quarter,3:59.0,John Wall,WAS,False,2-pointer,10,22-23,'GSW',trails
176,176,176,201103270GSW,19.4,30.5,1st quarter,3:50.0,Nick Young,WAS,True,3-pointer,26,25-23,'GSW',leads
177,177,177,201103270GSW,36.9,7.0,1st quarter,3:13.0,Yi Jianlian,WAS,False,2-pointer,13,25-26,'GSW',trails
178,178,178,201103270GSW,18.6,30.2,1st quarter,2:32.0,John Wall,WAS,False,3-pointer,26,25-28,'GSW',trails
179,179,179,201103270GSW,9.6,18.5,1st quarter,1:54.0,Nick Young,WAS,True,2-pointer,20,27-31,'GSW',trails
180,180,180,201103270GSW,5.8,23.4,1st quarter,1:28.0,Maurice Evans,WAS,True,3-pointer,26,30-31,'GSW',trails
181,181,181,201103270GSW,23.0,4.7,1st quarter,0:36.5,Yi Jianlian,WAS,True,2-pointer,1,34-33,'GSW',leads
182,182,182,201103270GSW,29.0,17.4,1st quarter,0:09.2,John Wall,WAS,True,2-pointer,13,36-33,'GSW',leads
183,183,183,201103270GSW,38.6,12.5,2nd quarter,11:25.0,Nick Young,WAS,False,2-pointer,16,36-35,'GSW',leads
184,184,184,201103270GSW,26.1,6.2,2nd quarter,9:27.0,Yi Jianlian,WAS,True,2-pointer,2,40-41,'GSW',trails
185,185,185,201103270GSW,39.5,8.7,2nd quarter,8:58.0,Yi Jianlian,WAS,False,2-pointer,16,40-42,'GSW',trails
186,186,186,201103270GSW,9.9,16.3,2nd quarter,8:46.0,Jordan Crawford,WAS,False,2-pointer,18,40-42,'GSW',trails
187,187,187,201103270GSW,26.3,29.7,2nd quarter,7:53.0,Cartier Martin,WAS,False,3-pointer,25,41-44,'GSW',trails
188,188,188,201103270GSW,8.3,16.3,2nd quarter,7:27.0,Maurice Evans,WAS,True,2-pointer,19,43-47,'GSW',trails
189,189,189,201103270GSW,23.2,5.3,2nd quarter,6:57.0,JaVale McGee,WAS,True,2-pointer,1,45-47,'GSW',trails
190,190,190,201103270GSW,24.0,16.6,2nd quarter,6:28.0,Jordan Crawford,WAS,False,2-pointer,12,45-47,'GSW',trails
191,191,191,201103270GSW,23.8,5.4,2nd quarter,6:02.0,JaVale McGee,WAS,True,2-pointer,0,47-49,'GSW',trails
192,192,192,201103270GSW,11.5,7.5,2nd quarter,5:27.0,Jordan Crawford,WAS,True,2-pointer,13,49-51,'GSW',trails
193,193,193,201103270GSW,28.3,32.1,2nd quarter,5:03.0,Jordan Crawford,WAS,False,3-pointer,27,50-54,'GSW',trails
194,194,194,201103270GSW,23.7,6.4,2nd quarter,5:02.0,JaVale McGee,WAS,False,2-pointer,1,50-54,'GSW',trails
195,195,195,201103270GSW,24.6,10.3,2nd quarter,4:44.0,JaVale McGee,WAS,True,2-pointer,5,52-54,'GSW',trails
196,196,196,201103270GSW,0.9,7.5,2nd quarter,4:14.0,Maurice Evans,WAS,True,3-pointer,23,56-56,'GSW',tied
197,197,197,201103270GSW,23.2,7.3,2nd quarter,3:49.0,Maurice Evans,WAS,False,2-pointer,2,56-56,'GSW',tied
198,198,198,201103270GSW,26.1,6.4,2nd quarter,3:18.0,Maurice Evans,WAS,True,2-pointer,3,59-56,'GSW',leads
199,199,199,201103270GSW,38.7,15.1,2nd quarter,1:54.0,Jordan Crawford,WAS,False,2-pointer,18,61-58,'GSW',leads
200,200,200,201103270GSW,24.4,9.4,2nd quarter,1:07.0,John Wall,WAS,False,2-pointer,4,63-60,'GSW',leads
201,201,201,201103270GSW,38.3,5.4,2nd quarter,0:33.7,Maurice Evans,WAS,True,2-pointer,14,65-62,'GSW',leads
202,202,202,201103270GSW,25.0,6.7,2nd quarter,0:03.7,JaVale McGee,WAS,True,2-pointer,2,67-64,'GSW',leads
203,203,203,201103270GSW,45.1,5.6,3rd quarter,11:22.0,Yi Jianlian,WAS,False,2-pointer,21,67-67,'GSW',tied
204,204,204,201103270GSW,10.2,9.4,3rd quarter,10:54.0,Maurice Evans,WAS,False,2-pointer,14,67-69,'GSW',trails
