,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201305120GSW,42.2,23.6,2nd quarter,0:29.9,Manu Ginóbili,SAS,False,3-pointer,26,44-37,'SAS',leads
39,39,39,201305120GSW,27.7,14.7,3rd quarter,11:42.0,Tim Duncan,SAS,False,2-pointer,10,45-37,'SAS',leads
40,40,40,201305120GSW,24.4,8.7,3rd quarter,11:40.0,Tiago Splitter,SAS,True,2-pointer,4,47-37,'SAS',leads
41,41,41,201305120GSW,21.3,8.7,3rd quarter,10:28.0,Tiago Splitter,SAS,False,2-pointer,5,47-39,'SAS',leads
42,42,42,201305120GSW,0.9,7.3,3rd quarter,9:51.0,Kawhi Leonard,SAS,False,3-pointer,23,47-41,'SAS',leads
43,43,43,201305120GSW,1.4,9.1,3rd quarter,9:23.0,Danny Green,SAS,True,3-pointer,23,50-44,'SAS',leads
44,44,44,201305120GSW,0.3,6.2,3rd quarter,8:56.0,Kawhi Leonard,SAS,False,3-pointer,24,50-47,'SAS',leads
45,45,45,201305120GSW,44.7,19.9,3rd quarter,8:48.0,Danny Green,SAS,False,3-pointer,26,50-47,'SAS',leads
46,46,46,201305120GSW,34.2,20.9,3rd quarter,7:41.0,Tim Duncan,SAS,False,2-pointer,19,51-49,'SAS',leads
47,47,47,201305120GSW,25.7,6.2,3rd quarter,7:14.0,Tony Parker,SAS,False,2-pointer,2,51-49,'SAS',leads
48,48,48,201305120GSW,34.5,13.2,3rd quarter,6:41.0,Tim Duncan,SAS,False,2-pointer,13,51-49,'SAS',leads
49,49,49,201305120GSW,32.4,22.2,3rd quarter,6:07.0,Boris Diaw,SAS,False,2-pointer,19,51-52,'SAS',trails
50,50,50,201305120GSW,28.5,8.3,3rd quarter,5:42.0,Tony Parker,SAS,True,2-pointer,6,53-55,'SAS',trails
51,51,51,201305120GSW,26.6,21.8,3rd quarter,5:18.0,Boris Diaw,SAS,False,2-pointer,17,54-55,'SAS',trails
52,52,52,201305120GSW,31.0,11.0,3rd quarter,4:47.0,Tim Duncan,SAS,False,2-pointer,9,54-55,'SAS',trails
53,53,53,201305120GSW,24.9,10.6,3rd quarter,4:31.0,Tony Parker,SAS,True,2-pointer,6,56-55,'SAS',leads
54,54,54,201305120GSW,41.0,24.4,3rd quarter,3:40.0,Boris Diaw,SAS,False,3-pointer,26,56-57,'SAS',trails
55,55,55,201305120GSW,21.0,13.3,3rd quarter,3:05.0,Tim Duncan,SAS,True,2-pointer,9,58-57,'SAS',leads
56,56,56,201305120GSW,33.7,22.9,3rd quarter,2:37.0,Kawhi Leonard,SAS,False,2-pointer,20,58-57,'SAS',leads
57,57,57,201305120GSW,28.8,8.4,3rd quarter,1:27.0,Tim Duncan,SAS,False,2-pointer,6,58-60,'SAS',trails
58,58,58,201305120GSW,38.4,19.5,3rd quarter,1:02.0,Manu Ginóbili,SAS,True,2-pointer,20,60-60,'SAS',tied
59,59,59,201305120GSW,37.5,9.1,3rd quarter,0:26.9,Manu Ginóbili,SAS,False,2-pointer,14,60-60,'SAS',tied
60,60,60,201305120GSW,23.8,21.2,3rd quarter,0:03.6,Tony Parker,SAS,True,2-pointer,16,62-60,'SAS',leads
61,61,61,201305120GSW,23.0,5.6,4th quarter,11:32.0,Kawhi Leonard,SAS,True,2-pointer,1,64-60,'SAS',leads
62,62,62,201305120GSW,23.5,5.6,4th quarter,11:04.0,Tiago Splitter,SAS,True,2-pointer,1,66-60,'SAS',leads
63,63,63,201305120GSW,26.8,7.5,4th quarter,10:24.0,Kawhi Leonard,SAS,True,2-pointer,4,68-60,'SAS',leads
64,64,64,201305120GSW,31.0,11.4,4th quarter,9:54.0,Tony Parker,SAS,False,2-pointer,9,68-63,'SAS',leads
65,65,65,201305120GSW,39.2,15.1,4th quarter,9:23.0,Tony Parker,SAS,False,2-pointer,18,68-63,'SAS',leads
66,66,66,201305120GSW,33.1,20.6,4th quarter,9:00.0,Tim Duncan,SAS,True,2-pointer,18,70-63,'SAS',leads
67,67,67,201305120GSW,43.0,21.7,4th quarter,8:21.0,Danny Green,SAS,False,3-pointer,25,70-65,'SAS',leads
68,68,68,201305120GSW,7.4,7.6,4th quarter,7:50.0,Tony Parker,SAS,True,2-pointer,17,72-67,'SAS',leads
69,69,69,201305120GSW,11.8,17.4,4th quarter,7:08.0,Tony Parker,SAS,False,2-pointer,17,72-70,'SAS',leads
70,70,70,201305120GSW,22.4,7.2,4th quarter,6:22.0,Manu Ginóbili,SAS,True,2-pointer,3,75-70,'SAS',leads
71,71,71,201305120GSW,38.0,27.7,4th quarter,5:46.0,Manu Ginóbili,SAS,True,3-pointer,27,78-72,'SAS',leads
72,72,72,201305120GSW,1.6,8.7,4th quarter,4:51.0,Danny Green,SAS,False,3-pointer,23,78-72,'SAS',leads
73,73,73,201305120GSW,23.6,6.1,4th quarter,4:49.0,Kawhi Leonard,SAS,True,2-pointer,1,80-72,'SAS',leads
74,74,74,201305120GSW,40.3,26.6,4th quarter,4:19.0,Manu Ginóbili,SAS,False,3-pointer,27,80-74,'SAS',leads
75,75,75,201305120GSW,25.8,7.3,4th quarter,3:44.0,Gary Neal,SAS,True,2-pointer,3,82-76,'SAS',leads
76,76,76,201305120GSW,13.1,13.5,4th quarter,3:05.0,Tim Duncan,SAS,False,2-pointer,14,82-78,'SAS',leads
77,77,77,201305120GSW,35.4,9.8,4th quarter,2:09.0,Tim Duncan,SAS,False,2-pointer,12,82-80,'SAS',leads
78,78,78,201305120GSW,37.0,16.6,4th quarter,1:54.0,Tony Parker,SAS,False,2-pointer,17,82-80,'SAS',leads
79,79,79,201305120GSW,17.3,11.1,4th quarter,1:16.0,Tim Duncan,SAS,False,2-pointer,9,82-80,'SAS',leads
80,80,80,201305120GSW,21.1,10.8,4th quarter,1:12.0,Tim Duncan,SAS,False,2-pointer,6,82-80,'SAS',leads
81,81,81,201305120GSW,10.7,12.2,4th quarter,0:39.2,Tony Parker,SAS,True,2-pointer,15,84-82,'SAS',leads
82,82,82,201305120GSW,8.3,26.3,4th quarter,0:20.9,Manu Ginóbili,SAS,False,3-pointer,26,84-84,'SAS',tied
83,83,83,201305120GSW,23.6,8.6,1st overtime,4:24.0,Manu Ginóbili,SAS,False,2-pointer,4,84-86,'SAS',trails
84,84,84,201305120GSW,41.0,25.8,1st overtime,4:05.0,Manu Ginóbili,SAS,False,3-pointer,27,84-88,'SAS',trails
85,85,85,201305120GSW,47.1,4.8,1st overtime,3:22.0,Kawhi Leonard,SAS,False,3-pointer,23,84-88,'SAS',trails
86,86,86,201305120GSW,24.0,6.4,1st overtime,3:21.0,Danny Green,SAS,False,2-pointer,1,84-88,'SAS',trails
87,87,87,201305120GSW,6.9,26.3,1st overtime,3:12.0,Tony Parker,SAS,False,3-pointer,27,84-88,'SAS',trails
88,88,88,201305120GSW,24.0,5.3,1st overtime,3:10.0,Kawhi Leonard,SAS,False,2-pointer,0,84-88,'SAS',trails
89,89,89,201305120GSW,9.9,26.4,1st overtime,2:03.0,Danny Green,SAS,False,3-pointer,26,84-90,'SAS',trails
90,90,90,201305120GSW,47.4,5.7,1st overtime,1:29.0,Danny Green,SAS,True,3-pointer,23,87-93,'SAS',trails
91,91,91,201305120GSW,42.5,23.9,1st overtime,0:58.9,Danny Green,SAS,False,3-pointer,26,87-95,'SAS',trails
92,92,92,201305120GSW,14.3,11.3,1st overtime,0:46.9,Tim Duncan,SAS,False,2-pointer,12,87-97,'SAS',trails
93,93,93,201305120GSW,24.0,11.9,1st quarter,11:43.0,Klay Thompson,GSW,True,2-pointer,7,2-0,'SAS',leads
94,94,94,201305120GSW,32.6,22.0,1st quarter,11:06.0,Carl Landry,GSW,False,2-pointer,19,2-2,'SAS',tied
95,95,95,201305120GSW,11.3,8.0,1st quarter,10:41.0,Klay Thompson,GSW,True,2-pointer,13,4-2,'SAS',leads
96,96,96,201305120GSW,31.3,11.3,1st quarter,9:44.0,Carl Landry,GSW,False,2-pointer,10,5-4,'SAS',leads
97,97,97,201305120GSW,40.5,28.6,1st quarter,9:39.0,Stephen Curry,GSW,True,3-pointer,29,8-4,'SAS',leads
98,98,98,201305120GSW,7.9,28.0,1st quarter,8:59.0,Stephen Curry,GSW,True,3-pointer,28,11-6,'SAS',leads
99,99,99,201305120GSW,38.3,20.1,1st quarter,7:53.0,Harrison Barnes,GSW,False,2-pointer,21,11-11,'SAS',tied
100,100,100,201305120GSW,35.6,8.0,1st quarter,7:33.0,Harrison Barnes,GSW,False,2-pointer,12,11-11,'SAS',tied
101,101,101,201305120GSW,8.0,25.1,1st quarter,7:06.0,Stephen Curry,GSW,False,3-pointer,26,11-11,'SAS',tied
102,102,102,201305120GSW,21.6,6.9,1st quarter,6:19.0,Andrew Bogut,GSW,False,2-pointer,3,11-11,'SAS',tied
103,103,103,201305120GSW,6.6,7.5,1st quarter,5:44.0,David Lee,GSW,False,2-pointer,18,11-11,'SAS',tied
104,104,104,201305120GSW,24.4,19.6,1st quarter,5:35.0,Jarrett Jack,GSW,False,2-pointer,15,11-11,'SAS',tied
105,105,105,201305120GSW,15.0,19.6,1st quarter,5:12.0,Klay Thompson,GSW,False,2-pointer,17,11-11,'SAS',tied
106,106,106,201305120GSW,16.4,29.1,1st quarter,4:42.0,Harrison Barnes,GSW,False,3-pointer,25,11-11,'SAS',tied
107,107,107,201305120GSW,29.4,8.7,1st quarter,4:37.0,Festus Ezeli,GSW,False,2-pointer,7,11-11,'SAS',tied
108,108,108,201305120GSW,25.5,32.1,1st quarter,3:42.0,Klay Thompson,GSW,False,3-pointer,27,11-14,'SAS',trails
109,109,109,201305120GSW,27.2,21.4,1st quarter,3:32.0,Jarrett Jack,GSW,False,2-pointer,17,11-14,'SAS',trails
110,110,110,201305120GSW,5.3,5.1,1st quarter,3:17.0,Klay Thompson,GSW,False,2-pointer,19,11-14,'SAS',trails
111,111,111,201305120GSW,22.9,6.7,1st quarter,3:14.0,Klay Thompson,GSW,False,2-pointer,2,11-14,'SAS',trails
112,112,112,201305120GSW,25.7,5.4,1st quarter,1:49.0,Harrison Barnes,GSW,True,2-pointer,2,13-20,'SAS',trails
113,113,113,201305120GSW,35.8,21.4,1st quarter,1:26.0,Harrison Barnes,GSW,False,2-pointer,20,13-20,'SAS',trails
114,114,114,201305120GSW,24.9,5.7,1st quarter,0:51.6,Harrison Barnes,GSW,True,2-pointer,1,17-23,'SAS',trails
115,115,115,201305120GSW,24.0,6.9,1st quarter,0:10.8,Harrison Barnes,GSW,True,2-pointer,2,19-23,'SAS',trails
116,116,116,201305120GSW,22.2,6.4,2nd quarter,10:56.0,Harrison Barnes,GSW,False,2-pointer,2,19-29,'SAS',trails
117,117,117,201305120GSW,23.0,6.1,2nd quarter,10:54.0,Harrison Barnes,GSW,False,2-pointer,1,19-29,'SAS',trails
118,118,118,201305120GSW,0.9,5.9,2nd quarter,10:49.0,Jarrett Jack,GSW,True,3-pointer,23,22-29,'SAS',trails
119,119,119,201305120GSW,24.2,12.8,2nd quarter,10:17.0,Jarrett Jack,GSW,True,2-pointer,8,24-31,'SAS',trails
120,120,120,201305120GSW,23.3,7.2,2nd quarter,8:59.0,Jarrett Jack,GSW,False,2-pointer,2,24-31,'SAS',trails
121,121,121,201305120GSW,38.1,11.6,2nd quarter,8:10.0,Draymond Green,GSW,True,2-pointer,16,26-33,'SAS',trails
122,122,122,201305120GSW,47.1,7.8,2nd quarter,7:09.0,Draymond Green,GSW,False,3-pointer,23,27-34,'SAS',trails
123,123,123,201305120GSW,33.5,8.0,2nd quarter,6:47.0,Klay Thompson,GSW,False,2-pointer,10,27-35,'SAS',trails
124,124,124,201305120GSW,21.7,14.1,2nd quarter,6:13.0,Jarrett Jack,GSW,True,2-pointer,9,29-37,'SAS',trails
125,125,125,201305120GSW,36.4,15.1,2nd quarter,5:37.0,Harrison Barnes,GSW,False,2-pointer,16,29-39,'SAS',trails
126,126,126,201305120GSW,31.2,22.5,2nd quarter,4:29.0,Jarrett Jack,GSW,False,2-pointer,19,32-42,'SAS',trails
127,127,127,201305120GSW,36.4,8.4,2nd quarter,4:01.0,Richard Jefferson,GSW,False,2-pointer,13,32-42,'SAS',trails
128,128,128,201305120GSW,26.3,4.7,2nd quarter,3:10.0,Jarrett Jack,GSW,True,2-pointer,2,34-42,'SAS',trails
129,129,129,201305120GSW,5.0,21.4,2nd quarter,0:59.9,Harrison Barnes,GSW,False,3-pointer,25,37-44,'SAS',trails
130,130,130,201305120GSW,23.8,6.4,2nd quarter,0:57.9,Festus Ezeli,GSW,False,2-pointer,1,37-44,'SAS',trails
131,131,131,201305120GSW,31.3,25.5,2nd quarter,0:44.9,Jarrett Jack,GSW,False,2-pointer,22,37-44,'SAS',trails
132,132,132,201305120GSW,26.1,6.9,2nd quarter,0:08.9,Harrison Barnes,GSW,False,2-pointer,3,37-45,'SAS',trails
133,133,133,201305120GSW,26.1,7.3,3rd quarter,11:21.0,Klay Thompson,GSW,True,2-pointer,3,39-47,'SAS',trails
134,134,134,201305120GSW,35.3,19.0,3rd quarter,10:54.0,Carl Landry,GSW,False,2-pointer,18,39-47,'SAS',trails
135,135,135,201305120GSW,25.8,5.0,3rd quarter,10:51.0,Andrew Bogut,GSW,False,2-pointer,2,39-47,'SAS',trails
136,136,136,201305120GSW,9.8,27.8,3rd quarter,10:45.0,Klay Thompson,GSW,False,3-pointer,27,39-47,'SAS',trails
137,137,137,201305120GSW,23.2,15.7,3rd quarter,10:10.0,Harrison Barnes,GSW,True,2-pointer,11,41-47,'SAS',trails
138,138,138,201305120GSW,7.9,26.9,3rd quarter,9:45.0,Stephen Curry,GSW,True,3-pointer,27,44-47,'SAS',trails
139,139,139,201305120GSW,3.6,22.8,3rd quarter,9:12.0,Stephen Curry,GSW,True,3-pointer,27,47-50,'SAS',trails
140,140,140,201305120GSW,27.9,8.4,3rd quarter,7:58.0,Harrison Barnes,GSW,False,2-pointer,5,49-51,'SAS',trails
141,141,141,201305120GSW,24.0,5.4,3rd quarter,7:57.0,Andrew Bogut,GSW,False,2-pointer,0,49-51,'SAS',trails
142,142,142,201305120GSW,24.1,7.6,3rd quarter,6:23.0,Carl Landry,GSW,False,2-pointer,3,49-51,'SAS',trails
143,143,143,201305120GSW,25.2,6.1,3rd quarter,6:20.0,Harrison Barnes,GSW,False,2-pointer,2,49-51,'SAS',trails
144,144,144,201305120GSW,23.8,6.2,3rd quarter,6:20.0,Carl Landry,GSW,True,2-pointer,1,51-51,'SAS',tied
145,145,145,201305120GSW,5.0,23.9,3rd quarter,5:58.0,Harrison Barnes,GSW,True,3-pointer,27,55-51,'SAS',leads
146,146,146,201305120GSW,8.7,28.9,3rd quarter,5:30.0,Stephen Curry,GSW,False,3-pointer,28,55-54,'SAS',leads
147,147,147,201305120GSW,14.2,14.4,3rd quarter,4:02.0,Stephen Curry,GSW,True,2-pointer,14,57-56,'SAS',leads
148,148,148,201305120GSW,21.7,13.9,3rd quarter,2:46.0,Harrison Barnes,GSW,False,2-pointer,9,57-58,'SAS',trails
149,149,149,201305120GSW,32.9,21.2,3rd quarter,2:27.0,Carl Landry,GSW,False,2-pointer,18,57-58,'SAS',trails
150,150,150,201305120GSW,23.2,5.7,3rd quarter,2:14.0,Andrew Bogut,GSW,True,2-pointer,1,59-58,'SAS',leads
151,151,151,201305120GSW,18.9,13.9,3rd quarter,0:40.9,Harrison Barnes,GSW,False,2-pointer,10,60-60,'SAS',tied
152,152,152,201305120GSW,31.5,11.7,3rd quarter,0:11.9,Carl Landry,GSW,False,2-pointer,10,60-60,'SAS',tied
153,153,153,201305120GSW,28.7,12.1,4th quarter,11:44.0,David Lee,GSW,False,2-pointer,9,60-62,'SAS',trails
154,154,154,201305120GSW,9.3,12.4,4th quarter,11:17.0,Klay Thompson,GSW,False,2-pointer,16,60-64,'SAS',trails
155,155,155,201305120GSW,34.8,10.6,4th quarter,10:38.0,Harrison Barnes,GSW,False,2-pointer,12,60-66,'SAS',trails
156,156,156,201305120GSW,24.0,5.1,4th quarter,10:09.0,Harrison Barnes,GSW,True,2-pointer,0,62-68,'SAS',trails
157,157,157,201305120GSW,39.4,27.2,4th quarter,9:47.0,Stephen Curry,GSW,False,3-pointer,27,63-68,'SAS',trails
158,158,158,201305120GSW,10.2,17.3,4th quarter,9:14.0,Jarrett Jack,GSW,False,2-pointer,18,63-68,'SAS',trails
159,159,159,201305120GSW,21.9,5.9,4th quarter,8:41.0,Harrison Barnes,GSW,True,2-pointer,2,65-70,'SAS',trails
160,160,160,201305120GSW,10.6,13.8,4th quarter,8:05.0,Harrison Barnes,GSW,True,2-pointer,16,67-70,'SAS',trails
161,161,161,201305120GSW,47.4,5.6,4th quarter,7:35.0,Stephen Curry,GSW,True,3-pointer,23,70-72,'SAS',trails
162,162,162,201305120GSW,19.5,30.0,4th quarter,6:54.0,Stephen Curry,GSW,False,3-pointer,25,70-72,'SAS',trails
163,163,163,201305120GSW,10.6,12.5,4th quarter,6:30.0,Harrison Barnes,GSW,False,2-pointer,15,70-73,'SAS',trails
164,164,164,201305120GSW,25.3,6.9,4th quarter,5:59.0,Andrew Bogut,GSW,True,2-pointer,2,72-75,'SAS',trails
165,165,165,201305120GSW,12.0,8.1,4th quarter,5:11.0,Klay Thompson,GSW,False,2-pointer,12,72-78,'SAS',trails
166,166,166,201305120GSW,35.6,20.9,4th quarter,4:36.0,Jarrett Jack,GSW,True,2-pointer,20,74-80,'SAS',trails
167,167,167,201305120GSW,20.2,15.2,4th quarter,4:04.0,Jarrett Jack,GSW,True,2-pointer,11,76-80,'SAS',trails
168,168,168,201305120GSW,16.4,19.3,4th quarter,3:27.0,Jarrett Jack,GSW,True,2-pointer,16,78-82,'SAS',trails
169,169,169,201305120GSW,22.1,8.0,4th quarter,2:40.0,Harrison Barnes,GSW,False,2-pointer,4,78-82,'SAS',trails
170,170,170,201305120GSW,23.0,7.3,4th quarter,2:37.0,Carl Landry,GSW,False,2-pointer,3,78-82,'SAS',trails
171,171,171,201305120GSW,38.0,16.8,4th quarter,2:34.0,Klay Thompson,GSW,True,2-pointer,18,80-82,'SAS',trails
172,172,172,201305120GSW,25.5,6.1,4th quarter,1:35.0,Stephen Curry,GSW,False,2-pointer,2,80-82,'SAS',trails
173,173,173,201305120GSW,19.4,22.0,4th quarter,0:58.5,Jarrett Jack,GSW,True,2-pointer,18,82-82,'SAS',tied
174,174,174,201305120GSW,26.4,9.5,4th quarter,0:30.0,Klay Thompson,GSW,True,2-pointer,5,84-84,'SAS',tied
175,175,175,201305120GSW,12.6,18.5,4th quarter,0:02.3,Jarrett Jack,GSW,False,2-pointer,18,84-84,'SAS',tied
176,176,176,201305120GSW,37.2,8.4,1st overtime,4:43.0,Jarrett Jack,GSW,True,2-pointer,14,86-84,'SAS',leads
177,177,177,201305120GSW,21.3,13.3,1st overtime,3:44.0,Harrison Barnes,GSW,False,2-pointer,9,88-84,'SAS',leads
178,178,178,201305120GSW,12.4,28.6,1st overtime,3:40.0,Stephen Curry,GSW,False,3-pointer,26,88-84,'SAS',leads
179,179,179,201305120GSW,34.6,19.8,1st overtime,2:49.0,Stephen Curry,GSW,False,2-pointer,18,88-84,'SAS',leads
180,180,180,201305120GSW,24.1,9.5,1st overtime,2:42.0,Stephen Curry,GSW,False,2-pointer,5,88-84,'SAS',leads
181,181,181,201305120GSW,17.2,17.4,1st overtime,2:22.0,Harrison Barnes,GSW,True,2-pointer,14,90-84,'SAS',leads
182,182,182,201305120GSW,25.3,7.0,1st overtime,1:46.0,Stephen Curry,GSW,True,2-pointer,2,92-84,'SAS',leads
183,183,183,201305120GSW,33.4,20.6,1st overtime,1:09.0,Carl Landry,GSW,True,2-pointer,18,95-87,'SAS',leads
184,184,184,201305120GSW,32.6,29.1,1st overtime,0:25.8,Draymond Green,GSW,False,3-pointer,26,97-87,'SAS',leads
