,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201505040HOU,47.4,4.2,2nd quarter,0:23.0,Jamal Crawford,LAC,False,3-pointer,23,44-49,'HOU',trails
205,205,205,201505040HOU,9.3,15.3,3rd quarter,11:47.0,J.J. Redick,LAC,False,2-pointer,19,46-50,'HOU',trails
206,206,206,201505040HOU,4.7,2.2,3rd quarter,11:20.0,Matt Barnes,LAC,True,2-pointer,19,48-52,'HOU',trails
207,207,207,201505040HOU,47.1,12.7,3rd quarter,10:35.0,Austin Rivers,LAC,True,3-pointer,25,51-52,'HOU',trails
208,208,208,201505040HOU,0.5,3.0,3rd quarter,8:21.0,J.J. Redick,LAC,True,3-pointer,24,55-57,'HOU',trails
209,209,209,201505040HOU,9.0,16.2,3rd quarter,7:31.0,Blake Griffin,LAC,True,2-pointer,20,57-57,'HOU',tied
210,210,210,201505040HOU,15.3,3.9,3rd quarter,6:53.0,Blake Griffin,LAC,False,2-pointer,9,57-59,'HOU',trails
211,211,211,201505040HOU,46.8,13.4,3rd quarter,6:00.0,Matt Barnes,LAC,True,3-pointer,25,60-61,'HOU',trails
212,212,212,201505040HOU,24.1,8.6,3rd quarter,5:37.0,Blake Griffin,LAC,True,2-pointer,6,62-63,'HOU',trails
213,213,213,201505040HOU,26.9,11.3,3rd quarter,5:01.0,Austin Rivers,LAC,False,2-pointer,9,62-65,'HOU',trails
214,214,214,201505040HOU,18.6,4.4,3rd quarter,4:37.0,J.J. Redick,LAC,True,2-pointer,6,66-65,'HOU',leads
215,215,215,201505040HOU,0.8,4.7,3rd quarter,3:57.0,Austin Rivers,LAC,True,3-pointer,23,69-68,'HOU',leads
216,216,216,201505040HOU,25.2,3.0,3rd quarter,3:29.0,Blake Griffin,LAC,True,2-pointer,1,72-68,'HOU',leads
217,217,217,201505040HOU,19.9,27.9,3rd quarter,2:49.0,J.J. Redick,LAC,True,3-pointer,25,76-70,'HOU',leads
218,218,218,201505040HOU,25.2,4.5,3rd quarter,2:16.0,Jamal Crawford,LAC,False,2-pointer,2,76-72,'HOU',leads
219,219,219,201505040HOU,7.4,10.5,3rd quarter,1:53.0,J.J. Redick,LAC,True,2-pointer,18,78-72,'HOU',leads
220,220,220,201505040HOU,24.9,9.9,3rd quarter,1:18.0,Blake Griffin,LAC,False,2-pointer,7,78-75,'HOU',leads
221,221,221,201505040HOU,28.3,4.5,3rd quarter,1:14.0,Blake Griffin,LAC,False,2-pointer,5,78-75,'HOU',leads
222,222,222,201505040HOU,21.0,28.2,3rd quarter,0:06.0,Jamal Crawford,LAC,True,3-pointer,25,81-77,'HOU',leads
223,223,223,201505040HOU,8.7,3.0,4th quarter,11:18.0,Jamal Crawford,LAC,True,2-pointer,15,85-77,'HOU',leads
224,224,224,201505040HOU,24.7,4.2,4th quarter,10:45.0,Glen Davis,LAC,True,2-pointer,1,87-79,'HOU',leads
225,225,225,201505040HOU,40.5,23.6,4th quarter,10:23.0,Matt Barnes,LAC,False,3-pointer,26,87-81,'HOU',leads
226,226,226,201505040HOU,27.7,4.7,4th quarter,9:46.0,Jamal Crawford,LAC,False,2-pointer,4,87-83,'HOU',leads
227,227,227,201505040HOU,40.0,23.0,4th quarter,9:35.0,Hedo Türkoğlu,LAC,False,3-pointer,26,87-83,'HOU',leads
228,228,228,201505040HOU,47.6,6.6,4th quarter,9:00.0,Austin Rivers,LAC,False,3-pointer,24,87-83,'HOU',leads
229,229,229,201505040HOU,24.2,4.5,4th quarter,8:55.0,Austin Rivers,LAC,True,2-pointer,2,89-83,'HOU',leads
230,230,230,201505040HOU,28.3,9.4,4th quarter,8:07.0,Austin Rivers,LAC,False,2-pointer,8,89-86,'HOU',leads
231,231,231,201505040HOU,38.7,22.8,4th quarter,7:29.0,Jamal Crawford,LAC,False,3-pointer,25,89-86,'HOU',leads
232,232,232,201505040HOU,37.3,24.3,4th quarter,7:02.0,Matt Barnes,LAC,True,3-pointer,25,92-88,'HOU',leads
233,233,233,201505040HOU,47.0,3.9,4th quarter,5:40.0,Matt Barnes,LAC,True,3-pointer,23,96-88,'HOU',leads
234,234,234,201505040HOU,1.2,1.4,4th quarter,5:21.0,Jamal Crawford,LAC,True,3-pointer,23,99-88,'HOU',leads
235,235,235,201505040HOU,14.5,18.7,4th quarter,4:47.0,Blake Griffin,LAC,False,2-pointer,18,99-88,'HOU',leads
236,236,236,201505040HOU,25.2,7.5,4th quarter,4:33.0,Jamal Crawford,LAC,False,2-pointer,5,99-88,'HOU',leads
237,237,237,201505040HOU,21.6,8.5,4th quarter,4:24.0,J.J. Redick,LAC,True,2-pointer,6,101-88,'HOU',leads
238,238,238,201505040HOU,18.8,6.6,4th quarter,3:39.0,Blake Griffin,LAC,False,2-pointer,6,101-88,'HOU',leads
239,239,239,201505040HOU,30.1,24.1,4th quarter,3:10.0,J.J. Redick,LAC,False,2-pointer,22,101-91,'HOU',leads
240,240,240,201505040HOU,24.0,3.1,4th quarter,1:41.0,Matt Barnes,LAC,True,2-pointer,0,109-97,'HOU',leads
241,241,241,201505040HOU,47.0,8.2,4th quarter,1:16.0,Austin Rivers,LAC,True,3-pointer,24,112-97,'HOU',leads
242,242,242,201505040HOU,47.0,3.0,4th quarter,0:56.0,J.J. Redick,LAC,False,3-pointer,23,112-97,'HOU',leads
243,243,243,201505040HOU,0.8,3.1,4th quarter,0:30.0,J.J. Redick,LAC,True,3-pointer,23,115-97,'HOU',leads
244,244,244,201505040HOU,21.6,3.0,1st quarter,11:39.0,Terrence Jones,HOU,False,2-pointer,2,0-0,'HOU',tied
245,245,245,201505040HOU,16.4,3.1,1st quarter,11:35.0,Terrence Jones,HOU,False,2-pointer,8,0-0,'HOU',tied
246,246,246,201505040HOU,13.2,17.8,1st quarter,11:02.0,James Harden,HOU,False,2-pointer,18,0-0,'HOU',tied
247,247,247,201505040HOU,26.0,3.0,1st quarter,10:23.0,Jason Terry,HOU,True,2-pointer,2,2-3,'HOU',trails
248,248,248,201505040HOU,22.5,3.0,1st quarter,9:56.0,Terrence Jones,HOU,False,2-pointer,2,2-3,'HOU',trails
249,249,249,201505040HOU,22.4,2.0,1st quarter,9:35.0,Dwight Howard,HOU,False,2-pointer,2,2-3,'HOU',trails
250,250,250,201505040HOU,24.1,4.7,1st quarter,9:34.0,Trevor Ariza,HOU,True,2-pointer,2,4-3,'HOU',leads
251,251,251,201505040HOU,23.5,2.8,1st quarter,9:08.0,Trevor Ariza,HOU,True,2-pointer,1,6-3,'HOU',leads
252,252,252,201505040HOU,23.6,3.3,1st quarter,8:12.0,James Harden,HOU,True,2-pointer,1,9-6,'HOU',leads
253,253,253,201505040HOU,20.0,5.8,1st quarter,7:11.0,Dwight Howard,HOU,False,2-pointer,5,9-8,'HOU',leads
254,254,254,201505040HOU,22.9,29.0,1st quarter,6:03.0,James Harden,HOU,False,3-pointer,26,9-10,'HOU',trails
255,255,255,201505040HOU,25.2,28.0,1st quarter,5:32.0,Trevor Ariza,HOU,True,3-pointer,25,12-10,'HOU',leads
256,256,256,201505040HOU,38.4,25.4,1st quarter,4:31.0,Trevor Ariza,HOU,True,3-pointer,27,15-12,'HOU',leads
257,257,257,201505040HOU,6.6,22.8,1st quarter,4:02.0,Josh Smith,HOU,False,3-pointer,26,15-12,'HOU',leads
258,258,258,201505040HOU,37.8,11.0,1st quarter,3:40.0,Corey Brewer,HOU,False,2-pointer,16,15-12,'HOU',leads
259,259,259,201505040HOU,28.7,12.9,1st quarter,3:17.0,Josh Smith,HOU,False,2-pointer,11,15-14,'HOU',leads
260,260,260,201505040HOU,24.4,4.4,1st quarter,2:19.0,Clint Capela,HOU,True,2-pointer,1,17-16,'HOU',leads
261,261,261,201505040HOU,24.0,3.6,1st quarter,1:55.0,Josh Smith,HOU,True,2-pointer,1,19-16,'HOU',leads
262,262,262,201505040HOU,23.2,3.0,1st quarter,1:31.0,James Harden,HOU,True,2-pointer,1,21-16,'HOU',leads
263,263,263,201505040HOU,16.4,4.5,1st quarter,0:33.0,Josh Smith,HOU,False,2-pointer,8,22-18,'HOU',leads
264,264,264,201505040HOU,7.9,22.0,1st quarter,0:05.0,James Harden,HOU,True,3-pointer,25,25-19,'HOU',leads
265,265,265,201505040HOU,23.0,4.2,2nd quarter,11:05.0,Josh Smith,HOU,True,2-pointer,2,27-21,'HOU',leads
266,266,266,201505040HOU,24.9,3.7,2nd quarter,10:39.0,Corey Brewer,HOU,True,2-pointer,1,29-21,'HOU',leads
267,267,267,201505040HOU,24.0,3.1,2nd quarter,10:12.0,Dwight Howard,HOU,True,2-pointer,0,31-21,'HOU',leads
268,268,268,201505040HOU,7.9,22.2,2nd quarter,9:42.0,Pablo Prigioni,HOU,True,3-pointer,25,34-21,'HOU',leads
269,269,269,201505040HOU,27.7,3.4,2nd quarter,9:03.0,Josh Smith,HOU,False,2-pointer,4,34-21,'HOU',leads
270,270,270,201505040HOU,44.1,23.8,2nd quarter,8:56.0,Josh Smith,HOU,False,3-pointer,29,34-21,'HOU',leads
271,271,271,201505040HOU,1.4,14.0,2nd quarter,8:18.0,Pablo Prigioni,HOU,True,3-pointer,25,37-24,'HOU',leads
272,272,272,201505040HOU,19.4,5.0,2nd quarter,7:33.0,Dwight Howard,HOU,False,2-pointer,5,37-24,'HOU',leads
273,273,273,201505040HOU,1.2,9.0,2nd quarter,6:42.0,Pablo Prigioni,HOU,False,3-pointer,24,39-27,'HOU',leads
274,274,274,201505040HOU,24.6,29.8,2nd quarter,6:30.0,Trevor Ariza,HOU,False,3-pointer,27,39-29,'HOU',leads
275,275,275,201505040HOU,26.0,3.1,2nd quarter,5:49.0,Dwight Howard,HOU,True,2-pointer,2,41-31,'HOU',leads
276,276,276,201505040HOU,24.0,3.1,2nd quarter,5:18.0,Dwight Howard,HOU,True,2-pointer,0,43-33,'HOU',leads
277,277,277,201505040HOU,22.2,5.8,2nd quarter,4:51.0,Terrence Jones,HOU,False,2-pointer,3,44-35,'HOU',leads
278,278,278,201505040HOU,6.5,9.7,2nd quarter,4:07.0,Trevor Ariza,HOU,False,2-pointer,19,44-37,'HOU',leads
279,279,279,201505040HOU,46.0,17.6,2nd quarter,3:39.0,James Harden,HOU,False,3-pointer,26,44-37,'HOU',leads
280,280,280,201505040HOU,15.9,20.8,2nd quarter,3:23.0,Jason Terry,HOU,False,2-pointer,20,44-37,'HOU',leads
281,281,281,201505040HOU,13.7,10.1,2nd quarter,1:59.0,James Harden,HOU,False,2-pointer,13,45-39,'HOU',leads
282,282,282,201505040HOU,23.3,2.7,2nd quarter,1:18.0,Corey Brewer,HOU,False,2-pointer,1,46-42,'HOU',leads
283,283,283,201505040HOU,23.2,3.6,2nd quarter,0:49.0,Dwight Howard,HOU,False,2-pointer,1,47-44,'HOU',leads
284,284,284,201505040HOU,23.2,3.6,2nd quarter,0:48.0,Dwight Howard,HOU,True,2-pointer,1,49-44,'HOU',leads
285,285,285,201505040HOU,38.1,32.5,2nd quarter,0:00.0,Corey Brewer,HOU,False,3-pointer,33,50-46,'HOU',leads
286,286,286,201505040HOU,24.0,3.1,3rd quarter,11:39.0,Dwight Howard,HOU,True,2-pointer,0,52-46,'HOU',leads
287,287,287,201505040HOU,42.1,20.2,3rd quarter,10:21.0,Terrence Jones,HOU,False,3-pointer,25,52-51,'HOU',leads
288,288,288,201505040HOU,23.3,3.0,3rd quarter,9:58.0,James Harden,HOU,True,2-pointer,1,54-51,'HOU',leads
289,289,289,201505040HOU,39.7,24.7,3rd quarter,9:42.0,James Harden,HOU,True,3-pointer,27,57-51,'HOU',leads
290,290,290,201505040HOU,17.0,22.2,3rd quarter,8:59.0,James Harden,HOU,False,2-pointer,20,57-51,'HOU',leads
291,291,291,201505040HOU,24.1,29.1,3rd quarter,8:28.0,Jason Terry,HOU,False,3-pointer,26,57-52,'HOU',leads
292,292,292,201505040HOU,44.1,18.4,3rd quarter,7:47.0,Jason Terry,HOU,False,3-pointer,25,57-55,'HOU',leads
293,293,293,201505040HOU,22.9,2.8,3rd quarter,7:15.0,Terrence Jones,HOU,True,2-pointer,1,59-57,'HOU',leads
294,294,294,201505040HOU,42.1,20.6,3rd quarter,6:45.0,Trevor Ariza,HOU,False,3-pointer,25,59-57,'HOU',leads
295,295,295,201505040HOU,24.0,3.1,3rd quarter,6:21.0,Trevor Ariza,HOU,True,2-pointer,0,61-57,'HOU',leads
296,296,296,201505040HOU,41.9,11.0,3rd quarter,5:52.0,Trevor Ariza,HOU,True,2-pointer,20,63-60,'HOU',leads
297,297,297,201505040HOU,24.0,3.1,3rd quarter,5:26.0,Dwight Howard,HOU,True,2-pointer,0,65-62,'HOU',leads
298,298,298,201505040HOU,47.3,7.2,3rd quarter,4:19.0,Jason Terry,HOU,True,3-pointer,24,68-66,'HOU',leads
299,299,299,201505040HOU,7.9,11.0,3rd quarter,3:05.0,Jason Terry,HOU,True,2-pointer,18,70-73,'HOU',trails
300,300,300,201505040HOU,47.1,14.8,3rd quarter,2:08.0,Pablo Prigioni,HOU,False,3-pointer,26,72-76,'HOU',trails
301,301,301,201505040HOU,9.8,24.3,3rd quarter,1:35.0,Pablo Prigioni,HOU,True,3-pointer,26,75-78,'HOU',trails
302,302,302,201505040HOU,24.0,3.1,3rd quarter,0:46.0,Corey Brewer,HOU,True,2-pointer,0,77-78,'HOU',trails
303,303,303,201505040HOU,1.2,3.4,3rd quarter,0:29.0,Corey Brewer,HOU,False,3-pointer,23,77-78,'HOU',trails
304,304,304,201505040HOU,0.9,9.7,3rd quarter,0:01.0,Corey Brewer,HOU,False,3-pointer,24,77-81,'HOU',trails
305,305,305,201505040HOU,13.9,25.8,4th quarter,11:34.0,Corey Brewer,HOU,False,3-pointer,25,77-83,'HOU',trails
306,306,306,201505040HOU,29.6,4.2,4th quarter,11:03.0,Dwight Howard,HOU,True,2-pointer,6,79-85,'HOU',trails
307,307,307,201505040HOU,29.3,5.6,4th quarter,10:39.0,Corey Brewer,HOU,True,2-pointer,6,81-87,'HOU',trails
308,308,308,201505040HOU,24.6,6.6,4th quarter,10:05.0,Dwight Howard,HOU,True,2-pointer,4,83-87,'HOU',trails
309,309,309,201505040HOU,41.3,20.9,4th quarter,8:45.0,Trevor Ariza,HOU,False,3-pointer,25,83-89,'HOU',trails
310,310,310,201505040HOU,17.5,27.6,4th quarter,8:32.0,Josh Smith,HOU,True,3-pointer,25,86-89,'HOU',trails
311,311,311,201505040HOU,26.0,28.2,4th quarter,7:49.0,Josh Smith,HOU,False,3-pointer,25,86-89,'HOU',trails
312,312,312,201505040HOU,24.4,6.0,4th quarter,7:20.0,Dwight Howard,HOU,True,2-pointer,3,88-89,'HOU',trails
313,313,313,201505040HOU,22.9,4.2,4th quarter,6:47.0,Josh Smith,HOU,False,2-pointer,2,88-92,'HOU',trails
314,314,314,201505040HOU,0.6,8.2,4th quarter,6:38.0,Jason Terry,HOU,False,3-pointer,24,88-92,'HOU',trails
315,315,315,201505040HOU,29.4,21.4,4th quarter,6:33.0,Trevor Ariza,HOU,False,2-pointer,19,88-92,'HOU',trails
316,316,316,201505040HOU,32.0,2.8,4th quarter,5:56.0,Josh Smith,HOU,False,2-pointer,8,88-93,'HOU',trails
317,317,317,201505040HOU,26.0,5.8,4th quarter,5:29.0,James Harden,HOU,False,2-pointer,3,88-96,'HOU',trails
318,318,318,201505040HOU,47.6,2.4,4th quarter,5:02.0,Josh Smith,HOU,False,3-pointer,24,88-99,'HOU',trails
319,319,319,201505040HOU,0.8,4.5,4th quarter,3:59.0,Trevor Ariza,HOU,False,3-pointer,23,88-101,'HOU',trails
320,320,320,201505040HOU,23.5,28.4,4th quarter,3:33.0,James Harden,HOU,True,3-pointer,25,91-101,'HOU',trails
321,321,321,201505040HOU,27.0,4.9,4th quarter,2:24.0,Corey Brewer,HOU,False,2-pointer,4,94-105,'HOU',trails
322,322,322,201505040HOU,47.3,12.4,4th quarter,2:12.0,Jason Terry,HOU,True,3-pointer,25,97-105,'HOU',trails
323,323,323,201505040HOU,21.6,3.6,4th quarter,1:56.0,Corey Brewer,HOU,False,2-pointer,2,97-107,'HOU',trails
324,324,324,201505040HOU,5.8,20.5,4th quarter,1:09.0,Corey Brewer,HOU,False,3-pointer,25,97-112,'HOU',trails
325,325,325,201505040HOU,24.7,30.7,4th quarter,0:50.0,James Harden,HOU,False,3-pointer,28,97-112,'HOU',trails
326,326,326,201505040HOU,25.7,2.8,4th quarter,0:20.0,Pablo Prigioni,HOU,True,2-pointer,2,99-115,'HOU',trails
327,327,327,201505040HOU,24.0,3.1,4th quarter,0:10.0,Trevor Ariza,HOU,True,2-pointer,0,101-117,'HOU',trails
