,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200801280LAC,24.0,5.0,2nd quarter,1:29.0,Jeff McInnis,CHA,True,2-pointer,0,59-43,'CHA',leads
38,38,38,200801280LAC,32.7,8.1,2nd quarter,0:18.9,Emeka Okafor,CHA,False,2-pointer,9,59-47,'CHA',leads
39,39,39,200801280LAC,32.4,31.3,2nd quarter,0:01.4,Jason Richardson,CHA,False,3-pointer,28,59-49,'CHA',leads
40,40,40,200801280LAC,47.0,5.2,3rd quarter,9:57.0,Gerald Wallace,CHA,True,3-pointer,23,62-51,'CHA',leads
41,41,41,200801280LAC,0.8,15.9,3rd quarter,9:33.0,Jason Richardson,CHA,True,3-pointer,26,65-51,'CHA',leads
42,42,42,200801280LAC,39.9,17.8,3rd quarter,9:04.0,Jason Richardson,CHA,True,2-pointer,20,67-51,'CHA',leads
43,43,43,200801280LAC,7.1,25.4,3rd quarter,8:23.0,Raymond Felton,CHA,True,3-pointer,26,70-53,'CHA',leads
44,44,44,200801280LAC,48.1,4.5,3rd quarter,7:47.0,Gerald Wallace,CHA,False,3-pointer,24,70-53,'CHA',leads
45,45,45,200801280LAC,0.2,13.1,3rd quarter,7:41.0,Raymond Felton,CHA,True,3-pointer,25,73-53,'CHA',leads
46,46,46,200801280LAC,25.5,13.2,3rd quarter,6:15.0,Emeka Okafor,CHA,False,2-pointer,8,73-57,'CHA',leads
47,47,47,200801280LAC,35.5,17.8,3rd quarter,5:48.0,Jason Richardson,CHA,True,2-pointer,17,75-60,'CHA',leads
48,48,48,200801280LAC,24.0,5.0,3rd quarter,5:27.0,Gerald Wallace,CHA,True,2-pointer,0,77-60,'CHA',leads
49,49,49,200801280LAC,42.6,14.1,3rd quarter,4:54.0,Jason Richardson,CHA,True,2-pointer,21,79-63,'CHA',leads
50,50,50,200801280LAC,24.0,5.0,3rd quarter,3:32.0,Jason Richardson,CHA,False,2-pointer,0,80-67,'CHA',leads
51,51,51,200801280LAC,-0.1,5.8,3rd quarter,3:26.0,Jason Richardson,CHA,False,3-pointer,24,80-67,'CHA',leads
52,52,52,200801280LAC,24.0,5.0,3rd quarter,2:55.0,Matt Carroll,CHA,False,2-pointer,0,80-69,'CHA',leads
53,53,53,200801280LAC,24.0,5.0,3rd quarter,2:20.0,Raymond Felton,CHA,False,2-pointer,0,80-71,'CHA',leads
54,54,54,200801280LAC,24.0,5.0,3rd quarter,1:23.0,Derek Anderson,CHA,False,2-pointer,0,82-71,'CHA',leads
55,55,55,200801280LAC,21.7,12.4,3rd quarter,0:45.9,Nazr Mohammed,CHA,False,2-pointer,8,82-71,'CHA',leads
56,56,56,200801280LAC,13.7,28.5,4th quarter,11:36.0,Gerald Wallace,CHA,False,3-pointer,26,83-71,'CHA',leads
57,57,57,200801280LAC,24.0,5.0,4th quarter,10:58.0,Matt Carroll,CHA,True,2-pointer,0,86-71,'CHA',leads
58,58,58,200801280LAC,5.6,6.2,4th quarter,9:44.0,Jeff McInnis,CHA,True,2-pointer,18,88-74,'CHA',leads
59,59,59,200801280LAC,14.6,6.5,4th quarter,7:48.0,Nazr Mohammed,CHA,True,2-pointer,10,94-78,'CHA',leads
60,60,60,200801280LAC,13.2,12.1,4th quarter,7:18.0,Nazr Mohammed,CHA,True,2-pointer,13,96-78,'CHA',leads
61,61,61,200801280LAC,24.0,5.0,4th quarter,6:46.0,Gerald Wallace,CHA,True,2-pointer,0,98-80,'CHA',leads
62,62,62,200801280LAC,24.0,5.0,4th quarter,6:17.0,Jason Richardson,CHA,False,2-pointer,0,99-80,'CHA',leads
63,63,63,200801280LAC,24.0,5.0,4th quarter,5:13.0,Emeka Okafor,CHA,True,2-pointer,0,101-84,'CHA',leads
64,64,64,200801280LAC,0.5,13.2,4th quarter,3:42.0,Jason Richardson,CHA,False,3-pointer,25,101-86,'CHA',leads
65,65,65,200801280LAC,13.2,7.8,4th quarter,2:40.0,Jeff McInnis,CHA,False,2-pointer,11,101-88,'CHA',leads
66,66,66,200801280LAC,42.9,8.8,4th quarter,0:47.9,Jeff McInnis,CHA,False,2-pointer,19,101-94,'CHA',leads
67,67,67,200801280LAC,15.5,10.3,1st quarter,10:18.0,Josh Powell,LAC,True,2-pointer,10,2-2,'CHA',tied
68,68,68,200801280LAC,16.6,13.4,1st quarter,9:45.0,Sam Cassell,LAC,False,2-pointer,11,2-2,'CHA',tied
69,69,69,200801280LAC,24.0,5.0,1st quarter,9:20.0,Al Thornton,LAC,False,2-pointer,0,2-2,'CHA',tied
70,70,70,200801280LAC,24.0,5.0,1st quarter,9:19.0,Josh Powell,LAC,False,2-pointer,0,2-2,'CHA',tied
71,71,71,200801280LAC,38.6,6.8,1st quarter,9:01.0,Cuttino Mobley,LAC,False,2-pointer,15,2-4,'CHA',trails
72,72,72,200801280LAC,24.0,5.0,1st quarter,8:45.0,Tim Thomas,LAC,True,2-pointer,0,4-4,'CHA',tied
73,73,73,200801280LAC,7.2,22.4,1st quarter,8:18.0,Tim Thomas,LAC,False,3-pointer,24,4-6,'CHA',trails
74,74,74,200801280LAC,24.0,5.0,1st quarter,7:14.0,Al Thornton,LAC,True,2-pointer,0,6-9,'CHA',trails
75,75,75,200801280LAC,34.0,21.1,1st quarter,6:34.0,Josh Powell,LAC,True,2-pointer,19,8-11,'CHA',trails
76,76,76,200801280LAC,38.1,9.1,1st quarter,6:05.0,Sam Cassell,LAC,False,2-pointer,15,8-13,'CHA',trails
77,77,77,200801280LAC,34.0,6.0,1st quarter,5:36.0,Al Thornton,LAC,False,2-pointer,10,8-15,'CHA',trails
78,78,78,200801280LAC,24.0,5.0,1st quarter,5:34.0,Josh Powell,LAC,True,2-pointer,0,10-15,'CHA',trails
79,79,79,200801280LAC,23.4,19.3,1st quarter,5:00.0,Josh Powell,LAC,False,2-pointer,14,10-17,'CHA',trails
80,80,80,200801280LAC,26.0,12.2,1st quarter,4:28.0,Tim Thomas,LAC,True,2-pointer,7,12-19,'CHA',trails
81,81,81,200801280LAC,31.5,17.2,1st quarter,3:39.0,Al Thornton,LAC,True,2-pointer,14,14-21,'CHA',trails
82,82,82,200801280LAC,24.0,5.0,1st quarter,3:05.0,Tim Thomas,LAC,False,2-pointer,0,14-21,'CHA',trails
83,83,83,200801280LAC,16.1,18.5,1st quarter,2:50.0,Sam Cassell,LAC,True,2-pointer,16,16-21,'CHA',trails
84,84,84,200801280LAC,24.0,5.0,1st quarter,2:24.0,Sam Cassell,LAC,True,2-pointer,0,18-23,'CHA',trails
85,85,85,200801280LAC,24.0,5.0,1st quarter,2:00.0,Cuttino Mobley,LAC,True,2-pointer,0,20-25,'CHA',trails
86,86,86,200801280LAC,34.7,15.9,1st quarter,1:29.0,Sam Cassell,LAC,False,2-pointer,15,20-27,'CHA',trails
87,87,87,200801280LAC,29.6,17.3,1st quarter,0:53.3,Sam Cassell,LAC,True,2-pointer,14,22-27,'CHA',trails
88,88,88,200801280LAC,30.9,12.6,1st quarter,0:17.9,Cuttino Mobley,LAC,False,2-pointer,10,22-29,'CHA',trails
89,89,89,200801280LAC,34.3,17.7,2nd quarter,11:48.0,Tim Thomas,LAC,True,2-pointer,16,24-29,'CHA',trails
90,90,90,200801280LAC,1.0,16.5,2nd quarter,11:09.0,Cuttino Mobley,LAC,False,3-pointer,26,24-32,'CHA',trails
91,91,91,200801280LAC,22.2,11.8,2nd quarter,10:46.0,Tim Thomas,LAC,False,2-pointer,7,24-32,'CHA',trails
92,92,92,200801280LAC,26.8,8.5,2nd quarter,10:20.0,Aaron Williams,LAC,True,2-pointer,4,26-32,'CHA',trails
93,93,93,200801280LAC,13.3,5.8,2nd quarter,9:52.0,Josh Powell,LAC,False,2-pointer,11,27-36,'CHA',trails
94,94,94,200801280LAC,26.8,12.2,2nd quarter,9:11.0,Aaron Williams,LAC,False,2-pointer,8,29-39,'CHA',trails
95,95,95,200801280LAC,24.0,5.0,2nd quarter,8:48.0,Aaron Williams,LAC,True,2-pointer,0,31-41,'CHA',trails
96,96,96,200801280LAC,16.1,20.8,2nd quarter,8:17.0,Josh Powell,LAC,True,2-pointer,18,33-41,'CHA',trails
97,97,97,200801280LAC,18.3,12.1,2nd quarter,7:32.0,Tim Thomas,LAC,True,2-pointer,9,35-41,'CHA',trails
98,98,98,200801280LAC,16.8,17.0,2nd quarter,7:02.0,Sam Cassell,LAC,False,2-pointer,14,35-41,'CHA',trails
99,99,99,200801280LAC,15.1,21.0,2nd quarter,6:30.0,Cuttino Mobley,LAC,False,2-pointer,18,35-43,'CHA',trails
100,100,100,200801280LAC,30.7,28.0,2nd quarter,6:09.0,Tim Thomas,LAC,False,3-pointer,24,35-43,'CHA',trails
101,101,101,200801280LAC,22.5,8.0,2nd quarter,5:33.0,Tim Thomas,LAC,True,2-pointer,3,37-45,'CHA',trails
102,102,102,200801280LAC,40.1,7.2,2nd quarter,4:32.0,Sam Cassell,LAC,True,2-pointer,16,39-48,'CHA',trails
103,103,103,200801280LAC,24.0,5.0,2nd quarter,4:04.0,Tim Thomas,LAC,False,2-pointer,0,39-50,'CHA',trails
104,104,104,200801280LAC,24.0,5.0,2nd quarter,3:32.0,Tim Thomas,LAC,True,2-pointer,0,41-53,'CHA',trails
105,105,105,200801280LAC,14.0,12.7,2nd quarter,2:03.0,Tim Thomas,LAC,False,2-pointer,13,43-57,'CHA',trails
106,106,106,200801280LAC,22.0,11.8,2nd quarter,1:50.0,Tim Thomas,LAC,False,2-pointer,7,43-57,'CHA',trails
107,107,107,200801280LAC,24.0,5.0,2nd quarter,1:13.0,Quinton Ross,LAC,True,2-pointer,0,45-59,'CHA',trails
108,108,108,200801280LAC,6.9,11.3,2nd quarter,0:40.3,Quinton Ross,LAC,True,2-pointer,18,47-59,'CHA',trails
109,109,109,200801280LAC,24.0,5.0,2nd quarter,0:05.0,Tim Thomas,LAC,True,2-pointer,0,49-59,'CHA',trails
110,110,110,200801280LAC,24.0,17.0,3rd quarter,11:37.0,Quinton Ross,LAC,False,2-pointer,12,49-59,'CHA',trails
111,111,111,200801280LAC,19.4,21.4,3rd quarter,10:51.0,Sam Cassell,LAC,False,2-pointer,17,49-59,'CHA',trails
112,112,112,200801280LAC,21.2,20.6,3rd quarter,10:17.0,Cuttino Mobley,LAC,True,2-pointer,16,51-59,'CHA',trails
113,113,113,200801280LAC,24.0,5.0,3rd quarter,9:41.0,Tim Thomas,LAC,False,2-pointer,0,51-62,'CHA',trails
114,114,114,200801280LAC,39.4,11.4,3rd quarter,9:15.0,Quinton Ross,LAC,False,2-pointer,17,51-65,'CHA',trails
115,115,115,200801280LAC,24.0,5.0,3rd quarter,8:47.0,Quinton Ross,LAC,True,2-pointer,0,53-67,'CHA',trails
116,116,116,200801280LAC,12.2,26.9,3rd quarter,8:03.0,Tim Thomas,LAC,False,3-pointer,25,53-70,'CHA',trails
117,117,117,200801280LAC,24.0,5.0,3rd quarter,7:22.0,Tim Thomas,LAC,True,2-pointer,0,55-73,'CHA',trails
118,118,118,200801280LAC,35.3,29.7,3rd quarter,6:48.0,Tim Thomas,LAC,False,3-pointer,27,55-73,'CHA',trails
119,119,119,200801280LAC,13.3,19.3,3rd quarter,6:33.0,Al Thornton,LAC,True,2-pointer,18,57-73,'CHA',trails
120,120,120,200801280LAC,24.0,5.0,3rd quarter,6:07.0,Quinton Ross,LAC,True,2-pointer,0,59-73,'CHA',trails
121,121,121,200801280LAC,15.0,20.5,3rd quarter,5:36.0,Al Thornton,LAC,False,2-pointer,18,60-75,'CHA',trails
122,122,122,200801280LAC,24.0,5.0,3rd quarter,5:10.0,Sam Cassell,LAC,True,2-pointer,0,62-77,'CHA',trails
123,123,123,200801280LAC,38.3,19.3,3rd quarter,4:40.0,Cuttino Mobley,LAC,False,2-pointer,20,63-79,'CHA',trails
124,124,124,200801280LAC,7.1,16.8,3rd quarter,4:22.0,Sam Cassell,LAC,True,2-pointer,21,65-79,'CHA',trails
125,125,125,200801280LAC,26.0,17.5,3rd quarter,3:16.0,Sam Cassell,LAC,True,2-pointer,13,69-80,'CHA',trails
126,126,126,200801280LAC,38.3,13.4,3rd quarter,1:40.0,Josh Powell,LAC,False,2-pointer,17,71-82,'CHA',trails
127,127,127,200801280LAC,24.0,5.0,3rd quarter,1:10.0,Josh Powell,LAC,False,2-pointer,0,71-82,'CHA',trails
128,128,128,200801280LAC,24.0,5.0,3rd quarter,0:32.8,Brevin Knight,LAC,False,2-pointer,0,71-82,'CHA',trails
129,129,129,200801280LAC,24.0,5.0,4th quarter,10:05.0,Cuttino Mobley,LAC,True,2-pointer,0,74-86,'CHA',trails
130,130,130,200801280LAC,42.9,14.5,4th quarter,9:29.0,Al Thornton,LAC,True,2-pointer,21,76-88,'CHA',trails
131,131,131,200801280LAC,30.9,15.9,4th quarter,8:41.0,Tim Thomas,LAC,True,2-pointer,13,78-90,'CHA',trails
132,132,132,200801280LAC,33.8,28.2,4th quarter,7:34.0,Tim Thomas,LAC,False,3-pointer,25,78-94,'CHA',trails
133,133,133,200801280LAC,6.3,5.5,4th quarter,6:57.0,Tim Thomas,LAC,True,2-pointer,18,80-96,'CHA',trails
134,134,134,200801280LAC,24.0,5.0,4th quarter,6:12.0,Josh Powell,LAC,True,2-pointer,0,82-99,'CHA',trails
135,135,135,200801280LAC,25.8,19.5,4th quarter,5:30.0,Cuttino Mobley,LAC,True,2-pointer,15,84-99,'CHA',trails
136,136,136,200801280LAC,12.5,16.2,4th quarter,4:09.0,Tim Thomas,LAC,True,2-pointer,16,86-101,'CHA',trails
137,137,137,200801280LAC,22.9,19.8,4th quarter,3:08.0,Quinton Ross,LAC,False,2-pointer,15,86-101,'CHA',trails
138,138,138,200801280LAC,24.0,5.0,4th quarter,3:00.0,Tim Thomas,LAC,True,2-pointer,0,88-101,'CHA',trails
139,139,139,200801280LAC,24.0,5.0,4th quarter,2:35.0,Quinton Ross,LAC,True,2-pointer,0,90-101,'CHA',trails
140,140,140,200801280LAC,2.8,8.8,4th quarter,1:51.0,Quinton Ross,LAC,True,2-pointer,22,92-101,'CHA',trails
141,141,141,200801280LAC,30.4,11.3,4th quarter,1:13.0,Cuttino Mobley,LAC,True,2-pointer,9,94-101,'CHA',trails
142,142,142,200801280LAC,24.0,5.0,4th quarter,0:20.0,Tim Thomas,LAC,True,2-pointer,0,98-103,'CHA',trails
143,143,143,200801280LAC,24.0,5.0,4th quarter,0:12.9,Dan Dickau,LAC,True,2-pointer,0,100-105,'CHA',trails
144,144,144,200801280LAC,22.9,31.8,4th quarter,0:01.9,Dan Dickau,LAC,False,3-pointer,27,100-107,'CHA',trails
145,145,145,200801280LAC,23.2,34.4,4th quarter,0:00.2,Dan Dickau,LAC,False,3-pointer,29,100-107,'CHA',trails
146,146,146,200801280MEM,38.4,19.1,1st quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-0,'DAL',tied
147,147,147,200801280MEM,25.3,9.9,1st quarter,10:51.0,Erick Dampier,DAL,False,2-pointer,5,0-0,'DAL',tied
148,148,148,200801280MEM,40.3,12.7,1st quarter,10:45.0,Jason Terry,DAL,True,2-pointer,18,2-0,'DAL',leads
149,149,149,200801280MEM,8.9,20.5,1st quarter,10:13.0,Josh Howard,DAL,True,2-pointer,22,4-2,'DAL',leads
150,150,150,200801280MEM,30.1,30.7,1st quarter,9:11.0,Eddie Jones,DAL,True,3-pointer,26,7-2,'DAL',leads
151,151,151,200801280MEM,24.0,5.0,1st quarter,8:08.0,Erick Dampier,DAL,True,2-pointer,0,9-5,'DAL',leads
152,152,152,200801280MEM,5.6,4.5,1st quarter,7:27.0,Dirk Nowitzki,DAL,True,2-pointer,18,11-7,'DAL',leads
153,153,153,200801280MEM,9.2,26.0,1st quarter,6:15.0,Josh Howard,DAL,True,3-pointer,26,16-9,'DAL',leads
154,154,154,200801280MEM,35.7,5.7,1st quarter,5:37.0,Josh Howard,DAL,True,2-pointer,12,18-11,'DAL',leads
155,155,155,200801280MEM,24.0,5.0,1st quarter,5:09.0,Erick Dampier,DAL,True,2-pointer,0,21-13,'DAL',leads
156,156,156,200801280MEM,7.1,5.3,1st quarter,4:36.0,Josh Howard,DAL,True,2-pointer,17,23-15,'DAL',leads
157,157,157,200801280MEM,18.6,11.1,1st quarter,3:38.0,Erick Dampier,DAL,False,2-pointer,8,23-17,'DAL',leads
158,158,158,200801280MEM,19.4,11.9,1st quarter,3:02.0,Dirk Nowitzki,DAL,True,2-pointer,8,25-17,'DAL',leads
159,159,159,200801280MEM,20.9,12.4,1st quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,8,25-17,'DAL',leads
160,160,160,200801280MEM,20.4,22.4,1st quarter,2:10.0,Trenton Hassell,DAL,True,2-pointer,18,27-17,'DAL',leads
161,161,161,200801280MEM,24.0,5.0,1st quarter,1:50.0,J.J. Barea,DAL,True,2-pointer,0,29-17,'DAL',leads
162,162,162,200801280MEM,24.0,5.0,1st quarter,1:06.0,J.J. Barea,DAL,False,2-pointer,0,29-17,'DAL',leads
163,163,163,200801280MEM,24.0,5.0,1st quarter,1:03.0,DeSagana Diop,DAL,True,2-pointer,0,31-17,'DAL',leads
164,164,164,200801280MEM,37.6,19.0,1st quarter,0:33.9,Dirk Nowitzki,DAL,False,2-pointer,20,31-19,'DAL',leads
165,165,165,200801280MEM,24.0,5.0,1st quarter,0:19.7,Josh Howard,DAL,True,2-pointer,0,33-19,'DAL',leads
166,166,166,200801280MEM,9.4,25.9,2nd quarter,11:37.0,Jason Terry,DAL,False,3-pointer,25,33-19,'DAL',leads
167,167,167,200801280MEM,43.4,5.3,2nd quarter,10:48.0,Brandon Bass,DAL,False,2-pointer,19,33-21,'DAL',leads
168,168,168,200801280MEM,24.0,5.0,2nd quarter,10:33.0,Dirk Nowitzki,DAL,True,2-pointer,0,35-21,'DAL',leads
169,169,169,200801280MEM,34.3,9.0,2nd quarter,9:58.0,Dirk Nowitzki,DAL,False,2-pointer,11,35-23,'DAL',leads
170,170,170,200801280MEM,17.6,11.8,2nd quarter,9:36.0,Brandon Bass,DAL,False,2-pointer,9,35-24,'DAL',leads
171,171,171,200801280MEM,26.3,24.9,2nd quarter,8:42.0,Jason Terry,DAL,False,2-pointer,20,35-24,'DAL',leads
172,172,172,200801280MEM,9.9,16.4,2nd quarter,7:49.0,Dirk Nowitzki,DAL,True,2-pointer,18,37-26,'DAL',leads
173,173,173,200801280MEM,34.0,24.4,2nd quarter,7:13.0,Devean George,DAL,False,2-pointer,22,37-26,'DAL',leads
174,174,174,200801280MEM,6.9,13.4,2nd quarter,6:49.0,Devean George,DAL,True,2-pointer,19,39-28,'DAL',leads
175,175,175,200801280MEM,16.6,22.4,2nd quarter,6:07.0,Dirk Nowitzki,DAL,False,2-pointer,19,39-30,'DAL',leads
176,176,176,200801280MEM,24.0,5.0,2nd quarter,5:52.0,Jason Terry,DAL,True,2-pointer,0,41-30,'DAL',leads
177,177,177,200801280MEM,12.7,13.2,2nd quarter,5:09.0,Josh Howard,DAL,True,2-pointer,14,43-32,'DAL',leads
178,178,178,200801280MEM,24.0,5.0,2nd quarter,4:48.0,Jason Terry,DAL,True,2-pointer,0,45-32,'DAL',leads
179,179,179,200801280MEM,13.7,15.0,2nd quarter,4:15.0,Brandon Bass,DAL,False,2-pointer,14,46-32,'DAL',leads
180,180,180,200801280MEM,35.5,10.1,2nd quarter,3:42.0,Brandon Bass,DAL,False,2-pointer,13,46-32,'DAL',leads
181,181,181,200801280MEM,1.0,10.6,2nd quarter,3:10.0,Josh Howard,DAL,True,3-pointer,24,49-34,'DAL',leads
182,182,182,200801280MEM,24.0,5.0,2nd quarter,2:40.0,Erick Dampier,DAL,True,2-pointer,0,51-34,'DAL',leads
183,183,183,200801280MEM,20.4,12.6,2nd quarter,1:42.0,Dirk Nowitzki,DAL,True,2-pointer,8,53-38,'DAL',leads
184,184,184,200801280MEM,29.4,16.8,2nd quarter,0:50.8,Josh Howard,DAL,True,2-pointer,13,57-40,'DAL',leads
185,185,185,200801280MEM,24.0,5.0,2nd quarter,0:29.9,J.J. Barea,DAL,True,2-pointer,0,59-43,'DAL',leads
186,186,186,200801280MEM,26.1,17.5,2nd quarter,0:00.4,Brandon Bass,DAL,True,2-pointer,13,61-44,'DAL',leads
187,187,187,200801280MEM,16.5,25.2,3rd quarter,11:40.0,Josh Howard,DAL,False,2-pointer,22,61-44,'DAL',leads
188,188,188,200801280MEM,46.7,5.8,3rd quarter,11:17.0,Jason Terry,DAL,True,3-pointer,23,64-44,'DAL',leads
189,189,189,200801280MEM,13.7,15.0,3rd quarter,10:29.0,Dirk Nowitzki,DAL,False,2-pointer,14,64-46,'DAL',leads
190,190,190,200801280MEM,45.8,16.8,3rd quarter,10:10.0,Eddie Jones,DAL,False,3-pointer,25,64-46,'DAL',leads
191,191,191,200801280MEM,24.0,5.0,3rd quarter,9:05.0,Josh Howard,DAL,False,2-pointer,0,64-46,'DAL',leads
192,192,192,200801280MEM,24.0,5.0,3rd quarter,9:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-46,'DAL',leads
193,193,193,200801280MEM,35.3,21.9,3rd quarter,8:27.0,Jason Terry,DAL,False,2-pointer,20,66-48,'DAL',leads
194,194,194,200801280MEM,23.4,22.8,3rd quarter,8:05.0,Josh Howard,DAL,False,2-pointer,18,66-48,'DAL',leads
195,195,195,200801280MEM,24.0,5.0,3rd quarter,7:30.0,Jason Terry,DAL,False,2-pointer,0,66-48,'DAL',leads
196,196,196,200801280MEM,24.0,5.0,3rd quarter,7:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,69-48,'DAL',leads
197,197,197,200801280MEM,41.6,12.2,3rd quarter,6:33.0,Jason Terry,DAL,False,2-pointer,19,69-50,'DAL',leads
198,198,198,200801280MEM,23.5,16.0,3rd quarter,5:55.0,Josh Howard,DAL,True,2-pointer,11,71-51,'DAL',leads
199,199,199,200801280MEM,24.0,5.0,3rd quarter,5:30.0,J.J. Barea,DAL,True,2-pointer,0,73-51,'DAL',leads
200,200,200,200801280MEM,24.0,5.0,3rd quarter,4:50.0,Dirk Nowitzki,DAL,True,2-pointer,0,76-53,'DAL',leads
201,201,201,200801280MEM,24.0,5.0,3rd quarter,4:30.0,J.J. Barea,DAL,True,2-pointer,0,78-53,'DAL',leads
202,202,202,200801280MEM,22.0,29.5,3rd quarter,3:09.0,J.J. Barea,DAL,False,3-pointer,25,80-53,'DAL',leads
203,203,203,200801280MEM,26.6,8.1,3rd quarter,2:50.0,Trenton Hassell,DAL,True,2-pointer,4,82-53,'DAL',leads
