,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201604270GSW,7.7,16.9,1st quarter,1:35.0,Jason Terry,HOU,False,2-pointer,21,16-32,'HOU',trails
21,21,21,201604270GSW,9.0,15.1,1st quarter,0:54.0,Michael Beasley,HOU,False,2-pointer,19,16-35,'HOU',trails
22,22,22,201604270GSW,42.1,33.8,1st quarter,0:01.0,Jason Terry,HOU,False,3-pointer,36,20-37,'HOU',trails
23,23,23,201604270GSW,24.0,3.1,2nd quarter,11:29.0,Michael Beasley,HOU,False,2-pointer,0,20-37,'HOU',trails
24,24,24,201604270GSW,23.6,7.6,2nd quarter,11:26.0,Patrick Beverley,HOU,True,2-pointer,5,22-37,'HOU',trails
25,25,25,201604270GSW,33.7,5.8,2nd quarter,9:39.0,Dwight Howard,HOU,False,2-pointer,10,22-39,'HOU',trails
26,26,26,201604270GSW,12.1,25.8,2nd quarter,9:25.0,Jason Terry,HOU,False,3-pointer,26,22-39,'HOU',trails
27,27,27,201604270GSW,22.8,4.1,2nd quarter,8:47.0,Corey Brewer,HOU,False,2-pointer,2,22-41,'HOU',trails
28,28,28,201604270GSW,24.0,3.1,2nd quarter,8:45.0,Dwight Howard,HOU,True,2-pointer,0,24-41,'HOU',trails
29,29,29,201604270GSW,25.2,3.2,2nd quarter,8:12.0,Michael Beasley,HOU,True,2-pointer,1,26-41,'HOU',trails
30,30,30,201604270GSW,24.0,3.1,2nd quarter,7:52.0,Dwight Howard,HOU,True,2-pointer,0,28-41,'HOU',trails
31,31,31,201604270GSW,22.9,6.8,2nd quarter,7:13.0,Dwight Howard,HOU,False,2-pointer,4,28-43,'HOU',trails
32,32,32,201604270GSW,30.1,27.4,2nd quarter,7:05.0,Trevor Ariza,HOU,False,3-pointer,25,28-43,'HOU',trails
33,33,33,201604270GSW,23.6,7.1,2nd quarter,6:45.0,Michael Beasley,HOU,False,2-pointer,4,28-45,'HOU',trails
34,34,34,201604270GSW,0.7,3.3,2nd quarter,6:26.0,Corey Brewer,HOU,False,3-pointer,23,28-48,'HOU',trails
35,35,35,201604270GSW,22.6,20.5,2nd quarter,5:01.0,James Harden,HOU,True,2-pointer,18,30-48,'HOU',trails
36,36,36,201604270GSW,10.0,15.0,2nd quarter,4:04.0,James Harden,HOU,False,2-pointer,18,30-48,'HOU',trails
37,37,37,201604270GSW,23.6,15.6,2nd quarter,3:47.0,James Harden,HOU,True,2-pointer,13,32-48,'HOU',trails
38,38,38,201604270GSW,25.2,9.1,2nd quarter,3:23.0,Donatas Motiejūnas,HOU,False,2-pointer,6,32-50,'HOU',trails
39,39,39,201604270GSW,22.7,4.5,2nd quarter,3:18.0,Dwight Howard,HOU,False,2-pointer,2,32-50,'HOU',trails
40,40,40,201604270GSW,29.3,5.3,2nd quarter,2:35.0,Donatas Motiejūnas,HOU,True,2-pointer,6,37-52,'HOU',trails
41,41,41,201604270GSW,23.9,7.7,2nd quarter,1:40.0,Dwight Howard,HOU,False,2-pointer,5,37-54,'HOU',trails
42,42,42,201604270GSW,19.0,7.1,2nd quarter,1:02.0,Corey Brewer,HOU,False,2-pointer,6,37-59,'HOU',trails
43,43,43,201604270GSW,42.9,21.3,2nd quarter,0:59.0,Trevor Ariza,HOU,False,3-pointer,26,37-59,'HOU',trails
44,44,44,201604270GSW,31.9,27.7,2nd quarter,0:31.0,James Harden,HOU,False,3-pointer,26,37-59,'HOU',trails
45,45,45,201604270GSW,21.6,8.1,2nd quarter,0:01.0,Corey Brewer,HOU,False,2-pointer,6,37-59,'HOU',trails
46,46,46,201604270GSW,22.0,7.1,3rd quarter,11:16.0,Donatas Motiejūnas,HOU,True,2-pointer,5,39-59,'HOU',trails
47,47,47,201604270GSW,20.8,29.2,3rd quarter,10:41.0,Donatas Motiejūnas,HOU,True,3-pointer,26,42-59,'HOU',trails
48,48,48,201604270GSW,27.3,6.1,3rd quarter,9:50.0,Patrick Beverley,HOU,False,2-pointer,5,42-61,'HOU',trails
49,49,49,201604270GSW,19.0,6.3,3rd quarter,9:32.0,James Harden,HOU,False,2-pointer,6,42-61,'HOU',trails
50,50,50,201604270GSW,23.1,3.2,3rd quarter,9:22.0,Dwight Howard,HOU,True,2-pointer,1,44-61,'HOU',trails
51,51,51,201604270GSW,31.4,27.2,3rd quarter,8:44.0,Patrick Beverley,HOU,False,3-pointer,25,45-64,'HOU',trails
52,52,52,201604270GSW,26.2,4.3,3rd quarter,8:22.0,Donatas Motiejūnas,HOU,False,2-pointer,3,45-64,'HOU',trails
53,53,53,201604270GSW,39.5,11.5,3rd quarter,8:12.0,James Harden,HOU,False,2-pointer,18,45-64,'HOU',trails
54,54,54,201604270GSW,16.4,27.9,3rd quarter,8:07.0,Trevor Ariza,HOU,False,3-pointer,26,45-64,'HOU',trails
55,55,55,201604270GSW,4.3,19.4,3rd quarter,8:01.0,Patrick Beverley,HOU,False,3-pointer,26,45-64,'HOU',trails
56,56,56,201604270GSW,3.3,18.4,3rd quarter,7:53.0,Trevor Ariza,HOU,False,3-pointer,26,45-64,'HOU',trails
57,57,57,201604270GSW,21.6,13.1,3rd quarter,7:16.0,Donatas Motiejūnas,HOU,False,2-pointer,10,45-67,'HOU',trails
58,58,58,201604270GSW,22.9,4.1,3rd quarter,6:47.0,James Harden,HOU,True,2-pointer,2,47-69,'HOU',trails
59,59,59,201604270GSW,27.0,8.7,3rd quarter,6:15.0,Michael Beasley,HOU,False,2-pointer,6,47-72,'HOU',trails
60,60,60,201604270GSW,30.1,9.1,3rd quarter,6:13.0,Michael Beasley,HOU,False,2-pointer,9,47-72,'HOU',trails
61,61,61,201604270GSW,0.3,1.9,3rd quarter,5:50.0,Michael Beasley,HOU,False,3-pointer,24,47-75,'HOU',trails
62,62,62,201604270GSW,23.6,4.8,3rd quarter,5:24.0,James Harden,HOU,False,2-pointer,2,47-78,'HOU',trails
63,63,63,201604270GSW,33.6,18.1,3rd quarter,4:50.0,Trevor Ariza,HOU,True,2-pointer,18,49-78,'HOU',trails
64,64,64,201604270GSW,21.8,8.2,3rd quarter,4:28.0,James Harden,HOU,True,2-pointer,6,51-78,'HOU',trails
65,65,65,201604270GSW,0.5,4.1,3rd quarter,3:57.0,Michael Beasley,HOU,True,3-pointer,24,54-78,'HOU',trails
66,66,66,201604270GSW,25.0,4.6,3rd quarter,3:25.0,Jason Terry,HOU,False,2-pointer,2,54-79,'HOU',trails
67,67,67,201604270GSW,22.9,5.6,3rd quarter,2:54.0,James Harden,HOU,False,2-pointer,3,54-81,'HOU',trails
68,68,68,201604270GSW,24.4,6.6,3rd quarter,2:01.0,Michael Beasley,HOU,False,2-pointer,4,54-85,'HOU',trails
69,69,69,201604270GSW,47.2,5.3,3rd quarter,1:15.0,Corey Brewer,HOU,True,3-pointer,23,57-87,'HOU',trails
70,70,70,201604270GSW,41.6,5.6,3rd quarter,0:20.0,Michael Beasley,HOU,True,2-pointer,18,59-89,'HOU',trails
71,71,71,201604270GSW,13.0,15.0,4th quarter,11:41.0,Michael Beasley,HOU,True,2-pointer,16,61-89,'HOU',trails
72,72,72,201604270GSW,25.5,4.6,4th quarter,11:10.0,James Harden,HOU,True,2-pointer,2,63-89,'HOU',trails
73,73,73,201604270GSW,24.9,4.1,4th quarter,9:22.0,James Harden,HOU,False,2-pointer,1,65-91,'HOU',trails
74,74,74,201604270GSW,46.8,8.7,4th quarter,8:41.0,Corey Brewer,HOU,False,3-pointer,24,65-91,'HOU',trails
75,75,75,201604270GSW,37.5,16.4,4th quarter,7:48.0,Michael Beasley,HOU,True,2-pointer,19,67-95,'HOU',trails
76,76,76,201604270GSW,27.3,26.9,4th quarter,7:14.0,Corey Brewer,HOU,False,3-pointer,24,67-97,'HOU',trails
77,77,77,201604270GSW,7.4,23.0,4th quarter,7:07.0,Jason Terry,HOU,False,3-pointer,26,67-97,'HOU',trails
78,78,78,201604270GSW,33.6,27.4,4th quarter,7:02.0,James Harden,HOU,True,3-pointer,26,70-97,'HOU',trails
79,79,79,201604270GSW,33.7,17.9,4th quarter,6:12.0,Jason Terry,HOU,False,2-pointer,18,70-99,'HOU',trails
80,80,80,201604270GSW,8.4,24.8,4th quarter,6:10.0,James Harden,HOU,False,3-pointer,27,70-99,'HOU',trails
81,81,81,201604270GSW,19.3,8.7,4th quarter,5:56.0,Michael Beasley,HOU,False,2-pointer,7,70-99,'HOU',trails
82,82,82,201604270GSW,25.9,5.1,4th quarter,5:30.0,Corey Brewer,HOU,True,2-pointer,3,72-102,'HOU',trails
83,83,83,201604270GSW,18.0,28.9,4th quarter,5:13.0,James Harden,HOU,False,3-pointer,27,72-102,'HOU',trails
84,84,84,201604270GSW,21.3,8.1,4th quarter,4:58.0,Dwight Howard,HOU,False,2-pointer,6,72-102,'HOU',trails
85,85,85,201604270GSW,1.0,3.8,4th quarter,4:26.0,Montrezl Harrell,HOU,False,3-pointer,23,72-102,'HOU',trails
86,86,86,201604270GSW,10.3,13.5,4th quarter,4:20.0,Andrew Goudelock,HOU,True,2-pointer,17,74-102,'HOU',trails
87,87,87,201604270GSW,29.8,15.0,4th quarter,3:33.0,Andrew Goudelock,HOU,False,2-pointer,13,74-104,'HOU',trails
88,88,88,201604270GSW,22.8,3.2,4th quarter,2:56.0,Clint Capela,HOU,True,2-pointer,1,76-106,'HOU',trails
89,89,89,201604270GSW,26.8,20.4,4th quarter,1:46.0,Andrew Goudelock,HOU,False,2-pointer,18,77-111,'HOU',trails
90,90,90,201604270GSW,22.9,7.6,4th quarter,1:13.0,Clint Capela,HOU,False,2-pointer,5,77-111,'HOU',trails
91,91,91,201604270GSW,21.3,9.1,4th quarter,1:09.0,K.J. McDaniels,HOU,True,2-pointer,7,79-111,'HOU',trails
92,92,92,201604270GSW,30.0,14.5,4th quarter,0:37.0,Andrew Goudelock,HOU,True,2-pointer,13,81-111,'HOU',trails
93,93,93,201604270GSW,16.1,28.7,4th quarter,0:03.0,Dwight Howard,HOU,False,3-pointer,27,81-114,'HOU',trails
94,94,94,201604270GSW,32.4,27.2,1st quarter,11:27.0,Klay Thompson,GSW,True,3-pointer,26,3-0,'HOU',leads
95,95,95,201604270GSW,26.8,28.7,1st quarter,10:48.0,Draymond Green,GSW,True,3-pointer,26,6-0,'HOU',leads
96,96,96,201604270GSW,24.0,3.1,1st quarter,10:21.0,Shaun Livingston,GSW,True,2-pointer,0,8-0,'HOU',leads
97,97,97,201604270GSW,28.2,30.7,1st quarter,9:45.0,Draymond Green,GSW,False,3-pointer,28,8-3,'HOU',leads
98,98,98,201604270GSW,16.4,4.6,1st quarter,9:00.0,Shaun Livingston,GSW,True,2-pointer,8,10-5,'HOU',leads
99,99,99,201604270GSW,10.3,12.0,1st quarter,8:30.0,Harrison Barnes,GSW,False,2-pointer,16,10-5,'HOU',leads
100,100,100,201604270GSW,22.1,28.4,1st quarter,7:54.0,Klay Thompson,GSW,True,3-pointer,25,13-8,'HOU',leads
101,101,101,201604270GSW,24.0,4.8,1st quarter,7:27.0,Andrew Bogut,GSW,True,2-pointer,2,15-10,'HOU',leads
102,102,102,201604270GSW,23.4,15.0,1st quarter,6:58.0,Harrison Barnes,GSW,True,2-pointer,12,17-10,'HOU',leads
103,103,103,201604270GSW,20.3,12.0,1st quarter,6:00.0,Shaun Livingston,GSW,True,2-pointer,10,21-14,'HOU',leads
104,104,104,201604270GSW,24.6,3.7,1st quarter,5:42.0,Klay Thompson,GSW,True,2-pointer,1,23-14,'HOU',leads
105,105,105,201604270GSW,24.6,6.1,1st quarter,4:59.0,Andrew Bogut,GSW,False,2-pointer,3,23-16,'HOU',leads
106,106,106,201604270GSW,24.2,5.6,1st quarter,4:56.0,Andrew Bogut,GSW,False,2-pointer,3,23-16,'HOU',leads
107,107,107,201604270GSW,20.2,10.5,1st quarter,4:09.0,Andrew Bogut,GSW,True,2-pointer,8,25-16,'HOU',leads
108,108,108,201604270GSW,24.0,3.1,1st quarter,3:35.0,Shaun Livingston,GSW,True,2-pointer,0,27-16,'HOU',leads
109,109,109,201604270GSW,11.6,25.4,1st quarter,3:04.0,Klay Thompson,GSW,True,3-pointer,26,30-16,'HOU',leads
110,110,110,201604270GSW,18.7,27.7,1st quarter,2:40.0,Klay Thompson,GSW,False,3-pointer,25,30-16,'HOU',leads
111,111,111,201604270GSW,25.2,3.8,1st quarter,2:19.0,Ian Clark,GSW,True,2-pointer,1,32-16,'HOU',leads
112,112,112,201604270GSW,26.2,7.6,1st quarter,1:46.0,Festus Ezeli,GSW,False,2-pointer,5,32-16,'HOU',leads
113,113,113,201604270GSW,23.9,9.7,1st quarter,1:26.0,Festus Ezeli,GSW,False,2-pointer,7,32-16,'HOU',leads
114,114,114,201604270GSW,6.7,23.8,1st quarter,1:12.0,Draymond Green,GSW,True,3-pointer,27,35-16,'HOU',leads
115,115,115,201604270GSW,47.3,3.2,1st quarter,0:04.0,Marreese Speights,GSW,False,3-pointer,23,37-20,'HOU',leads
116,116,116,201604270GSW,47.2,10.2,2nd quarter,11:38.0,Andre Iguodala,GSW,False,3-pointer,24,37-20,'HOU',leads
117,117,117,201604270GSW,37.2,15.0,2nd quarter,11:06.0,Marreese Speights,GSW,True,2-pointer,18,39-22,'HOU',leads
118,118,118,201604270GSW,19.3,19.9,2nd quarter,10:33.0,Harrison Barnes,GSW,False,2-pointer,18,39-22,'HOU',leads
119,119,119,201604270GSW,1.3,14.5,2nd quarter,10:19.0,Ian Clark,GSW,False,3-pointer,25,39-22,'HOU',leads
120,120,120,201604270GSW,44.7,17.1,2nd quarter,9:58.0,Leandro Barbosa,GSW,False,3-pointer,25,39-22,'HOU',leads
121,121,121,201604270GSW,12.1,11.5,2nd quarter,9:32.0,Harrison Barnes,GSW,False,2-pointer,15,39-22,'HOU',leads
122,122,122,201604270GSW,16.7,20.8,2nd quarter,9:08.0,Marreese Speights,GSW,True,2-pointer,19,41-22,'HOU',leads
123,123,123,201604270GSW,22.6,29.2,2nd quarter,8:31.0,Leandro Barbosa,GSW,False,3-pointer,26,41-24,'HOU',leads
124,124,124,201604270GSW,26.7,7.7,2nd quarter,7:32.0,Brandon Rush,GSW,True,2-pointer,5,43-28,'HOU',leads
125,125,125,201604270GSW,35.2,17.6,2nd quarter,6:58.0,Shaun Livingston,GSW,True,2-pointer,18,45-28,'HOU',leads
126,126,126,201604270GSW,1.3,2.9,2nd quarter,6:38.0,Brandon Rush,GSW,True,3-pointer,23,48-28,'HOU',leads
127,127,127,201604270GSW,0.8,13.0,2nd quarter,6:15.0,Klay Thompson,GSW,False,3-pointer,25,48-28,'HOU',leads
128,128,128,201604270GSW,21.3,29.2,2nd quarter,5:59.0,Draymond Green,GSW,False,3-pointer,26,48-28,'HOU',leads
129,129,129,201604270GSW,23.8,4.3,2nd quarter,3:38.0,Shaun Livingston,GSW,True,2-pointer,1,50-32,'HOU',leads
130,130,130,201604270GSW,6.7,22.3,2nd quarter,3:10.0,Brandon Rush,GSW,False,3-pointer,26,50-32,'HOU',leads
131,131,131,201604270GSW,22.9,4.1,2nd quarter,2:45.0,Draymond Green,GSW,True,2-pointer,2,52-35,'HOU',leads
132,132,132,201604270GSW,12.5,16.9,2nd quarter,2:07.0,Klay Thompson,GSW,True,2-pointer,18,54-37,'HOU',leads
133,133,133,201604270GSW,22.9,4.1,2nd quarter,1:35.0,Draymond Green,GSW,True,2-pointer,2,56-37,'HOU',leads
134,134,134,201604270GSW,25.0,5.1,2nd quarter,1:16.0,Harrison Barnes,GSW,True,2-pointer,2,59-37,'HOU',leads
135,135,135,201604270GSW,28.5,27.9,2nd quarter,0:39.0,Draymond Green,GSW,False,3-pointer,25,59-37,'HOU',leads
136,136,136,201604270GSW,15.4,27.4,2nd quarter,0:08.0,Klay Thompson,GSW,False,3-pointer,26,59-37,'HOU',leads
137,137,137,201604270GSW,47.0,9.1,3rd quarter,11:39.0,Harrison Barnes,GSW,False,3-pointer,24,59-37,'HOU',leads
138,138,138,201604270GSW,11.0,3.7,3rd quarter,10:51.0,Harrison Barnes,GSW,False,2-pointer,13,59-39,'HOU',leads
139,139,139,201604270GSW,34.5,18.9,3rd quarter,10:16.0,Klay Thompson,GSW,True,2-pointer,19,61-42,'HOU',leads
140,140,140,201604270GSW,24.1,5.3,3rd quarter,9:43.0,Draymond Green,GSW,False,2-pointer,2,61-42,'HOU',leads
141,141,141,201604270GSW,43.1,20.8,3rd quarter,9:13.0,Harrison Barnes,GSW,False,3-pointer,26,61-44,'HOU',leads
142,142,142,201604270GSW,15.9,28.2,3rd quarter,8:56.0,Klay Thompson,GSW,True,3-pointer,26,64-45,'HOU',leads
143,143,143,201604270GSW,12.6,14.1,3rd quarter,8:34.0,Shaun Livingston,GSW,False,2-pointer,16,64-45,'HOU',leads
144,144,144,201604270GSW,36.7,28.7,3rd quarter,7:31.0,Klay Thompson,GSW,True,3-pointer,29,67-45,'HOU',leads
145,145,145,201604270GSW,31.3,15.0,3rd quarter,7:06.0,Shaun Livingston,GSW,True,2-pointer,14,69-45,'HOU',leads
146,146,146,201604270GSW,23.4,3.7,3rd quarter,6:30.0,Draymond Green,GSW,True,2-pointer,1,71-47,'HOU',leads
147,147,147,201604270GSW,40.9,24.8,3rd quarter,6:02.0,Klay Thompson,GSW,True,3-pointer,28,75-47,'HOU',leads
148,148,148,201604270GSW,24.9,33.6,3rd quarter,5:37.0,Klay Thompson,GSW,True,3-pointer,31,78-47,'HOU',leads
149,149,149,201604270GSW,1.3,6.6,3rd quarter,5:05.0,Klay Thompson,GSW,False,3-pointer,23,78-47,'HOU',leads
150,150,150,201604270GSW,21.0,7.3,3rd quarter,4:07.0,Anderson Varejão,GSW,False,2-pointer,5,78-51,'HOU',leads
151,151,151,201604270GSW,29.8,15.6,3rd quarter,3:07.0,Andre Iguodala,GSW,True,2-pointer,14,81-54,'HOU',leads
152,152,152,201604270GSW,9.2,23.3,3rd quarter,2:47.0,Brandon Rush,GSW,True,3-pointer,25,84-54,'HOU',leads
153,153,153,201604270GSW,2.6,3.3,3rd quarter,1:55.0,Ian Clark,GSW,True,2-pointer,21,87-54,'HOU',leads
154,154,154,201604270GSW,25.4,5.1,3rd quarter,1:24.0,Anderson Varejão,GSW,False,2-pointer,3,87-54,'HOU',leads
155,155,155,201604270GSW,35.5,19.0,3rd quarter,0:51.0,Andre Iguodala,GSW,False,2-pointer,20,87-57,'HOU',leads
156,156,156,201604270GSW,24.4,8.1,3rd quarter,0:03.0,Ian Clark,GSW,False,2-pointer,5,89-59,'HOU',leads
157,157,157,201604270GSW,7.1,5.6,4th quarter,11:21.0,Marreese Speights,GSW,False,2-pointer,17,89-61,'HOU',leads
158,158,158,201604270GSW,22.9,18.1,4th quarter,10:50.0,Brandon Rush,GSW,True,2-pointer,15,91-63,'HOU',leads
159,159,159,201604270GSW,0.8,5.8,4th quarter,10:15.0,Brandon Rush,GSW,False,3-pointer,23,91-65,'HOU',leads
160,160,160,201604270GSW,36.5,27.4,4th quarter,9:53.0,Marreese Speights,GSW,False,3-pointer,27,91-65,'HOU',leads
161,161,161,201604270GSW,13.1,7.6,4th quarter,9:00.0,Marreese Speights,GSW,False,2-pointer,12,91-65,'HOU',leads
162,162,162,201604270GSW,21.5,7.1,4th quarter,8:24.0,Harrison Barnes,GSW,True,2-pointer,5,93-65,'HOU',leads
163,163,163,201604270GSW,23.1,3.7,4th quarter,8:04.0,Leandro Barbosa,GSW,True,2-pointer,1,95-65,'HOU',leads
164,164,164,201604270GSW,45.3,6.6,4th quarter,7:25.0,Leandro Barbosa,GSW,True,2-pointer,22,97-67,'HOU',leads
165,165,165,201604270GSW,36.0,15.4,4th quarter,6:31.0,Harrison Barnes,GSW,True,2-pointer,17,99-70,'HOU',leads
166,166,166,201604270GSW,2.1,14.5,4th quarter,5:42.0,Leandro Barbosa,GSW,True,3-pointer,25,102-70,'HOU',leads
167,167,167,201604270GSW,35.7,28.7,4th quarter,5:18.0,Marreese Speights,GSW,False,3-pointer,28,102-72,'HOU',leads
168,168,168,201604270GSW,22.6,9.5,4th quarter,4:38.0,Harrison Barnes,GSW,False,2-pointer,7,102-72,'HOU',leads
169,169,169,201604270GSW,10.2,4.1,4th quarter,3:51.0,Festus Ezeli,GSW,True,2-pointer,14,104-74,'HOU',leads
170,170,170,201604270GSW,26.2,10.5,4th quarter,3:08.0,Ian Clark,GSW,False,2-pointer,8,104-74,'HOU',leads
171,171,171,201604270GSW,24.0,5.8,4th quarter,3:00.0,Leandro Barbosa,GSW,True,2-pointer,3,106-74,'HOU',leads
172,172,172,201604270GSW,13.0,19.9,4th quarter,2:29.0,Brandon Rush,GSW,True,2-pointer,20,108-77,'HOU',leads
173,173,173,201604270GSW,45.0,17.6,4th quarter,1:57.0,Brandon Rush,GSW,True,3-pointer,26,111-77,'HOU',leads
174,174,174,201604270GSW,30.8,7.1,4th quarter,0:50.0,Festus Ezeli,GSW,False,2-pointer,8,111-79,'HOU',leads
175,175,175,201604270GSW,37.3,15.9,4th quarter,0:21.0,Ian Clark,GSW,True,2-pointer,19,113-81,'HOU',leads
176,176,176,201604270LAC,18.4,15.4,1st quarter,11:38.0,CJ McCollum,POR,False,2-pointer,14,0-0,'POR',tied
177,177,177,201604270LAC,-1.9,2.4,1st quarter,10:34.0,Al-Farouq Aminu,POR,False,3-pointer,26,0-3,'POR',trails
178,178,178,201604270LAC,26.2,29.7,1st quarter,10:17.0,Damian Lillard,POR,False,3-pointer,27,0-3,'POR',trails
179,179,179,201604270LAC,24.9,3.3,1st quarter,9:56.0,Maurice Harkless,POR,True,2-pointer,1,2-3,'POR',trails
180,180,180,201604270LAC,19.5,10.5,1st quarter,9:33.0,Maurice Harkless,POR,True,2-pointer,9,4-3,'POR',leads
181,181,181,201604270LAC,24.0,3.1,1st quarter,8:41.0,Mason Plumlee,POR,False,2-pointer,0,4-3,'POR',leads
182,182,182,201604270LAC,10.8,10.5,1st quarter,8:15.0,Damian Lillard,POR,False,2-pointer,15,4-3,'POR',leads
183,183,183,201604270LAC,23.6,5.8,1st quarter,7:36.0,Al-Farouq Aminu,POR,True,2-pointer,3,7-3,'POR',leads
184,184,184,201604270LAC,-2.1,5.1,1st quarter,6:57.0,Al-Farouq Aminu,POR,False,3-pointer,26,7-5,'POR',leads
185,185,185,201604270LAC,43.7,22.0,1st quarter,6:13.0,Al-Farouq Aminu,POR,False,3-pointer,27,7-5,'POR',leads
186,186,186,201604270LAC,41.3,22.3,1st quarter,5:32.0,Maurice Harkless,POR,True,3-pointer,26,12-5,'POR',leads
187,187,187,201604270LAC,16.9,5.6,1st quarter,5:11.0,CJ McCollum,POR,True,2-pointer,8,14-7,'POR',leads
188,188,188,201604270LAC,8.0,24.3,1st quarter,4:47.0,CJ McCollum,POR,False,3-pointer,27,14-7,'POR',leads
189,189,189,201604270LAC,48.5,2.9,1st quarter,4:16.0,Maurice Harkless,POR,False,3-pointer,25,14-10,'POR',leads
190,190,190,201604270LAC,22.8,5.3,1st quarter,3:15.0,Maurice Harkless,POR,True,2-pointer,3,17-12,'POR',leads
191,191,191,201604270LAC,34.7,17.4,1st quarter,2:35.0,Gerald Henderson,POR,False,2-pointer,18,17-14,'POR',leads
192,192,192,201604270LAC,4.1,23.0,1st quarter,1:01.0,Allen Crabbe,POR,False,3-pointer,28,18-18,'POR',tied
193,193,193,201604270LAC,23.3,5.8,1st quarter,0:32.0,Damian Lillard,POR,False,2-pointer,3,18-18,'POR',tied
194,194,194,201604270LAC,22.0,19.4,1st quarter,0:12.0,Gerald Henderson,POR,False,2-pointer,17,18-18,'POR',tied
195,195,195,201604270LAC,39.3,0.9,2nd quarter,11:29.0,Gerald Henderson,POR,True,2-pointer,15,20-20,'POR',tied
196,196,196,201604270LAC,46.3,15.4,2nd quarter,11:01.0,Gerald Henderson,POR,True,3-pointer,26,23-22,'POR',leads
197,197,197,201604270LAC,7.1,1.9,2nd quarter,10:29.0,CJ McCollum,POR,True,2-pointer,17,25-22,'POR',leads
198,198,198,201604270LAC,-1.9,5.6,2nd quarter,10:10.0,Allen Crabbe,POR,True,3-pointer,26,28-22,'POR',leads
199,199,199,201604270LAC,25.4,4.6,2nd quarter,9:36.0,Gerald Henderson,POR,True,2-pointer,2,30-24,'POR',leads
200,200,200,201604270LAC,26.5,20.8,2nd quarter,9:15.0,Allen Crabbe,POR,False,2-pointer,18,30-25,'POR',leads
201,201,201,201604270LAC,6.9,22.8,2nd quarter,8:28.0,CJ McCollum,POR,False,3-pointer,26,30-29,'POR',leads
202,202,202,201604270LAC,13.6,13.6,2nd quarter,7:56.0,CJ McCollum,POR,True,2-pointer,15,32-31,'POR',leads
203,203,203,201604270LAC,11.1,15.9,2nd quarter,7:13.0,CJ McCollum,POR,False,2-pointer,18,32-33,'POR',trails
204,204,204,201604270LAC,24.9,5.1,2nd quarter,6:22.0,Damian Lillard,POR,False,2-pointer,2,32-33,'POR',trails
