,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,202203200ATL,24.9,3.9,2nd quarter,2:59.0,Herbert Jones,NOP,False,2-pointer,1,51-45,'NOP',leads
49,49,49,202203200ATL,23.9,4.6,2nd quarter,2:38.0,Jonas Valančiūnas,NOP,True,2-pointer,1,53-45,'NOP',leads
50,50,50,202203200ATL,25.4,6.2,2nd quarter,1:02.0,CJ McCollum,NOP,True,2-pointer,3,57-45,'NOP',leads
51,51,51,202203200ATL,24.0,3.8,2nd quarter,0:00.0,CJ McCollum,NOP,True,2-pointer,1,60-50,'NOP',leads
52,52,52,202203200ATL,47.0,8.1,3rd quarter,11:44.0,Jaxson Hayes,NOP,False,3-pointer,24,60-50,'NOP',leads
53,53,53,202203200ATL,26.1,28.8,3rd quarter,11:09.0,Jonas Valančiūnas,NOP,True,3-pointer,26,63-50,'NOP',leads
54,54,54,202203200ATL,47.0,3.6,3rd quarter,10:35.0,Naji Marshall,NOP,False,3-pointer,23,63-53,'NOP',leads
55,55,55,202203200ATL,30.4,27.4,3rd quarter,10:12.0,Herbert Jones,NOP,False,3-pointer,25,63-56,'NOP',leads
56,56,56,202203200ATL,25.2,2.4,3rd quarter,10:08.0,Naji Marshall,NOP,False,2-pointer,1,63-56,'NOP',leads
57,57,57,202203200ATL,24.0,3.3,3rd quarter,10:03.0,Jonas Valančiūnas,NOP,True,2-pointer,0,65-56,'NOP',leads
58,58,58,202203200ATL,22.8,5.5,3rd quarter,9:39.0,Jaxson Hayes,NOP,True,2-pointer,3,67-59,'NOP',leads
59,59,59,202203200ATL,46.9,10.3,3rd quarter,9:15.0,CJ McCollum,NOP,False,3-pointer,24,67-61,'NOP',leads
60,60,60,202203200ATL,25.8,14.1,3rd quarter,8:38.0,CJ McCollum,NOP,True,2-pointer,11,69-61,'NOP',leads
61,61,61,202203200ATL,16.7,5.0,3rd quarter,8:12.0,Naji Marshall,NOP,True,2-pointer,8,71-61,'NOP',leads
62,62,62,202203200ATL,8.4,23.8,3rd quarter,7:44.0,Naji Marshall,NOP,True,3-pointer,26,74-61,'NOP',leads
63,63,63,202203200ATL,23.3,27.7,3rd quarter,7:16.0,Naji Marshall,NOP,False,3-pointer,24,74-63,'NOP',leads
64,64,64,202203200ATL,19.9,11.0,3rd quarter,6:48.0,Naji Marshall,NOP,False,2-pointer,9,74-63,'NOP',leads
65,65,65,202203200ATL,23.7,3.7,3rd quarter,6:32.0,Herbert Jones,NOP,True,2-pointer,0,76-63,'NOP',leads
66,66,66,202203200ATL,25.3,4.4,3rd quarter,5:55.0,CJ McCollum,NOP,False,2-pointer,2,77-63,'NOP',leads
67,67,67,202203200ATL,12.7,26.4,3rd quarter,5:35.0,Jose Alvarado,NOP,False,3-pointer,26,77-65,'NOP',leads
68,68,68,202203200ATL,35.3,9.6,3rd quarter,4:58.0,Jonas Valančiūnas,NOP,True,2-pointer,13,79-67,'NOP',leads
69,69,69,202203200ATL,36.7,14.4,3rd quarter,4:29.0,CJ McCollum,NOP,True,2-pointer,17,81-69,'NOP',leads
70,70,70,202203200ATL,1.0,3.2,3rd quarter,4:06.0,Jose Alvarado,NOP,True,3-pointer,23,84-69,'NOP',leads
71,71,71,202203200ATL,27.9,20.3,3rd quarter,3:35.0,CJ McCollum,NOP,False,2-pointer,17,84-69,'NOP',leads
72,72,72,202203200ATL,24.1,15.3,3rd quarter,2:44.0,CJ McCollum,NOP,False,2-pointer,12,84-71,'NOP',leads
73,73,73,202203200ATL,19.2,7.2,3rd quarter,2:17.0,Willy Hernangómez,NOP,True,2-pointer,6,86-71,'NOP',leads
74,74,74,202203200ATL,35.8,18.3,3rd quarter,1:47.0,CJ McCollum,NOP,True,2-pointer,19,88-74,'NOP',leads
75,75,75,202203200ATL,24.3,3.6,3rd quarter,1:32.0,Jose Alvarado,NOP,False,2-pointer,0,88-74,'NOP',leads
76,76,76,202203200ATL,46.8,10.3,3rd quarter,1:03.0,Jose Alvarado,NOP,False,3-pointer,24,88-76,'NOP',leads
77,77,77,202203200ATL,24.3,13.6,3rd quarter,0:48.0,Naji Marshall,NOP,False,2-pointer,10,88-76,'NOP',leads
78,78,78,202203200ATL,23.8,3.2,3rd quarter,0:27.0,Willy Hernangómez,NOP,True,2-pointer,0,90-76,'NOP',leads
79,79,79,202203200ATL,1.0,4.9,3rd quarter,0:00.0,Willy Hernangómez,NOP,False,3-pointer,23,91-76,'NOP',leads
80,80,80,202203200ATL,5.1,20.3,4th quarter,11:38.0,Trey Murphy,NOP,False,3-pointer,25,91-76,'NOP',leads
81,81,81,202203200ATL,23.5,3.2,4th quarter,10:51.0,Willy Hernangómez,NOP,True,2-pointer,1,93-80,'NOP',leads
82,82,82,202203200ATL,24.3,3.1,4th quarter,9:41.0,Trey Murphy,NOP,False,2-pointer,0,93-84,'NOP',leads
83,83,83,202203200ATL,24.0,3.3,4th quarter,9:36.0,Jonas Valančiūnas,NOP,True,2-pointer,0,95-84,'NOP',leads
84,84,84,202203200ATL,32.4,10.4,4th quarter,8:38.0,Jose Alvarado,NOP,True,2-pointer,11,97-88,'NOP',leads
85,85,85,202203200ATL,22.3,13.6,4th quarter,7:24.0,CJ McCollum,NOP,True,2-pointer,10,101-92,'NOP',leads
86,86,86,202203200ATL,23.6,2.7,4th quarter,7:05.0,CJ McCollum,NOP,False,2-pointer,1,101-95,'NOP',leads
87,87,87,202203200ATL,24.2,3.6,4th quarter,6:34.0,Jose Alvarado,NOP,False,2-pointer,0,101-95,'NOP',leads
88,88,88,202203200ATL,23.8,9.8,4th quarter,6:16.0,Jonas Valančiūnas,NOP,True,2-pointer,7,103-95,'NOP',leads
89,89,89,202203200ATL,24.3,10.3,4th quarter,5:48.0,Jonas Valančiūnas,NOP,False,2-pointer,7,104-97,'NOP',leads
90,90,90,202203200ATL,21.0,14.7,4th quarter,2:52.0,CJ McCollum,NOP,False,2-pointer,12,106-103,'NOP',leads
91,91,91,202203200ATL,28.0,11.5,4th quarter,2:22.0,CJ McCollum,NOP,True,2-pointer,9,108-105,'NOP',leads
92,92,92,202203200ATL,33.8,13.1,4th quarter,1:48.0,CJ McCollum,NOP,False,2-pointer,14,108-108,'NOP',tied
93,93,93,202203200ATL,23.3,14.2,4th quarter,1:16.0,Jonas Valančiūnas,NOP,True,2-pointer,11,112-110,'NOP',leads
94,94,94,202203200ATL,24.3,3.3,4th quarter,0:48.0,Jose Alvarado,NOP,True,2-pointer,0,114-110,'NOP',leads
95,95,95,202203200ATL,24.1,9.6,4th quarter,0:20.0,CJ McCollum,NOP,False,2-pointer,6,114-112,'NOP',leads
96,96,96,202203200ATL,7.7,22.6,1st quarter,11:37.0,De'Andre Hunter,ATL,True,3-pointer,25,3-0,'NOP',leads
97,97,97,202203200ATL,28.0,29.3,1st quarter,11:00.0,Danilo Gallinari,ATL,False,3-pointer,26,3-0,'NOP',leads
98,98,98,202203200ATL,12.4,22.6,1st quarter,10:27.0,Trae Young,ATL,True,2-pointer,23,5-0,'NOP',leads
99,99,99,202203200ATL,9.7,13.1,1st quarter,9:46.0,Danilo Gallinari,ATL,True,2-pointer,17,7-5,'NOP',leads
100,100,100,202203200ATL,30.3,16.4,1st quarter,8:54.0,Trae Young,ATL,False,2-pointer,15,7-7,'NOP',tied
101,101,101,202203200ATL,41.8,11.7,1st quarter,8:22.0,Danilo Gallinari,ATL,False,2-pointer,20,7-10,'NOP',trails
102,102,102,202203200ATL,23.3,3.2,1st quarter,7:57.0,Clint Capela,ATL,True,2-pointer,1,9-10,'NOP',trails
103,103,103,202203200ATL,23.1,8.3,1st quarter,7:17.0,Clint Capela,ATL,False,2-pointer,5,9-12,'NOP',trails
104,104,104,202203200ATL,24.3,4.2,1st quarter,6:54.0,Clint Capela,ATL,True,2-pointer,1,11-14,'NOP',trails
105,105,105,202203200ATL,27.9,19.0,1st quarter,6:28.0,De'Andre Hunter,ATL,False,2-pointer,16,11-14,'NOP',trails
106,106,106,202203200ATL,17.7,15.0,1st quarter,5:59.0,Danilo Gallinari,ATL,False,2-pointer,13,11-14,'NOP',trails
107,107,107,202203200ATL,46.8,12.8,1st quarter,5:08.0,Bogdan Bogdanović,ATL,False,3-pointer,25,11-14,'NOP',trails
108,108,108,202203200ATL,24.0,3.3,1st quarter,5:03.0,Trae Young,ATL,False,2-pointer,0,11-14,'NOP',trails
109,109,109,202203200ATL,4.7,19.8,1st quarter,3:21.0,De'Andre Hunter,ATL,False,3-pointer,25,12-25,'NOP',trails
110,110,110,202203200ATL,9.4,24.9,1st quarter,2:48.0,Trae Young,ATL,False,3-pointer,26,12-27,'NOP',trails
111,111,111,202203200ATL,24.8,9.8,1st quarter,2:21.0,Delon Wright,ATL,True,2-pointer,7,14-27,'NOP',trails
112,112,112,202203200ATL,26.9,28.3,1st quarter,1:55.0,De'Andre Hunter,ATL,False,3-pointer,25,14-27,'NOP',trails
113,113,113,202203200ATL,20.7,11.7,1st quarter,0:00.0,Bogdan Bogdanović,ATL,False,2-pointer,9,18-35,'NOP',trails
114,114,114,202203200ATL,25.3,3.2,2nd quarter,11:16.0,Danilo Gallinari,ATL,True,2-pointer,1,20-37,'NOP',trails
115,115,115,202203200ATL,38.5,6.9,2nd quarter,10:24.0,Danilo Gallinari,ATL,False,2-pointer,15,22-37,'NOP',trails
116,116,116,202203200ATL,25.4,4.7,2nd quarter,9:51.0,Lou Williams,ATL,False,2-pointer,2,22-39,'NOP',trails
117,117,117,202203200ATL,0.6,2.7,2nd quarter,9:32.0,Lou Williams,ATL,True,3-pointer,23,25-39,'NOP',trails
118,118,118,202203200ATL,37.4,24.3,2nd quarter,9:06.0,Danilo Gallinari,ATL,True,3-pointer,25,28-39,'NOP',trails
119,119,119,202203200ATL,24.0,3.6,2nd quarter,8:32.0,Delon Wright,ATL,True,2-pointer,0,30-39,'NOP',trails
120,120,120,202203200ATL,9.5,7.3,2nd quarter,8:01.0,Lou Williams,ATL,False,2-pointer,15,30-39,'NOP',trails
121,121,121,202203200ATL,22.8,28.9,2nd quarter,7:40.0,Bogdan Bogdanović,ATL,False,3-pointer,26,30-39,'NOP',trails
122,122,122,202203200ATL,30.3,21.5,2nd quarter,6:46.0,Danilo Gallinari,ATL,True,2-pointer,19,32-42,'NOP',trails
123,123,123,202203200ATL,18.3,3.9,2nd quarter,6:05.0,Danilo Gallinari,ATL,True,2-pointer,6,34-45,'NOP',trails
124,124,124,202203200ATL,34.6,5.7,2nd quarter,5:35.0,Bogdan Bogdanović,ATL,True,2-pointer,11,36-45,'NOP',trails
125,125,125,202203200ATL,16.5,27.4,2nd quarter,5:08.0,Bogdan Bogdanović,ATL,True,3-pointer,25,39-47,'NOP',trails
126,126,126,202203200ATL,23.2,6.5,2nd quarter,4:45.0,Clint Capela,ATL,True,2-pointer,3,41-47,'NOP',trails
127,127,127,202203200ATL,25.9,3.4,2nd quarter,4:22.0,Bogdan Bogdanović,ATL,False,2-pointer,2,41-47,'NOP',trails
128,128,128,202203200ATL,24.0,3.3,2nd quarter,4:18.0,Clint Capela,ATL,True,2-pointer,0,43-47,'NOP',trails
129,129,129,202203200ATL,46.8,11.9,2nd quarter,3:46.0,Kevin Huerter,ATL,False,3-pointer,24,43-49,'NOP',trails
130,130,130,202203200ATL,41.3,16.0,2nd quarter,3:15.0,Danilo Gallinari,ATL,True,2-pointer,22,45-51,'NOP',trails
131,131,131,202203200ATL,39.7,23.3,2nd quarter,2:49.0,Danilo Gallinari,ATL,False,3-pointer,25,45-51,'NOP',trails
132,132,132,202203200ATL,7.2,23.2,2nd quarter,2:23.0,Kevin Huerter,ATL,False,3-pointer,26,45-54,'NOP',trails
133,133,133,202203200ATL,24.2,14.3,2nd quarter,1:43.0,Kevin Huerter,ATL,False,2-pointer,11,45-55,'NOP',trails
134,134,134,202203200ATL,46.8,7.3,2nd quarter,1:34.0,Kevin Huerter,ATL,False,3-pointer,23,45-55,'NOP',trails
135,135,135,202203200ATL,15.4,27.8,2nd quarter,0:52.0,Danilo Gallinari,ATL,True,3-pointer,26,48-57,'NOP',trails
136,136,136,202203200ATL,23.5,28.9,3rd quarter,11:19.0,Danilo Gallinari,ATL,False,3-pointer,26,50-60,'NOP',trails
137,137,137,202203200ATL,21.7,29.2,3rd quarter,10:59.0,Trae Young,ATL,True,3-pointer,26,53-63,'NOP',trails
138,138,138,202203200ATL,21.0,29.8,3rd quarter,10:28.0,Trae Young,ATL,True,3-pointer,27,56-63,'NOP',trails
139,139,139,202203200ATL,28.0,28.9,3rd quarter,9:52.0,Danilo Gallinari,ATL,True,3-pointer,26,59-65,'NOP',trails
140,140,140,202203200ATL,23.1,4.8,3rd quarter,9:27.0,De'Andre Hunter,ATL,True,2-pointer,2,61-67,'NOP',trails
141,141,141,202203200ATL,47.0,1.9,3rd quarter,8:55.0,De'Andre Hunter,ATL,False,3-pointer,23,61-67,'NOP',trails
142,142,142,202203200ATL,11.1,25.3,3rd quarter,8:51.0,Kevin Huerter,ATL,False,3-pointer,26,61-67,'NOP',trails
143,143,143,202203200ATL,5.1,11.8,3rd quarter,8:28.0,Trae Young,ATL,False,2-pointer,21,61-69,'NOP',trails
144,144,144,202203200ATL,24.2,4.9,3rd quarter,7:54.0,Clint Capela,ATL,False,2-pointer,2,61-71,'NOP',trails
145,145,145,202203200ATL,24.5,4.8,3rd quarter,7:37.0,De'Andre Hunter,ATL,True,2-pointer,2,63-74,'NOP',trails
146,146,146,202203200ATL,24.8,15.6,3rd quarter,7:04.0,Clint Capela,ATL,False,2-pointer,12,63-74,'NOP',trails
147,147,147,202203200ATL,11.5,26.7,3rd quarter,6:37.0,Trae Young,ATL,False,3-pointer,27,63-74,'NOP',trails
148,148,148,202203200ATL,7.2,17.8,3rd quarter,6:18.0,De'Andre Hunter,ATL,False,2-pointer,22,63-77,'NOP',trails
149,149,149,202203200ATL,24.5,4.2,3rd quarter,5:48.0,De'Andre Hunter,ATL,True,2-pointer,1,65-77,'NOP',trails
150,150,150,202203200ATL,24.7,15.7,3rd quarter,5:12.0,Danilo Gallinari,ATL,True,2-pointer,12,67-77,'NOP',trails
151,151,151,202203200ATL,23.2,13.4,3rd quarter,4:45.0,Bogdan Bogdanović,ATL,True,2-pointer,10,69-79,'NOP',trails
152,152,152,202203200ATL,21.0,15.2,3rd quarter,4:16.0,Trae Young,ATL,False,2-pointer,12,69-81,'NOP',trails
153,153,153,202203200ATL,7.8,23.3,3rd quarter,3:28.0,Bogdan Bogdanović,ATL,False,3-pointer,26,69-84,'NOP',trails
154,154,154,202203200ATL,9.9,14.8,3rd quarter,3:19.0,De'Andre Hunter,ATL,True,2-pointer,18,71-84,'NOP',trails
155,155,155,202203200ATL,7.0,22.8,3rd quarter,2:55.0,Bogdan Bogdanović,ATL,False,3-pointer,26,71-84,'NOP',trails
156,156,156,202203200ATL,23.3,19.8,3rd quarter,2:32.0,Trae Young,ATL,False,2-pointer,17,71-84,'NOP',trails
157,157,157,202203200ATL,47.0,5.7,3rd quarter,2:05.0,Bogdan Bogdanović,ATL,True,3-pointer,23,74-86,'NOP',trails
158,158,158,202203200ATL,24.8,4.8,3rd quarter,1:38.0,Trae Young,ATL,False,2-pointer,2,74-88,'NOP',trails
159,159,159,202203200ATL,24.3,3.8,3rd quarter,1:19.0,Delon Wright,ATL,True,2-pointer,1,76-88,'NOP',trails
160,160,160,202203200ATL,21.3,13.4,3rd quarter,0:38.0,Lou Williams,ATL,False,2-pointer,11,76-88,'NOP',trails
161,161,161,202203200ATL,28.2,5.7,4th quarter,11:45.0,Bogdan Bogdanović,ATL,False,2-pointer,5,76-91,'NOP',trails
162,162,162,202203200ATL,24.0,3.3,4th quarter,11:42.0,Onyeka Okongwu,ATL,False,2-pointer,0,76-91,'NOP',trails
163,163,163,202203200ATL,24.4,5.1,4th quarter,11:29.0,Bogdan Bogdanović,ATL,True,2-pointer,2,78-91,'NOP',trails
164,164,164,202203200ATL,29.1,15.2,4th quarter,10:25.0,Danilo Gallinari,ATL,True,2-pointer,13,82-93,'NOP',trails
165,165,165,202203200ATL,8.8,5.9,4th quarter,9:02.0,Lou Williams,ATL,True,2-pointer,15,88-95,'NOP',trails
166,166,166,202203200ATL,26.8,13.6,4th quarter,8:16.0,Danilo Gallinari,ATL,True,2-pointer,11,90-97,'NOP',trails
167,167,167,202203200ATL,26.4,9.6,4th quarter,7:43.0,Bogdan Bogdanović,ATL,True,2-pointer,7,92-99,'NOP',trails
168,168,168,202203200ATL,1.2,13.9,4th quarter,6:59.0,Bogdan Bogdanović,ATL,False,3-pointer,25,95-101,'NOP',trails
169,169,169,202203200ATL,46.5,5.9,4th quarter,6:54.0,Danilo Gallinari,ATL,False,3-pointer,23,95-101,'NOP',trails
170,170,170,202203200ATL,1.3,2.1,4th quarter,6:28.0,Danilo Gallinari,ATL,False,3-pointer,23,95-101,'NOP',trails
171,171,171,202203200ATL,23.1,9.5,4th quarter,6:07.0,Clint Capela,ATL,True,2-pointer,6,97-104,'NOP',trails
172,172,172,202203200ATL,24.0,4.3,4th quarter,5:25.0,Clint Capela,ATL,True,2-pointer,1,99-104,'NOP',trails
173,173,173,202203200ATL,3.9,6.8,4th quarter,4:50.0,Bogdan Bogdanović,ATL,True,2-pointer,20,101-104,'NOP',trails
174,174,174,202203200ATL,23.1,23.6,4th quarter,4:06.0,Danilo Gallinari,ATL,False,2-pointer,20,101-106,'NOP',trails
175,175,175,202203200ATL,17.7,20.3,4th quarter,3:54.0,Bogdan Bogdanović,ATL,True,2-pointer,18,103-106,'NOP',trails
176,176,176,202203200ATL,46.0,15.3,4th quarter,3:11.0,Bogdan Bogdanović,ATL,False,3-pointer,25,103-106,'NOP',trails
177,177,177,202203200ATL,33.8,6.0,4th quarter,2:40.0,Trae Young,ATL,True,2-pointer,10,105-106,'NOP',trails
178,178,178,202203200ATL,6.2,26.9,4th quarter,2:08.0,Trae Young,ATL,True,3-pointer,30,108-108,'NOP',tied
179,179,179,202203200ATL,23.9,4.2,4th quarter,1:34.0,Clint Capela,ATL,True,2-pointer,1,110-110,'NOP',tied
180,180,180,202203200ATL,22.4,14.7,4th quarter,1:05.0,Trae Young,ATL,False,2-pointer,12,110-112,'NOP',trails
181,181,181,202203200ATL,20.8,31.8,4th quarter,0:08.0,Danilo Gallinari,ATL,False,3-pointer,29,112-116,'NOP',trails
182,182,182,202203200ATL,1.6,2.9,4th quarter,0:02.0,Bogdan Bogdanović,ATL,False,3-pointer,22,112-117,'NOP',trails
183,183,183,202203200DEN,11.1,25.1,1st quarter,11:09.0,Jaylen Brown,BOS,True,3-pointer,25,3-0,'BOS',leads
184,184,184,202203200DEN,47.0,7.4,1st quarter,10:20.0,Al Horford,BOS,False,3-pointer,23,3-2,'BOS',leads
185,185,185,202203200DEN,36.8,15.1,1st quarter,9:55.0,Jayson Tatum,BOS,True,2-pointer,17,5-2,'BOS',leads
186,186,186,202203200DEN,24.8,4.1,1st quarter,9:10.0,Robert Williams,BOS,True,2-pointer,1,7-5,'BOS',leads
187,187,187,202203200DEN,25.5,6.7,1st quarter,8:48.0,Jaylen Brown,BOS,False,2-pointer,4,7-5,'BOS',leads
188,188,188,202203200DEN,20.2,3.7,1st quarter,8:29.0,Robert Williams,BOS,True,2-pointer,4,9-5,'BOS',leads
189,189,189,202203200DEN,17.3,7.9,1st quarter,8:03.0,Jaylen Brown,BOS,False,2-pointer,8,9-7,'BOS',leads
190,190,190,202203200DEN,25.4,17.3,1st quarter,7:43.0,Jayson Tatum,BOS,False,2-pointer,14,9-7,'BOS',leads
191,191,191,202203200DEN,20.5,14.6,1st quarter,6:59.0,Marcus Smart,BOS,True,2-pointer,12,11-8,'BOS',leads
192,192,192,202203200DEN,32.8,15.9,1st quarter,6:29.0,Jayson Tatum,BOS,True,2-pointer,15,13-10,'BOS',leads
193,193,193,202203200DEN,42.3,21.1,1st quarter,5:51.0,Marcus Smart,BOS,False,3-pointer,26,13-12,'BOS',leads
194,194,194,202203200DEN,46.8,5.4,1st quarter,5:24.0,Marcus Smart,BOS,False,3-pointer,23,13-15,'BOS',trails
195,195,195,202203200DEN,32.8,14.8,1st quarter,5:03.0,Jaylen Brown,BOS,True,2-pointer,15,15-15,'BOS',tied
196,196,196,202203200DEN,23.3,9.8,1st quarter,4:37.0,Marcus Smart,BOS,False,2-pointer,7,15-18,'BOS',trails
197,197,197,202203200DEN,16.8,28.9,1st quarter,3:57.0,Marcus Smart,BOS,True,3-pointer,27,18-18,'BOS',tied
198,198,198,202203200DEN,28.3,7.0,1st quarter,3:27.0,Derrick White,BOS,True,2-pointer,6,20-21,'BOS',trails
199,199,199,202203200DEN,45.3,16.5,1st quarter,3:02.0,Derrick White,BOS,False,3-pointer,25,20-22,'BOS',trails
200,200,200,202203200DEN,26.8,4.6,1st quarter,2:41.0,Jaylen Brown,BOS,True,2-pointer,3,22-22,'BOS',tied
201,201,201,202203200DEN,17.1,21.3,1st quarter,2:11.0,Daniel Theis,BOS,True,2-pointer,19,25-22,'BOS',leads
