,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200411040DEN,5.4,9.5,3rd quarter,10:32.0,Sam Cassell,MIN,True,2-pointer,19,49-44,'DEN',leads
204,204,204,200411040DEN,5.8,22.4,3rd quarter,10:06.0,Sam Cassell,MIN,False,3-pointer,25,49-44,'DEN',leads
205,205,205,200411040DEN,24.0,5.0,3rd quarter,9:40.0,Kevin Garnett,MIN,False,2-pointer,0,49-47,'DEN',leads
206,206,206,200411040DEN,6.3,13.6,3rd quarter,9:13.0,Latrell Sprewell,MIN,False,2-pointer,20,49-47,'DEN',leads
207,207,207,200411040DEN,24.5,11.9,3rd quarter,9:09.0,Kevin Garnett,MIN,False,2-pointer,7,49-47,'DEN',leads
208,208,208,200411040DEN,20.6,14.4,3rd quarter,8:32.0,Kevin Garnett,MIN,False,2-pointer,10,49-48,'DEN',leads
209,209,209,200411040DEN,20.4,21.1,3rd quarter,8:04.0,Sam Cassell,MIN,False,2-pointer,17,49-50,'DEN',trails
210,210,210,200411040DEN,24.0,13.7,3rd quarter,7:34.0,Latrell Sprewell,MIN,False,2-pointer,9,49-50,'DEN',trails
211,211,211,200411040DEN,24.0,5.0,3rd quarter,7:32.0,Michael Olowokandi,MIN,False,2-pointer,0,49-50,'DEN',trails
212,212,212,200411040DEN,24.0,5.0,3rd quarter,7:31.0,Michael Olowokandi,MIN,False,2-pointer,0,49-50,'DEN',trails
213,213,213,200411040DEN,24.0,16.0,3rd quarter,6:50.0,Trenton Hassell,MIN,True,2-pointer,11,51-52,'DEN',trails
214,214,214,200411040DEN,26.8,14.5,3rd quarter,6:28.0,Trenton Hassell,MIN,True,2-pointer,10,53-52,'DEN',leads
215,215,215,200411040DEN,41.9,9.5,3rd quarter,5:51.0,Sam Cassell,MIN,False,2-pointer,18,53-52,'DEN',leads
216,216,216,200411040DEN,24.0,5.0,3rd quarter,5:45.0,Michael Olowokandi,MIN,True,2-pointer,0,55-52,'DEN',leads
217,217,217,200411040DEN,24.0,17.7,3rd quarter,5:06.0,Sam Cassell,MIN,True,2-pointer,13,57-54,'DEN',leads
218,218,218,200411040DEN,16.6,28.8,3rd quarter,4:33.0,Latrell Sprewell,MIN,False,3-pointer,25,57-56,'DEN',leads
219,219,219,200411040DEN,24.6,21.8,3rd quarter,4:08.0,Troy Hudson,MIN,True,2-pointer,17,59-58,'DEN',leads
220,220,220,200411040DEN,24.0,5.0,3rd quarter,3:34.0,Mark Madsen,MIN,True,2-pointer,0,61-60,'DEN',leads
221,221,221,200411040DEN,24.0,5.0,3rd quarter,2:53.0,Trenton Hassell,MIN,True,2-pointer,0,63-60,'DEN',leads
222,222,222,200411040DEN,28.7,30.0,3rd quarter,2:11.0,Troy Hudson,MIN,False,3-pointer,25,63-60,'DEN',leads
223,223,223,200411040DEN,24.1,12.7,4th quarter,11:30.0,Trenton Hassell,MIN,True,2-pointer,8,68-67,'DEN',leads
224,224,224,200411040DEN,24.0,5.0,4th quarter,10:48.0,Troy Hudson,MIN,False,2-pointer,0,68-67,'DEN',leads
225,225,225,200411040DEN,29.9,23.7,4th quarter,9:49.0,Latrell Sprewell,MIN,False,2-pointer,20,68-69,'DEN',trails
226,226,226,200411040DEN,8.2,12.2,4th quarter,9:26.0,Sam Cassell,MIN,False,2-pointer,17,68-71,'DEN',trails
227,227,227,200411040DEN,8.7,15.4,4th quarter,8:07.0,Wally Szczerbiak,MIN,False,2-pointer,19,69-73,'DEN',trails
228,228,228,200411040DEN,7.1,5.0,4th quarter,8:02.0,Latrell Sprewell,MIN,True,2-pointer,17,71-73,'DEN',trails
229,229,229,200411040DEN,48.1,4.9,4th quarter,7:25.0,Wally Szczerbiak,MIN,True,3-pointer,24,74-75,'DEN',trails
230,230,230,200411040DEN,21.5,23.7,4th quarter,6:50.0,Kevin Garnett,MIN,True,2-pointer,19,76-77,'DEN',trails
231,231,231,200411040DEN,23.0,26.5,4th quarter,6:15.0,Sam Cassell,MIN,False,2-pointer,22,76-77,'DEN',trails
232,232,232,200411040DEN,30.9,6.3,4th quarter,5:41.0,Michael Olowokandi,MIN,False,2-pointer,7,76-77,'DEN',trails
233,233,233,200411040DEN,42.6,9.8,4th quarter,4:56.0,Wally Szczerbiak,MIN,False,2-pointer,19,76-80,'DEN',trails
234,234,234,200411040DEN,39.6,12.7,4th quarter,4:04.0,Kevin Garnett,MIN,True,2-pointer,17,80-81,'DEN',trails
235,235,235,200411040DEN,24.0,5.0,4th quarter,3:00.0,Kevin Garnett,MIN,True,2-pointer,0,82-84,'DEN',trails
236,236,236,200411040DEN,24.3,21.4,4th quarter,2:18.0,Wally Szczerbiak,MIN,False,2-pointer,16,82-84,'DEN',trails
237,237,237,200411040DEN,34.0,6.7,4th quarter,1:09.0,Kevin Garnett,MIN,False,2-pointer,10,86-88,'DEN',trails
238,238,238,200411040DEN,23.8,13.6,4th quarter,0:10.5,Kevin Garnett,MIN,True,2-pointer,9,88-88,'DEN',tied
239,239,239,200411040DEN,24.0,12.2,1st overtime,2:02.0,Kevin Garnett,MIN,True,2-pointer,7,92-92,'DEN',tied
240,240,240,200411040DEN,7.1,16.2,1st overtime,1:12.0,Troy Hudson,MIN,False,2-pointer,20,92-92,'DEN',tied
241,241,241,200411040DEN,44.4,19.5,1st overtime,0:32.9,Latrell Sprewell,MIN,False,3-pointer,25,92-92,'DEN',tied
242,242,242,200411040DEN,20.6,10.9,1st overtime,0:00.9,Kevin Garnett,MIN,False,2-pointer,7,92-94,'DEN',trails
243,243,243,200411040DEN,6.9,4.4,1st quarter,11:26.0,Marcus Camby,DEN,True,2-pointer,17,2-0,'DEN',leads
244,244,244,200411040DEN,23.0,25.9,1st quarter,10:48.0,DerMarr Johnson,DEN,True,2-pointer,21,4-2,'DEN',leads
245,245,245,200411040DEN,9.1,11.9,1st quarter,10:21.0,Andre Miller,DEN,True,2-pointer,16,6-2,'DEN',leads
246,246,246,200411040DEN,41.1,15.2,1st quarter,9:52.0,Carmelo Anthony,DEN,True,2-pointer,20,8-4,'DEN',leads
247,247,247,200411040DEN,12.3,14.1,1st quarter,9:32.0,Andre Miller,DEN,False,2-pointer,15,8-4,'DEN',leads
248,248,248,200411040DEN,24.0,5.0,1st quarter,9:09.0,Andre Miller,DEN,True,2-pointer,0,10-4,'DEN',leads
249,249,249,200411040DEN,24.0,26.2,1st quarter,8:42.0,Marcus Camby,DEN,False,2-pointer,21,10-6,'DEN',leads
250,250,250,200411040DEN,25.6,16.0,1st quarter,7:49.0,DerMarr Johnson,DEN,False,2-pointer,11,11-8,'DEN',leads
251,251,251,200411040DEN,24.0,5.0,1st quarter,7:42.0,Marcus Camby,DEN,True,2-pointer,0,13-8,'DEN',leads
252,252,252,200411040DEN,24.0,5.0,1st quarter,7:19.0,Carmelo Anthony,DEN,True,2-pointer,0,15-8,'DEN',leads
253,253,253,200411040DEN,13.3,20.6,1st quarter,6:42.0,Andre Miller,DEN,False,2-pointer,19,15-8,'DEN',leads
254,254,254,200411040DEN,45.7,19.5,1st quarter,6:09.0,Carmelo Anthony,DEN,False,3-pointer,26,15-10,'DEN',leads
255,255,255,200411040DEN,40.1,9.9,1st quarter,5:31.0,Carmelo Anthony,DEN,False,2-pointer,17,15-10,'DEN',leads
256,256,256,200411040DEN,24.0,5.0,1st quarter,5:17.0,Andre Miller,DEN,True,2-pointer,0,17-10,'DEN',leads
257,257,257,200411040DEN,4.8,13.4,1st quarter,4:42.0,Carmelo Anthony,DEN,False,2-pointer,21,18-12,'DEN',leads
258,258,258,200411040DEN,13.0,6.0,1st quarter,4:38.0,Andre Miller,DEN,False,2-pointer,11,18-12,'DEN',leads
259,259,259,200411040DEN,33.7,20.0,1st quarter,4:10.0,Andre Miller,DEN,False,2-pointer,18,18-12,'DEN',leads
260,260,260,200411040DEN,24.0,5.0,1st quarter,4:00.0,Carmelo Anthony,DEN,False,2-pointer,0,18-12,'DEN',leads
261,261,261,200411040DEN,30.9,8.5,1st quarter,3:16.0,Andre Miller,DEN,False,2-pointer,8,18-14,'DEN',leads
262,262,262,200411040DEN,24.0,5.0,1st quarter,3:14.0,Kenyon Martin,DEN,False,2-pointer,0,18-14,'DEN',leads
263,263,263,200411040DEN,24.0,5.0,1st quarter,3:09.0,Kenyon Martin,DEN,False,2-pointer,0,18-14,'DEN',leads
264,264,264,200411040DEN,24.0,5.0,1st quarter,2:37.0,Francisco Elson,DEN,True,2-pointer,0,20-16,'DEN',leads
265,265,265,200411040DEN,41.2,4.2,1st quarter,1:54.0,Francisco Elson,DEN,False,2-pointer,17,21-18,'DEN',leads
266,266,266,200411040DEN,21.1,17.7,1st quarter,1:20.0,Andre Miller,DEN,False,2-pointer,13,21-20,'DEN',leads
267,267,267,200411040DEN,37.0,20.6,1st quarter,0:51.9,Earl Boykins,DEN,False,2-pointer,20,21-23,'DEN',trails
268,268,268,200411040DEN,29.1,10.3,1st quarter,0:44.9,Earl Boykins,DEN,False,2-pointer,7,21-23,'DEN',trails
269,269,269,200411040DEN,20.2,17.7,1st quarter,0:10.1,Andre Miller,DEN,True,2-pointer,13,23-23,'DEN',tied
270,270,270,200411040DEN,43.4,3.6,2nd quarter,11:19.0,Carmelo Anthony,DEN,False,2-pointer,19,23-25,'DEN',trails
271,271,271,200411040DEN,24.0,5.0,2nd quarter,11:07.0,Marcus Camby,DEN,False,2-pointer,0,23-25,'DEN',trails
272,272,272,200411040DEN,24.0,5.0,2nd quarter,11:06.0,Francisco Elson,DEN,True,2-pointer,0,25-25,'DEN',tied
273,273,273,200411040DEN,9.1,20.6,2nd quarter,10:34.0,Carmelo Anthony,DEN,False,2-pointer,22,25-25,'DEN',tied
274,274,274,200411040DEN,23.0,25.6,2nd quarter,10:02.0,Marcus Camby,DEN,False,2-pointer,21,25-25,'DEN',tied
275,275,275,200411040DEN,15.5,16.7,2nd quarter,9:31.0,Earl Boykins,DEN,True,2-pointer,14,27-25,'DEN',leads
276,276,276,200411040DEN,5.9,19.3,2nd quarter,8:43.0,Rodney White,DEN,True,2-pointer,23,29-27,'DEN',leads
277,277,277,200411040DEN,3.3,11.3,2nd quarter,8:08.0,Rodney White,DEN,True,2-pointer,22,31-29,'DEN',leads
278,278,278,200411040DEN,23.0,13.0,2nd quarter,7:45.0,Earl Boykins,DEN,False,2-pointer,8,31-31,'DEN',tied
279,279,279,200411040DEN,24.0,5.0,2nd quarter,7:19.0,Kenyon Martin,DEN,False,2-pointer,0,31-33,'DEN',trails
280,280,280,200411040DEN,8.9,20.1,2nd quarter,6:59.0,Kenyon Martin,DEN,False,2-pointer,21,31-33,'DEN',trails
281,281,281,200411040DEN,28.3,10.6,2nd quarter,6:35.0,Rodney White,DEN,False,2-pointer,7,31-33,'DEN',trails
282,282,282,200411040DEN,13.0,27.4,2nd quarter,5:58.0,Rodney White,DEN,True,3-pointer,25,34-33,'DEN',leads
283,283,283,200411040DEN,1.3,6.3,2nd quarter,5:14.0,DerMarr Johnson,DEN,False,3-pointer,23,34-35,'DEN',trails
284,284,284,200411040DEN,5.9,6.2,2nd quarter,4:59.0,Rodney White,DEN,True,2-pointer,18,36-35,'DEN',leads
285,285,285,200411040DEN,20.7,16.2,2nd quarter,4:04.0,Andre Miller,DEN,True,2-pointer,12,38-35,'DEN',leads
286,286,286,200411040DEN,8.9,24.2,2nd quarter,3:30.0,Carmelo Anthony,DEN,False,3-pointer,24,38-35,'DEN',leads
287,287,287,200411040DEN,6.1,12.1,2nd quarter,1:50.0,Carmelo Anthony,DEN,False,2-pointer,19,40-40,'DEN',tied
288,288,288,200411040DEN,26.3,14.5,2nd quarter,0:55.9,Carmelo Anthony,DEN,False,2-pointer,10,40-44,'DEN',trails
289,289,289,200411040DEN,21.9,31.1,2nd quarter,0:32.9,Greg Buckner,DEN,False,3-pointer,26,40-47,'DEN',trails
290,290,290,200411040DEN,24.0,5.0,2nd quarter,0:32.3,Andre Miller,DEN,True,2-pointer,0,42-47,'DEN',trails
291,291,291,200411040DEN,41.2,15.9,2nd quarter,0:00.9,Andre Miller,DEN,False,2-pointer,20,42-47,'DEN',trails
292,292,292,200411040DEN,22.0,9.8,3rd quarter,11:30.0,Marcus Camby,DEN,False,2-pointer,5,42-47,'DEN',trails
293,293,293,200411040DEN,24.0,5.0,3rd quarter,11:12.0,Carmelo Anthony,DEN,False,2-pointer,0,42-47,'DEN',trails
294,294,294,200411040DEN,27.4,9.6,3rd quarter,10:12.0,Kenyon Martin,DEN,False,2-pointer,6,44-49,'DEN',trails
295,295,295,200411040DEN,24.0,5.0,3rd quarter,9:59.0,Andre Miller,DEN,True,2-pointer,0,46-49,'DEN',trails
296,296,296,200411040DEN,25.1,10.9,3rd quarter,9:20.0,Carmelo Anthony,DEN,False,2-pointer,6,47-49,'DEN',trails
297,297,297,200411040DEN,45.2,17.0,3rd quarter,8:57.0,DerMarr Johnson,DEN,False,3-pointer,24,48-49,'DEN',trails
298,298,298,200411040DEN,24.0,5.0,3rd quarter,8:24.0,Andre Miller,DEN,True,2-pointer,0,50-49,'DEN',leads
299,299,299,200411040DEN,24.0,5.0,3rd quarter,7:51.0,Andre Miller,DEN,False,2-pointer,0,50-49,'DEN',leads
300,300,300,200411040DEN,24.0,5.0,3rd quarter,7:10.0,Kenyon Martin,DEN,True,2-pointer,0,52-49,'DEN',leads
301,301,301,200411040DEN,24.0,5.0,3rd quarter,6:34.0,Carmelo Anthony,DEN,False,2-pointer,0,52-51,'DEN',leads
302,302,302,200411040DEN,43.4,4.9,3rd quarter,6:07.0,Earl Boykins,DEN,False,2-pointer,19,52-53,'DEN',trails
303,303,303,200411040DEN,6.1,3.7,3rd quarter,5:36.0,Carmelo Anthony,DEN,True,2-pointer,18,54-55,'DEN',trails
304,304,304,200411040DEN,24.0,5.0,3rd quarter,5:14.0,Andre Miller,DEN,False,2-pointer,0,54-55,'DEN',trails
305,305,305,200411040DEN,23.2,10.9,3rd quarter,4:48.0,Kenyon Martin,DEN,True,2-pointer,6,56-57,'DEN',trails
306,306,306,200411040DEN,6.3,3.9,3rd quarter,3:52.0,Kenyon Martin,DEN,True,2-pointer,18,60-59,'DEN',leads
307,307,307,200411040DEN,45.2,11.4,3rd quarter,3:12.0,Carmelo Anthony,DEN,False,2-pointer,22,60-61,'DEN',trails
308,308,308,200411040DEN,21.7,27.0,3rd quarter,1:53.0,Rodney White,DEN,False,2-pointer,22,60-63,'DEN',trails
309,309,309,200411040DEN,14.0,28.7,3rd quarter,1:10.0,Earl Boykins,DEN,False,3-pointer,26,62-65,'DEN',trails
310,310,310,200411040DEN,40.9,5.2,3rd quarter,0:54.9,Carmelo Anthony,DEN,False,2-pointer,17,62-65,'DEN',trails
311,311,311,200411040DEN,24.0,30.3,3rd quarter,0:27.8,Carmelo Anthony,DEN,True,3-pointer,25,65-66,'DEN',trails
312,312,312,200411040DEN,17.1,24.7,3rd quarter,0:00.8,Earl Boykins,DEN,True,2-pointer,21,67-66,'DEN',leads
313,313,313,200411040DEN,24.0,5.0,4th quarter,11:35.0,Carmelo Anthony,DEN,False,2-pointer,0,67-66,'DEN',leads
314,314,314,200411040DEN,24.0,5.0,4th quarter,11:08.0,Earl Boykins,DEN,False,2-pointer,0,67-68,'DEN',trails
315,315,315,200411040DEN,40.4,12.4,4th quarter,10:33.0,Carmelo Anthony,DEN,True,2-pointer,18,69-68,'DEN',leads
316,316,316,200411040DEN,11.5,16.4,4th quarter,9:42.0,Earl Boykins,DEN,True,2-pointer,17,71-68,'DEN',leads
317,317,317,200411040DEN,6.3,24.9,4th quarter,9:05.0,Carmelo Anthony,DEN,False,3-pointer,27,71-68,'DEN',leads
318,318,318,200411040DEN,8.9,3.2,4th quarter,8:31.0,Andre Miller,DEN,False,2-pointer,15,71-69,'DEN',leads
319,319,319,200411040DEN,24.0,5.0,4th quarter,8:27.0,Marcus Camby,DEN,True,2-pointer,0,73-69,'DEN',leads
320,320,320,200411040DEN,24.0,5.0,4th quarter,7:47.0,Kenyon Martin,DEN,True,2-pointer,0,75-71,'DEN',leads
321,321,321,200411040DEN,24.0,5.0,4th quarter,7:11.0,Carmelo Anthony,DEN,False,2-pointer,0,75-74,'DEN',leads
322,322,322,200411040DEN,24.0,5.0,4th quarter,7:08.0,Kenyon Martin,DEN,True,2-pointer,0,77-74,'DEN',leads
323,323,323,200411040DEN,23.2,31.0,4th quarter,5:18.0,Earl Boykins,DEN,True,3-pointer,26,80-76,'DEN',leads
324,324,324,200411040DEN,28.3,13.6,4th quarter,4:24.0,Andre Miller,DEN,False,2-pointer,10,81-78,'DEN',leads
325,325,325,200411040DEN,14.5,4.4,4th quarter,3:40.0,Kenyon Martin,DEN,True,2-pointer,10,83-80,'DEN',leads
326,326,326,200411040DEN,43.5,20.8,4th quarter,2:34.0,Earl Boykins,DEN,False,3-pointer,25,84-82,'DEN',leads
327,327,327,200411040DEN,24.0,5.0,4th quarter,2:09.0,Kenyon Martin,DEN,True,2-pointer,0,86-82,'DEN',leads
328,328,328,200411040DEN,24.0,5.0,4th quarter,0:47.9,Andre Miller,DEN,False,2-pointer,0,88-86,'DEN',leads
329,329,329,200411040DEN,6.8,5.0,4th quarter,0:24.9,Andre Miller,DEN,False,2-pointer,17,88-86,'DEN',leads
330,330,330,200411040DEN,40.9,11.1,4th quarter,0:00.9,Carmelo Anthony,DEN,False,2-pointer,18,88-88,'DEN',tied
331,331,331,200411040DEN,24.0,5.0,1st overtime,4:42.0,Kenyon Martin,DEN,True,2-pointer,0,90-88,'DEN',leads
332,332,332,200411040DEN,12.2,4.9,1st overtime,3:56.0,Kenyon Martin,DEN,True,2-pointer,12,92-88,'DEN',leads
333,333,333,200411040DEN,42.4,4.5,1st overtime,3:18.0,Carmelo Anthony,DEN,False,2-pointer,18,92-89,'DEN',leads
334,334,334,200411040DEN,3.0,20.8,1st overtime,2:45.0,Earl Boykins,DEN,False,3-pointer,26,92-90,'DEN',leads
335,335,335,200411040DEN,13.8,28.0,1st overtime,2:17.0,Carmelo Anthony,DEN,False,3-pointer,25,92-90,'DEN',leads
336,336,336,200411040DEN,5.4,13.6,1st overtime,1:45.0,Rodney White,DEN,False,2-pointer,20,92-92,'DEN',tied
337,337,337,200411040DEN,40.1,24.7,1st overtime,1:27.0,Earl Boykins,DEN,False,3-pointer,25,92-92,'DEN',tied
338,338,338,200411040DEN,24.0,5.0,1st overtime,0:49.9,Rodney White,DEN,False,2-pointer,0,92-92,'DEN',tied
339,339,339,200411040DEN,6.6,14.1,1st overtime,0:06.8,Earl Boykins,DEN,True,2-pointer,20,94-92,'DEN',leads
340,340,340,200411040MIA,15.5,21.6,1st quarter,11:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,0-0,'MIA',tied
341,341,341,200411040MIA,38.6,9.0,1st quarter,11:04.0,Drew Gooden,CLE,False,2-pointer,15,0-2,'MIA',trails
342,342,342,200411040MIA,11.7,5.7,1st quarter,10:37.0,Jeff McInnis,CLE,True,2-pointer,12,2-4,'MIA',trails
343,343,343,200411040MIA,37.3,17.5,1st quarter,9:56.0,Jeff McInnis,CLE,False,2-pointer,18,2-6,'MIA',trails
344,344,344,200411040MIA,22.4,14.1,1st quarter,9:30.0,Jeff McInnis,CLE,False,2-pointer,9,2-6,'MIA',trails
345,345,345,200411040MIA,37.8,18.5,1st quarter,8:26.0,LeBron James,CLE,False,2-pointer,19,4-9,'MIA',trails
346,346,346,200411040MIA,24.0,5.0,1st quarter,8:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,4-9,'MIA',trails
347,347,347,200411040MIA,24.0,5.0,1st quarter,7:59.0,Drew Gooden,CLE,False,2-pointer,0,4-9,'MIA',trails
348,348,348,200411040MIA,35.0,19.6,1st quarter,7:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,6-11,'MIA',trails
349,349,349,200411040MIA,24.0,5.0,1st quarter,6:31.0,Drew Gooden,CLE,True,2-pointer,0,8-13,'MIA',trails
350,350,350,200411040MIA,8.9,24.7,1st quarter,5:49.0,Jeff McInnis,CLE,False,3-pointer,25,8-13,'MIA',trails
351,351,351,200411040MIA,24.0,5.0,1st quarter,5:32.0,Jeff McInnis,CLE,True,2-pointer,0,10-15,'MIA',trails
352,352,352,200411040MIA,32.4,27.9,1st quarter,4:51.0,Lucious Harris,CLE,False,3-pointer,24,10-15,'MIA',trails
353,353,353,200411040MIA,22.9,12.6,1st quarter,4:47.0,Drew Gooden,CLE,False,2-pointer,8,10-15,'MIA',trails
354,354,354,200411040MIA,24.0,5.0,1st quarter,4:43.0,LeBron James,CLE,True,2-pointer,0,12-15,'MIA',trails
355,355,355,200411040MIA,24.0,5.0,1st quarter,4:20.0,LeBron James,CLE,True,2-pointer,0,14-15,'MIA',trails
356,356,356,200411040MIA,27.8,20.5,1st quarter,3:40.0,Scott Williams,CLE,False,2-pointer,16,14-17,'MIA',trails
357,357,357,200411040MIA,31.2,5.0,1st quarter,3:11.0,Jeff McInnis,CLE,True,2-pointer,7,16-19,'MIA',trails
358,358,358,200411040MIA,24.0,5.0,1st quarter,2:22.0,LeBron James,CLE,True,2-pointer,0,18-21,'MIA',trails
359,359,359,200411040MIA,46.0,4.4,1st quarter,1:27.0,LeBron James,CLE,True,2-pointer,22,21-23,'MIA',trails
360,360,360,200411040MIA,41.7,5.2,1st quarter,0:55.9,Drew Gooden,CLE,False,2-pointer,18,21-25,'MIA',trails
361,361,361,200411040MIA,16.6,5.5,1st quarter,0:33.2,Jeff McInnis,CLE,True,2-pointer,7,23-25,'MIA',trails
362,362,362,200411040MIA,41.1,13.7,2nd quarter,11:15.0,Robert Traylor,CLE,True,2-pointer,19,25-27,'MIA',trails
363,363,363,200411040MIA,38.0,18.3,2nd quarter,10:38.0,Anderson Varejão,CLE,False,2-pointer,19,25-28,'MIA',trails
364,364,364,200411040MIA,28.9,21.4,2nd quarter,10:18.0,Ira Newble,CLE,True,2-pointer,17,27-28,'MIA',trails
365,365,365,200411040MIA,12.3,19.1,2nd quarter,9:40.0,Anderson Varejão,CLE,False,2-pointer,18,27-30,'MIA',trails
366,366,366,200411040MIA,24.0,5.0,2nd quarter,9:20.0,Anderson Varejão,CLE,True,2-pointer,0,29-30,'MIA',trails
367,367,367,200411040MIA,44.2,6.8,2nd quarter,8:14.0,Ira Newble,CLE,False,2-pointer,20,30-33,'MIA',trails
368,368,368,200411040MIA,30.2,6.5,2nd quarter,7:51.0,Robert Traylor,CLE,False,2-pointer,6,30-33,'MIA',trails
369,369,369,200411040MIA,17.9,15.9,2nd quarter,7:11.0,Ira Newble,CLE,False,2-pointer,12,30-35,'MIA',trails
370,370,370,200411040MIA,7.4,25.6,2nd quarter,6:44.0,LeBron James,CLE,True,3-pointer,26,33-37,'MIA',trails
371,371,371,200411040MIA,24.0,5.0,2nd quarter,5:50.0,Anderson Varejão,CLE,True,2-pointer,0,35-39,'MIA',trails
372,372,372,200411040MIA,24.0,5.0,2nd quarter,5:28.0,Anderson Varejão,CLE,True,2-pointer,0,37-41,'MIA',trails
373,373,373,200411040MIA,24.0,5.0,2nd quarter,4:39.0,Drew Gooden,CLE,True,2-pointer,0,40-42,'MIA',trails
374,374,374,200411040MIA,13.5,21.9,2nd quarter,4:06.0,Lucious Harris,CLE,False,2-pointer,20,40-44,'MIA',trails
375,375,375,200411040MIA,12.2,26.7,2nd quarter,3:41.0,Jeff McInnis,CLE,True,3-pointer,25,43-44,'MIA',trails
376,376,376,200411040MIA,24.0,5.0,2nd quarter,3:03.0,Drew Gooden,CLE,False,2-pointer,0,43-44,'MIA',trails
377,377,377,200411040MIA,39.9,19.8,2nd quarter,2:58.0,Lucious Harris,CLE,False,2-pointer,22,43-44,'MIA',trails
378,378,378,200411040MIA,30.4,16.2,2nd quarter,2:23.0,LeBron James,CLE,False,2-pointer,13,43-46,'MIA',trails
379,379,379,200411040MIA,24.0,5.0,2nd quarter,2:09.0,Drew Gooden,CLE,True,2-pointer,0,45-48,'MIA',trails
380,380,380,200411040MIA,33.8,4.9,2nd quarter,1:41.0,Jeff McInnis,CLE,True,2-pointer,10,48-50,'MIA',trails
381,381,381,200411040MIA,43.9,4.5,2nd quarter,0:03.6,LeBron James,CLE,False,2-pointer,20,49-52,'MIA',trails
382,382,382,200411040MIA,13.3,9.6,3rd quarter,11:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,49-55,'MIA',trails
383,383,383,200411040MIA,28.4,16.7,3rd quarter,10:40.0,Jeff McInnis,CLE,False,2-pointer,13,49-57,'MIA',trails
384,384,384,200411040MIA,24.0,5.0,3rd quarter,10:36.0,LeBron James,CLE,False,2-pointer,0,49-57,'MIA',trails
385,385,385,200411040MIA,24.0,5.0,3rd quarter,10:06.0,Drew Gooden,CLE,True,2-pointer,0,51-57,'MIA',trails
386,386,386,200411040MIA,12.5,26.9,3rd quarter,9:30.0,Drew Gooden,CLE,False,3-pointer,25,52-59,'MIA',trails
387,387,387,200411040MIA,24.0,5.0,3rd quarter,9:15.0,Lucious Harris,CLE,False,2-pointer,0,52-59,'MIA',trails
388,388,388,200411040MIA,28.9,5.3,3rd quarter,9:05.0,Drew Gooden,CLE,True,2-pointer,5,54-59,'MIA',trails
389,389,389,200411040MIA,38.0,18.0,3rd quarter,8:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,54-59,'MIA',trails
390,390,390,200411040MIA,28.3,16.5,3rd quarter,7:59.0,Eric Snow,CLE,False,2-pointer,12,54-59,'MIA',trails
391,391,391,200411040MIA,24.0,5.0,3rd quarter,5:53.0,LeBron James,CLE,False,2-pointer,0,56-61,'MIA',trails
392,392,392,200411040MIA,24.0,5.0,3rd quarter,5:28.0,Drew Gooden,CLE,True,2-pointer,0,58-61,'MIA',trails
393,393,393,200411040MIA,36.6,16.8,3rd quarter,5:01.0,Jeff McInnis,CLE,False,2-pointer,17,58-61,'MIA',trails
394,394,394,200411040MIA,15.3,5.5,3rd quarter,4:15.0,LeBron James,CLE,False,2-pointer,9,60-63,'MIA',trails
395,395,395,200411040MIA,36.0,25.9,3rd quarter,3:55.0,Drew Gooden,CLE,False,3-pointer,24,60-63,'MIA',trails
396,396,396,200411040MIA,27.4,29.2,3rd quarter,3:25.0,Eric Snow,CLE,False,3-pointer,24,60-65,'MIA',trails
397,397,397,200411040MIA,42.9,5.2,3rd quarter,2:20.0,Eric Snow,CLE,True,2-pointer,19,62-67,'MIA',trails
398,398,398,200411040MIA,38.3,18.5,3rd quarter,1:43.0,Ira Newble,CLE,False,2-pointer,20,62-67,'MIA',trails
399,399,399,200411040MIA,38.4,15.9,3rd quarter,0:50.8,Robert Traylor,CLE,True,2-pointer,18,64-70,'MIA',trails
400,400,400,200411040MIA,13.0,12.9,3rd quarter,0:24.9,Eric Snow,CLE,True,2-pointer,14,66-71,'MIA',trails
401,401,401,200411040MIA,8.6,25.6,3rd quarter,0:00.1,Eric Snow,CLE,False,3-pointer,26,66-73,'MIA',trails
402,402,402,200411040MIA,37.5,19.8,4th quarter,11:46.0,LeBron James,CLE,False,2-pointer,20,66-73,'MIA',trails
403,403,403,200411040MIA,24.0,5.0,4th quarter,10:47.0,LeBron James,CLE,True,2-pointer,0,70-75,'MIA',trails
404,404,404,200411040MIA,12.2,19.1,4th quarter,10:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,71-75,'MIA',trails
405,405,405,200411040MIA,32.0,16.2,4th quarter,9:32.0,Drew Gooden,CLE,False,2-pointer,14,71-77,'MIA',trails
406,406,406,200411040MIA,38.9,16.0,4th quarter,8:56.0,Eric Snow,CLE,False,2-pointer,19,71-79,'MIA',trails
407,407,407,200411040MIA,28.9,12.7,4th quarter,8:06.0,LeBron James,CLE,False,2-pointer,9,71-79,'MIA',trails
