,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200505130DAL,0.7,4.2,2nd quarter,8:37.0,Shawn Marion,PHO,True,3-pointer,23,36-38,'DAL',trails
28,28,28,200505130DAL,24.0,5.0,2nd quarter,7:31.0,Leandro Barbosa,PHO,True,2-pointer,0,39-38,'DAL',leads
29,29,29,200505130DAL,47.6,5.8,2nd quarter,6:08.0,Quentin Richardson,PHO,True,3-pointer,24,42-42,'DAL',tied
30,30,30,200505130DAL,45.3,18.8,2nd quarter,5:45.0,Jim Jackson,PHO,False,3-pointer,25,42-42,'DAL',tied
31,31,31,200505130DAL,24.0,5.0,2nd quarter,5:12.0,Amar'e Stoudemire,PHO,True,2-pointer,0,44-44,'DAL',tied
32,32,32,200505130DAL,43.2,21.8,2nd quarter,3:48.0,Walter McCarty,PHO,False,3-pointer,26,46-49,'DAL',trails
33,33,33,200505130DAL,48.1,4.5,2nd quarter,3:32.0,Shawn Marion,PHO,False,3-pointer,24,46-49,'DAL',trails
34,34,34,200505130DAL,24.0,5.0,2nd quarter,3:02.0,Steve Nash,PHO,True,2-pointer,0,50-51,'DAL',trails
35,35,35,200505130DAL,30.1,8.6,2nd quarter,2:39.0,Jim Jackson,PHO,True,2-pointer,7,52-53,'DAL',trails
36,36,36,200505130DAL,24.0,5.0,2nd quarter,2:22.0,Steve Nash,PHO,True,2-pointer,0,54-55,'DAL',trails
37,37,37,200505130DAL,24.0,5.0,2nd quarter,1:51.0,Amar'e Stoudemire,PHO,True,2-pointer,0,56-57,'DAL',trails
38,38,38,200505130DAL,24.0,5.0,2nd quarter,1:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,58-57,'DAL',leads
39,39,39,200505130DAL,24.0,5.0,2nd quarter,0:40.9,Amar'e Stoudemire,PHO,False,2-pointer,0,58-59,'DAL',trails
40,40,40,200505130DAL,24.0,5.0,2nd quarter,0:15.7,Leandro Barbosa,PHO,True,2-pointer,0,60-59,'DAL',leads
41,41,41,200505130DAL,24.0,5.0,3rd quarter,11:35.0,Steve Nash,PHO,True,2-pointer,0,62-61,'DAL',leads
42,42,42,200505130DAL,24.0,5.0,3rd quarter,11:17.0,Amar'e Stoudemire,PHO,False,2-pointer,0,62-61,'DAL',leads
43,43,43,200505130DAL,10.2,9.6,3rd quarter,10:44.0,Shawn Marion,PHO,False,2-pointer,15,62-61,'DAL',leads
44,44,44,200505130DAL,2.6,16.8,3rd quarter,10:20.0,Shawn Marion,PHO,True,3-pointer,24,65-61,'DAL',leads
45,45,45,200505130DAL,24.0,5.0,3rd quarter,9:45.0,Steve Nash,PHO,False,2-pointer,0,65-63,'DAL',leads
46,46,46,200505130DAL,4.0,11.3,3rd quarter,9:14.0,Jim Jackson,PHO,False,2-pointer,21,65-63,'DAL',leads
47,47,47,200505130DAL,24.0,5.0,3rd quarter,8:56.0,Jim Jackson,PHO,False,2-pointer,0,65-63,'DAL',leads
48,48,48,200505130DAL,23.2,9.5,3rd quarter,8:48.0,Jim Jackson,PHO,False,2-pointer,5,65-63,'DAL',leads
49,49,49,200505130DAL,24.0,5.0,3rd quarter,8:21.0,Steve Nash,PHO,True,2-pointer,0,67-63,'DAL',leads
50,50,50,200505130DAL,5.6,23.1,3rd quarter,7:48.0,Quentin Richardson,PHO,True,3-pointer,26,70-63,'DAL',leads
51,51,51,200505130DAL,24.0,5.0,3rd quarter,7:15.0,Amar'e Stoudemire,PHO,False,2-pointer,0,70-63,'DAL',leads
52,52,52,200505130DAL,24.0,5.0,3rd quarter,7:10.0,Amar'e Stoudemire,PHO,False,2-pointer,0,70-63,'DAL',leads
53,53,53,200505130DAL,21.9,13.9,3rd quarter,7:05.0,Jim Jackson,PHO,True,2-pointer,9,72-63,'DAL',leads
54,54,54,200505130DAL,15.1,10.1,3rd quarter,6:32.0,Shawn Marion,PHO,False,2-pointer,10,72-63,'DAL',leads
55,55,55,200505130DAL,35.7,28.2,3rd quarter,6:07.0,Quentin Richardson,PHO,False,3-pointer,26,72-63,'DAL',leads
56,56,56,200505130DAL,24.0,5.0,3rd quarter,5:42.0,Steve Nash,PHO,False,2-pointer,0,72-65,'DAL',leads
57,57,57,200505130DAL,24.0,5.0,3rd quarter,5:11.0,Amar'e Stoudemire,PHO,True,2-pointer,0,74-67,'DAL',leads
58,58,58,200505130DAL,24.0,5.0,3rd quarter,4:29.0,Steve Nash,PHO,True,2-pointer,0,76-67,'DAL',leads
59,59,59,200505130DAL,37.1,28.0,3rd quarter,3:30.0,Steve Nash,PHO,False,3-pointer,26,77-70,'DAL',leads
60,60,60,200505130DAL,31.7,28.8,3rd quarter,3:05.0,Shawn Marion,PHO,True,3-pointer,25,80-73,'DAL',leads
61,61,61,200505130DAL,24.0,5.0,3rd quarter,2:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,82-75,'DAL',leads
62,62,62,200505130DAL,31.4,26.5,3rd quarter,1:25.0,Steve Nash,PHO,True,2-pointer,23,84-79,'DAL',leads
63,63,63,200505130DAL,16.1,28.2,3rd quarter,0:58.4,Quentin Richardson,PHO,True,3-pointer,25,87-79,'DAL',leads
64,64,64,200505130DAL,24.0,5.0,3rd quarter,0:24.9,Leandro Barbosa,PHO,False,2-pointer,0,87-79,'DAL',leads
65,65,65,200505130DAL,24.0,5.0,3rd quarter,0:22.9,Amar'e Stoudemire,PHO,False,2-pointer,0,87-79,'DAL',leads
66,66,66,200505130DAL,24.0,5.0,4th quarter,11:44.0,Amar'e Stoudemire,PHO,False,2-pointer,0,87-82,'DAL',leads
67,67,67,200505130DAL,24.5,21.4,4th quarter,11:20.0,Amar'e Stoudemire,PHO,False,2-pointer,16,87-82,'DAL',leads
68,68,68,200505130DAL,24.0,5.0,4th quarter,10:18.0,Jim Jackson,PHO,False,2-pointer,0,88-84,'DAL',leads
69,69,69,200505130DAL,24.0,5.0,4th quarter,10:15.0,Steve Nash,PHO,False,2-pointer,0,88-84,'DAL',leads
70,70,70,200505130DAL,21.1,29.3,4th quarter,9:19.0,Steve Nash,PHO,True,3-pointer,24,91-88,'DAL',leads
71,71,71,200505130DAL,24.0,5.0,4th quarter,8:46.0,Quentin Richardson,PHO,False,2-pointer,0,91-90,'DAL',leads
72,72,72,200505130DAL,24.0,5.0,4th quarter,8:44.0,Jim Jackson,PHO,True,2-pointer,0,93-90,'DAL',leads
73,73,73,200505130DAL,20.4,8.3,4th quarter,7:57.0,Amar'e Stoudemire,PHO,True,2-pointer,5,95-90,'DAL',leads
74,74,74,200505130DAL,24.0,5.0,4th quarter,6:46.0,Jim Jackson,PHO,False,2-pointer,0,95-94,'DAL',leads
75,75,75,200505130DAL,15.6,8.3,4th quarter,6:15.0,Amar'e Stoudemire,PHO,False,2-pointer,9,95-94,'DAL',leads
76,76,76,200505130DAL,24.0,5.0,4th quarter,6:11.0,Amar'e Stoudemire,PHO,True,2-pointer,0,97-94,'DAL',leads
77,77,77,200505130DAL,48.0,6.2,4th quarter,4:48.0,Shawn Marion,PHO,True,3-pointer,24,101-96,'DAL',leads
78,78,78,200505130DAL,47.2,6.8,4th quarter,4:12.0,Jim Jackson,PHO,True,3-pointer,23,104-96,'DAL',leads
79,79,79,200505130DAL,24.0,5.0,4th quarter,3:39.0,Amar'e Stoudemire,PHO,False,2-pointer,0,104-96,'DAL',leads
80,80,80,200505130DAL,40.3,10.3,4th quarter,3:34.0,Shawn Marion,PHO,False,2-pointer,17,104-96,'DAL',leads
81,81,81,200505130DAL,24.0,5.0,4th quarter,3:32.0,Jim Jackson,PHO,True,2-pointer,0,106-96,'DAL',leads
82,82,82,200505130DAL,24.0,5.0,4th quarter,2:47.0,Steve Nash,PHO,True,2-pointer,0,108-96,'DAL',leads
83,83,83,200505130DAL,23.4,9.8,4th quarter,2:01.0,Steve Nash,PHO,True,2-pointer,5,110-96,'DAL',leads
84,84,84,200505130DAL,24.0,5.0,4th quarter,1:53.0,Shawn Marion,PHO,True,2-pointer,0,112-96,'DAL',leads
85,85,85,200505130DAL,31.4,8.8,4th quarter,1:33.0,Jim Jackson,PHO,True,2-pointer,8,114-98,'DAL',leads
86,86,86,200505130DAL,20.1,20.1,4th quarter,1:08.0,Steve Nash,PHO,True,2-pointer,16,116-98,'DAL',leads
87,87,87,200505130DAL,24.0,5.0,4th quarter,0:51.6,Amar'e Stoudemire,PHO,True,2-pointer,0,118-100,'DAL',leads
88,88,88,200505130DAL,24.0,5.0,1st quarter,11:31.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
89,89,89,200505130DAL,24.0,5.0,1st quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-2,'DAL',leads
90,90,90,200505130DAL,20.9,19.8,1st quarter,10:39.0,Josh Howard,DAL,False,2-pointer,15,4-4,'DAL',tied
91,91,91,200505130DAL,24.0,5.0,1st quarter,10:37.0,Erick Dampier,DAL,False,2-pointer,0,4-4,'DAL',tied
92,92,92,200505130DAL,24.0,5.0,1st quarter,10:13.0,Erick Dampier,DAL,True,2-pointer,0,6-6,'DAL',tied
93,93,93,200505130DAL,17.3,28.8,1st quarter,9:46.0,Michael Finley,DAL,False,3-pointer,25,6-6,'DAL',tied
94,94,94,200505130DAL,35.3,21.8,1st quarter,9:42.0,Dirk Nowitzki,DAL,False,2-pointer,20,6-6,'DAL',tied
95,95,95,200505130DAL,9.5,16.2,1st quarter,9:19.0,Josh Howard,DAL,True,2-pointer,18,8-9,'DAL',trails
96,96,96,200505130DAL,31.1,29.8,1st quarter,8:45.0,Dirk Nowitzki,DAL,False,3-pointer,26,8-11,'DAL',trails
97,97,97,200505130DAL,5.3,9.8,1st quarter,8:18.0,Michael Finley,DAL,True,2-pointer,19,10-11,'DAL',trails
98,98,98,200505130DAL,45.2,21.4,1st quarter,7:43.0,Josh Howard,DAL,False,3-pointer,27,10-11,'DAL',trails
99,99,99,200505130DAL,16.9,16.0,1st quarter,7:34.0,Josh Howard,DAL,True,2-pointer,13,12-11,'DAL',leads
100,100,100,200505130DAL,6.6,4.2,1st quarter,7:07.0,Jason Terry,DAL,True,2-pointer,17,14-13,'DAL',leads
101,101,101,200505130DAL,9.2,8.3,1st quarter,6:27.0,Jason Terry,DAL,True,2-pointer,15,16-13,'DAL',leads
102,102,102,200505130DAL,23.0,13.8,1st quarter,6:04.0,Dirk Nowitzki,DAL,True,2-pointer,9,18-13,'DAL',leads
103,103,103,200505130DAL,9.4,25.9,1st quarter,4:53.0,Michael Finley,DAL,False,3-pointer,25,19-15,'DAL',leads
104,104,104,200505130DAL,14.8,9.3,1st quarter,4:21.0,Dirk Nowitzki,DAL,False,2-pointer,10,19-17,'DAL',leads
105,105,105,200505130DAL,24.0,5.0,1st quarter,4:18.0,Alan Henderson,DAL,True,2-pointer,0,21-17,'DAL',leads
106,106,106,200505130DAL,24.0,5.0,1st quarter,4:04.0,Jason Terry,DAL,True,2-pointer,0,23-17,'DAL',leads
107,107,107,200505130DAL,29.4,8.5,1st quarter,3:10.0,Dirk Nowitzki,DAL,False,2-pointer,6,23-20,'DAL',leads
108,108,108,200505130DAL,40.4,9.1,1st quarter,3:05.0,Dirk Nowitzki,DAL,False,2-pointer,17,23-20,'DAL',leads
109,109,109,200505130DAL,13.8,13.7,1st quarter,2:45.0,Jerry Stackhouse,DAL,False,2-pointer,13,23-20,'DAL',leads
110,110,110,200505130DAL,31.4,10.4,1st quarter,1:04.0,Marquis Daniels,DAL,False,2-pointer,9,27-24,'DAL',leads
111,111,111,200505130DAL,24.0,5.0,1st quarter,0:42.9,Alan Henderson,DAL,False,2-pointer,0,27-26,'DAL',leads
112,112,112,200505130DAL,24.0,5.0,1st quarter,0:16.8,Dirk Nowitzki,DAL,True,2-pointer,0,29-27,'DAL',leads
113,113,113,200505130DAL,24.0,5.0,1st quarter,0:07.3,Marquis Daniels,DAL,True,2-pointer,0,31-27,'DAL',leads
114,114,114,200505130DAL,39.3,25.1,2nd quarter,11:42.0,Jason Terry,DAL,False,3-pointer,25,31-27,'DAL',leads
115,115,115,200505130DAL,22.2,20.3,2nd quarter,11:33.0,Jerry Stackhouse,DAL,False,2-pointer,15,31-27,'DAL',leads
116,116,116,200505130DAL,9.4,6.8,2nd quarter,10:52.0,Michael Finley,DAL,True,2-pointer,15,33-27,'DAL',leads
117,117,117,200505130DAL,6.6,7.5,2nd quarter,10:28.0,Michael Finley,DAL,False,2-pointer,18,33-27,'DAL',leads
118,118,118,200505130DAL,24.0,5.0,2nd quarter,10:22.0,Marquis Daniels,DAL,True,2-pointer,0,35-27,'DAL',leads
119,119,119,200505130DAL,42.4,7.8,2nd quarter,9:43.0,Marquis Daniels,DAL,False,2-pointer,19,35-29,'DAL',leads
120,120,120,200505130DAL,12.2,15.2,2nd quarter,8:49.0,Michael Finley,DAL,False,2-pointer,16,38-33,'DAL',leads
121,121,121,200505130DAL,24.0,5.0,2nd quarter,8:10.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-36,'DAL',leads
122,122,122,200505130DAL,37.6,27.5,2nd quarter,8:09.0,Dirk Nowitzki,DAL,False,3-pointer,26,38-36,'DAL',leads
123,123,123,200505130DAL,14.3,9.5,2nd quarter,7:37.0,Dirk Nowitzki,DAL,False,2-pointer,11,38-37,'DAL',leads
124,124,124,200505130DAL,31.4,10.4,2nd quarter,6:56.0,Jason Terry,DAL,True,2-pointer,9,42-39,'DAL',leads
125,125,125,200505130DAL,24.0,5.0,2nd quarter,6:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,42-39,'DAL',leads
126,126,126,200505130DAL,24.0,5.0,2nd quarter,6:20.0,Shawn Bradley,DAL,False,2-pointer,0,42-39,'DAL',leads
127,127,127,200505130DAL,26.8,13.4,2nd quarter,5:53.0,Michael Finley,DAL,False,2-pointer,9,42-42,'DAL',tied
128,128,128,200505130DAL,24.0,5.0,2nd quarter,5:21.0,Josh Howard,DAL,True,2-pointer,0,44-42,'DAL',leads
129,129,129,200505130DAL,14.8,18.2,2nd quarter,4:54.0,Michael Finley,DAL,False,2-pointer,16,44-44,'DAL',tied
130,130,130,200505130DAL,26.9,10.6,2nd quarter,4:38.0,Josh Howard,DAL,False,2-pointer,6,44-44,'DAL',tied
131,131,131,200505130DAL,24.0,5.0,2nd quarter,4:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,46-44,'DAL',leads
132,132,132,200505130DAL,29.1,8.1,2nd quarter,2:47.0,Josh Howard,DAL,True,2-pointer,6,53-50,'DAL',leads
133,133,133,200505130DAL,24.0,5.0,2nd quarter,1:34.0,Jerry Stackhouse,DAL,False,2-pointer,0,57-56,'DAL',leads
134,134,134,200505130DAL,24.0,5.0,2nd quarter,1:31.0,Alan Henderson,DAL,False,2-pointer,0,57-56,'DAL',leads
135,135,135,200505130DAL,24.0,5.0,2nd quarter,0:22.9,Dirk Nowitzki,DAL,False,2-pointer,0,59-58,'DAL',leads
136,136,136,200505130DAL,24.0,5.0,2nd quarter,0:19.9,Jerry Stackhouse,DAL,False,2-pointer,0,59-58,'DAL',leads
137,137,137,200505130DAL,24.8,21.0,2nd quarter,0:00.3,Dirk Nowitzki,DAL,False,2-pointer,16,59-60,'DAL',trails
138,138,138,200505130DAL,18.9,8.6,3rd quarter,11:47.0,Michael Finley,DAL,True,2-pointer,6,61-60,'DAL',leads
139,139,139,200505130DAL,41.2,24.1,3rd quarter,11:26.0,Jason Terry,DAL,False,3-pointer,26,61-62,'DAL',trails
140,140,140,200505130DAL,29.2,11.3,3rd quarter,11:08.0,Jason Terry,DAL,False,2-pointer,8,61-62,'DAL',trails
141,141,141,200505130DAL,30.7,10.8,3rd quarter,10:02.0,Josh Howard,DAL,True,2-pointer,9,63-65,'DAL',trails
142,142,142,200505130DAL,24.0,5.0,3rd quarter,9:09.0,Jason Terry,DAL,False,2-pointer,0,63-65,'DAL',trails
143,143,143,200505130DAL,40.1,7.0,3rd quarter,7:56.0,Josh Howard,DAL,False,2-pointer,16,63-67,'DAL',trails
144,144,144,200505130DAL,10.2,20.3,3rd quarter,7:24.0,Jason Terry,DAL,False,2-pointer,21,63-70,'DAL',trails
145,145,145,200505130DAL,40.4,25.6,3rd quarter,6:49.0,Jerry Stackhouse,DAL,False,3-pointer,26,63-72,'DAL',trails
146,146,146,200505130DAL,24.0,5.0,3rd quarter,5:59.0,Jerry Stackhouse,DAL,True,2-pointer,0,65-72,'DAL',trails
147,147,147,200505130DAL,24.0,5.0,3rd quarter,5:30.0,Jerry Stackhouse,DAL,True,2-pointer,0,67-72,'DAL',trails
148,148,148,200505130DAL,1.8,5.5,3rd quarter,4:52.0,Jerry Stackhouse,DAL,False,3-pointer,22,67-74,'DAL',trails
149,149,149,200505130DAL,16.3,28.8,3rd quarter,4:12.0,Michael Finley,DAL,False,3-pointer,25,67-76,'DAL',trails
150,150,150,200505130DAL,24.0,5.0,3rd quarter,3:56.0,Marquis Daniels,DAL,True,2-pointer,0,69-76,'DAL',trails
151,151,151,200505130DAL,24.0,5.0,3rd quarter,3:39.0,Marquis Daniels,DAL,False,2-pointer,0,70-77,'DAL',trails
152,152,152,200505130DAL,24.0,5.0,3rd quarter,3:37.0,Dirk Nowitzki,DAL,False,2-pointer,0,70-77,'DAL',trails
153,153,153,200505130DAL,24.0,5.0,3rd quarter,3:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,72-77,'DAL',trails
154,154,154,200505130DAL,24.0,5.0,3rd quarter,2:42.0,Jerry Stackhouse,DAL,True,2-pointer,0,75-80,'DAL',trails
155,155,155,200505130DAL,29.1,7.6,3rd quarter,2:03.0,Marquis Daniels,DAL,True,2-pointer,6,77-82,'DAL',trails
156,156,156,200505130DAL,24.0,5.0,3rd quarter,1:45.0,Marquis Daniels,DAL,True,2-pointer,0,79-82,'DAL',trails
157,157,157,200505130DAL,24.5,8.6,3rd quarter,1:06.0,Dirk Nowitzki,DAL,False,2-pointer,4,79-84,'DAL',trails
158,158,158,200505130DAL,34.7,11.8,3rd quarter,0:37.9,Marquis Daniels,DAL,False,2-pointer,13,79-87,'DAL',trails
159,159,159,200505130DAL,24.0,5.0,3rd quarter,0:18.9,Jerry Stackhouse,DAL,False,2-pointer,0,79-87,'DAL',trails
160,160,160,200505130DAL,21.2,30.7,3rd quarter,0:03.0,Jerry Stackhouse,DAL,True,3-pointer,26,82-87,'DAL',trails
161,161,161,200505130DAL,41.6,10.4,4th quarter,11:37.0,Jerry Stackhouse,DAL,False,2-pointer,18,82-87,'DAL',trails
162,162,162,200505130DAL,20.7,29.7,4th quarter,11:02.0,Marquis Daniels,DAL,False,3-pointer,25,82-88,'DAL',trails
163,163,163,200505130DAL,7.4,9.8,4th quarter,10:40.0,Michael Finley,DAL,True,2-pointer,17,84-88,'DAL',trails
164,164,164,200505130DAL,38.8,18.0,4th quarter,10:08.0,Jason Terry,DAL,True,2-pointer,20,86-88,'DAL',trails
165,165,165,200505130DAL,28.7,10.1,4th quarter,9:40.0,Jason Terry,DAL,True,2-pointer,7,88-88,'DAL',tied
166,166,166,200505130DAL,35.2,6.7,4th quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,11,90-91,'DAL',trails
167,167,167,200505130DAL,7.2,23.3,4th quarter,8:05.0,Michael Finley,DAL,False,3-pointer,25,90-93,'DAL',trails
168,168,168,200505130DAL,37.5,9.5,4th quarter,7:33.0,Jerry Stackhouse,DAL,True,2-pointer,14,92-95,'DAL',trails
169,169,169,200505130DAL,24.0,5.0,4th quarter,7:12.0,Dirk Nowitzki,DAL,False,2-pointer,0,92-95,'DAL',trails
170,170,170,200505130DAL,24.0,5.0,4th quarter,7:11.0,Michael Finley,DAL,False,2-pointer,0,92-95,'DAL',trails
171,171,171,200505130DAL,24.0,5.0,4th quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,94-95,'DAL',trails
172,172,172,200505130DAL,24.0,5.0,4th quarter,6:33.0,Dirk Nowitzki,DAL,False,2-pointer,0,94-95,'DAL',trails
173,173,173,200505130DAL,29.2,10.8,4th quarter,5:50.0,Jason Terry,DAL,True,2-pointer,8,96-97,'DAL',trails
174,174,174,200505130DAL,21.9,12.2,4th quarter,5:09.0,Dirk Nowitzki,DAL,False,2-pointer,8,96-98,'DAL',trails
175,175,175,200505130DAL,24.0,5.0,4th quarter,4:27.0,Erick Dampier,DAL,False,2-pointer,0,96-101,'DAL',trails
176,176,176,200505130DAL,28.3,21.4,4th quarter,4:00.0,Jerry Stackhouse,DAL,False,2-pointer,17,96-104,'DAL',trails
177,177,177,200505130DAL,40.7,6.3,4th quarter,3:18.0,Jason Terry,DAL,False,2-pointer,17,96-106,'DAL',trails
178,178,178,200505130DAL,23.8,12.2,4th quarter,3:09.0,Jerry Stackhouse,DAL,False,2-pointer,7,96-106,'DAL',trails
179,179,179,200505130DAL,48.0,9.0,4th quarter,2:31.0,Jason Terry,DAL,False,3-pointer,24,96-108,'DAL',trails
180,180,180,200505130DAL,26.0,30.7,4th quarter,2:25.0,Michael Finley,DAL,False,3-pointer,26,96-108,'DAL',trails
181,181,181,200505130DAL,34.8,17.5,4th quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,17,98-112,'DAL',trails
182,182,182,200505130DAL,22.2,29.8,4th quarter,1:23.0,Jerry Stackhouse,DAL,False,3-pointer,25,98-114,'DAL',trails
183,183,183,200505130DAL,24.0,5.0,4th quarter,0:59.8,Jerry Stackhouse,DAL,True,2-pointer,0,100-116,'DAL',trails
184,184,184,200505130DAL,37.3,26.4,4th quarter,0:45.9,Devin Harris,DAL,False,3-pointer,25,100-119,'DAL',trails
185,185,185,200505130DAL,11.8,27.9,4th quarter,0:40.9,Marquis Daniels,DAL,False,3-pointer,26,100-119,'DAL',trails
186,186,186,200505130DAL,24.0,5.0,4th quarter,0:36.9,Jerry Stackhouse,DAL,False,2-pointer,0,100-119,'DAL',trails
187,187,187,200505130DAL,9.4,11.1,4th quarter,0:09.7,Darrell Armstrong,DAL,True,2-pointer,16,102-119,'DAL',trails
188,188,188,200505130IND,22.9,13.2,1st quarter,11:33.0,Ben Wallace,DET,True,2-pointer,8,2-0,'IND',leads
189,189,189,200505130IND,8.4,4.2,1st quarter,10:56.0,Tayshaun Prince,DET,False,2-pointer,16,2-0,'IND',leads
190,190,190,200505130IND,24.6,25.2,1st quarter,10:43.0,Chauncey Billups,DET,False,2-pointer,20,2-0,'IND',leads
191,191,191,200505130IND,30.4,11.3,1st quarter,9:42.0,Richard Hamilton,DET,False,2-pointer,9,2-0,'IND',leads
192,192,192,200505130IND,24.6,6.2,1st quarter,8:57.0,Richard Hamilton,DET,False,2-pointer,1,2-0,'IND',leads
193,193,193,200505130IND,5.3,9.3,1st quarter,8:01.0,Chauncey Billups,DET,True,2-pointer,19,4-2,'IND',leads
194,194,194,200505130IND,42.9,20.8,1st quarter,6:41.0,Chauncey Billups,DET,False,3-pointer,25,4-5,'IND',trails
195,195,195,200505130IND,15.6,4.7,1st quarter,6:36.0,Richard Hamilton,DET,False,2-pointer,8,4-5,'IND',trails
196,196,196,200505130IND,24.1,11.9,1st quarter,6:07.0,Richard Hamilton,DET,False,2-pointer,7,4-8,'IND',trails
197,197,197,200505130IND,34.0,11.9,1st quarter,5:53.0,Ben Wallace,DET,False,2-pointer,12,4-8,'IND',trails
198,198,198,200505130IND,23.8,5.5,1st quarter,5:15.0,Chauncey Billups,DET,False,2-pointer,1,4-8,'IND',trails
199,199,199,200505130IND,7.4,9.1,1st quarter,4:29.0,Richard Hamilton,DET,False,2-pointer,17,4-10,'IND',trails
200,200,200,200505130IND,30.9,8.1,1st quarter,4:16.0,Richard Hamilton,DET,False,2-pointer,8,4-10,'IND',trails
201,201,201,200505130IND,23.2,17.3,1st quarter,3:46.0,Richard Hamilton,DET,True,2-pointer,12,6-10,'IND',trails
202,202,202,200505130IND,29.1,11.1,1st quarter,2:58.0,Tayshaun Prince,DET,False,2-pointer,8,7-12,'IND',trails
