,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200106010MIL,24.0,5.0,2nd quarter,7:43.0,Allen Iverson,PHI,False,2-pointer,0,17-40,'MIL',trails
25,25,25,200106010MIL,24.0,5.0,2nd quarter,7:42.0,Tyrone Hill,PHI,True,2-pointer,0,19-40,'MIL',trails
26,26,26,200106010MIL,21.7,7.6,2nd quarter,6:59.0,Tyrone Hill,PHI,True,2-pointer,3,22-40,'MIL',trails
27,27,27,200106010MIL,19.0,8.6,2nd quarter,6:26.0,Dikembe Mutombo,PHI,False,2-pointer,6,22-42,'MIL',trails
28,28,28,200106010MIL,13.9,4.4,2nd quarter,5:45.0,Tyrone Hill,PHI,True,2-pointer,10,24-44,'MIL',trails
29,29,29,200106010MIL,30.2,16.6,2nd quarter,4:43.0,Allen Iverson,PHI,False,2-pointer,13,24-48,'MIL',trails
30,30,30,200106010MIL,1.1,8.6,2nd quarter,4:28.0,Aaron McKie,PHI,True,3-pointer,23,27-48,'MIL',trails
31,31,31,200106010MIL,11.0,16.6,2nd quarter,3:42.0,Allen Iverson,PHI,False,2-pointer,17,27-50,'MIL',trails
32,32,32,200106010MIL,36.5,3.1,2nd quarter,3:18.0,Aaron McKie,PHI,False,2-pointer,13,27-50,'MIL',trails
33,33,33,200106010MIL,24.0,5.0,2nd quarter,3:15.0,Jumaine Jones,PHI,False,2-pointer,0,27-50,'MIL',trails
34,34,34,200106010MIL,35.0,13.7,2nd quarter,2:50.0,Eric Snow,PHI,False,2-pointer,14,27-52,'MIL',trails
35,35,35,200106010MIL,35.0,21.0,2nd quarter,2:23.0,Allen Iverson,PHI,False,2-pointer,19,27-54,'MIL',trails
36,36,36,200106010MIL,43.7,8.0,2nd quarter,1:39.0,Allen Iverson,PHI,True,2-pointer,20,29-57,'MIL',trails
37,37,37,200106010MIL,5.3,6.5,2nd quarter,1:04.0,Aaron McKie,PHI,True,2-pointer,19,31-57,'MIL',trails
38,38,38,200106010MIL,10.4,21.7,2nd quarter,0:25.3,Eric Snow,PHI,False,2-pointer,22,31-60,'MIL',trails
39,39,39,200106010MIL,11.0,4.4,3rd quarter,11:22.0,Tyrone Hill,PHI,False,2-pointer,13,31-63,'MIL',trails
40,40,40,200106010MIL,11.6,5.9,3rd quarter,10:55.0,Jumaine Jones,PHI,True,2-pointer,12,33-63,'MIL',trails
41,41,41,200106010MIL,23.2,9.2,3rd quarter,10:28.0,Jumaine Jones,PHI,False,2-pointer,4,33-63,'MIL',trails
42,42,42,200106010MIL,24.3,9.9,3rd quarter,10:06.0,Dikembe Mutombo,PHI,True,2-pointer,5,35-66,'MIL',trails
43,43,43,200106010MIL,34.4,16.6,3rd quarter,9:16.0,Aaron McKie,PHI,False,2-pointer,16,35-66,'MIL',trails
44,44,44,200106010MIL,24.0,5.0,3rd quarter,8:55.0,Jumaine Jones,PHI,True,2-pointer,0,37-66,'MIL',trails
45,45,45,200106010MIL,39.3,9.9,3rd quarter,8:29.0,Allen Iverson,PHI,True,2-pointer,16,39-66,'MIL',trails
46,46,46,200106010MIL,38.6,5.0,3rd quarter,7:55.0,Jumaine Jones,PHI,False,2-pointer,15,39-66,'MIL',trails
47,47,47,200106010MIL,24.0,5.0,3rd quarter,6:26.0,Allen Iverson,PHI,True,2-pointer,0,41-68,'MIL',trails
48,48,48,200106010MIL,22.4,15.6,3rd quarter,4:47.0,Allen Iverson,PHI,False,2-pointer,11,44-70,'MIL',trails
49,49,49,200106010MIL,24.0,5.0,3rd quarter,4:43.0,Dikembe Mutombo,PHI,True,2-pointer,0,46-70,'MIL',trails
50,50,50,200106010MIL,7.4,13.2,3rd quarter,3:59.0,Allen Iverson,PHI,False,2-pointer,19,46-72,'MIL',trails
51,51,51,200106010MIL,15.4,20.0,3rd quarter,3:13.0,Allen Iverson,PHI,False,2-pointer,17,46-75,'MIL',trails
52,52,52,200106010MIL,20.3,8.0,3rd quarter,2:08.0,Dikembe Mutombo,PHI,True,2-pointer,5,49-77,'MIL',trails
53,53,53,200106010MIL,24.0,5.0,3rd quarter,1:22.0,Raja Bell,PHI,True,2-pointer,0,51-80,'MIL',trails
54,54,54,200106010MIL,47.9,5.4,3rd quarter,0:38.8,Raja Bell,PHI,True,3-pointer,24,54-80,'MIL',trails
55,55,55,200106010MIL,38.0,16.0,3rd quarter,0:02.3,Aaron McKie,PHI,False,2-pointer,18,54-80,'MIL',trails
56,56,56,200106010MIL,9.5,3.7,4th quarter,11:45.0,Allen Iverson,PHI,True,2-pointer,15,56-80,'MIL',trails
57,57,57,200106010MIL,24.0,5.0,4th quarter,11:03.0,Kevin Ollie,PHI,False,2-pointer,0,56-82,'MIL',trails
58,58,58,200106010MIL,1.1,18.3,4th quarter,10:29.0,Allen Iverson,PHI,True,3-pointer,26,59-82,'MIL',trails
59,59,59,200106010MIL,24.0,5.0,4th quarter,9:51.0,Aaron McKie,PHI,True,2-pointer,0,61-84,'MIL',trails
60,60,60,200106010MIL,46.6,12.0,4th quarter,9:15.0,Allen Iverson,PHI,False,3-pointer,24,61-84,'MIL',trails
61,61,61,200106010MIL,46.6,7.6,4th quarter,9:13.0,Allen Iverson,PHI,True,3-pointer,23,64-84,'MIL',trails
62,62,62,200106010MIL,24.0,5.0,4th quarter,8:59.0,Allen Iverson,PHI,True,2-pointer,0,67-84,'MIL',trails
63,63,63,200106010MIL,42.2,23.8,4th quarter,8:24.0,Allen Iverson,PHI,True,3-pointer,26,71-84,'MIL',trails
64,64,64,200106010MIL,3.2,20.0,4th quarter,7:21.0,Allen Iverson,PHI,False,3-pointer,26,73-86,'MIL',trails
65,65,65,200106010MIL,39.3,26.7,4th quarter,6:39.0,Allen Iverson,PHI,False,3-pointer,27,75-86,'MIL',trails
66,66,66,200106010MIL,15.4,11.6,4th quarter,6:00.0,Aaron McKie,PHI,False,2-pointer,11,75-89,'MIL',trails
67,67,67,200106010MIL,24.0,5.0,4th quarter,5:35.0,Aaron McKie,PHI,True,2-pointer,0,77-89,'MIL',trails
68,68,68,200106010MIL,24.0,5.0,4th quarter,4:37.0,Allen Iverson,PHI,True,2-pointer,0,81-92,'MIL',trails
69,69,69,200106010MIL,42.2,8.6,4th quarter,4:03.0,Allen Iverson,PHI,False,2-pointer,19,82-94,'MIL',trails
70,70,70,200106010MIL,35.9,16.0,4th quarter,3:30.0,Aaron McKie,PHI,True,2-pointer,16,84-96,'MIL',trails
71,71,71,200106010MIL,9.5,3.7,4th quarter,2:49.0,Allen Iverson,PHI,False,2-pointer,15,84-98,'MIL',trails
72,72,72,200106010MIL,24.0,5.0,4th quarter,2:46.0,Dikembe Mutombo,PHI,False,2-pointer,0,84-98,'MIL',trails
73,73,73,200106010MIL,24.3,7.6,4th quarter,2:43.0,Dikembe Mutombo,PHI,True,2-pointer,3,86-98,'MIL',trails
74,74,74,200106010MIL,24.0,5.0,4th quarter,2:14.0,Allen Iverson,PHI,True,2-pointer,0,88-100,'MIL',trails
75,75,75,200106010MIL,24.0,5.0,4th quarter,1:35.0,Dikembe Mutombo,PHI,True,2-pointer,0,91-104,'MIL',trails
76,76,76,200106010MIL,24.0,5.0,4th quarter,1:16.0,Rodney Buford,PHI,True,2-pointer,0,93-105,'MIL',trails
77,77,77,200106010MIL,24.0,5.0,4th quarter,0:28.3,Todd MacCulloch,PHI,True,2-pointer,0,95-108,'MIL',trails
78,78,78,200106010MIL,34.4,16.0,4th quarter,0:17.8,Raja Bell,PHI,True,2-pointer,15,97-108,'MIL',trails
79,79,79,200106010MIL,45.8,16.6,4th quarter,0:01.6,Rodney Buford,PHI,True,3-pointer,25,100-110,'MIL',trails
80,80,80,200106010MIL,27.9,10.9,1st quarter,11:02.0,Glenn Robinson,MIL,False,2-pointer,7,0-0,'MIL',tied
81,81,81,200106010MIL,24.0,5.0,1st quarter,11:00.0,Scott Williams,MIL,True,2-pointer,0,2-0,'MIL',leads
82,82,82,200106010MIL,24.0,5.0,1st quarter,10:42.1,Scott Williams,MIL,True,2-pointer,0,4-0,'MIL',leads
83,83,83,200106010MIL,35.9,5.4,1st quarter,9:55.0,Sam Cassell,MIL,True,2-pointer,12,6-2,'MIL',leads
84,84,84,200106010MIL,24.0,5.0,1st quarter,9:21.0,Sam Cassell,MIL,False,2-pointer,0,6-3,'MIL',leads
85,85,85,200106010MIL,42.2,8.0,1st quarter,9:06.0,Scott Williams,MIL,True,2-pointer,18,8-6,'MIL',leads
86,86,86,200106010MIL,31.7,11.6,1st quarter,8:20.0,Scott Williams,MIL,False,2-pointer,10,8-6,'MIL',leads
87,87,87,200106010MIL,39.3,6.5,1st quarter,7:53.0,Scott Williams,MIL,True,2-pointer,15,10-8,'MIL',leads
88,88,88,200106010MIL,32.3,10.5,1st quarter,7:27.0,Sam Cassell,MIL,False,2-pointer,10,10-8,'MIL',leads
89,89,89,200106010MIL,34.4,10.9,1st quarter,6:47.0,Ray Allen,MIL,False,2-pointer,12,10-11,'MIL',trails
90,90,90,200106010MIL,21.7,10.9,1st quarter,6:43.0,Ervin Johnson,MIL,True,2-pointer,6,12-11,'MIL',leads
91,91,91,200106010MIL,35.0,16.0,1st quarter,6:11.0,Scott Williams,MIL,True,2-pointer,16,14-11,'MIL',leads
92,92,92,200106010MIL,24.0,5.0,1st quarter,5:44.0,Sam Cassell,MIL,False,2-pointer,0,14-11,'MIL',leads
93,93,93,200106010MIL,30.8,12.6,1st quarter,5:16.0,Ray Allen,MIL,True,2-pointer,10,16-11,'MIL',leads
94,94,94,200106010MIL,47.3,6.5,1st quarter,4:46.0,Ray Allen,MIL,False,3-pointer,23,16-11,'MIL',leads
95,95,95,200106010MIL,10.4,13.2,1st quarter,3:59.0,Glenn Robinson,MIL,False,2-pointer,16,16-11,'MIL',leads
96,96,96,200106010MIL,24.0,5.0,1st quarter,3:55.0,Ervin Johnson,MIL,False,2-pointer,0,16-11,'MIL',leads
97,97,97,200106010MIL,13.9,6.5,1st quarter,3:25.0,Sam Cassell,MIL,False,2-pointer,10,17-15,'MIL',leads
98,98,98,200106010MIL,24.0,5.0,1st quarter,2:54.0,Ray Allen,MIL,True,2-pointer,0,19-15,'MIL',leads
99,99,99,200106010MIL,14.6,10.9,1st quarter,2:07.0,Ray Allen,MIL,False,2-pointer,11,19-15,'MIL',leads
100,100,100,200106010MIL,44.5,22.7,1st quarter,1:39.0,Ray Allen,MIL,True,3-pointer,27,22-15,'MIL',leads
101,101,101,200106010MIL,47.9,6.5,1st quarter,1:10.0,Ray Allen,MIL,True,3-pointer,24,25-15,'MIL',leads
102,102,102,200106010MIL,31.7,4.4,1st quarter,0:23.4,Ray Allen,MIL,False,2-pointer,8,25-15,'MIL',leads
103,103,103,200106010MIL,24.0,5.0,1st quarter,0:02.3,Ray Allen,MIL,False,2-pointer,0,25-15,'MIL',leads
104,104,104,200106010MIL,23.9,6.9,1st quarter,0:00.9,Ervin Johnson,MIL,False,2-pointer,2,25-15,'MIL',leads
105,105,105,200106010MIL,47.3,14.3,2nd quarter,11:42.0,Ray Allen,MIL,True,3-pointer,25,28-15,'MIL',leads
106,106,106,200106010MIL,16.1,13.7,2nd quarter,10:56.0,Lindsey Hunter,MIL,False,2-pointer,12,30-15,'MIL',leads
107,107,107,200106010MIL,7.4,25.7,2nd quarter,10:34.0,Ray Allen,MIL,True,3-pointer,27,33-15,'MIL',leads
108,108,108,200106010MIL,23.9,25.7,2nd quarter,9:38.0,Lindsey Hunter,MIL,True,2-pointer,21,35-17,'MIL',leads
109,109,109,200106010MIL,7.4,25.7,2nd quarter,9:11.0,Tim Thomas,MIL,True,3-pointer,27,38-17,'MIL',leads
110,110,110,200106010MIL,-0.4,7.6,2nd quarter,8:38.0,Ray Allen,MIL,False,3-pointer,25,38-17,'MIL',leads
111,111,111,200106010MIL,12.5,3.1,2nd quarter,8:04.0,Glenn Robinson,MIL,True,2-pointer,12,40-17,'MIL',leads
112,112,112,200106010MIL,14.6,8.0,2nd quarter,7:22.0,Glenn Robinson,MIL,False,2-pointer,10,40-20,'MIL',leads
113,113,113,200106010MIL,38.6,9.2,2nd quarter,6:43.0,Glenn Robinson,MIL,True,2-pointer,15,42-22,'MIL',leads
114,114,114,200106010MIL,23.2,11.6,2nd quarter,6:05.0,Ervin Johnson,MIL,True,2-pointer,7,44-22,'MIL',leads
115,115,115,200106010MIL,40.1,14.3,2nd quarter,5:34.0,Glenn Robinson,MIL,True,2-pointer,19,46-24,'MIL',leads
116,116,116,200106010MIL,38.6,8.6,2nd quarter,5:03.0,Lindsey Hunter,MIL,True,2-pointer,15,48-24,'MIL',leads
117,117,117,200106010MIL,16.1,14.3,2nd quarter,4:07.0,Glenn Robinson,MIL,True,2-pointer,12,50-27,'MIL',leads
118,118,118,200106010MIL,39.3,3.7,2nd quarter,3:26.0,Scott Williams,MIL,False,2-pointer,15,50-27,'MIL',leads
119,119,119,200106010MIL,0.2,5.4,2nd quarter,2:06.0,Ray Allen,MIL,True,3-pointer,24,57-27,'MIL',leads
120,120,120,200106010MIL,18.2,22.7,2nd quarter,0:47.2,Scott Williams,MIL,False,2-pointer,19,57-31,'MIL',leads
121,121,121,200106010MIL,-0.4,5.9,2nd quarter,0:33.6,Ray Allen,MIL,True,3-pointer,24,60-31,'MIL',leads
122,122,122,200106010MIL,21.1,31.8,2nd quarter,0:04.5,Tim Thomas,MIL,False,3-pointer,27,60-31,'MIL',leads
123,123,123,200106010MIL,1.1,5.9,3rd quarter,11:42.0,Ray Allen,MIL,True,3-pointer,23,63-31,'MIL',leads
124,124,124,200106010MIL,12.5,10.9,3rd quarter,10:40.0,Glenn Robinson,MIL,False,2-pointer,13,63-33,'MIL',leads
125,125,125,200106010MIL,24.0,5.0,3rd quarter,10:24.0,Ray Allen,MIL,True,2-pointer,0,65-33,'MIL',leads
126,126,126,200106010MIL,32.3,17.7,3rd quarter,9:50.0,Glenn Robinson,MIL,False,2-pointer,15,66-35,'MIL',leads
127,127,127,200106010MIL,33.8,29.5,3rd quarter,9:42.0,Glenn Robinson,MIL,False,3-pointer,26,66-35,'MIL',leads
128,128,128,200106010MIL,16.1,11.6,3rd quarter,9:01.0,Ray Allen,MIL,False,2-pointer,10,66-35,'MIL',leads
129,129,129,200106010MIL,29.6,8.6,3rd quarter,8:37.0,Glenn Robinson,MIL,False,2-pointer,7,66-37,'MIL',leads
130,130,130,200106010MIL,11.0,8.0,3rd quarter,8:15.0,Sam Cassell,MIL,False,2-pointer,13,66-39,'MIL',leads
131,131,131,200106010MIL,12.5,3.7,3rd quarter,7:39.0,Glenn Robinson,MIL,False,2-pointer,12,66-39,'MIL',leads
132,132,132,200106010MIL,35.9,16.0,3rd quarter,7:22.0,Scott Williams,MIL,True,2-pointer,16,68-39,'MIL',leads
133,133,133,200106010MIL,24.0,5.0,3rd quarter,6:57.0,Ray Allen,MIL,False,2-pointer,0,68-39,'MIL',leads
134,134,134,200106010MIL,12.5,3.7,3rd quarter,6:02.0,Sam Cassell,MIL,False,2-pointer,12,68-41,'MIL',leads
135,135,135,200106010MIL,35.9,4.4,3rd quarter,4:37.0,Ray Allen,MIL,False,2-pointer,12,70-46,'MIL',leads
136,136,136,200106010MIL,35.0,13.2,3rd quarter,3:41.0,Scott Williams,MIL,False,2-pointer,14,72-46,'MIL',leads
137,137,137,200106010MIL,24.0,5.0,3rd quarter,3:37.0,Sam Cassell,MIL,False,2-pointer,0,72-46,'MIL',leads
138,138,138,200106010MIL,21.7,32.8,3rd quarter,3:30.0,Glenn Robinson,MIL,True,3-pointer,28,75-46,'MIL',leads
139,139,139,200106010MIL,1.1,10.9,3rd quarter,1:45.0,Tim Thomas,MIL,True,3-pointer,24,80-49,'MIL',leads
140,140,140,200106010MIL,10.4,8.0,3rd quarter,0:58.6,Glenn Robinson,MIL,False,2-pointer,14,80-51,'MIL',leads
141,141,141,200106010MIL,5.3,10.9,4th quarter,11:20.0,Lindsey Hunter,MIL,True,2-pointer,20,82-56,'MIL',leads
142,142,142,200106010MIL,36.5,8.0,4th quarter,10:38.0,Ray Allen,MIL,False,2-pointer,13,82-56,'MIL',leads
143,143,143,200106010MIL,41.6,8.0,4th quarter,9:24.0,Jason Caffey,MIL,False,2-pointer,18,84-61,'MIL',leads
144,144,144,200106010MIL,1.1,16.0,4th quarter,8:07.0,Ray Allen,MIL,False,3-pointer,25,84-71,'MIL',leads
145,145,145,200106010MIL,7.4,6.9,4th quarter,7:38.0,Glenn Robinson,MIL,True,2-pointer,17,86-73,'MIL',leads
146,146,146,200106010MIL,11.0,10.5,4th quarter,6:52.0,Sam Cassell,MIL,False,2-pointer,14,86-75,'MIL',leads
147,147,147,200106010MIL,24.3,31.2,4th quarter,6:22.0,Ray Allen,MIL,True,3-pointer,26,89-75,'MIL',leads
148,148,148,200106010MIL,10.4,5.9,4th quarter,5:41.0,Sam Cassell,MIL,False,2-pointer,14,89-75,'MIL',leads
149,149,149,200106010MIL,35.0,30.7,4th quarter,4:55.0,Ray Allen,MIL,True,3-pointer,28,92-79,'MIL',leads
150,150,150,200106010MIL,15.4,9.2,4th quarter,3:47.0,Glenn Robinson,MIL,True,2-pointer,10,96-82,'MIL',leads
151,151,151,200106010MIL,26.4,12.0,4th quarter,3:06.0,Ray Allen,MIL,False,2-pointer,7,96-84,'MIL',leads
152,152,152,200106010MIL,24.0,5.0,4th quarter,3:02.0,Ervin Johnson,MIL,True,2-pointer,0,98-84,'MIL',leads
153,153,153,200106010MIL,36.5,3.1,4th quarter,2:28.0,Glenn Robinson,MIL,True,2-pointer,13,100-86,'MIL',leads
154,154,154,200106010MIL,34.4,5.9,4th quarter,1:53.0,Tim Thomas,MIL,True,2-pointer,10,102-88,'MIL',leads
155,155,155,200106010MIL,41.6,24.4,4th quarter,0:59.4,Ray Allen,MIL,False,3-pointer,26,105-93,'MIL',leads
156,156,156,200106010MIL,3.2,21.7,4th quarter,0:36.2,Tim Thomas,MIL,True,3-pointer,27,108-93,'MIL',leads
