,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201904240GSW,11.0,26.3,1st quarter,2:27.0,JaMychal Green,LAC,False,3-pointer,26,27-27,'GSW',tied
20,20,20,201904240GSW,23.6,19.6,1st quarter,2:16.0,Lou Williams,LAC,True,2-pointer,16,29-27,'GSW',leads
21,21,21,201904240GSW,22.6,13.3,1st quarter,1:34.0,Montrezl Harrell,LAC,True,2-pointer,10,31-32,'GSW',trails
22,22,22,201904240GSW,5.9,24.7,1st quarter,1:00.0,Danilo Gallinari,LAC,True,3-pointer,28,34-35,'GSW',trails
23,23,23,201904240GSW,9.8,27.2,1st quarter,0:35.0,Lou Williams,LAC,False,3-pointer,28,34-38,'GSW',trails
24,24,24,201904240GSW,22.2,20.3,1st quarter,0:18.0,Jerome Robinson,LAC,False,2-pointer,17,34-38,'GSW',trails
25,25,25,201904240GSW,5.9,23.9,1st quarter,0:13.0,Danilo Gallinari,LAC,True,3-pointer,27,37-38,'GSW',trails
26,26,26,201904240GSW,12.1,15.8,2nd quarter,11:44.0,Montrezl Harrell,LAC,True,2-pointer,17,39-41,'GSW',trails
27,27,27,201904240GSW,24.6,4.6,2nd quarter,10:57.0,Lou Williams,LAC,True,2-pointer,1,43-43,'GSW',tied
28,28,28,201904240GSW,16.6,21.6,2nd quarter,10:17.0,Danilo Gallinari,LAC,True,2-pointer,20,45-45,'GSW',tied
29,29,29,201904240GSW,23.3,5.4,2nd quarter,9:52.0,Montrezl Harrell,LAC,True,2-pointer,2,47-45,'GSW',leads
30,30,30,201904240GSW,21.0,15.1,2nd quarter,8:47.0,Montrezl Harrell,LAC,True,2-pointer,12,49-50,'GSW',trails
31,31,31,201904240GSW,22.2,12.3,2nd quarter,8:13.0,Montrezl Harrell,LAC,True,2-pointer,9,51-50,'GSW',leads
32,32,32,201904240GSW,23.9,7.8,2nd quarter,7:45.0,Lou Williams,LAC,False,2-pointer,5,51-50,'GSW',leads
33,33,33,201904240GSW,5.1,7.9,2nd quarter,7:10.0,Lou Williams,LAC,True,2-pointer,19,53-50,'GSW',leads
34,34,34,201904240GSW,34.0,19.5,2nd quarter,6:23.0,Danilo Gallinari,LAC,False,2-pointer,19,53-52,'GSW',leads
35,35,35,201904240GSW,46.8,5.3,2nd quarter,5:51.0,JaMychal Green,LAC,True,3-pointer,23,56-52,'GSW',leads
36,36,36,201904240GSW,1.7,5.3,2nd quarter,5:15.0,Patrick Beverley,LAC,False,3-pointer,22,56-54,'GSW',leads
37,37,37,201904240GSW,23.9,7.8,2nd quarter,4:43.0,Danilo Gallinari,LAC,True,2-pointer,5,58-56,'GSW',leads
38,38,38,201904240GSW,41.5,23.6,2nd quarter,4:27.0,Patrick Beverley,LAC,True,3-pointer,27,61-56,'GSW',leads
39,39,39,201904240GSW,25.3,5.4,2nd quarter,3:59.0,Lou Williams,LAC,True,2-pointer,3,63-56,'GSW',leads
40,40,40,201904240GSW,4.1,6.8,2nd quarter,3:20.0,JaMychal Green,LAC,False,2-pointer,20,63-58,'GSW',leads
41,41,41,201904240GSW,42.6,22.1,2nd quarter,3:14.0,Landry Shamet,LAC,False,3-pointer,26,63-58,'GSW',leads
42,42,42,201904240GSW,45.4,19.8,2nd quarter,3:05.0,Danilo Gallinari,LAC,False,3-pointer,27,63-58,'GSW',leads
43,43,43,201904240GSW,25.7,12.9,2nd quarter,2:34.0,Danilo Gallinari,LAC,True,2-pointer,10,65-58,'GSW',leads
44,44,44,201904240GSW,26.4,5.5,2nd quarter,2:19.0,Lou Williams,LAC,True,2-pointer,3,67-58,'GSW',leads
45,45,45,201904240GSW,20.5,12.4,2nd quarter,1:23.0,Danilo Gallinari,LAC,False,2-pointer,10,67-58,'GSW',leads
46,46,46,201904240GSW,23.8,12.3,2nd quarter,1:01.0,Lou Williams,LAC,True,2-pointer,9,69-60,'GSW',leads
47,47,47,201904240GSW,25.8,5.1,2nd quarter,0:38.0,Lou Williams,LAC,True,2-pointer,3,71-63,'GSW',leads
48,48,48,201904240GSW,45.7,17.8,2nd quarter,0:12.0,Patrick Beverley,LAC,False,3-pointer,26,71-63,'GSW',leads
49,49,49,201904240GSW,5.7,22.9,2nd quarter,0:07.0,Landry Shamet,LAC,False,3-pointer,27,71-63,'GSW',leads
50,50,50,201904240GSW,15.2,27.2,3rd quarter,11:05.0,Danilo Gallinari,LAC,True,3-pointer,25,74-63,'GSW',leads
51,51,51,201904240GSW,42.2,22.3,3rd quarter,10:32.0,Patrick Beverley,LAC,False,3-pointer,26,75-63,'GSW',leads
52,52,52,201904240GSW,12.7,29.6,3rd quarter,9:49.0,Patrick Beverley,LAC,True,3-pointer,29,78-66,'GSW',leads
53,53,53,201904240GSW,3.2,17.2,3rd quarter,9:09.0,JaMychal Green,LAC,True,3-pointer,25,81-66,'GSW',leads
54,54,54,201904240GSW,43.4,23.4,3rd quarter,8:26.0,Patrick Beverley,LAC,False,3-pointer,28,81-68,'GSW',leads
55,55,55,201904240GSW,24.7,8.0,3rd quarter,7:50.0,JaMychal Green,LAC,True,2-pointer,5,83-71,'GSW',leads
56,56,56,201904240GSW,25.0,4.2,3rd quarter,6:53.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,85-73,'GSW',leads
57,57,57,201904240GSW,14.3,15.3,3rd quarter,6:00.0,Danilo Gallinari,LAC,False,2-pointer,15,87-78,'GSW',leads
58,58,58,201904240GSW,24.0,2.7,3rd quarter,5:54.0,Montrezl Harrell,LAC,True,2-pointer,1,89-78,'GSW',leads
59,59,59,201904240GSW,1.5,1.2,3rd quarter,5:09.0,Danilo Gallinari,LAC,False,3-pointer,23,91-81,'GSW',leads
60,60,60,201904240GSW,41.9,25.9,3rd quarter,4:53.0,Patrick Beverley,LAC,False,3-pointer,29,91-81,'GSW',leads
61,61,61,201904240GSW,24.3,4.4,3rd quarter,4:27.0,Montrezl Harrell,LAC,True,2-pointer,1,93-81,'GSW',leads
62,62,62,201904240GSW,16.6,12.6,3rd quarter,3:53.0,Montrezl Harrell,LAC,False,2-pointer,12,93-83,'GSW',leads
63,63,63,201904240GSW,37.7,16.9,3rd quarter,2:54.0,Lou Williams,LAC,False,2-pointer,19,93-87,'GSW',leads
64,64,64,201904240GSW,26.5,20.0,3rd quarter,2:28.0,Lou Williams,LAC,True,2-pointer,17,95-87,'GSW',leads
65,65,65,201904240GSW,28.6,8.3,3rd quarter,1:54.0,Montrezl Harrell,LAC,False,2-pointer,7,95-90,'GSW',leads
66,66,66,201904240GSW,8.2,23.8,3rd quarter,0:58.0,JaMychal Green,LAC,True,3-pointer,26,100-94,'GSW',leads
67,67,67,201904240GSW,23.6,4.7,3rd quarter,0:40.0,Montrezl Harrell,LAC,True,2-pointer,1,102-94,'GSW',leads
68,68,68,201904240GSW,24.4,4.8,4th quarter,10:50.0,Montrezl Harrell,LAC,True,2-pointer,2,108-100,'GSW',leads
69,69,69,201904240GSW,25.2,7.8,4th quarter,10:17.0,Danilo Gallinari,LAC,True,2-pointer,5,110-100,'GSW',leads
70,70,70,201904240GSW,24.4,4.4,4th quarter,9:14.0,Montrezl Harrell,LAC,True,2-pointer,1,112-102,'GSW',leads
71,71,71,201904240GSW,4.3,2.8,4th quarter,8:42.0,Danilo Gallinari,LAC,False,2-pointer,20,112-102,'GSW',leads
72,72,72,201904240GSW,5.2,1.7,4th quarter,7:40.0,Lou Williams,LAC,False,2-pointer,19,114-104,'GSW',leads
73,73,73,201904240GSW,23.7,14.3,4th quarter,7:09.0,Montrezl Harrell,LAC,False,2-pointer,11,114-106,'GSW',leads
74,74,74,201904240GSW,41.9,26.3,4th quarter,6:29.0,Danilo Gallinari,LAC,False,3-pointer,29,114-108,'GSW',leads
75,75,75,201904240GSW,20.6,11.3,4th quarter,6:02.0,Danilo Gallinari,LAC,False,2-pointer,9,114-108,'GSW',leads
76,76,76,201904240GSW,9.9,24.7,4th quarter,5:33.0,Danilo Gallinari,LAC,False,3-pointer,26,114-111,'GSW',leads
77,77,77,201904240GSW,30.4,8.8,4th quarter,5:12.0,Lou Williams,LAC,False,2-pointer,9,114-111,'GSW',leads
78,78,78,201904240GSW,22.2,5.2,4th quarter,4:17.0,Montrezl Harrell,LAC,True,2-pointer,3,116-111,'GSW',leads
79,79,79,201904240GSW,41.2,25.1,4th quarter,3:40.0,Patrick Beverley,LAC,False,3-pointer,28,116-114,'GSW',leads
80,80,80,201904240GSW,6.0,21.3,4th quarter,2:32.0,Lou Williams,LAC,True,3-pointer,25,120-118,'GSW',leads
81,81,81,201904240GSW,29.8,6.4,4th quarter,2:05.0,Lou Williams,LAC,True,2-pointer,7,123-118,'GSW',leads
82,82,82,201904240GSW,17.9,15.2,4th quarter,1:30.0,Lou Williams,LAC,True,2-pointer,13,125-118,'GSW',leads
83,83,83,201904240GSW,36.6,14.9,4th quarter,0:55.0,Lou Williams,LAC,False,2-pointer,17,125-118,'GSW',leads
84,84,84,201904240GSW,24.1,4.2,4th quarter,0:33.0,Danilo Gallinari,LAC,True,2-pointer,1,127-118,'GSW',leads
85,85,85,201904240GSW,9.7,25.3,1st quarter,11:37.0,Draymond Green,GSW,False,3-pointer,26,0-0,'GSW',tied
86,86,86,201904240GSW,32.3,31.8,1st quarter,11:05.0,Klay Thompson,GSW,True,3-pointer,30,3-0,'GSW',leads
87,87,87,201904240GSW,8.0,10.0,1st quarter,10:28.0,Klay Thompson,GSW,False,2-pointer,17,3-2,'GSW',leads
88,88,88,201904240GSW,35.7,10.3,1st quarter,10:12.0,Kevin Durant,GSW,True,2-pointer,14,5-2,'GSW',leads
89,89,89,201904240GSW,7.2,7.4,1st quarter,9:33.0,Kevin Durant,GSW,False,2-pointer,17,6-5,'GSW',leads
90,90,90,201904240GSW,4.2,4.3,1st quarter,9:12.0,Stephen Curry,GSW,False,2-pointer,20,6-5,'GSW',leads
91,91,91,201904240GSW,24.7,5.2,1st quarter,8:49.0,Andrew Bogut,GSW,False,2-pointer,2,6-7,'GSW',trails
92,92,92,201904240GSW,23.3,4.3,1st quarter,7:47.0,Andrew Bogut,GSW,True,2-pointer,1,8-13,'GSW',trails
93,93,93,201904240GSW,12.5,2.8,1st quarter,7:02.0,Klay Thompson,GSW,True,2-pointer,12,10-15,'GSW',trails
94,94,94,201904240GSW,25.3,3.9,1st quarter,6:39.0,Kevon Looney,GSW,True,2-pointer,1,12-15,'GSW',trails
95,95,95,201904240GSW,46.5,8.0,1st quarter,6:10.0,Klay Thompson,GSW,True,3-pointer,23,15-17,'GSW',trails
96,96,96,201904240GSW,3.9,21.0,1st quarter,5:29.0,Kevin Durant,GSW,False,3-pointer,27,15-20,'GSW',trails
97,97,97,201904240GSW,9.0,24.4,1st quarter,4:28.0,Stephen Curry,GSW,True,3-pointer,26,20-20,'GSW',tied
98,98,98,201904240GSW,31.8,11.4,1st quarter,3:51.0,Andre Iguodala,GSW,False,2-pointer,11,20-22,'GSW',trails
99,99,99,201904240GSW,30.8,13.3,1st quarter,3:28.0,Stephen Curry,GSW,False,2-pointer,12,20-25,'GSW',trails
100,100,100,201904240GSW,24.0,2.7,1st quarter,3:27.0,Kevon Looney,GSW,False,2-pointer,1,20-25,'GSW',trails
101,101,101,201904240GSW,41.1,25.7,1st quarter,3:10.0,Kevin Durant,GSW,True,3-pointer,28,24-25,'GSW',trails
102,102,102,201904240GSW,25.9,8.0,1st quarter,2:42.0,Kevon Looney,GSW,False,2-pointer,5,24-27,'GSW',trails
103,103,103,201904240GSW,34.3,29.8,1st quarter,2:37.0,Kevin Durant,GSW,True,3-pointer,28,27-27,'GSW',tied
104,104,104,201904240GSW,6.4,23.6,1st quarter,2:07.0,Kevin Durant,GSW,True,3-pointer,27,30-29,'GSW',leads
105,105,105,201904240GSW,47.2,4.9,1st quarter,1:14.0,Andre Iguodala,GSW,True,3-pointer,23,35-31,'GSW',leads
106,106,106,201904240GSW,10.6,6.4,1st quarter,0:46.0,Stephen Curry,GSW,True,2-pointer,14,37-34,'GSW',leads
107,107,107,201904240GSW,2.5,19.1,1st quarter,0:00.0,Alfonzo McKinnie,GSW,True,3-pointer,27,41-37,'GSW',leads
108,108,108,201904240GSW,25.9,17.7,2nd quarter,11:24.0,Klay Thompson,GSW,True,2-pointer,15,43-39,'GSW',leads
109,109,109,201904240GSW,17.7,15.7,2nd quarter,10:34.0,Klay Thompson,GSW,True,2-pointer,14,45-43,'GSW',leads
110,110,110,201904240GSW,34.8,16.6,2nd quarter,10:00.0,Klay Thompson,GSW,False,2-pointer,17,45-45,'GSW',tied
111,111,111,201904240GSW,24.3,4.1,2nd quarter,9:33.0,Alfonzo McKinnie,GSW,True,2-pointer,1,47-47,'GSW',tied
112,112,112,201904240GSW,9.1,25.1,2nd quarter,9:08.0,Klay Thompson,GSW,True,3-pointer,26,50-47,'GSW',leads
113,113,113,201904240GSW,27.6,13.9,2nd quarter,8:37.0,Shaun Livingston,GSW,False,2-pointer,11,50-49,'GSW',leads
114,114,114,201904240GSW,33.3,24.3,2nd quarter,7:59.0,Klay Thompson,GSW,False,2-pointer,23,50-51,'GSW',trails
115,115,115,201904240GSW,46.6,13.4,2nd quarter,7:35.0,Alfonzo McKinnie,GSW,False,3-pointer,25,50-51,'GSW',trails
116,116,116,201904240GSW,22.2,4.4,2nd quarter,6:47.0,Kevon Looney,GSW,True,2-pointer,2,52-53,'GSW',trails
117,117,117,201904240GSW,45.1,18.5,2nd quarter,6:10.0,Alfonzo McKinnie,GSW,False,3-pointer,26,52-53,'GSW',trails
118,118,118,201904240GSW,23.4,4.1,2nd quarter,5:31.0,Kevin Durant,GSW,True,2-pointer,1,54-56,'GSW',trails
119,119,119,201904240GSW,24.7,14.9,2nd quarter,5:04.0,Shaun Livingston,GSW,True,2-pointer,12,56-56,'GSW',tied
120,120,120,201904240GSW,35.7,11.9,2nd quarter,4:33.0,Draymond Green,GSW,False,2-pointer,15,56-58,'GSW',trails
121,121,121,201904240GSW,8.2,24.2,2nd quarter,4:12.0,Klay Thompson,GSW,False,3-pointer,26,56-61,'GSW',trails
122,122,122,201904240GSW,38.4,17.2,2nd quarter,3:47.0,Kevin Durant,GSW,True,2-pointer,20,58-63,'GSW',trails
123,123,123,201904240GSW,3.7,10.3,2nd quarter,2:48.0,Stephen Curry,GSW,False,2-pointer,22,58-63,'GSW',trails
124,124,124,201904240GSW,31.4,10.1,2nd quarter,1:40.0,Draymond Green,GSW,False,2-pointer,10,58-67,'GSW',trails
125,125,125,201904240GSW,4.6,20.1,2nd quarter,0:53.0,Kevin Durant,GSW,True,3-pointer,26,63-69,'GSW',trails
126,126,126,201904240GSW,40.8,29.5,2nd quarter,0:29.0,Kevin Durant,GSW,False,3-pointer,31,63-71,'GSW',trails
127,127,127,201904240GSW,19.7,25.4,2nd quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,23,63-71,'GSW',trails
128,128,128,201904240GSW,22.1,30.3,3rd quarter,11:34.0,Kevin Durant,GSW,False,3-pointer,27,63-71,'GSW',trails
129,129,129,201904240GSW,9.7,6.9,3rd quarter,10:21.0,Kevin Durant,GSW,True,2-pointer,15,65-75,'GSW',trails
130,130,130,201904240GSW,34.2,17.0,3rd quarter,9:32.0,Stephen Curry,GSW,False,2-pointer,17,66-78,'GSW',trails
131,131,131,201904240GSW,23.5,10.3,3rd quarter,8:53.0,Stephen Curry,GSW,True,2-pointer,7,68-81,'GSW',trails
132,132,132,201904240GSW,37.8,13.6,3rd quarter,7:39.0,Klay Thompson,GSW,False,2-pointer,17,71-83,'GSW',trails
133,133,133,201904240GSW,35.6,18.9,3rd quarter,7:06.0,Kevin Durant,GSW,True,2-pointer,19,73-83,'GSW',trails
134,134,134,201904240GSW,32.8,20.1,3rd quarter,6:41.0,Klay Thompson,GSW,True,2-pointer,19,75-85,'GSW',trails
135,135,135,201904240GSW,46.2,15.7,3rd quarter,6:26.0,Stephen Curry,GSW,True,3-pointer,25,78-87,'GSW',trails
136,136,136,201904240GSW,0.3,10.3,3rd quarter,5:44.0,Stephen Curry,GSW,True,3-pointer,25,81-89,'GSW',trails
137,137,137,201904240GSW,41.1,22.8,3rd quarter,5:23.0,Klay Thompson,GSW,False,3-pointer,26,81-91,'GSW',trails
138,138,138,201904240GSW,44.8,20.0,3rd quarter,5:00.0,Klay Thompson,GSW,False,3-pointer,27,81-91,'GSW',trails
139,139,139,201904240GSW,46.8,7.0,3rd quarter,4:45.0,Kevin Durant,GSW,False,3-pointer,23,81-91,'GSW',trails
140,140,140,201904240GSW,25.9,5.4,3rd quarter,3:42.0,Kevon Looney,GSW,False,2-pointer,3,83-93,'GSW',trails
141,141,141,201904240GSW,23.8,13.9,3rd quarter,3:38.0,Draymond Green,GSW,True,2-pointer,11,85-93,'GSW',trails
142,142,142,201904240GSW,26.2,3.9,3rd quarter,3:08.0,Draymond Green,GSW,True,2-pointer,2,87-93,'GSW',trails
143,143,143,201904240GSW,46.5,8.5,3rd quarter,2:37.0,Andre Iguodala,GSW,False,3-pointer,23,87-93,'GSW',trails
144,144,144,201904240GSW,22.1,6.9,3rd quarter,2:16.0,Kevin Durant,GSW,True,2-pointer,4,89-95,'GSW',trails
145,145,145,201904240GSW,23.0,12.1,3rd quarter,1:23.0,Alfonzo McKinnie,GSW,True,2-pointer,9,94-97,'GSW',trails
146,146,146,201904240GSW,0.8,7.3,3rd quarter,0:49.0,Alfonzo McKinnie,GSW,False,3-pointer,24,94-100,'GSW',trails
147,147,147,201904240GSW,22.7,30.1,3rd quarter,0:34.0,Draymond Green,GSW,False,3-pointer,27,94-102,'GSW',trails
148,148,148,201904240GSW,2.9,11.8,3rd quarter,0:02.0,Stephen Curry,GSW,False,2-pointer,23,94-104,'GSW',trails
149,149,149,201904240GSW,2.5,22.5,4th quarter,11:42.0,Kevin Durant,GSW,True,3-pointer,29,97-104,'GSW',trails
150,150,150,201904240GSW,22.2,11.5,4th quarter,11:05.0,Kevin Durant,GSW,False,2-pointer,8,98-106,'GSW',trails
151,151,151,201904240GSW,24.0,2.7,4th quarter,11:04.0,Andrew Bogut,GSW,True,2-pointer,1,100-106,'GSW',trails
152,152,152,201904240GSW,34.5,20.1,4th quarter,10:34.0,Kevin Durant,GSW,False,2-pointer,20,100-108,'GSW',trails
153,153,153,201904240GSW,24.2,5.3,4th quarter,10:32.0,Andrew Bogut,GSW,False,2-pointer,2,100-108,'GSW',trails
154,154,154,201904240GSW,23.5,3.8,4th quarter,9:57.0,Andrew Bogut,GSW,True,2-pointer,1,102-110,'GSW',trails
155,155,155,201904240GSW,22.3,10.8,4th quarter,9:29.0,Kevin Durant,GSW,False,2-pointer,8,102-110,'GSW',trails
156,156,156,201904240GSW,46.0,17.4,4th quarter,8:57.0,Andre Iguodala,GSW,False,3-pointer,26,102-112,'GSW',trails
157,157,157,201904240GSW,8.7,26.9,4th quarter,8:51.0,Kevin Durant,GSW,False,3-pointer,28,102-112,'GSW',trails
158,158,158,201904240GSW,47.0,13.7,4th quarter,8:33.0,Klay Thompson,GSW,False,3-pointer,25,102-112,'GSW',trails
159,159,159,201904240GSW,23.7,4.6,4th quarter,8:18.0,Klay Thompson,GSW,True,2-pointer,1,104-112,'GSW',trails
160,160,160,201904240GSW,33.1,5.8,4th quarter,7:48.0,Stephen Curry,GSW,False,2-pointer,9,104-114,'GSW',trails
161,161,161,201904240GSW,24.0,2.7,4th quarter,7:47.0,Kevon Looney,GSW,False,2-pointer,1,104-114,'GSW',trails
162,162,162,201904240GSW,24.0,2.7,4th quarter,7:46.0,Kevon Looney,GSW,False,2-pointer,1,104-114,'GSW',trails
163,163,163,201904240GSW,24.3,4.1,4th quarter,7:32.0,Kevin Durant,GSW,True,2-pointer,1,106-114,'GSW',trails
164,164,164,201904240GSW,26.9,5.3,4th quarter,6:55.0,Draymond Green,GSW,True,2-pointer,4,108-114,'GSW',trails
165,165,165,201904240GSW,46.7,10.6,4th quarter,6:18.0,Klay Thompson,GSW,False,3-pointer,24,108-114,'GSW',trails
166,166,166,201904240GSW,33.3,11.7,4th quarter,5:55.0,Stephen Curry,GSW,True,2-pointer,13,110-114,'GSW',trails
167,167,167,201904240GSW,32.7,35.6,4th quarter,5:25.0,Stephen Curry,GSW,False,3-pointer,33,111-114,'GSW',trails
168,168,168,201904240GSW,37.4,6.7,4th quarter,5:00.0,Kevin Durant,GSW,False,2-pointer,14,111-114,'GSW',trails
169,169,169,201904240GSW,22.6,5.4,4th quarter,4:44.0,Kevon Looney,GSW,False,2-pointer,3,111-114,'GSW',trails
170,170,170,201904240GSW,46.4,13.7,4th quarter,4:04.0,Klay Thompson,GSW,True,3-pointer,25,114-116,'GSW',trails
171,171,171,201904240GSW,23.9,4.8,4th quarter,3:30.0,Kevin Durant,GSW,True,2-pointer,2,116-116,'GSW',tied
172,172,172,201904240GSW,32.8,29.5,4th quarter,2:52.0,Klay Thompson,GSW,False,3-pointer,28,116-117,'GSW',trails
173,173,173,201904240GSW,22.8,5.3,4th quarter,2:40.0,Kevin Durant,GSW,True,2-pointer,2,118-117,'GSW',leads
174,174,174,201904240GSW,39.0,23.9,4th quarter,1:47.0,Kevin Durant,GSW,False,3-pointer,26,118-123,'GSW',trails
175,175,175,201904240GSW,24.7,5.2,4th quarter,1:20.0,Andre Iguodala,GSW,False,2-pointer,2,118-125,'GSW',trails
176,176,176,201904240GSW,6.3,24.6,4th quarter,1:16.0,Klay Thompson,GSW,False,3-pointer,28,118-125,'GSW',trails
177,177,177,201904240GSW,46.5,10.8,4th quarter,0:46.0,Andre Iguodala,GSW,False,3-pointer,24,118-125,'GSW',trails
178,178,178,201904240GSW,11.1,33.8,4th quarter,0:41.0,Kevin Durant,GSW,False,3-pointer,33,118-125,'GSW',trails
179,179,179,201904240GSW,7.1,31.3,4th quarter,0:31.0,Stephen Curry,GSW,True,3-pointer,33,121-127,'GSW',trails
180,180,180,201904240GSW,42.3,21.6,4th quarter,0:11.0,Andre Iguodala,GSW,False,3-pointer,26,121-129,'GSW',trails
181,181,181,201904240HOU,32.1,12.3,1st quarter,11:31.0,Ricky Rubio,UTA,False,2-pointer,12,0-2,'HOU',trails
182,182,182,201904240HOU,11.2,5.2,1st quarter,11:02.0,Jae Crowder,UTA,False,2-pointer,13,0-5,'HOU',trails
183,183,183,201904240HOU,2.0,15.6,1st quarter,9:54.0,Joe Ingles,UTA,True,3-pointer,25,3-8,'HOU',trails
184,184,184,201904240HOU,27.3,4.7,1st quarter,9:22.0,Donovan Mitchell,UTA,False,2-pointer,4,3-10,'HOU',trails
185,185,185,201904240HOU,19.9,14.1,1st quarter,8:24.0,Rudy Gobert,UTA,False,2-pointer,12,4-10,'HOU',trails
186,186,186,201904240HOU,18.4,12.6,1st quarter,7:45.0,Donovan Mitchell,UTA,True,2-pointer,11,6-10,'HOU',trails
187,187,187,201904240HOU,30.2,11.1,1st quarter,7:23.0,Jae Crowder,UTA,False,2-pointer,10,6-10,'HOU',trails
188,188,188,201904240HOU,32.9,27.2,1st quarter,6:57.0,Donovan Mitchell,UTA,False,3-pointer,26,6-12,'HOU',trails
189,189,189,201904240HOU,46.8,2.2,1st quarter,6:24.0,Joe Ingles,UTA,False,3-pointer,23,6-12,'HOU',trails
190,190,190,201904240HOU,29.3,4.2,1st quarter,5:52.0,Royce O'Neale,UTA,True,2-pointer,5,8-12,'HOU',trails
191,191,191,201904240HOU,19.7,14.9,1st quarter,4:56.0,Thabo Sefolosha,UTA,False,2-pointer,12,10-12,'HOU',trails
192,192,192,201904240HOU,25.3,6.2,1st quarter,4:50.0,Rudy Gobert,UTA,False,2-pointer,3,10-12,'HOU',trails
193,193,193,201904240HOU,14.7,30.3,1st quarter,4:37.0,Donovan Mitchell,UTA,False,3-pointer,29,10-12,'HOU',trails
194,194,194,201904240HOU,25.7,2.7,1st quarter,4:16.0,Donovan Mitchell,UTA,True,2-pointer,2,12-12,'HOU',tied
195,195,195,201904240HOU,47.0,13.1,1st quarter,3:40.0,Thabo Sefolosha,UTA,False,3-pointer,25,12-14,'HOU',trails
196,196,196,201904240HOU,47.8,3.4,1st quarter,3:04.0,Georges Niang,UTA,False,3-pointer,24,12-17,'HOU',trails
197,197,197,201904240HOU,29.6,4.7,1st quarter,2:40.0,Georges Niang,UTA,False,2-pointer,6,12-17,'HOU',trails
198,198,198,201904240HOU,27.8,4.8,1st quarter,1:43.0,Royce O'Neale,UTA,True,2-pointer,4,16-19,'HOU',trails
199,199,199,201904240HOU,6.6,22.3,1st quarter,1:09.0,Joe Ingles,UTA,True,3-pointer,26,19-19,'HOU',tied
200,200,200,201904240HOU,7.7,23.9,1st quarter,0:00.0,Georges Niang,UTA,False,3-pointer,26,20-20,'HOU',tied
201,201,201,201904240HOU,30.0,7.4,2nd quarter,11:45.0,Donovan Mitchell,UTA,False,2-pointer,7,20-20,'HOU',tied
202,202,202,201904240HOU,24.0,2.7,2nd quarter,11:39.0,Derrick Favors,UTA,False,2-pointer,1,20-20,'HOU',tied
