,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201501170BRK,26.9,3.0,3rd quarter,9:04.0,Nenê missed,WAS,False,2-pointer,2,54-59,'WAS',trails
44,44,44,201501170BRK,40.2,20.5,3rd quarter,8:34.0,John Wall,WAS,False,3-pointer,23,54-61,'WAS',trails
45,45,45,201501170BRK,26.1,21.6,3rd quarter,8:05.0,Bradley Beal,WAS,True,2-pointer,18,56-61,'WAS',trails
46,46,46,201501170BRK,7.7,3.0,3rd quarter,7:30.0,Nenê missed,WAS,False,2-pointer,16,56-63,'WAS',trails
47,47,47,201501170BRK,43.2,18.3,3rd quarter,6:52.0,Bradley Beal,WAS,False,3-pointer,24,56-63,'WAS',trails
48,48,48,201501170BRK,24.0,3.1,3rd quarter,6:50.0,Nenê made,WAS,True,2-pointer,0,58-63,'WAS',trails
49,49,49,201501170BRK,29.8,9.9,3rd quarter,6:23.0,John Wall,WAS,True,2-pointer,9,60-63,'WAS',trails
50,50,50,201501170BRK,21.9,2.8,3rd quarter,5:44.0,Nenê made,WAS,True,2-pointer,2,62-63,'WAS',trails
51,51,51,201501170BRK,1.7,13.1,3rd quarter,4:37.0,Paul Pierce,WAS,False,3-pointer,24,62-63,'WAS',trails
52,52,52,201501170BRK,40.2,12.3,3rd quarter,4:21.0,Marcin Gortat,WAS,True,2-pointer,18,64-63,'WAS',leads
53,53,53,201501170BRK,7.9,11.0,3rd quarter,3:53.0,John Wall,WAS,False,2-pointer,17,64-63,'WAS',leads
54,54,54,201501170BRK,24.0,3.1,3rd quarter,3:28.0,Nenê made,WAS,True,2-pointer,0,66-63,'WAS',leads
55,55,55,201501170BRK,26.8,27.2,3rd quarter,2:51.0,Bradley Beal,WAS,False,3-pointer,24,66-65,'WAS',leads
56,56,56,201501170BRK,47.6,0.3,3rd quarter,2:34.0,Paul Pierce,WAS,True,3-pointer,23,69-65,'WAS',leads
57,57,57,201501170BRK,26.6,2.5,3rd quarter,1:30.0,John Wall,WAS,True,2-pointer,2,72-65,'WAS',leads
58,58,58,201501170BRK,13.1,14.3,3rd quarter,1:00.0,Rasual Butler,WAS,True,2-pointer,15,74-65,'WAS',leads
59,59,59,201501170BRK,43.6,0.3,3rd quarter,0:32.0,John Wall,WAS,False,2-pointer,19,74-68,'WAS',leads
60,60,60,201501170BRK,1.2,12.4,3rd quarter,0:01.0,Rasual Butler,WAS,True,3-pointer,24,77-70,'WAS',leads
61,61,61,201501170BRK,22.9,12.6,4th quarter,11:47.0,Rasual Butler,WAS,False,2-pointer,9,77-70,'WAS',leads
62,62,62,201501170BRK,14.0,3.0,4th quarter,11:11.0,Kevin Séraphin,WAS,True,2-pointer,10,79-73,'WAS',leads
63,63,63,201501170BRK,26.1,22.4,4th quarter,10:39.0,Kris Humphries,WAS,True,2-pointer,19,81-75,'WAS',leads
64,64,64,201501170BRK,13.9,19.2,4th quarter,10:08.0,Kris Humphries,WAS,False,2-pointer,19,81-75,'WAS',leads
65,65,65,201501170BRK,32.4,28.4,4th quarter,9:21.0,Rasual Butler,WAS,False,3-pointer,26,81-77,'WAS',leads
66,66,66,201501170BRK,22.7,9.7,4th quarter,8:07.0,Kevin Séraphin,WAS,True,2-pointer,6,83-81,'WAS',leads
67,67,67,201501170BRK,24.7,3.9,4th quarter,7:42.0,Rasual Butler,WAS,True,2-pointer,1,85-81,'WAS',leads
68,68,68,201501170BRK,26.1,3.4,4th quarter,6:57.0,Kevin Séraphin,WAS,True,2-pointer,2,87-83,'WAS',leads
69,69,69,201501170BRK,33.7,18.1,4th quarter,6:22.0,John Wall,WAS,False,2-pointer,17,87-83,'WAS',leads
70,70,70,201501170BRK,22.5,2.5,4th quarter,6:06.0,Kris Humphries,WAS,True,2-pointer,1,89-83,'WAS',leads
71,71,71,201501170BRK,19.1,20.6,4th quarter,5:29.0,Kevin Séraphin,WAS,False,2-pointer,18,89-85,'WAS',leads
72,72,72,201501170BRK,26.8,2.8,4th quarter,3:36.0,Nenê made,WAS,True,2-pointer,2,92-87,'WAS',leads
73,73,73,201501170BRK,14.2,18.6,4th quarter,2:51.0,Nenê missed,WAS,False,2-pointer,18,93-88,'WAS',leads
74,74,74,201501170BRK,36.7,20.9,4th quarter,2:03.0,John Wall,WAS,False,2-pointer,21,93-88,'WAS',leads
75,75,75,201501170BRK,39.1,2.7,4th quarter,1:13.0,Nenê made,WAS,True,2-pointer,15,95-88,'WAS',leads
76,76,76,201501170BRK,12.4,14.3,4th quarter,0:40.0,John Wall,WAS,False,2-pointer,16,95-88,'WAS',leads
77,77,77,201501170BRK,18.3,21.7,1st quarter,10:48.0,Kevin Garnett,BRK,True,2-pointer,19,2-2,'WAS',tied
78,78,78,201501170BRK,13.1,10.8,1st quarter,10:19.0,Joe Johnson,BRK,False,2-pointer,13,2-2,'WAS',tied
79,79,79,201501170BRK,24.0,3.1,1st quarter,9:25.0,Mason Plumlee,BRK,False,2-pointer,0,2-5,'WAS',trails
80,80,80,201501170BRK,14.8,6.1,1st quarter,9:12.0,Bojan Bogdanović,BRK,True,2-pointer,9,4-5,'WAS',trails
81,81,81,201501170BRK,19.5,19.5,1st quarter,8:43.0,Kevin Garnett,BRK,False,2-pointer,17,5-5,'WAS',tied
82,82,82,201501170BRK,27.1,9.9,1st quarter,8:19.0,Mason Plumlee,BRK,False,2-pointer,7,5-5,'WAS',tied
83,83,83,201501170BRK,23.5,19.4,1st quarter,7:48.0,Kevin Garnett,BRK,True,2-pointer,16,7-7,'WAS',tied
84,84,84,201501170BRK,17.2,14.6,1st quarter,7:18.0,Jarrett Jack,BRK,True,2-pointer,13,9-7,'WAS',leads
85,85,85,201501170BRK,34.0,20.3,1st quarter,6:42.0,Kevin Garnett,BRK,True,2-pointer,19,11-7,'WAS',leads
86,86,86,201501170BRK,24.0,3.1,1st quarter,5:40.0,Mason Plumlee,BRK,True,2-pointer,0,13-10,'WAS',leads
87,87,87,201501170BRK,5.5,8.3,1st quarter,5:08.0,Joe Johnson,BRK,False,2-pointer,19,13-11,'WAS',leads
88,88,88,201501170BRK,43.3,1.3,1st quarter,4:47.0,Joe Johnson,BRK,True,2-pointer,19,15-11,'WAS',leads
89,89,89,201501170BRK,7.2,2.7,1st quarter,4:09.0,Brook Lopez,BRK,False,2-pointer,16,15-11,'WAS',leads
90,90,90,201501170BRK,35.1,17.8,1st quarter,3:45.0,Jarrett Jack,BRK,False,2-pointer,18,15-13,'WAS',leads
91,91,91,201501170BRK,33.5,3.3,1st quarter,3:15.0,Brook Lopez,BRK,False,2-pointer,9,15-13,'WAS',leads
92,92,92,201501170BRK,31.7,27.2,1st quarter,2:28.0,Joe Johnson,BRK,True,3-pointer,25,18-15,'WAS',leads
93,93,93,201501170BRK,23.0,13.8,1st quarter,1:54.0,Brook Lopez,BRK,True,2-pointer,10,20-17,'WAS',leads
94,94,94,201501170BRK,1.2,0.3,1st quarter,1:19.0,Alan Anderson,BRK,False,3-pointer,22,21-17,'WAS',leads
95,95,95,201501170BRK,34.2,20.3,1st quarter,1:00.0,Jarrett Jack,BRK,True,2-pointer,20,23-19,'WAS',leads
96,96,96,201501170BRK,26.0,2.5,1st quarter,0:39.0,Brook Lopez,BRK,True,2-pointer,2,26-21,'WAS',leads
97,97,97,201501170BRK,23.3,2.5,1st quarter,0:14.0,Jarrett Jack,BRK,False,2-pointer,0,26-21,'WAS',leads
98,98,98,201501170BRK,37.8,17.5,2nd quarter,11:39.0,Joe Johnson,BRK,True,2-pointer,20,28-23,'WAS',leads
99,99,99,201501170BRK,3.3,14.9,2nd quarter,11:01.0,Mirza Teletović,BRK,False,3-pointer,23,28-25,'WAS',leads
100,100,100,201501170BRK,28.5,5.8,2nd quarter,10:41.0,Brook Lopez,BRK,True,2-pointer,5,30-25,'WAS',leads
101,101,101,201501170BRK,21.4,2.8,2nd quarter,9:24.0,Brook Lopez,BRK,True,2-pointer,2,34-29,'WAS',leads
102,102,102,201501170BRK,16.7,7.8,2nd quarter,8:39.0,Mirza Teletović,BRK,False,2-pointer,8,34-31,'WAS',leads
103,103,103,201501170BRK,24.0,3.1,2nd quarter,8:35.0,Mirza Teletović,BRK,True,2-pointer,0,36-31,'WAS',leads
104,104,104,201501170BRK,36.7,23.8,2nd quarter,8:03.0,Darius Morris,BRK,False,3-pointer,24,36-34,'WAS',leads
105,105,105,201501170BRK,27.2,9.7,2nd quarter,7:18.0,Joe Johnson,BRK,False,2-pointer,7,36-36,'WAS',tied
106,106,106,201501170BRK,23.6,9.1,2nd quarter,7:15.0,Joe Johnson,BRK,False,2-pointer,6,36-36,'WAS',tied
107,107,107,201501170BRK,24.1,29.5,2nd quarter,6:36.0,Mirza Teletović,BRK,True,3-pointer,26,39-38,'WAS',leads
108,108,108,201501170BRK,35.8,16.8,2nd quarter,5:33.0,Joe Johnson,BRK,True,2-pointer,18,43-40,'WAS',leads
109,109,109,201501170BRK,21.0,3.4,2nd quarter,5:08.0,Mason Plumlee,BRK,True,2-pointer,3,45-41,'WAS',leads
110,110,110,201501170BRK,16.2,8.6,2nd quarter,4:38.0,Brook Lopez,BRK,False,2-pointer,9,45-41,'WAS',leads
111,111,111,201501170BRK,14.7,6.4,2nd quarter,4:35.0,Brook Lopez,BRK,False,2-pointer,9,45-41,'WAS',leads
112,112,112,201501170BRK,15.0,3.9,2nd quarter,4:05.0,Jarrett Jack,BRK,True,2-pointer,9,47-43,'WAS',leads
113,113,113,201501170BRK,3.1,0.5,2nd quarter,3:08.0,Jarrett Jack,BRK,False,2-pointer,21,47-45,'WAS',leads
114,114,114,201501170BRK,16.9,2.8,2nd quarter,2:32.0,Joe Johnson,BRK,False,2-pointer,7,47-47,'WAS',tied
115,115,115,201501170BRK,31.2,26.9,2nd quarter,2:15.0,Joe Johnson,BRK,False,3-pointer,24,47-47,'WAS',tied
116,116,116,201501170BRK,25.8,3.0,2nd quarter,2:03.0,Bojan Bogdanović,BRK,False,2-pointer,1,47-47,'WAS',tied
117,117,117,201501170BRK,23.5,9.9,2nd quarter,0:55.0,Brook Lopez,BRK,False,2-pointer,6,49-50,'WAS',trails
118,118,118,201501170BRK,42.7,19.0,2nd quarter,0:14.0,Mirza Teletović,BRK,False,3-pointer,24,49-50,'WAS',trails
119,119,119,201501170BRK,20.5,3.4,2nd quarter,0:12.0,Brook Lopez,BRK,True,2-pointer,3,51-50,'WAS',leads
120,120,120,201501170BRK,31.3,7.1,3rd quarter,11:41.0,Jarrett Jack,BRK,True,2-pointer,8,53-50,'WAS',leads
121,121,121,201501170BRK,22.9,6.9,3rd quarter,11:05.0,Mason Plumlee,BRK,True,2-pointer,4,55-52,'WAS',leads
122,122,122,201501170BRK,39.2,16.7,3rd quarter,10:25.0,Kevin Garnett,BRK,True,2-pointer,20,57-54,'WAS',leads
123,123,123,201501170BRK,37.3,23.5,3rd quarter,9:43.0,Jarrett Jack,BRK,False,3-pointer,24,57-54,'WAS',leads
124,124,124,201501170BRK,18.4,5.3,3rd quarter,9:21.0,Jarrett Jack,BRK,True,2-pointer,6,59-54,'WAS',leads
125,125,125,201501170BRK,24.0,3.1,3rd quarter,8:58.0,Mason Plumlee,BRK,True,2-pointer,0,61-54,'WAS',leads
126,126,126,201501170BRK,48.4,0.9,3rd quarter,8:16.0,Kevin Garnett,BRK,False,3-pointer,24,61-54,'WAS',leads
127,127,127,201501170BRK,24.0,8.3,3rd quarter,7:43.0,Bojan Bogdanović,BRK,True,2-pointer,5,63-56,'WAS',leads
128,128,128,201501170BRK,21.9,20.2,3rd quarter,6:34.0,Kevin Garnett,BRK,False,2-pointer,17,63-58,'WAS',leads
129,129,129,201501170BRK,36.9,4.2,3rd quarter,6:02.0,Joe Johnson,BRK,False,2-pointer,12,63-60,'WAS',leads
130,130,130,201501170BRK,8.0,11.5,3rd quarter,5:24.0,Jarrett Jack,BRK,False,2-pointer,18,63-62,'WAS',leads
131,131,131,201501170BRK,25.8,27.7,3rd quarter,4:51.0,Jarrett Jack,BRK,False,3-pointer,24,63-62,'WAS',leads
132,132,132,201501170BRK,37.8,3.9,3rd quarter,4:03.0,Joe Johnson,BRK,False,2-pointer,13,63-64,'WAS',trails
133,133,133,201501170BRK,32.6,4.1,3rd quarter,3:38.0,Alan Anderson,BRK,False,2-pointer,8,63-64,'WAS',trails
134,134,134,201501170BRK,25.7,3.0,3rd quarter,3:12.0,Jarrett Jack,BRK,True,2-pointer,1,65-66,'WAS',trails
135,135,135,201501170BRK,42.4,21.3,3rd quarter,2:09.0,Joe Johnson,BRK,False,3-pointer,25,65-69,'WAS',trails
136,136,136,201501170BRK,22.7,2.7,3rd quarter,2:07.0,Brook Lopez,BRK,False,2-pointer,1,65-69,'WAS',trails
137,137,137,201501170BRK,14.8,20.2,3rd quarter,1:35.0,Bojan Bogdanović,BRK,False,2-pointer,19,65-70,'WAS',trails
138,138,138,201501170BRK,35.4,11.8,3rd quarter,1:11.0,Brook Lopez,BRK,False,2-pointer,14,65-72,'WAS',trails
139,139,139,201501170BRK,43.8,17.5,3rd quarter,0:42.0,Alan Anderson,BRK,True,3-pointer,24,68-74,'WAS',trails
140,140,140,201501170BRK,38.3,13.7,3rd quarter,0:17.0,Jarrett Jack,BRK,True,2-pointer,17,70-74,'WAS',trails
141,141,141,201501170BRK,11.8,23.9,4th quarter,11:27.0,Bojan Bogdanović,BRK,True,3-pointer,24,73-77,'WAS',trails
142,142,142,201501170BRK,48.1,4.5,4th quarter,9:50.0,Bojan Bogdanović,BRK,False,3-pointer,24,75-81,'WAS',trails
143,143,143,201501170BRK,26.6,2.4,4th quarter,9:39.0,Jarrett Jack,BRK,True,2-pointer,2,77-81,'WAS',trails
144,144,144,201501170BRK,22.4,2.2,4th quarter,9:13.0,Jarrett Jack,BRK,True,2-pointer,1,79-81,'WAS',trails
145,145,145,201501170BRK,39.9,24.7,4th quarter,7:51.0,Mirza Teletović,BRK,False,3-pointer,26,81-83,'WAS',trails
146,146,146,201501170BRK,26.6,2.7,4th quarter,7:18.0,Alan Anderson,BRK,True,2-pointer,2,83-85,'WAS',trails
147,147,147,201501170BRK,29.9,6.0,4th quarter,5:42.0,Joe Johnson,BRK,True,2-pointer,6,85-89,'WAS',trails
148,148,148,201501170BRK,32.0,7.1,4th quarter,5:05.0,Joe Johnson,BRK,False,2-pointer,8,85-89,'WAS',trails
149,149,149,201501170BRK,22.4,4.4,4th quarter,5:03.0,Mirza Teletović,BRK,False,2-pointer,2,85-89,'WAS',trails
150,150,150,201501170BRK,47.3,1.4,4th quarter,4:41.0,Brook Lopez,BRK,False,3-pointer,23,85-89,'WAS',trails
151,151,151,201501170BRK,38.1,13.7,4th quarter,3:55.0,Joe Johnson,BRK,True,2-pointer,17,87-90,'WAS',trails
152,152,152,201501170BRK,26.9,3.1,4th quarter,2:29.0,Mason Plumlee,BRK,False,2-pointer,2,88-93,'WAS',trails
153,153,153,201501170BRK,11.0,16.8,4th quarter,1:27.0,Jarrett Jack,BRK,False,2-pointer,18,88-93,'WAS',trails
154,154,154,201501170BRK,26.0,22.5,4th quarter,1:01.0,Kevin Garnett,BRK,False,2-pointer,19,88-95,'WAS',trails
155,155,155,201501170BRK,11.3,24.9,4th quarter,0:31.0,Joe Johnson,BRK,False,3-pointer,25,88-95,'WAS',trails
156,156,156,201501170BRK,21.6,12.9,4th quarter,0:19.0,Jarrett Jack,BRK,True,2-pointer,10,90-96,'WAS',trails
157,157,157,201501170BRK,20.3,13.4,4th quarter,0:03.0,Jarrett Jack,BRK,False,2-pointer,11,90-99,'WAS',trails
158,158,158,201501170BRK,17.5,11.5,4th quarter,0:01.0,Cory Jefferson,BRK,False,2-pointer,11,90-99,'WAS',trails
159,159,159,201501170CHI,26.1,4.5,1st quarter,11:33.0,Jeff Teague,ATL,False,2-pointer,2,0-0,'CHI',tied
160,160,160,201501170CHI,25.8,28.0,1st quarter,11:18.0,Paul Millsap,ATL,False,3-pointer,25,0-0,'CHI',tied
161,161,161,201501170CHI,47.6,3.7,1st quarter,11:09.0,DeMarre Carroll,ATL,False,3-pointer,23,0-0,'CHI',tied
162,162,162,201501170CHI,23.5,5.5,1st quarter,10:58.0,Jeff Teague,ATL,True,2-pointer,2,2-0,'CHI',leads
163,163,163,201501170CHI,41.9,19.7,1st quarter,10:16.0,Kyle Korver,ATL,True,3-pointer,24,5-2,'CHI',leads
164,164,164,201501170CHI,38.9,17.2,1st quarter,9:39.0,Al Horford,ATL,True,2-pointer,20,7-5,'CHI',leads
165,165,165,201501170CHI,6.5,2.4,1st quarter,9:02.0,Jeff Teague,ATL,False,2-pointer,17,7-7,'CHI',tied
166,166,166,201501170CHI,24.0,3.1,1st quarter,8:44.0,Paul Millsap,ATL,True,2-pointer,0,9-7,'CHI',leads
167,167,167,201501170CHI,24.0,3.1,1st quarter,7:46.0,Al Horford,ATL,True,2-pointer,0,11-7,'CHI',leads
168,168,168,201501170CHI,47.9,2.4,1st quarter,7:04.0,Al Horford,ATL,False,3-pointer,23,11-7,'CHI',leads
169,169,169,201501170CHI,22.5,4.9,1st quarter,5:52.0,Paul Millsap,ATL,False,2-pointer,2,12-9,'CHI',leads
170,170,170,201501170CHI,29.6,14.5,1st quarter,5:24.0,Elton Brand,ATL,True,2-pointer,12,14-9,'CHI',leads
171,171,171,201501170CHI,21.0,13.8,1st quarter,4:42.0,Thabo Sefolosha,ATL,False,2-pointer,11,14-9,'CHI',leads
172,172,172,201501170CHI,0.1,0.5,1st quarter,4:34.0,Paul Millsap,ATL,False,3-pointer,24,14-9,'CHI',leads
173,173,173,201501170CHI,36.9,24.3,1st quarter,3:46.0,Jeff Teague,ATL,False,3-pointer,24,14-11,'CHI',leads
174,174,174,201501170CHI,13.5,17.2,1st quarter,3:19.0,Elton Brand,ATL,True,2-pointer,17,16-11,'CHI',leads
175,175,175,201501170CHI,26.9,15.9,1st quarter,2:10.0,Elton Brand,ATL,True,2-pointer,13,18-12,'CHI',leads
176,176,176,201501170CHI,26.1,4.9,1st quarter,1:31.0,Mike Scott,ATL,False,2-pointer,2,18-12,'CHI',leads
177,177,177,201501170CHI,24.0,28.8,1st quarter,1:17.0,Mike Scott,ATL,False,3-pointer,25,18-12,'CHI',leads
178,178,178,201501170CHI,23.3,7.5,1st quarter,0:48.0,Mike Scott,ATL,True,2-pointer,4,20-12,'CHI',leads
179,179,179,201501170CHI,33.9,11.2,1st quarter,0:28.0,Shelvin Mack,ATL,False,2-pointer,12,21-14,'CHI',leads
180,180,180,201501170CHI,6.0,20.5,1st quarter,0:00.0,Mike Scott,ATL,True,3-pointer,25,24-16,'CHI',leads
181,181,181,201501170CHI,1.4,3.0,2nd quarter,11:39.0,Kyle Korver,ATL,True,3-pointer,22,27-16,'CHI',leads
182,182,182,201501170CHI,24.0,9.7,2nd quarter,11:04.0,Mike Scott,ATL,False,2-pointer,6,27-16,'CHI',leads
183,183,183,201501170CHI,36.2,1.9,2nd quarter,10:23.0,Al Horford,ATL,False,2-pointer,12,27-16,'CHI',leads
184,184,184,201501170CHI,18.8,14.2,2nd quarter,9:56.0,Al Horford,ATL,True,2-pointer,12,29-16,'CHI',leads
185,185,185,201501170CHI,25.3,5.2,2nd quarter,9:16.0,Shelvin Mack,ATL,True,2-pointer,2,31-18,'CHI',leads
186,186,186,201501170CHI,16.7,26.9,2nd quarter,8:38.0,Kyle Korver,ATL,True,3-pointer,24,34-20,'CHI',leads
187,187,187,201501170CHI,34.3,3.7,2nd quarter,8:06.0,Mike Scott,ATL,False,2-pointer,10,34-20,'CHI',leads
188,188,188,201501170CHI,25.8,5.3,2nd quarter,7:30.0,Paul Millsap,ATL,True,2-pointer,2,36-22,'CHI',leads
189,189,189,201501170CHI,47.0,7.8,2nd quarter,6:50.0,Kent Bazemore,ATL,False,3-pointer,23,36-25,'CHI',leads
190,190,190,201501170CHI,12.9,21.6,2nd quarter,6:08.0,Jeff Teague,ATL,True,2-pointer,21,38-28,'CHI',leads
191,191,191,201501170CHI,41.3,26.3,2nd quarter,5:21.0,Jeff Teague,ATL,False,3-pointer,29,38-28,'CHI',leads
192,192,192,201501170CHI,1.6,6.7,2nd quarter,5:08.0,DeMarre Carroll,ATL,True,3-pointer,22,41-28,'CHI',leads
193,193,193,201501170CHI,34.5,17.3,2nd quarter,4:31.0,Elton Brand,ATL,False,2-pointer,17,41-31,'CHI',leads
194,194,194,201501170CHI,20.5,6.0,2nd quarter,4:07.0,Kent Bazemore,ATL,False,2-pointer,4,41-31,'CHI',leads
195,195,195,201501170CHI,21.0,4.7,2nd quarter,3:32.0,Paul Millsap,ATL,False,2-pointer,3,41-31,'CHI',leads
196,196,196,201501170CHI,36.1,6.6,2nd quarter,3:03.0,Jeff Teague,ATL,True,2-pointer,12,43-33,'CHI',leads
197,197,197,201501170CHI,23.3,4.7,2nd quarter,2:24.0,Paul Millsap,ATL,False,2-pointer,1,43-35,'CHI',leads
198,198,198,201501170CHI,22.5,5.2,2nd quarter,2:22.0,Paul Millsap,ATL,True,2-pointer,2,45-35,'CHI',leads
199,199,199,201501170CHI,9.9,23.6,2nd quarter,2:02.0,Kyle Korver,ATL,True,3-pointer,24,48-35,'CHI',leads
200,200,200,201501170CHI,37.2,23.6,2nd quarter,1:20.0,Paul Millsap,ATL,False,3-pointer,24,48-37,'CHI',leads
201,201,201,201501170CHI,33.4,12.9,2nd quarter,0:51.0,Jeff Teague,ATL,False,2-pointer,13,48-39,'CHI',leads
202,202,202,201501170CHI,21.6,4.7,2nd quarter,0:24.0,DeMarre Carroll,ATL,False,2-pointer,2,48-39,'CHI',leads
203,203,203,201501170CHI,22.2,19.2,3rd quarter,11:49.0,Al Horford,ATL,True,2-pointer,16,50-39,'CHI',leads
204,204,204,201501170CHI,24.9,3.6,3rd quarter,11:22.0,Al Horford,ATL,True,2-pointer,1,52-41,'CHI',leads
