,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,202008120DEN,36.7,24.6,2nd quarter,6:41.0,Paul George,LAC,True,3-pointer,25,39-39,'DEN',tied
32,32,32,202008120DEN,7.2,22.7,2nd quarter,5:43.0,Paul George,LAC,False,3-pointer,26,39-43,'DEN',trails
33,33,33,202008120DEN,39.0,15.2,2nd quarter,5:19.0,Kawhi Leonard,LAC,True,2-pointer,19,41-45,'DEN',trails
34,34,34,202008120DEN,9.1,5.8,2nd quarter,4:46.0,Kawhi Leonard,LAC,False,2-pointer,15,41-45,'DEN',trails
35,35,35,202008120DEN,23.2,7.0,2nd quarter,4:17.0,Kawhi Leonard,LAC,False,2-pointer,4,41-45,'DEN',trails
36,36,36,202008120DEN,46.3,4.7,2nd quarter,3:50.0,Kawhi Leonard,LAC,False,3-pointer,22,41-45,'DEN',trails
37,37,37,202008120DEN,21.6,3.9,2nd quarter,3:11.0,Ivica Zubac,LAC,True,2-pointer,3,43-46,'DEN',trails
38,38,38,202008120DEN,24.4,3.8,2nd quarter,2:44.0,Ivica Zubac,LAC,True,2-pointer,1,45-47,'DEN',trails
39,39,39,202008120DEN,15.8,16.9,2nd quarter,1:49.0,Paul George,LAC,False,2-pointer,16,46-49,'DEN',trails
40,40,40,202008120DEN,31.9,27.7,2nd quarter,1:34.0,Kawhi Leonard,LAC,True,3-pointer,26,49-51,'DEN',trails
41,41,41,202008120DEN,40.0,23.3,2nd quarter,0:39.0,Lou Williams,LAC,False,3-pointer,26,50-56,'DEN',trails
42,42,42,202008120DEN,7.5,22.1,2nd quarter,0:03.0,Marcus Morris,LAC,False,3-pointer,25,50-58,'DEN',trails
43,43,43,202008120DEN,35.8,4.4,3rd quarter,11:39.0,Kawhi Leonard,LAC,True,2-pointer,12,52-58,'DEN',trails
44,44,44,202008120DEN,1.2,5.9,3rd quarter,11:13.0,Paul George,LAC,False,3-pointer,23,52-58,'DEN',trails
45,45,45,202008120DEN,11.9,18.7,3rd quarter,10:23.0,Reggie Jackson,LAC,True,2-pointer,20,55-61,'DEN',trails
46,46,46,202008120DEN,1.4,6.3,3rd quarter,9:58.0,Kawhi Leonard,LAC,False,3-pointer,23,55-61,'DEN',trails
47,47,47,202008120DEN,24.0,2.7,3rd quarter,9:53.0,Ivica Zubac,LAC,True,2-pointer,1,57-61,'DEN',trails
48,48,48,202008120DEN,26.0,4.6,3rd quarter,9:21.0,Ivica Zubac,LAC,True,2-pointer,2,59-63,'DEN',trails
49,49,49,202008120DEN,33.9,12.9,3rd quarter,8:30.0,Kawhi Leonard,LAC,True,2-pointer,14,63-63,'DEN',tied
50,50,50,202008120DEN,23.0,5.2,3rd quarter,8:13.0,Kawhi Leonard,LAC,True,2-pointer,2,65-63,'DEN',leads
51,51,51,202008120DEN,1.4,7.2,3rd quarter,7:40.0,Paul George,LAC,True,3-pointer,23,68-63,'DEN',leads
52,52,52,202008120DEN,6.1,21.3,3rd quarter,7:08.0,Reggie Jackson,LAC,False,3-pointer,25,68-63,'DEN',leads
53,53,53,202008120DEN,15.4,16.3,3rd quarter,6:54.0,Marcus Morris,LAC,True,2-pointer,16,70-63,'DEN',leads
54,54,54,202008120DEN,18.2,29.4,3rd quarter,6:16.0,Paul George,LAC,True,3-pointer,27,73-65,'DEN',leads
55,55,55,202008120DEN,24.7,4.6,3rd quarter,5:35.0,Ivica Zubac,LAC,True,2-pointer,1,75-68,'DEN',leads
56,56,56,202008120DEN,47.1,4.3,3rd quarter,4:55.0,Reggie Jackson,LAC,False,3-pointer,23,75-70,'DEN',leads
57,57,57,202008120DEN,24.1,5.1,3rd quarter,4:46.0,Kawhi Leonard,LAC,True,2-pointer,2,77-70,'DEN',leads
58,58,58,202008120DEN,47.3,3.3,3rd quarter,4:09.0,Reggie Jackson,LAC,True,3-pointer,23,80-73,'DEN',leads
59,59,59,202008120DEN,1.4,3.1,3rd quarter,3:39.0,Reggie Jackson,LAC,False,3-pointer,23,80-75,'DEN',leads
60,60,60,202008120DEN,46.2,6.7,3rd quarter,3:10.0,Reggie Jackson,LAC,False,3-pointer,22,80-77,'DEN',leads
61,61,61,202008120DEN,24.0,2.7,3rd quarter,3:05.0,Ivica Zubac,LAC,False,2-pointer,1,80-77,'DEN',leads
62,62,62,202008120DEN,25.4,3.9,3rd quarter,2:33.0,Lou Williams,LAC,False,2-pointer,2,82-82,'DEN',tied
63,63,63,202008120DEN,36.7,25.2,3rd quarter,2:11.0,Paul George,LAC,True,3-pointer,25,85-82,'DEN',leads
64,64,64,202008120DEN,40.3,3.4,3rd quarter,1:08.0,Lou Williams,LAC,True,2-pointer,16,87-87,'DEN',tied
65,65,65,202008120DEN,28.3,21.5,3rd quarter,0:32.0,Paul George,LAC,False,2-pointer,19,87-90,'DEN',trails
66,66,66,202008120DEN,0.3,6.9,3rd quarter,0:05.0,Lou Williams,LAC,True,3-pointer,24,90-90,'DEN',tied
67,67,67,202008120DEN,23.9,4.3,4th quarter,10:54.0,Paul George,LAC,True,2-pointer,1,93-94,'DEN',trails
68,68,68,202008120DEN,25.9,4.1,4th quarter,9:50.0,Lou Williams,LAC,True,2-pointer,2,95-94,'DEN',leads
69,69,69,202008120DEN,30.8,28.5,4th quarter,9:11.0,JaMychal Green,LAC,True,3-pointer,26,98-94,'DEN',leads
70,70,70,202008120DEN,36.3,18.5,4th quarter,8:13.0,Kawhi Leonard,LAC,True,2-pointer,20,100-94,'DEN',leads
71,71,71,202008120DEN,25.9,4.7,4th quarter,7:46.0,Patrick Patterson,LAC,True,2-pointer,2,102-97,'DEN',leads
72,72,72,202008120DEN,0.8,6.4,4th quarter,7:10.0,Lou Williams,LAC,False,3-pointer,23,102-97,'DEN',leads
73,73,73,202008120DEN,46.8,3.3,4th quarter,6:42.0,Patrick Patterson,LAC,True,3-pointer,23,105-97,'DEN',leads
74,74,74,202008120DEN,46.5,3.3,4th quarter,6:05.0,Marcus Morris,LAC,False,3-pointer,23,105-99,'DEN',leads
75,75,75,202008120DEN,0.7,5.3,4th quarter,5:28.0,Marcus Morris,LAC,True,3-pointer,23,108-99,'DEN',leads
76,76,76,202008120DEN,22.6,5.8,4th quarter,4:46.0,Paul George,LAC,True,2-pointer,3,110-101,'DEN',leads
77,77,77,202008120DEN,37.6,24.7,4th quarter,4:17.0,Kawhi Leonard,LAC,False,3-pointer,25,111-101,'DEN',leads
78,78,78,202008120DEN,12.6,13.9,4th quarter,3:55.0,Paul George,LAC,True,2-pointer,16,113-103,'DEN',leads
79,79,79,202008120DEN,39.4,24.2,4th quarter,3:15.0,Marcus Morris,LAC,False,3-pointer,26,115-103,'DEN',leads
80,80,80,202008120DEN,8.9,23.4,4th quarter,2:39.0,Patrick Patterson,LAC,False,3-pointer,25,115-105,'DEN',leads
81,81,81,202008120DEN,26.2,4.9,4th quarter,2:14.0,Lou Williams,LAC,True,2-pointer,3,117-105,'DEN',leads
82,82,82,202008120DEN,16.3,10.6,4th quarter,1:12.0,Rodney McGruder,LAC,False,2-pointer,11,118-109,'DEN',leads
83,83,83,202008120DEN,46.8,5.5,4th quarter,0:39.0,Patrick Patterson,LAC,True,3-pointer,23,121-109,'DEN',leads
84,84,84,202008120DEN,0.7,5.7,4th quarter,0:09.0,Amir Coffey,LAC,True,3-pointer,23,124-111,'DEN',leads
85,85,85,202008120DEN,37.9,3.7,1st quarter,11:38.0,Torrey Craig,DEN,False,2-pointer,14,0-0,'DEN',tied
86,86,86,202008120DEN,33.7,27.7,1st quarter,11:12.0,Nikola Jokić,DEN,True,3-pointer,26,3-0,'DEN',leads
87,87,87,202008120DEN,22.3,29.3,1st quarter,10:42.0,Jamal Murray,DEN,False,3-pointer,26,3-0,'DEN',leads
88,88,88,202008120DEN,46.3,10.3,1st quarter,10:11.0,Michael Porter,DEN,False,3-pointer,23,3-0,'DEN',leads
89,89,89,202008120DEN,23.6,28.8,1st quarter,9:34.0,Paul Millsap,DEN,False,3-pointer,26,3-2,'DEN',leads
90,90,90,202008120DEN,20.2,8.7,1st quarter,9:11.0,Paul Millsap,DEN,False,2-pointer,7,3-2,'DEN',leads
91,91,91,202008120DEN,19.2,28.7,1st quarter,8:38.0,Nikola Jokić,DEN,False,3-pointer,26,3-4,'DEN',trails
92,92,92,202008120DEN,5.4,19.6,1st quarter,8:16.0,Jamal Murray,DEN,True,3-pointer,25,6-6,'DEN',tied
93,93,93,202008120DEN,25.4,4.4,1st quarter,7:32.0,Nikola Jokić,DEN,True,2-pointer,2,8-6,'DEN',leads
94,94,94,202008120DEN,11.3,26.3,1st quarter,6:51.0,Nikola Jokić,DEN,False,3-pointer,26,8-10,'DEN',trails
95,95,95,202008120DEN,25.6,4.7,1st quarter,6:40.0,Jamal Murray,DEN,True,2-pointer,2,10-10,'DEN',tied
96,96,96,202008120DEN,40.3,22.0,1st quarter,6:04.0,Jamal Murray,DEN,False,3-pointer,25,10-10,'DEN',tied
97,97,97,202008120DEN,10.1,23.6,1st quarter,5:48.0,Michael Porter,DEN,False,3-pointer,25,10-10,'DEN',tied
98,98,98,202008120DEN,23.8,6.8,1st quarter,5:11.0,Nikola Jokić,DEN,False,2-pointer,4,10-13,'DEN',trails
99,99,99,202008120DEN,24.0,2.7,1st quarter,5:10.0,Nikola Jokić,DEN,True,2-pointer,1,12-13,'DEN',trails
100,100,100,202008120DEN,13.1,7.9,1st quarter,4:41.0,Nikola Jokić,DEN,True,2-pointer,12,15-13,'DEN',leads
101,101,101,202008120DEN,22.6,29.4,1st quarter,4:07.0,Michael Porter,DEN,False,3-pointer,26,16-13,'DEN',leads
102,102,102,202008120DEN,8.7,23.9,1st quarter,3:24.0,Torrey Craig,DEN,False,3-pointer,26,16-15,'DEN',leads
103,103,103,202008120DEN,23.9,6.0,1st quarter,2:56.0,Nikola Jokić,DEN,True,2-pointer,3,18-17,'DEN',leads
104,104,104,202008120DEN,22.2,5.7,1st quarter,2:23.0,Michael Porter,DEN,True,2-pointer,3,20-19,'DEN',leads
105,105,105,202008120DEN,20.7,4.3,1st quarter,2:07.0,Michael Porter,DEN,True,2-pointer,4,22-19,'DEN',leads
106,106,106,202008120DEN,46.2,6.3,1st quarter,1:35.0,Bol Bol,DEN,False,3-pointer,22,22-21,'DEN',leads
107,107,107,202008120DEN,37.6,26.7,1st quarter,1:09.0,Monte Morris,DEN,True,3-pointer,27,25-23,'DEN',leads
108,108,108,202008120DEN,29.6,13.7,2nd quarter,11:23.0,PJ Dozier,DEN,False,2-pointer,12,25-26,'DEN',trails
109,109,109,202008120DEN,29.5,29.4,2nd quarter,10:59.0,Jerami Grant,DEN,False,3-pointer,27,25-28,'DEN',trails
110,110,110,202008120DEN,24.0,2.7,2nd quarter,10:54.0,Bol Bol,DEN,True,2-pointer,1,27-28,'DEN',trails
111,111,111,202008120DEN,34.2,26.7,2nd quarter,10:32.0,Monte Morris,DEN,False,3-pointer,26,27-28,'DEN',trails
112,112,112,202008120DEN,24.1,3.9,2nd quarter,9:37.0,Bol Bol,DEN,True,2-pointer,1,29-31,'DEN',trails
113,113,113,202008120DEN,29.3,22.9,2nd quarter,9:06.0,PJ Dozier,DEN,False,2-pointer,20,29-34,'DEN',trails
114,114,114,202008120DEN,39.0,23.2,2nd quarter,8:58.0,Jerami Grant,DEN,True,3-pointer,25,32-34,'DEN',trails
115,115,115,202008120DEN,26.9,9.3,2nd quarter,8:29.0,Jerami Grant,DEN,False,2-pointer,7,32-34,'DEN',trails
116,116,116,202008120DEN,21.2,5.1,2nd quarter,7:56.0,Monte Morris,DEN,False,2-pointer,3,32-36,'DEN',trails
117,117,117,202008120DEN,23.0,3.7,2nd quarter,7:51.0,Mason Plumlee,DEN,True,2-pointer,1,34-36,'DEN',trails
118,118,118,202008120DEN,24.8,4.7,2nd quarter,7:18.0,Jerami Grant,DEN,True,2-pointer,2,36-36,'DEN',tied
119,119,119,202008120DEN,23.3,29.3,2nd quarter,6:50.0,Bol Bol,DEN,True,3-pointer,26,39-36,'DEN',leads
120,120,120,202008120DEN,22.1,4.2,2nd quarter,6:13.0,Torrey Craig,DEN,True,2-pointer,2,41-39,'DEN',leads
121,121,121,202008120DEN,22.0,7.9,2nd quarter,5:59.0,Jerami Grant,DEN,True,2-pointer,5,43-39,'DEN',leads
122,122,122,202008120DEN,25.8,29.0,2nd quarter,4:57.0,Jerami Grant,DEN,False,3-pointer,26,45-41,'DEN',leads
123,123,123,202008120DEN,22.7,6.3,2nd quarter,4:09.0,Paul Millsap,DEN,False,2-pointer,3,45-41,'DEN',leads
124,124,124,202008120DEN,24.8,4.6,2nd quarter,2:24.0,Torrey Craig,DEN,True,2-pointer,2,49-45,'DEN',leads
125,125,125,202008120DEN,34.8,26.2,2nd quarter,1:57.0,Jamal Murray,DEN,False,3-pointer,25,49-46,'DEN',leads
126,126,126,202008120DEN,1.2,6.8,2nd quarter,1:10.0,Jamal Murray,DEN,True,3-pointer,23,54-49,'DEN',leads
127,127,127,202008120DEN,25.6,3.9,2nd quarter,0:42.0,Nikola Jokić,DEN,True,2-pointer,2,56-50,'DEN',leads
128,128,128,202008120DEN,10.6,9.8,2nd quarter,0:20.0,Michael Porter,DEN,True,2-pointer,15,58-50,'DEN',leads
129,129,129,202008120DEN,45.3,6.9,3rd quarter,11:23.0,Michael Porter,DEN,False,2-pointer,22,58-52,'DEN',leads
130,130,130,202008120DEN,24.7,27.9,3rd quarter,10:47.0,Torrey Craig,DEN,True,3-pointer,25,61-53,'DEN',leads
131,131,131,202008120DEN,24.2,4.2,3rd quarter,9:35.0,Michael Porter,DEN,True,2-pointer,1,63-57,'DEN',leads
132,132,132,202008120DEN,25.7,27.8,3rd quarter,9:09.0,Jamal Murray,DEN,False,3-pointer,25,63-59,'DEN',leads
133,133,133,202008120DEN,22.3,3.7,3rd quarter,9:05.0,Torrey Craig,DEN,False,2-pointer,2,63-59,'DEN',leads
134,134,134,202008120DEN,25.9,4.3,3rd quarter,8:20.0,Paul Millsap,DEN,False,2-pointer,2,63-63,'DEN',tied
135,135,135,202008120DEN,8.5,22.4,3rd quarter,7:54.0,Jamal Murray,DEN,False,3-pointer,25,63-65,'DEN',trails
136,136,136,202008120DEN,21.5,28.5,3rd quarter,7:15.0,Torrey Craig,DEN,False,3-pointer,25,63-68,'DEN',trails
137,137,137,202008120DEN,24.1,3.4,3rd quarter,6:39.0,Paul Millsap,DEN,True,2-pointer,0,65-70,'DEN',trails
138,138,138,202008120DEN,39.3,23.9,3rd quarter,5:48.0,Torrey Craig,DEN,True,3-pointer,26,68-73,'DEN',trails
139,139,139,202008120DEN,29.6,5.5,3rd quarter,5:13.0,Paul Millsap,DEN,True,2-pointer,6,70-75,'DEN',trails
140,140,140,202008120DEN,46.8,7.7,3rd quarter,4:23.0,Jerami Grant,DEN,True,3-pointer,23,73-77,'DEN',trails
141,141,141,202008120DEN,38.7,5.4,3rd quarter,3:58.0,Nikola Jokić,DEN,True,2-pointer,15,75-80,'DEN',trails
142,142,142,202008120DEN,25.8,3.7,3rd quarter,3:22.0,Jerami Grant,DEN,True,2-pointer,2,77-80,'DEN',trails
143,143,143,202008120DEN,4.1,18.2,3rd quarter,2:43.0,Jerami Grant,DEN,True,3-pointer,25,82-82,'DEN',tied
144,144,144,202008120DEN,24.2,5.3,3rd quarter,1:57.0,Jerami Grant,DEN,True,2-pointer,2,84-85,'DEN',trails
145,145,145,202008120DEN,21.6,6.7,3rd quarter,1:30.0,PJ Dozier,DEN,False,2-pointer,4,85-85,'DEN',tied
146,146,146,202008120DEN,24.2,4.9,3rd quarter,1:27.0,PJ Dozier,DEN,True,2-pointer,2,87-85,'DEN',leads
147,147,147,202008120DEN,38.8,23.7,3rd quarter,0:46.0,Monte Morris,DEN,True,3-pointer,25,90-87,'DEN',leads
148,148,148,202008120DEN,23.8,2.9,3rd quarter,0:00.0,Jerami Grant,DEN,True,2-pointer,0,92-90,'DEN',leads
149,149,149,202008120DEN,30.8,23.7,4th quarter,11:37.0,PJ Dozier,DEN,False,2-pointer,22,92-90,'DEN',leads
150,150,150,202008120DEN,24.1,4.3,4th quarter,11:08.0,Mason Plumlee,DEN,True,2-pointer,1,94-91,'DEN',leads
151,151,151,202008120DEN,12.7,8.6,4th quarter,10:27.0,Michael Porter,DEN,False,2-pointer,12,94-93,'DEN',leads
152,152,152,202008120DEN,9.5,23.7,4th quarter,10:07.0,Michael Porter,DEN,False,3-pointer,25,94-93,'DEN',leads
153,153,153,202008120DEN,11.2,8.8,4th quarter,10:04.0,Jerami Grant,DEN,False,2-pointer,14,94-93,'DEN',leads
154,154,154,202008120DEN,22.0,5.2,4th quarter,9:27.0,PJ Dozier,DEN,False,2-pointer,3,94-95,'DEN',trails
155,155,155,202008120DEN,26.5,4.2,4th quarter,8:24.0,Monte Morris,DEN,False,2-pointer,3,94-98,'DEN',trails
156,156,156,202008120DEN,27.1,29.8,4th quarter,7:59.0,Jerami Grant,DEN,True,3-pointer,27,97-100,'DEN',trails
157,157,157,202008120DEN,28.7,9.8,4th quarter,7:25.0,Mason Plumlee,DEN,False,2-pointer,8,97-102,'DEN',trails
158,158,158,202008120DEN,28.1,5.8,4th quarter,6:55.0,Mason Plumlee,DEN,False,2-pointer,5,97-102,'DEN',trails
159,159,159,202008120DEN,25.8,9.5,4th quarter,6:26.0,Keita Bates-Diop,DEN,True,2-pointer,6,99-105,'DEN',trails
160,160,160,202008120DEN,24.3,29.6,4th quarter,5:39.0,Jerami Grant,DEN,False,3-pointer,26,99-105,'DEN',trails
161,161,161,202008120DEN,26.0,4.2,4th quarter,5:04.0,PJ Dozier,DEN,True,2-pointer,2,101-108,'DEN',trails
162,162,162,202008120DEN,27.3,4.8,4th quarter,4:35.0,Monte Morris,DEN,False,2-pointer,4,101-111,'DEN',trails
163,163,163,202008120DEN,26.3,2.4,4th quarter,4:10.0,Keita Bates-Diop,DEN,True,2-pointer,2,103-111,'DEN',trails
164,164,164,202008120DEN,3.7,17.0,4th quarter,3:22.0,PJ Dozier,DEN,False,3-pointer,25,103-115,'DEN',trails
165,165,165,202008120DEN,19.4,8.3,4th quarter,3:04.0,Keita Bates-Diop,DEN,True,2-pointer,7,105-115,'DEN',trails
166,166,166,202008120DEN,27.3,15.4,4th quarter,2:00.0,PJ Dozier,DEN,False,2-pointer,13,105-118,'DEN',trails
167,167,167,202008120DEN,11.2,24.2,4th quarter,1:34.0,Troy Daniels,DEN,True,3-pointer,25,109-118,'DEN',trails
168,168,168,202008120DEN,22.8,4.6,4th quarter,0:58.0,Keita Bates-Diop,DEN,False,2-pointer,2,109-118,'DEN',trails
169,169,169,202008120DEN,32.0,18.3,4th quarter,0:30.0,PJ Dozier,DEN,True,2-pointer,17,111-121,'DEN',trails
170,170,170,202008120DEN,34.0,30.8,4th quarter,0:03.0,Troy Daniels,DEN,False,3-pointer,29,111-124,'DEN',trails
171,171,171,202008120HOU,46.7,5.7,1st quarter,11:45.0,Justin Holiday,IND,False,3-pointer,23,0-0,'HOU',tied
172,172,172,202008120HOU,18.6,9.3,1st quarter,11:17.0,Aaron Holiday,IND,False,2-pointer,8,0-2,'HOU',trails
173,173,173,202008120HOU,25.4,3.3,1st quarter,10:54.0,JaKarr Sampson,IND,True,2-pointer,1,2-2,'HOU',tied
174,174,174,202008120HOU,21.0,4.1,1st quarter,10:20.0,Aaron Holiday,IND,False,2-pointer,3,3-5,'HOU',trails
175,175,175,202008120HOU,33.2,1.7,1st quarter,9:51.0,Myles Turner,IND,False,2-pointer,9,3-8,'HOU',trails
176,176,176,202008120HOU,27.9,4.8,1st quarter,9:30.0,Myles Turner,IND,True,2-pointer,4,5-8,'HOU',trails
177,177,177,202008120HOU,21.7,6.7,1st quarter,9:03.0,Myles Turner,IND,False,2-pointer,4,5-10,'HOU',trails
178,178,178,202008120HOU,32.9,26.9,1st quarter,8:45.0,Victor Oladipo,IND,False,3-pointer,25,5-11,'HOU',trails
179,179,179,202008120HOU,18.1,9.0,1st quarter,8:01.0,Myles Turner,IND,False,2-pointer,8,5-14,'HOU',trails
180,180,180,202008120HOU,14.0,27.3,1st quarter,7:28.0,Aaron Holiday,IND,False,3-pointer,26,5-17,'HOU',trails
181,181,181,202008120HOU,26.7,3.6,1st quarter,7:02.0,Victor Oladipo,IND,True,2-pointer,3,7-20,'HOU',trails
182,182,182,202008120HOU,21.8,5.8,1st quarter,6:26.0,JaKarr Sampson,IND,True,2-pointer,3,9-20,'HOU',trails
183,183,183,202008120HOU,17.6,15.8,1st quarter,5:47.0,Victor Oladipo,IND,False,2-pointer,14,9-23,'HOU',trails
184,184,184,202008120HOU,23.9,3.8,1st quarter,5:24.0,JaKarr Sampson,IND,True,2-pointer,1,11-23,'HOU',trails
185,185,185,202008120HOU,46.2,2.6,1st quarter,5:08.0,Justin Holiday,IND,True,3-pointer,22,14-23,'HOU',trails
186,186,186,202008120HOU,14.4,27.3,1st quarter,4:02.0,Victor Oladipo,IND,True,3-pointer,26,17-24,'HOU',trails
187,187,187,202008120HOU,8.4,23.7,1st quarter,3:33.0,Victor Oladipo,IND,False,3-pointer,26,17-26,'HOU',trails
188,188,188,202008120HOU,26.0,4.6,1st quarter,3:15.0,Edmond Sumner,IND,False,2-pointer,2,17-26,'HOU',trails
189,189,189,202008120HOU,46.3,4.8,1st quarter,2:57.0,Edmond Sumner,IND,True,3-pointer,22,20-26,'HOU',trails
190,190,190,202008120HOU,4.0,5.9,1st quarter,2:19.0,Goga Bitadze,IND,False,2-pointer,20,20-26,'HOU',trails
191,191,191,202008120HOU,37.3,25.1,1st quarter,1:57.0,Alize Johnson,IND,False,3-pointer,26,20-28,'HOU',trails
192,192,192,202008120HOU,25.7,4.6,1st quarter,1:53.0,Goga Bitadze,IND,True,2-pointer,2,22-28,'HOU',trails
193,193,193,202008120HOU,21.7,4.6,1st quarter,1:28.0,T.J. McConnell,IND,True,2-pointer,3,24-28,'HOU',trails
194,194,194,202008120HOU,21.0,4.1,1st quarter,0:58.0,T.J. McConnell,IND,True,2-pointer,3,26-28,'HOU',trails
195,195,195,202008120HOU,47.0,2.9,1st quarter,0:01.0,Edmond Sumner,IND,True,3-pointer,23,29-33,'HOU',trails
196,196,196,202008120HOU,4.8,19.5,2nd quarter,11:29.0,Justin Holiday,IND,True,3-pointer,25,32-33,'HOU',trails
197,197,197,202008120HOU,20.0,8.5,2nd quarter,10:54.0,Doug McDermott,IND,True,2-pointer,7,34-33,'HOU',leads
198,198,198,202008120HOU,22.0,3.7,2nd quarter,10:34.0,T.J. McConnell,IND,False,2-pointer,2,34-33,'HOU',leads
199,199,199,202008120HOU,0.8,13.7,2nd quarter,10:08.0,Edmond Sumner,IND,False,3-pointer,25,34-33,'HOU',leads
200,200,200,202008120HOU,9.2,18.0,2nd quarter,9:54.0,Justin Holiday,IND,True,2-pointer,21,36-33,'HOU',leads
201,201,201,202008120HOU,23.7,11.8,2nd quarter,9:32.0,T.J. McConnell,IND,False,2-pointer,9,36-35,'HOU',leads
202,202,202,202008120HOU,22.8,7.7,2nd quarter,9:13.0,Doug McDermott,IND,False,2-pointer,5,36-35,'HOU',leads
203,203,203,202008120HOU,17.6,8.8,2nd quarter,8:48.0,Edmond Sumner,IND,False,2-pointer,8,36-35,'HOU',leads
204,204,204,202008120HOU,16.8,13.7,2nd quarter,8:42.0,Aaron Holiday,IND,False,2-pointer,13,36-35,'HOU',leads
205,205,205,202008120HOU,22.3,5.1,2nd quarter,8:40.0,Myles Turner,IND,False,2-pointer,2,36-35,'HOU',leads
