,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201403050BRK,24.2,4.2,2nd quarter,9:28.0,Nick Calathes,MEM,False,2-pointer,1,24-30,'MEM',trails
206,206,206,201403050BRK,21.9,3.1,2nd quarter,9:26.0,Tony Allen,MEM,True,2-pointer,2,26-30,'MEM',trails
207,207,207,201403050BRK,19.4,25.4,2nd quarter,9:00.0,Mike Miller,MEM,False,2-pointer,23,26-30,'MEM',trails
208,208,208,201403050BRK,34.6,9.1,2nd quarter,8:38.0,Jon Leuer,MEM,False,2-pointer,12,26-32,'MEM',trails
209,209,209,201403050BRK,25.2,4.1,2nd quarter,8:36.0,Tony Allen,MEM,False,2-pointer,2,26-32,'MEM',trails
210,210,210,201403050BRK,26.0,3.1,2nd quarter,6:51.0,Mike Conley,MEM,False,2-pointer,2,26-37,'MEM',trails
211,211,211,201403050BRK,22.1,3.3,2nd quarter,6:49.0,Jon Leuer,MEM,True,2-pointer,2,28-37,'MEM',trails
212,212,212,201403050BRK,40.0,21.6,2nd quarter,6:18.0,Courtney Lee,MEM,False,3-pointer,25,28-37,'MEM',trails
213,213,213,201403050BRK,7.7,3.3,2nd quarter,6:11.0,Kosta Koufos,MEM,True,2-pointer,16,30-37,'MEM',trails
214,214,214,201403050BRK,39.4,24.1,2nd quarter,5:44.0,Jon Leuer,MEM,True,3-pointer,26,33-37,'MEM',trails
215,215,215,201403050BRK,15.6,19.5,2nd quarter,5:11.0,Marc Gasol,MEM,True,2-pointer,19,35-40,'MEM',trails
216,216,216,201403050BRK,39.1,3.7,2nd quarter,3:56.0,Marc Gasol,MEM,True,2-pointer,15,37-45,'MEM',trails
217,217,217,201403050BRK,9.1,3.4,2nd quarter,3:08.0,Marc Gasol,MEM,True,2-pointer,15,39-45,'MEM',trails
218,218,218,201403050BRK,21.9,3.0,2nd quarter,2:23.0,Mike Conley,MEM,False,2-pointer,2,39-47,'MEM',trails
219,219,219,201403050BRK,22.2,3.3,2nd quarter,0:08.0,Mike Conley,MEM,False,2-pointer,2,44-54,'MEM',trails
220,220,220,201403050BRK,34.3,26.6,3rd quarter,11:15.0,Mike Conley,MEM,False,3-pointer,26,44-56,'MEM',trails
221,221,221,201403050BRK,16.9,4.2,3rd quarter,10:30.0,Ed Davis,MEM,False,2-pointer,7,44-59,'MEM',trails
222,222,222,201403050BRK,8.5,3.4,3rd quarter,9:37.0,Marc Gasol,MEM,False,2-pointer,16,44-61,'MEM',trails
223,223,223,201403050BRK,29.4,22.0,3rd quarter,8:29.0,Courtney Lee,MEM,True,2-pointer,20,46-63,'MEM',trails
224,224,224,201403050BRK,24.4,9.6,3rd quarter,8:01.0,Mike Conley,MEM,False,2-pointer,7,46-63,'MEM',trails
225,225,225,201403050BRK,23.3,11.2,3rd quarter,7:26.0,Nick Calathes,MEM,False,2-pointer,8,46-66,'MEM',trails
226,226,226,201403050BRK,21.9,3.0,3rd quarter,6:34.0,Nick Calathes,MEM,True,2-pointer,2,48-66,'MEM',trails
227,227,227,201403050BRK,25.5,6.1,3rd quarter,5:41.0,Marc Gasol,MEM,True,2-pointer,3,52-71,'MEM',trails
228,228,228,201403050BRK,26.1,3.0,3rd quarter,3:04.0,Tony Allen,MEM,True,2-pointer,2,57-82,'MEM',trails
229,229,229,201403050BRK,25.5,4.5,3rd quarter,2:43.0,Kosta Koufos,MEM,False,2-pointer,2,57-82,'MEM',trails
230,230,230,201403050BRK,8.3,5.3,3rd quarter,2:11.0,Tony Allen,MEM,False,2-pointer,16,57-85,'MEM',trails
231,231,231,201403050BRK,7.2,21.1,3rd quarter,1:48.0,Jon Leuer,MEM,False,3-pointer,25,57-85,'MEM',trails
232,232,232,201403050BRK,15.6,7.4,3rd quarter,1:46.0,Nick Calathes,MEM,False,2-pointer,9,57-85,'MEM',trails
233,233,233,201403050BRK,36.1,10.2,3rd quarter,1:11.0,Mike Miller,MEM,False,2-pointer,14,57-87,'MEM',trails
234,234,234,201403050BRK,25.3,9.6,3rd quarter,1:07.0,Kosta Koufos,MEM,False,2-pointer,7,57-87,'MEM',trails
235,235,235,201403050BRK,7.9,20.9,3rd quarter,0:35.0,Nick Calathes,MEM,False,3-pointer,24,57-87,'MEM',trails
236,236,236,201403050BRK,47.4,2.0,3rd quarter,0:00.0,Tony Allen,MEM,True,3-pointer,23,60-87,'MEM',trails
237,237,237,201403050BRK,17.8,6.0,4th quarter,11:45.0,Kosta Koufos,MEM,True,2-pointer,7,62-87,'MEM',trails
238,238,238,201403050BRK,34.5,3.7,4th quarter,11:09.0,Jon Leuer,MEM,False,2-pointer,11,62-87,'MEM',trails
239,239,239,201403050BRK,23.0,9.9,4th quarter,10:39.0,Jon Leuer,MEM,True,2-pointer,7,64-87,'MEM',trails
240,240,240,201403050BRK,23.6,13.2,4th quarter,9:51.0,Jon Leuer,MEM,False,2-pointer,10,64-87,'MEM',trails
241,241,241,201403050BRK,18.4,7.5,4th quarter,9:16.0,Kosta Koufos,MEM,True,2-pointer,7,66-89,'MEM',trails
242,242,242,201403050BRK,22.2,3.1,4th quarter,8:45.0,Nick Calathes,MEM,True,2-pointer,2,68-89,'MEM',trails
243,243,243,201403050BRK,25.8,17.6,4th quarter,8:02.0,Nick Calathes,MEM,True,2-pointer,15,70-89,'MEM',trails
244,244,244,201403050BRK,5.5,20.5,4th quarter,7:03.0,James Johnson,MEM,True,3-pointer,25,73-91,'MEM',trails
245,245,245,201403050BRK,15.1,16.2,4th quarter,6:30.0,Beno Udrih,MEM,True,2-pointer,16,75-93,'MEM',trails
246,246,246,201403050BRK,22.7,4.1,4th quarter,5:47.0,James Johnson,MEM,True,2-pointer,2,77-93,'MEM',trails
247,247,247,201403050BRK,24.4,4.2,4th quarter,5:31.0,Jon Leuer,MEM,True,2-pointer,1,79-93,'MEM',trails
248,248,248,201403050BRK,32.1,26.6,4th quarter,4:08.0,Jon Leuer,MEM,True,3-pointer,25,84-96,'MEM',trails
249,249,249,201403050BRK,48.2,0.5,4th quarter,3:28.0,James Johnson,MEM,True,3-pointer,24,87-96,'MEM',trails
250,250,250,201403050BRK,40.6,22.0,4th quarter,2:03.0,James Johnson,MEM,False,3-pointer,25,87-98,'MEM',trails
251,251,251,201403050BRK,24.6,27.2,4th quarter,0:20.0,Jon Leuer,MEM,True,3-pointer,24,94-101,'MEM',trails
252,252,252,201403050BRK,22.9,8.0,4th quarter,0:06.0,James Johnson,MEM,False,2-pointer,5,94-103,'MEM',trails
253,253,253,201403050BRK,24.1,28.2,1st quarter,10:58.0,Paul Pierce,BRK,True,3-pointer,25,5-0,'MEM',leads
254,254,254,201403050BRK,21.7,3.7,1st quarter,10:28.0,Mason Plumlee,BRK,False,2-pointer,2,5-0,'MEM',leads
255,255,255,201403050BRK,47.4,1.4,1st quarter,9:59.0,Joe Johnson,BRK,True,3-pointer,23,8-0,'MEM',leads
256,256,256,201403050BRK,26.1,4.1,1st quarter,8:39.0,Shaun Livingston,BRK,False,2-pointer,2,8-2,'MEM',leads
257,257,257,201403050BRK,22.9,3.7,1st quarter,8:36.0,Mason Plumlee,BRK,False,2-pointer,1,8-2,'MEM',leads
258,258,258,201403050BRK,32.3,24.3,1st quarter,8:07.0,Deron Williams,BRK,True,2-pointer,23,10-2,'MEM',leads
259,259,259,201403050BRK,35.0,25.8,1st quarter,7:48.0,Paul Pierce,BRK,True,3-pointer,25,13-2,'MEM',leads
260,260,260,201403050BRK,4.6,19.7,1st quarter,7:13.0,Paul Pierce,BRK,False,3-pointer,26,13-2,'MEM',leads
261,261,261,201403050BRK,26.0,3.1,1st quarter,5:47.0,Shaun Livingston,BRK,True,2-pointer,2,17-2,'MEM',leads
262,262,262,201403050BRK,26.0,7.5,1st quarter,5:16.0,Joe Johnson,BRK,True,2-pointer,5,19-2,'MEM',leads
263,263,263,201403050BRK,25.8,3.3,1st quarter,5:04.0,Deron Williams,BRK,True,2-pointer,2,21-2,'MEM',leads
264,264,264,201403050BRK,25.7,3.9,1st quarter,4:24.0,Andray Blatche,BRK,True,2-pointer,2,23-4,'MEM',leads
265,265,265,201403050BRK,27.9,4.9,1st quarter,3:30.0,Andray Blatche,BRK,True,2-pointer,4,25-5,'MEM',leads
266,266,266,201403050BRK,23.2,3.6,1st quarter,2:01.0,Andrei Kirilenko,BRK,True,2-pointer,1,28-10,'MEM',leads
267,267,267,201403050BRK,0.5,1.6,1st quarter,1:33.0,Mirza Teletović,BRK,False,3-pointer,24,28-12,'MEM',leads
268,268,268,201403050BRK,37.5,14.5,1st quarter,0:02.0,Andray Blatche,BRK,False,2-pointer,18,30-19,'MEM',leads
269,269,269,201403050BRK,33.7,28.2,2nd quarter,11:39.0,Deron Williams,BRK,False,3-pointer,27,30-19,'MEM',leads
270,270,270,201403050BRK,1.2,0.9,2nd quarter,11:08.0,Mirza Teletović,BRK,False,3-pointer,23,30-21,'MEM',leads
271,271,271,201403050BRK,14.3,16.1,2nd quarter,10:36.0,Deron Williams,BRK,False,2-pointer,16,30-21,'MEM',leads
272,272,272,201403050BRK,20.6,8.6,2nd quarter,9:47.0,Marcus Thornton,BRK,False,2-pointer,7,30-24,'MEM',leads
273,273,273,201403050BRK,26.3,3.9,2nd quarter,8:49.0,Deron Williams,BRK,True,2-pointer,2,32-26,'MEM',leads
274,274,274,201403050BRK,7.6,23.5,2nd quarter,8:11.0,Mirza Teletović,BRK,True,3-pointer,26,35-26,'MEM',leads
275,275,275,201403050BRK,41.7,7.7,2nd quarter,7:38.0,Marcus Thornton,BRK,True,2-pointer,18,37-26,'MEM',leads
276,276,276,201403050BRK,19.5,9.3,2nd quarter,7:02.0,Mirza Teletović,BRK,False,2-pointer,8,37-26,'MEM',leads
277,277,277,201403050BRK,12.7,4.7,2nd quarter,6:59.0,Mirza Teletović,BRK,False,2-pointer,11,37-26,'MEM',leads
278,278,278,201403050BRK,26.1,3.3,2nd quarter,6:37.0,Andrei Kirilenko,BRK,False,2-pointer,2,37-28,'MEM',leads
279,279,279,201403050BRK,47.9,1.6,2nd quarter,5:28.0,Marcus Thornton,BRK,True,3-pointer,24,40-33,'MEM',leads
280,280,280,201403050BRK,47.4,1.3,2nd quarter,4:49.0,Marcus Thornton,BRK,True,3-pointer,23,43-35,'MEM',leads
281,281,281,201403050BRK,26.1,3.3,2nd quarter,4:26.0,Marcus Thornton,BRK,True,2-pointer,2,45-35,'MEM',leads
282,282,282,201403050BRK,26.3,3.7,2nd quarter,3:43.0,Marcus Thornton,BRK,False,2-pointer,2,45-37,'MEM',leads
283,283,283,201403050BRK,23.8,22.0,2nd quarter,2:46.0,Joe Johnson,BRK,False,2-pointer,19,45-39,'MEM',leads
284,284,284,201403050BRK,26.4,3.6,2nd quarter,2:44.0,Marcus Thornton,BRK,True,2-pointer,2,47-39,'MEM',leads
285,285,285,201403050BRK,37.8,23.9,2nd quarter,2:16.0,Marcus Thornton,BRK,True,3-pointer,25,50-39,'MEM',leads
286,286,286,201403050BRK,39.5,12.4,2nd quarter,1:45.0,Paul Pierce,BRK,True,2-pointer,18,52-41,'MEM',leads
287,287,287,201403050BRK,15.8,12.3,2nd quarter,1:10.0,Joe Johnson,BRK,True,2-pointer,12,54-42,'MEM',leads
288,288,288,201403050BRK,21.9,3.3,2nd quarter,0:29.0,Marcus Thornton,BRK,False,2-pointer,2,54-44,'MEM',leads
289,289,289,201403050BRK,43.6,10.7,2nd quarter,0:01.0,Joe Johnson,BRK,False,2-pointer,21,54-44,'MEM',leads
290,290,290,201403050BRK,23.3,3.4,3rd quarter,11:46.0,Mason Plumlee,BRK,True,2-pointer,1,56-44,'MEM',leads
291,291,291,201403050BRK,47.4,1.9,3rd quarter,10:54.0,Joe Johnson,BRK,True,3-pointer,23,59-44,'MEM',leads
292,292,292,201403050BRK,35.9,24.7,3rd quarter,10:19.0,Deron Williams,BRK,False,3-pointer,25,59-44,'MEM',leads
293,293,293,201403050BRK,22.4,4.2,3rd quarter,10:05.0,Marcus Thornton,BRK,True,2-pointer,2,61-44,'MEM',leads
294,294,294,201403050BRK,24.9,4.4,3rd quarter,9:27.0,Mason Plumlee,BRK,False,2-pointer,2,61-44,'MEM',leads
295,295,295,201403050BRK,32.1,7.8,3rd quarter,8:49.0,Deron Williams,BRK,True,2-pointer,9,63-44,'MEM',leads
296,296,296,201403050BRK,0.6,1.1,3rd quarter,7:54.0,Marcus Thornton,BRK,True,3-pointer,23,66-46,'MEM',leads
297,297,297,201403050BRK,39.2,22.0,3rd quarter,7:34.0,Marcus Thornton,BRK,False,3-pointer,24,66-46,'MEM',leads
298,298,298,201403050BRK,6.5,19.7,3rd quarter,7:20.0,Joe Johnson,BRK,False,3-pointer,24,66-46,'MEM',leads
299,299,299,201403050BRK,11.8,13.1,3rd quarter,6:45.0,Joe Johnson,BRK,False,2-pointer,16,66-46,'MEM',leads
300,300,300,201403050BRK,22.5,3.6,3rd quarter,6:22.0,Mason Plumlee,BRK,True,2-pointer,2,68-48,'MEM',leads
301,301,301,201403050BRK,14.7,26.1,3rd quarter,6:01.0,Joe Johnson,BRK,True,3-pointer,25,71-50,'MEM',leads
302,302,302,201403050BRK,0.1,4.9,3rd quarter,5:20.0,Joe Johnson,BRK,True,3-pointer,24,74-53,'MEM',leads
303,303,303,201403050BRK,40.0,24.7,3rd quarter,4:43.0,Deron Williams,BRK,True,3-pointer,27,77-53,'MEM',leads
304,304,304,201403050BRK,24.2,6.4,3rd quarter,4:13.0,Andray Blatche,BRK,True,2-pointer,3,79-53,'MEM',leads
305,305,305,201403050BRK,15.1,27.6,3rd quarter,2:28.0,Deron Williams,BRK,True,3-pointer,26,85-57,'MEM',leads
306,306,306,201403050BRK,40.5,12.3,3rd quarter,1:58.0,Andray Blatche,BRK,False,2-pointer,19,85-57,'MEM',leads
307,307,307,201403050BRK,32.1,3.1,3rd quarter,1:30.0,Joe Johnson,BRK,True,2-pointer,8,87-57,'MEM',leads
308,308,308,201403050BRK,18.0,20.2,3rd quarter,0:41.0,Deron Williams,BRK,False,2-pointer,18,87-57,'MEM',leads
309,309,309,201403050BRK,25.0,27.7,3rd quarter,0:17.0,Paul Pierce,BRK,False,3-pointer,25,87-57,'MEM',leads
310,310,310,201403050BRK,27.1,4.2,4th quarter,10:54.0,Mirza Teletović,BRK,False,2-pointer,3,87-62,'MEM',leads
311,311,311,201403050BRK,25.3,3.6,4th quarter,10:15.0,Marcus Thornton,BRK,False,2-pointer,1,87-64,'MEM',leads
312,312,312,201403050BRK,23.8,4.4,4th quarter,10:13.0,Mirza Teletović,BRK,False,2-pointer,1,87-64,'MEM',leads
313,313,313,201403050BRK,26.4,4.4,4th quarter,9:34.0,Andray Blatche,BRK,True,2-pointer,3,89-64,'MEM',leads
314,314,314,201403050BRK,38.4,3.1,4th quarter,8:19.0,Alan Anderson,BRK,False,2-pointer,14,89-68,'MEM',leads
315,315,315,201403050BRK,34.8,3.3,4th quarter,7:41.0,Alan Anderson,BRK,False,2-pointer,11,89-70,'MEM',leads
316,316,316,201403050BRK,21.6,3.9,4th quarter,7:25.0,Mirza Teletović,BRK,True,2-pointer,3,91-70,'MEM',leads
317,317,317,201403050BRK,22.5,3.0,4th quarter,6:43.0,Marquis Teague,BRK,True,2-pointer,2,93-73,'MEM',leads
318,318,318,201403050BRK,41.3,11.6,4th quarter,6:03.0,Marquis Teague,BRK,False,2-pointer,19,93-75,'MEM',leads
319,319,319,201403050BRK,40.8,22.4,4th quarter,5:08.0,Mirza Teletović,BRK,True,3-pointer,26,96-79,'MEM',leads
320,320,320,201403050BRK,22.1,3.3,4th quarter,4:41.0,Alan Anderson,BRK,False,2-pointer,2,96-81,'MEM',leads
321,321,321,201403050BRK,16.2,26.9,4th quarter,4:36.0,Deron Williams,BRK,False,3-pointer,25,96-81,'MEM',leads
322,322,322,201403050BRK,10.1,23.9,4th quarter,4:20.0,Joe Johnson,BRK,False,3-pointer,25,96-81,'MEM',leads
323,323,323,201403050BRK,34.3,3.6,4th quarter,3:45.0,Deron Williams,BRK,False,2-pointer,10,96-84,'MEM',leads
324,324,324,201403050BRK,25.8,3.6,4th quarter,2:32.0,Deron Williams,BRK,True,2-pointer,2,98-87,'MEM',leads
325,325,325,201403050BRK,1.1,0.8,4th quarter,1:43.0,Joe Johnson,BRK,True,3-pointer,23,101-87,'MEM',leads
326,326,326,201403050BRK,3.1,17.3,4th quarter,0:46.0,Paul Pierce,BRK,False,3-pointer,25,101-89,'MEM',leads
327,327,327,201403050CHA,36.4,17.3,1st quarter,11:19.0,Roy Hibbert,IND,False,2-pointer,19,0-3,'IND',trails
328,328,328,201403050CHA,30.7,13.2,1st quarter,11:01.0,Paul George,IND,False,2-pointer,12,0-3,'IND',trails
329,329,329,201403050CHA,35.3,26.1,1st quarter,10:55.0,Paul George,IND,False,3-pointer,26,0-3,'IND',trails
330,330,330,201403050CHA,13.5,4.4,1st quarter,10:45.0,Roy Hibbert,IND,False,2-pointer,11,0-3,'IND',trails
331,331,331,201403050CHA,12.0,26.3,1st quarter,10:06.0,Paul George,IND,False,3-pointer,26,0-3,'IND',trails
332,332,332,201403050CHA,12.6,5.8,1st quarter,9:31.0,David West,IND,True,2-pointer,12,2-5,'IND',trails
333,333,333,201403050CHA,24.7,20.2,1st quarter,9:02.0,Roy Hibbert,IND,False,2-pointer,17,2-5,'IND',trails
334,334,334,201403050CHA,24.6,8.6,1st quarter,7:58.0,David West,IND,False,2-pointer,6,2-9,'IND',trails
335,335,335,201403050CHA,37.2,13.8,1st quarter,7:45.0,George Hill,IND,True,2-pointer,17,4-9,'IND',trails
336,336,336,201403050CHA,8.5,7.8,1st quarter,7:02.0,Lance Stephenson,IND,True,2-pointer,16,6-11,'IND',trails
337,337,337,201403050CHA,11.8,4.5,1st quarter,6:04.0,Paul George,IND,False,2-pointer,12,6-15,'IND',trails
338,338,338,201403050CHA,24.1,5.0,1st quarter,5:26.0,Lance Stephenson,IND,False,2-pointer,2,6-17,'IND',trails
339,339,339,201403050CHA,26.4,14.8,1st quarter,5:09.0,Lance Stephenson,IND,False,2-pointer,12,6-17,'IND',trails
340,340,340,201403050CHA,24.1,11.0,1st quarter,3:11.0,David West,IND,False,2-pointer,8,6-23,'IND',trails
341,341,341,201403050CHA,33.2,18.9,1st quarter,2:31.0,David West,IND,True,2-pointer,18,8-23,'IND',trails
342,342,342,201403050CHA,23.8,7.2,1st quarter,1:55.0,David West,IND,False,2-pointer,4,8-24,'IND',trails
343,343,343,201403050CHA,23.8,7.2,1st quarter,1:54.0,David West,IND,False,2-pointer,4,8-24,'IND',trails
344,344,344,201403050CHA,23.5,4.5,1st quarter,0:50.0,Evan Turner,IND,False,2-pointer,2,8-28,'IND',trails
345,345,345,201403050CHA,35.4,5.3,1st quarter,0:45.0,Evan Turner,IND,False,2-pointer,12,8-28,'IND',trails
346,346,346,201403050CHA,13.7,15.6,1st quarter,0:01.0,Paul George,IND,False,2-pointer,16,8-28,'IND',trails
347,347,347,201403050CHA,12.9,26.1,2nd quarter,11:16.0,Lance Stephenson,IND,True,3-pointer,26,13-28,'IND',trails
348,348,348,201403050CHA,23.2,3.9,2nd quarter,10:38.0,Evan Turner,IND,True,2-pointer,1,15-29,'IND',trails
349,349,349,201403050CHA,23.0,4.2,2nd quarter,9:22.0,Evan Turner,IND,True,2-pointer,2,19-29,'IND',trails
350,350,350,201403050CHA,16.4,4.4,2nd quarter,8:13.0,George Hill,IND,True,2-pointer,8,21-29,'IND',trails
351,351,351,201403050CHA,17.5,20.5,2nd quarter,7:22.0,Luis Scola,IND,True,2-pointer,19,23-31,'IND',trails
352,352,352,201403050CHA,26.3,3.0,2nd quarter,6:54.0,Luis Scola,IND,True,2-pointer,2,25-31,'IND',trails
353,353,353,201403050CHA,15.4,19.5,2nd quarter,6:20.0,Luis Scola,IND,False,2-pointer,19,25-31,'IND',trails
354,354,354,201403050CHA,36.9,14.3,2nd quarter,5:38.0,George Hill,IND,True,2-pointer,17,27-31,'IND',trails
355,355,355,201403050CHA,17.6,8.5,2nd quarter,4:57.0,Evan Turner,IND,True,2-pointer,8,29-34,'IND',trails
356,356,356,201403050CHA,42.5,20.0,2nd quarter,4:15.0,Lance Stephenson,IND,True,3-pointer,25,32-36,'IND',trails
357,357,357,201403050CHA,13.7,26.8,2nd quarter,3:49.0,Lance Stephenson,IND,False,3-pointer,26,32-36,'IND',trails
358,358,358,201403050CHA,9.9,16.8,2nd quarter,2:44.0,Paul George,IND,False,2-pointer,20,34-38,'IND',trails
359,359,359,201403050CHA,37.5,6.4,2nd quarter,2:13.0,David West,IND,True,2-pointer,14,36-41,'IND',trails
360,360,360,201403050CHA,39.7,5.0,2nd quarter,1:36.0,Roy Hibbert,IND,True,2-pointer,16,38-41,'IND',trails
361,361,361,201403050CHA,22.4,28.8,2nd quarter,0:54.0,George Hill,IND,False,3-pointer,26,38-43,'IND',trails
362,362,362,201403050CHA,0.3,6.4,2nd quarter,0:20.0,Paul George,IND,False,3-pointer,24,38-45,'IND',trails
363,363,363,201403050CHA,31.2,40.7,2nd quarter,0:00.0,Paul George,IND,False,3-pointer,38,38-47,'IND',trails
364,364,364,201403050CHA,23.5,7.1,3rd quarter,11:44.0,Paul George,IND,False,2-pointer,4,38-47,'IND',trails
365,365,365,201403050CHA,18.8,28.2,3rd quarter,11:15.0,Lance Stephenson,IND,False,3-pointer,26,38-48,'IND',trails
366,366,366,201403050CHA,38.4,7.8,3rd quarter,11:04.0,Roy Hibbert,IND,False,2-pointer,15,38-48,'IND',trails
367,367,367,201403050CHA,24.2,3.0,3rd quarter,10:41.0,George Hill,IND,False,2-pointer,0,38-48,'IND',trails
368,368,368,201403050CHA,23.8,12.7,3rd quarter,10:14.0,David West,IND,False,2-pointer,10,38-48,'IND',trails
369,369,369,201403050CHA,24.0,8.6,3rd quarter,9:50.0,Roy Hibbert,IND,False,2-pointer,6,38-49,'IND',trails
370,370,370,201403050CHA,35.3,26.3,3rd quarter,9:18.0,Lance Stephenson,IND,False,3-pointer,26,38-49,'IND',trails
371,371,371,201403050CHA,27.1,14.6,3rd quarter,8:44.0,Roy Hibbert,IND,True,2-pointer,12,40-50,'IND',trails
372,372,372,201403050CHA,48.4,3.9,3rd quarter,8:21.0,George Hill,IND,False,3-pointer,24,40-50,'IND',trails
373,373,373,201403050CHA,11.0,5.0,3rd quarter,7:41.0,George Hill,IND,False,2-pointer,13,40-50,'IND',trails
374,374,374,201403050CHA,17.8,5.8,3rd quarter,6:10.0,Roy Hibbert,IND,False,2-pointer,7,42-57,'IND',trails
375,375,375,201403050CHA,22.1,4.2,3rd quarter,5:16.0,David West,IND,False,2-pointer,2,42-60,'IND',trails
376,376,376,201403050CHA,38.4,25.2,3rd quarter,4:49.0,George Hill,IND,True,3-pointer,26,46-60,'IND',trails
377,377,377,201403050CHA,39.2,25.5,3rd quarter,2:29.0,George Hill,IND,True,3-pointer,27,50-66,'IND',trails
378,378,378,201403050CHA,37.8,5.2,3rd quarter,2:02.0,Evan Turner,IND,True,2-pointer,14,52-66,'IND',trails
379,379,379,201403050CHA,33.2,4.2,3rd quarter,1:15.0,Evan Turner,IND,False,2-pointer,9,52-68,'IND',trails
380,380,380,201403050CHA,40.2,7.4,3rd quarter,1:11.0,David West,IND,False,2-pointer,17,52-68,'IND',trails
381,381,381,201403050CHA,24.9,4.4,3rd quarter,1:07.0,David West,IND,False,2-pointer,2,52-68,'IND',trails
382,382,382,201403050CHA,16.9,28.0,3rd quarter,0:47.0,George Hill,IND,True,3-pointer,26,55-71,'IND',trails
383,383,383,201403050CHA,20.3,19.4,3rd quarter,0:29.0,David West,IND,False,2-pointer,17,55-73,'IND',trails
384,384,384,201403050CHA,25.5,3.6,3rd quarter,0:01.0,Evan Turner,IND,True,2-pointer,2,57-73,'IND',trails
385,385,385,201403050CHA,41.1,23.1,4th quarter,11:29.0,Chris Copeland,IND,True,3-pointer,26,60-76,'IND',trails
386,386,386,201403050CHA,39.4,26.6,4th quarter,10:20.0,Chris Copeland,IND,True,3-pointer,28,65-78,'IND',trails
387,387,387,201403050CHA,25.0,8.2,4th quarter,9:50.0,Luis Scola,IND,False,2-pointer,5,65-78,'IND',trails
388,388,388,201403050CHA,25.0,3.1,4th quarter,9:31.0,Lance Stephenson,IND,True,2-pointer,1,67-81,'IND',trails
389,389,389,201403050CHA,25.2,3.0,4th quarter,8:56.0,Luis Scola,IND,True,2-pointer,1,69-84,'IND',trails
390,390,390,201403050CHA,29.4,5.0,4th quarter,7:05.0,Evan Turner,IND,True,2-pointer,6,73-88,'IND',trails
391,391,391,201403050CHA,32.3,33.6,4th quarter,6:19.0,Chris Copeland,IND,True,3-pointer,32,76-93,'IND',trails
392,392,392,201403050CHA,0.5,5.3,4th quarter,5:51.0,Evan Turner,IND,True,3-pointer,24,79-93,'IND',trails
393,393,393,201403050CHA,34.5,31.8,4th quarter,4:55.0,Chris Copeland,IND,False,3-pointer,31,79-96,'IND',trails
394,394,394,201403050CHA,23.6,3.1,4th quarter,4:55.0,David West,IND,True,2-pointer,0,81-96,'IND',trails
395,395,395,201403050CHA,5.7,21.3,4th quarter,4:29.0,Chris Copeland,IND,False,3-pointer,26,82-96,'IND',trails
396,396,396,201403050CHA,23.0,3.6,4th quarter,3:20.0,Evan Turner,IND,True,2-pointer,1,84-99,'IND',trails
397,397,397,201403050CHA,31.3,28.2,4th quarter,2:57.0,David West,IND,False,3-pointer,26,84-101,'IND',trails
398,398,398,201403050CHA,24.7,9.7,4th quarter,2:30.0,Lavoy Allen,IND,False,2-pointer,7,84-103,'IND',trails
399,399,399,201403050CHA,24.1,4.2,4th quarter,2:26.0,Lavoy Allen,IND,False,2-pointer,1,84-103,'IND',trails
400,400,400,201403050CHA,47.6,4.7,4th quarter,1:35.0,Evan Turner,IND,True,3-pointer,24,87-107,'IND',trails
401,401,401,201403050CHA,24.9,4.2,4th quarter,1:00.0,Donald Sloan,IND,False,2-pointer,2,87-107,'IND',trails
402,402,402,201403050CHA,37.6,25.7,4th quarter,0:28.0,Donald Sloan,IND,False,3-pointer,26,87-109,'IND',trails
403,403,403,201403050CHA,0.6,4.7,1st quarter,11:38.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,3-0,'IND',leads
404,404,404,201403050CHA,26.1,3.9,1st quarter,10:23.0,Josh McRoberts,CHA,False,2-pointer,2,3-0,'IND',leads
405,405,405,201403050CHA,22.7,20.2,1st quarter,9:58.0,Kemba Walker,CHA,True,2-pointer,17,5-0,'IND',leads
406,406,406,201403050CHA,14.3,26.6,1st quarter,9:13.0,Josh McRoberts,CHA,False,3-pointer,26,5-2,'IND',leads
407,407,407,201403050CHA,23.0,3.7,1st quarter,8:45.0,Al Jefferson,CHA,True,2-pointer,1,7-2,'IND',leads
408,408,408,201403050CHA,24.0,3.6,1st quarter,8:20.0,Josh McRoberts,CHA,True,2-pointer,1,9-2,'IND',leads
409,409,409,201403050CHA,9.6,13.1,1st quarter,7:27.0,Al Jefferson,CHA,True,2-pointer,18,11-4,'IND',leads
410,410,410,201403050CHA,24.4,9.3,1st quarter,6:42.0,Al Jefferson,CHA,True,2-pointer,6,13-6,'IND',leads
411,411,411,201403050CHA,26.0,3.1,1st quarter,6:21.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,15-6,'IND',leads
412,412,412,201403050CHA,22.4,4.4,1st quarter,5:48.0,Kemba Walker,CHA,False,2-pointer,2,15-6,'IND',leads
413,413,413,201403050CHA,24.6,3.4,1st quarter,5:47.0,Al Jefferson,CHA,True,2-pointer,1,17-6,'IND',leads
414,414,414,201403050CHA,25.2,3.4,1st quarter,5:19.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,17-6,'IND',leads
