,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,202003110ATL,27.1,15.5,2nd quarter,11:40.0,Bobby Portis,NYK,True,2-pointer,13,35-24,'NYK',leads
25,25,25,202003110ATL,34.3,25.8,2nd quarter,10:42.0,Frank Ntilikina,NYK,True,3-pointer,25,38-26,'NYK',leads
26,26,26,202003110ATL,23.9,3.8,2nd quarter,10:14.0,Frank Ntilikina,NYK,False,2-pointer,1,38-26,'NYK',leads
27,27,27,202003110ATL,35.3,3.4,2nd quarter,9:44.0,Taj Gibson,NYK,False,2-pointer,11,38-26,'NYK',leads
28,28,28,202003110ATL,24.2,4.1,2nd quarter,9:00.0,Kevin Knox,NYK,False,2-pointer,1,40-26,'NYK',leads
29,29,29,202003110ATL,39.0,23.6,2nd quarter,8:45.0,Kevin Knox,NYK,True,3-pointer,25,43-26,'NYK',leads
30,30,30,202003110ATL,20.5,15.3,2nd quarter,8:08.0,Frank Ntilikina,NYK,False,2-pointer,13,43-28,'NYK',leads
31,31,31,202003110ATL,41.7,5.3,2nd quarter,7:49.0,Bobby Portis,NYK,False,2-pointer,18,43-28,'NYK',leads
32,32,32,202003110ATL,14.1,25.5,2nd quarter,7:13.0,Frank Ntilikina,NYK,False,3-pointer,24,43-28,'NYK',leads
33,33,33,202003110ATL,23.3,4.3,2nd quarter,6:53.0,Mitchell Robinson,NYK,True,2-pointer,1,45-30,'NYK',leads
34,34,34,202003110ATL,24.4,4.4,2nd quarter,5:22.0,Maurice Harkless,NYK,True,2-pointer,1,47-32,'NYK',leads
35,35,35,202003110ATL,23.7,3.9,2nd quarter,4:46.0,Mitchell Robinson,NYK,True,2-pointer,1,49-32,'NYK',leads
36,36,36,202003110ATL,38.0,26.0,2nd quarter,4:20.0,Kevin Knox,NYK,True,3-pointer,27,52-34,'NYK',leads
37,37,37,202003110ATL,21.2,22.4,2nd quarter,3:29.0,Julius Randle,NYK,True,2-pointer,19,55-39,'NYK',leads
38,38,38,202003110ATL,25.9,12.8,2nd quarter,2:57.0,Julius Randle,NYK,False,2-pointer,10,55-39,'NYK',leads
39,39,39,202003110ATL,24.0,2.7,2nd quarter,2:52.0,Mitchell Robinson,NYK,True,2-pointer,1,57-39,'NYK',leads
40,40,40,202003110ATL,15.5,13.9,2nd quarter,2:30.0,Julius Randle,NYK,False,2-pointer,14,57-39,'NYK',leads
41,41,41,202003110ATL,27.8,15.5,2nd quarter,2:21.0,Elfrid Payton,NYK,True,2-pointer,13,59-39,'NYK',leads
42,42,42,202003110ATL,23.4,4.3,2nd quarter,1:50.0,RJ Barrett,NYK,True,2-pointer,1,61-42,'NYK',leads
43,43,43,202003110ATL,25.0,4.9,2nd quarter,1:25.0,RJ Barrett,NYK,True,2-pointer,2,63-45,'NYK',leads
44,44,44,202003110ATL,24.5,7.0,2nd quarter,0:48.0,Bobby Portis,NYK,True,2-pointer,4,65-45,'NYK',leads
45,45,45,202003110ATL,24.7,3.8,2nd quarter,0:32.0,Julius Randle,NYK,True,2-pointer,1,67-45,'NYK',leads
46,46,46,202003110ATL,39.1,30.3,2nd quarter,0:00.0,Maurice Harkless,NYK,False,3-pointer,31,67-50,'NYK',leads
47,47,47,202003110ATL,22.1,6.7,3rd quarter,11:45.0,RJ Barrett,NYK,False,2-pointer,4,67-50,'NYK',leads
48,48,48,202003110ATL,1.4,15.2,3rd quarter,10:44.0,Julius Randle,NYK,True,3-pointer,26,70-52,'NYK',leads
49,49,49,202003110ATL,24.4,4.4,3rd quarter,9:56.0,Maurice Harkless,NYK,True,2-pointer,1,72-54,'NYK',leads
50,50,50,202003110ATL,6.4,15.2,3rd quarter,9:31.0,Maurice Harkless,NYK,False,2-pointer,21,72-57,'NYK',leads
51,51,51,202003110ATL,11.0,19.8,3rd quarter,8:34.0,Taj Gibson,NYK,True,2-pointer,21,76-58,'NYK',leads
52,52,52,202003110ATL,15.2,18.8,3rd quarter,8:09.0,Elfrid Payton,NYK,True,2-pointer,18,78-58,'NYK',leads
53,53,53,202003110ATL,23.5,4.2,3rd quarter,7:31.0,Taj Gibson,NYK,True,2-pointer,1,80-60,'NYK',leads
54,54,54,202003110ATL,23.6,3.8,3rd quarter,7:10.0,RJ Barrett,NYK,True,2-pointer,1,82-60,'NYK',leads
55,55,55,202003110ATL,7.7,10.0,3rd quarter,6:41.0,Elfrid Payton,NYK,False,2-pointer,18,82-62,'NYK',leads
56,56,56,202003110ATL,0.8,2.1,3rd quarter,5:45.0,Julius Randle,NYK,False,3-pointer,23,82-65,'NYK',leads
57,57,57,202003110ATL,23.8,4.6,3rd quarter,5:34.0,RJ Barrett,NYK,True,2-pointer,1,84-65,'NYK',leads
58,58,58,202003110ATL,24.2,4.6,3rd quarter,4:27.0,Mitchell Robinson,NYK,True,2-pointer,1,87-67,'NYK',leads
59,59,59,202003110ATL,24.2,4.4,3rd quarter,4:04.0,Julius Randle,NYK,True,2-pointer,1,89-69,'NYK',leads
60,60,60,202003110ATL,25.2,5.3,3rd quarter,3:22.0,RJ Barrett,NYK,True,2-pointer,2,91-71,'NYK',leads
61,61,61,202003110ATL,35.3,9.3,3rd quarter,2:10.0,Frank Ntilikina,NYK,False,2-pointer,13,92-73,'NYK',leads
62,62,62,202003110ATL,31.4,6.3,3rd quarter,1:42.0,Bobby Portis,NYK,False,2-pointer,8,92-73,'NYK',leads
63,63,63,202003110ATL,6.3,15.7,3rd quarter,1:16.0,Kevin Knox,NYK,False,2-pointer,22,93-73,'NYK',leads
64,64,64,202003110ATL,14.5,27.4,3rd quarter,1:09.0,Wayne Ellington,NYK,False,3-pointer,26,93-73,'NYK',leads
65,65,65,202003110ATL,38.9,23.3,3rd quarter,0:39.0,Bobby Portis,NYK,True,3-pointer,25,96-73,'NYK',leads
66,66,66,202003110ATL,40.2,22.8,3rd quarter,0:25.0,Bobby Portis,NYK,False,3-pointer,25,96-76,'NYK',leads
67,67,67,202003110ATL,2.9,16.0,4th quarter,11:27.0,Wayne Ellington,NYK,False,3-pointer,25,96-80,'NYK',leads
68,68,68,202003110ATL,25.4,13.2,4th quarter,10:45.0,Kevin Knox,NYK,False,2-pointer,10,97-83,'NYK',leads
69,69,69,202003110ATL,9.3,8.5,4th quarter,10:13.0,RJ Barrett,NYK,True,2-pointer,16,99-83,'NYK',leads
70,70,70,202003110ATL,27.2,7.2,4th quarter,9:23.0,Frank Ntilikina,NYK,False,2-pointer,5,99-83,'NYK',leads
71,71,71,202003110ATL,28.8,11.5,4th quarter,8:59.0,RJ Barrett,NYK,True,2-pointer,10,101-85,'NYK',leads
72,72,72,202003110ATL,23.0,18.8,4th quarter,8:36.0,Kevin Knox,NYK,False,2-pointer,16,101-87,'NYK',leads
73,73,73,202003110ATL,1.2,1.3,4th quarter,8:06.0,Taj Gibson,NYK,False,3-pointer,23,101-90,'NYK',leads
74,74,74,202003110ATL,25.2,21.3,4th quarter,7:29.0,Julius Randle,NYK,False,2-pointer,18,101-91,'NYK',leads
75,75,75,202003110ATL,24.3,10.3,4th quarter,6:52.0,Elfrid Payton,NYK,True,2-pointer,7,103-91,'NYK',leads
76,76,76,202003110ATL,47.0,9.6,4th quarter,6:01.0,RJ Barrett,NYK,True,3-pointer,24,107-94,'NYK',leads
77,77,77,202003110ATL,28.2,14.7,4th quarter,5:24.0,Elfrid Payton,NYK,False,2-pointer,12,107-96,'NYK',leads
78,78,78,202003110ATL,21.7,13.4,4th quarter,4:59.0,Elfrid Payton,NYK,True,2-pointer,10,109-96,'NYK',leads
79,79,79,202003110ATL,13.9,17.7,4th quarter,4:00.0,Julius Randle,NYK,True,2-pointer,18,111-103,'NYK',leads
80,80,80,202003110ATL,34.6,26.9,4th quarter,3:24.0,RJ Barrett,NYK,False,3-pointer,26,111-103,'NYK',leads
81,81,81,202003110ATL,24.6,28.4,4th quarter,2:48.0,Julius Randle,NYK,True,3-pointer,25,114-103,'NYK',leads
82,82,82,202003110ATL,1.5,3.1,4th quarter,1:27.0,Maurice Harkless,NYK,False,3-pointer,23,116-110,'NYK',leads
83,83,83,202003110ATL,35.8,2.4,4th quarter,0:55.0,Julius Randle,NYK,True,2-pointer,12,118-113,'NYK',leads
84,84,84,202003110ATL,35.3,2.6,4th quarter,0:23.0,Julius Randle,NYK,False,2-pointer,11,118-116,'NYK',leads
85,85,85,202003110ATL,28.1,15.3,4th quarter,0:04.0,Elfrid Payton,NYK,False,2-pointer,13,118-118,'NYK',tied
86,86,86,202003110ATL,0.6,1.3,1st overtime,4:43.0,Julius Randle,NYK,True,3-pointer,23,121-118,'NYK',leads
87,87,87,202003110ATL,23.3,4.7,1st overtime,4:17.0,Maurice Harkless,NYK,False,2-pointer,2,121-118,'NYK',leads
88,88,88,202003110ATL,24.8,16.4,1st overtime,3:48.0,Julius Randle,NYK,True,2-pointer,13,123-120,'NYK',leads
89,89,89,202003110ATL,24.1,4.1,1st overtime,3:07.0,Mitchell Robinson,NYK,True,2-pointer,1,125-122,'NYK',leads
90,90,90,202003110ATL,1.2,1.8,1st overtime,2:29.0,Maurice Harkless,NYK,False,3-pointer,23,125-122,'NYK',leads
91,91,91,202003110ATL,41.8,21.3,1st overtime,1:58.0,RJ Barrett,NYK,True,3-pointer,25,128-124,'NYK',leads
92,92,92,202003110ATL,11.4,26.1,1st overtime,1:24.0,Julius Randle,NYK,False,3-pointer,26,128-124,'NYK',leads
93,93,93,202003110ATL,23.6,3.3,1st overtime,1:13.0,Mitchell Robinson,NYK,True,2-pointer,0,130-124,'NYK',leads
94,94,94,202003110ATL,24.6,28.5,1st quarter,11:39.0,Dewayne Dedmon,ATL,False,3-pointer,25,0-0,'NYK',tied
95,95,95,202003110ATL,25.1,19.3,1st quarter,11:30.0,Trae Young,ATL,False,2-pointer,16,0-0,'NYK',tied
96,96,96,202003110ATL,40.3,22.5,1st quarter,11:16.0,De'Andre Hunter,ATL,False,3-pointer,25,0-0,'NYK',tied
97,97,97,202003110ATL,22.0,28.8,1st quarter,10:45.0,John Collins,ATL,False,3-pointer,26,0-0,'NYK',tied
98,98,98,202003110ATL,34.8,20.6,1st quarter,10:10.0,Trae Young,ATL,True,2-pointer,20,2-2,'NYK',tied
99,99,99,202003110ATL,17.8,27.3,1st quarter,9:40.0,Dewayne Dedmon,ATL,False,3-pointer,25,2-4,'NYK',trails
100,100,100,202003110ATL,23.7,16.2,1st quarter,9:13.0,Kevin Huerter,ATL,True,2-pointer,13,4-6,'NYK',trails
101,101,101,202003110ATL,5.0,18.9,1st quarter,8:56.0,Kevin Huerter,ATL,False,3-pointer,25,4-6,'NYK',trails
102,102,102,202003110ATL,37.7,26.2,1st quarter,8:07.0,Kevin Huerter,ATL,False,3-pointer,27,4-11,'NYK',trails
103,103,103,202003110ATL,24.0,2.7,1st quarter,8:04.0,Dewayne Dedmon,ATL,False,2-pointer,1,4-11,'NYK',trails
104,104,104,202003110ATL,38.1,5.3,1st quarter,7:43.0,De'Andre Hunter,ATL,True,2-pointer,14,6-13,'NYK',trails
105,105,105,202003110ATL,43.1,19.3,1st quarter,6:46.0,Trae Young,ATL,False,3-pointer,25,6-16,'NYK',trails
106,106,106,202003110ATL,22.8,13.2,1st quarter,6:39.0,John Collins,ATL,False,2-pointer,10,6-16,'NYK',trails
107,107,107,202003110ATL,12.8,26.5,1st quarter,6:15.0,De'Andre Hunter,ATL,True,3-pointer,26,9-16,'NYK',trails
108,108,108,202003110ATL,39.4,29.2,1st quarter,5:55.0,Trae Young,ATL,False,3-pointer,30,9-16,'NYK',trails
109,109,109,202003110ATL,22.3,18.9,1st quarter,5:34.0,De'Andre Hunter,ATL,False,2-pointer,16,9-16,'NYK',trails
110,110,110,202003110ATL,23.7,15.7,1st quarter,5:12.0,Trae Young,ATL,False,2-pointer,12,9-18,'NYK',trails
111,111,111,202003110ATL,24.0,2.7,1st quarter,5:08.0,Trae Young,ATL,False,2-pointer,1,9-18,'NYK',trails
112,112,112,202003110ATL,23.8,4.4,1st quarter,5:05.0,Dewayne Dedmon,ATL,True,2-pointer,1,11-18,'NYK',trails
113,113,113,202003110ATL,30.7,27.4,1st quarter,4:48.0,Cam Reddish,ATL,False,3-pointer,25,11-20,'NYK',trails
114,114,114,202003110ATL,22.6,9.8,1st quarter,4:27.0,De'Andre Hunter,ATL,False,2-pointer,7,11-20,'NYK',trails
115,115,115,202003110ATL,22.0,21.0,1st quarter,4:00.0,John Collins,ATL,False,2-pointer,18,11-22,'NYK',trails
116,116,116,202003110ATL,36.4,25.9,1st quarter,3:38.0,Vince Carter,ATL,False,3-pointer,26,11-24,'NYK',trails
117,117,117,202003110ATL,1.2,3.3,1st quarter,3:30.0,Treveon Graham,ATL,False,3-pointer,23,11-24,'NYK',trails
118,118,118,202003110ATL,21.2,28.7,1st quarter,3:04.0,Jeff Teague,ATL,True,3-pointer,26,14-26,'NYK',trails
119,119,119,202003110ATL,47.3,3.8,1st quarter,2:08.0,Treveon Graham,ATL,True,3-pointer,23,19-28,'NYK',trails
120,120,120,202003110ATL,23.5,14.8,1st quarter,0:53.0,Jeff Teague,ATL,True,2-pointer,12,21-31,'NYK',trails
121,121,121,202003110ATL,24.1,4.2,1st quarter,0:24.0,Bruno Fernando,ATL,True,2-pointer,1,24-33,'NYK',trails
122,122,122,202003110ATL,14.2,18.5,2nd quarter,11:18.0,Cam Reddish,ATL,False,2-pointer,18,24-35,'NYK',trails
123,123,123,202003110ATL,23.8,5.7,2nd quarter,11:02.0,Jeff Teague,ATL,True,2-pointer,2,26-35,'NYK',trails
124,124,124,202003110ATL,23.1,5.1,2nd quarter,10:24.0,Cam Reddish,ATL,False,2-pointer,2,26-38,'NYK',trails
125,125,125,202003110ATL,13.4,5.3,2nd quarter,9:55.0,Vince Carter,ATL,False,2-pointer,11,26-38,'NYK',trails
126,126,126,202003110ATL,22.7,4.4,2nd quarter,9:26.0,Jeff Teague,ATL,False,2-pointer,2,26-38,'NYK',trails
127,127,127,202003110ATL,1.0,5.1,2nd quarter,9:06.0,Cam Reddish,ATL,False,3-pointer,23,26-40,'NYK',trails
128,128,128,202003110ATL,23.3,4.6,2nd quarter,8:20.0,Cam Reddish,ATL,True,2-pointer,1,28-43,'NYK',trails
129,129,129,202003110ATL,14.5,26.9,2nd quarter,7:58.0,John Collins,ATL,False,3-pointer,26,28-43,'NYK',trails
130,130,130,202003110ATL,32.9,13.2,2nd quarter,7:30.0,Bruno Fernando,ATL,False,2-pointer,13,28-43,'NYK',trails
131,131,131,202003110ATL,23.6,4.1,2nd quarter,7:04.0,John Collins,ATL,True,2-pointer,1,30-43,'NYK',trails
132,132,132,202003110ATL,26.4,14.9,2nd quarter,6:38.0,Trae Young,ATL,False,2-pointer,12,30-45,'NYK',trails
133,133,133,202003110ATL,32.9,9.8,2nd quarter,6:04.0,John Collins,ATL,False,2-pointer,11,30-45,'NYK',trails
134,134,134,202003110ATL,23.6,4.3,2nd quarter,5:37.0,Kevin Huerter,ATL,True,2-pointer,1,32-45,'NYK',trails
135,135,135,202003110ATL,6.4,17.0,2nd quarter,5:03.0,Kevin Huerter,ATL,False,2-pointer,22,32-47,'NYK',trails
136,136,136,202003110ATL,30.6,4.8,2nd quarter,4:35.0,Trae Young,ATL,True,2-pointer,7,34-49,'NYK',trails
137,137,137,202003110ATL,26.7,8.7,2nd quarter,4:08.0,Trae Young,ATL,True,2-pointer,6,36-52,'NYK',trails
138,138,138,202003110ATL,5.7,21.1,2nd quarter,3:52.0,John Collins,ATL,True,3-pointer,26,39-53,'NYK',trails
139,139,139,202003110ATL,25.9,5.3,2nd quarter,3:09.0,Trae Young,ATL,False,2-pointer,3,39-55,'NYK',trails
140,140,140,202003110ATL,23.5,3.7,2nd quarter,3:05.0,Dewayne Dedmon,ATL,False,2-pointer,1,39-55,'NYK',trails
141,141,141,202003110ATL,19.9,21.3,2nd quarter,2:42.0,De'Andre Hunter,ATL,False,2-pointer,19,39-57,'NYK',trails
142,142,142,202003110ATL,11.8,29.7,2nd quarter,2:09.0,Trae Young,ATL,True,3-pointer,29,42-59,'NYK',trails
143,143,143,202003110ATL,46.8,3.8,2nd quarter,1:40.0,De'Andre Hunter,ATL,True,3-pointer,23,45-61,'NYK',trails
144,144,144,202003110ATL,14.5,27.5,2nd quarter,1:07.0,John Collins,ATL,False,3-pointer,26,45-63,'NYK',trails
145,145,145,202003110ATL,24.1,4.4,2nd quarter,0:27.0,John Collins,ATL,True,2-pointer,1,47-67,'NYK',trails
146,146,146,202003110ATL,24.1,3.9,2nd quarter,0:02.0,Cam Reddish,ATL,True,2-pointer,1,50-67,'NYK',trails
147,147,147,202003110ATL,25.0,6.9,3rd quarter,11:33.0,John Collins,ATL,False,2-pointer,4,50-67,'NYK',trails
148,148,148,202003110ATL,24.3,4.6,3rd quarter,11:27.0,John Collins,ATL,True,2-pointer,1,52-67,'NYK',trails
149,149,149,202003110ATL,39.8,23.9,3rd quarter,11:11.0,Kevin Huerter,ATL,False,3-pointer,26,52-67,'NYK',trails
150,150,150,202003110ATL,30.8,27.8,3rd quarter,11:02.0,John Collins,ATL,False,3-pointer,25,52-67,'NYK',trails
151,151,151,202003110ATL,24.1,3.7,3rd quarter,10:24.0,John Collins,ATL,True,2-pointer,0,54-70,'NYK',trails
152,152,152,202003110ATL,26.3,37.3,3rd quarter,9:46.0,Trae Young,ATL,True,3-pointer,34,57-72,'NYK',trails
153,153,153,202003110ATL,24.7,3.7,3rd quarter,9:05.0,John Collins,ATL,False,2-pointer,1,58-72,'NYK',trails
154,154,154,202003110ATL,46.5,7.5,3rd quarter,8:45.0,Dewayne Dedmon,ATL,False,3-pointer,23,58-74,'NYK',trails
155,155,155,202003110ATL,25.5,5.9,3rd quarter,8:20.0,Trae Young,ATL,False,2-pointer,3,58-76,'NYK',trails
156,156,156,202003110ATL,23.7,5.7,3rd quarter,7:16.0,John Collins,ATL,False,2-pointer,2,60-80,'NYK',trails
157,157,157,202003110ATL,34.0,17.5,3rd quarter,7:01.0,Cam Reddish,ATL,True,2-pointer,17,62-82,'NYK',trails
158,158,158,202003110ATL,36.8,26.3,3rd quarter,6:33.0,Treveon Graham,ATL,False,3-pointer,26,62-82,'NYK',trails
159,159,159,202003110ATL,24.7,5.2,3rd quarter,6:28.0,Cam Reddish,ATL,False,2-pointer,2,62-82,'NYK',trails
160,160,160,202003110ATL,24.7,11.5,3rd quarter,6:04.0,Jeff Teague,ATL,True,2-pointer,8,64-82,'NYK',trails
161,161,161,202003110ATL,26.5,6.3,3rd quarter,5:13.0,Cam Reddish,ATL,True,2-pointer,4,67-85,'NYK',trails
162,162,162,202003110ATL,21.2,17.9,3rd quarter,4:49.0,Cam Reddish,ATL,False,2-pointer,15,67-85,'NYK',trails
163,163,163,202003110ATL,24.3,4.8,3rd quarter,4:15.0,Jeff Teague,ATL,True,2-pointer,2,69-87,'NYK',trails
164,164,164,202003110ATL,24.8,4.1,3rd quarter,3:49.0,Bruno Fernando,ATL,False,2-pointer,1,69-89,'NYK',trails
165,165,165,202003110ATL,23.8,4.8,3rd quarter,3:37.0,Vince Carter,ATL,True,2-pointer,2,71-89,'NYK',trails
166,166,166,202003110ATL,35.1,14.1,3rd quarter,2:40.0,Vince Carter,ATL,False,2-pointer,16,71-92,'NYK',trails
167,167,167,202003110ATL,24.0,2.7,3rd quarter,2:33.0,Treveon Graham,ATL,True,2-pointer,1,73-92,'NYK',trails
168,168,168,202003110ATL,34.9,27.9,3rd quarter,0:56.0,John Collins,ATL,False,3-pointer,27,73-93,'NYK',trails
169,169,169,202003110ATL,43.2,21.1,3rd quarter,0:34.0,Cam Reddish,ATL,True,3-pointer,26,76-96,'NYK',trails
170,170,170,202003110ATL,24.4,15.4,3rd quarter,0:04.0,Jeff Teague,ATL,False,2-pointer,12,76-96,'NYK',trails
171,171,171,202003110ATL,24.0,2.7,3rd quarter,0:01.0,Dewayne Dedmon,ATL,True,2-pointer,1,78-96,'NYK',trails
172,172,172,202003110ATL,25.7,15.8,4th quarter,11:44.0,Kevin Huerter,ATL,True,2-pointer,13,80-96,'NYK',trails
173,173,173,202003110ATL,47.2,4.9,4th quarter,11:19.0,Kevin Huerter,ATL,False,3-pointer,23,80-96,'NYK',trails
174,174,174,202003110ATL,20.7,5.5,4th quarter,11:01.0,Trae Young,ATL,True,2-pointer,4,82-97,'NYK',trails
175,175,175,202003110ATL,24.5,15.7,4th quarter,9:58.0,De'Andre Hunter,ATL,False,2-pointer,12,83-99,'NYK',trails
176,176,176,202003110ATL,47.1,5.8,4th quarter,9:48.0,Trae Young,ATL,False,3-pointer,23,83-99,'NYK',trails
177,177,177,202003110ATL,35.1,-1.9,4th quarter,9:12.0,John Collins,ATL,True,2-pointer,12,85-99,'NYK',trails
178,178,178,202003110ATL,36.3,33.8,4th quarter,8:26.0,Trae Young,ATL,True,3-pointer,33,90-101,'NYK',trails
179,179,179,202003110ATL,37.2,26.9,4th quarter,6:44.0,De'Andre Hunter,ATL,True,3-pointer,27,94-103,'NYK',trails
180,180,180,202003110ATL,47.0,8.3,4th quarter,6:09.0,De'Andre Hunter,ATL,False,3-pointer,24,94-104,'NYK',trails
181,181,181,202003110ATL,26.3,10.8,4th quarter,5:48.0,Trae Young,ATL,True,2-pointer,8,96-107,'NYK',trails
182,182,182,202003110ATL,28.7,30.3,4th quarter,4:50.0,Trae Young,ATL,True,3-pointer,27,99-109,'NYK',trails
183,183,183,202003110ATL,23.8,4.1,4th quarter,4:13.0,John Collins,ATL,True,2-pointer,1,103-109,'NYK',trails
184,184,184,202003110ATL,24.2,5.0,4th quarter,3:08.0,De'Andre Hunter,ATL,False,2-pointer,2,103-111,'NYK',trails
185,185,185,202003110ATL,9.2,29.0,4th quarter,2:36.0,Trae Young,ATL,False,3-pointer,30,103-114,'NYK',trails
186,186,186,202003110ATL,24.2,4.3,4th quarter,2:11.0,Kevin Huerter,ATL,True,2-pointer,1,107-114,'NYK',trails
187,187,187,202003110ATL,47.2,5.2,4th quarter,1:44.0,Trae Young,ATL,True,3-pointer,23,110-116,'NYK',trails
188,188,188,202003110ATL,25.2,4.7,4th quarter,1:12.0,John Collins,ATL,True,2-pointer,2,113-116,'NYK',trails
189,189,189,202003110ATL,22.3,39.8,4th quarter,0:47.0,Trae Young,ATL,True,3-pointer,37,116-118,'NYK',trails
190,190,190,202003110ATL,26.8,4.7,4th quarter,0:16.0,Trae Young,ATL,True,2-pointer,3,118-118,'NYK',tied
191,191,191,202003110ATL,22.3,19.1,1st overtime,4:29.0,Trae Young,ATL,False,2-pointer,16,118-121,'NYK',trails
192,192,192,202003110ATL,24.8,4.8,1st overtime,4:08.0,Dewayne Dedmon,ATL,True,2-pointer,2,120-121,'NYK',trails
193,193,193,202003110ATL,2.0,10.3,1st overtime,3:27.0,Cam Reddish,ATL,False,3-pointer,23,120-123,'NYK',trails
194,194,194,202003110ATL,33.5,4.1,1st overtime,3:23.0,De'Andre Hunter,ATL,True,2-pointer,10,122-123,'NYK',trails
195,195,195,202003110ATL,30.2,28.2,1st overtime,2:53.0,Trae Young,ATL,False,3-pointer,26,122-125,'NYK',trails
196,196,196,202003110ATL,11.3,25.8,1st overtime,1:50.0,Cam Reddish,ATL,False,3-pointer,26,124-128,'NYK',trails
197,197,197,202003110ATL,20.1,6.9,1st overtime,1:04.0,John Collins,ATL,True,2-pointer,5,126-131,'NYK',trails
198,198,198,202003110ATL,33.3,32.8,1st overtime,0:50.0,Trae Young,ATL,False,3-pointer,31,126-131,'NYK',trails
199,199,199,202003110ATL,24.5,29.1,1st overtime,0:13.0,Vince Carter,ATL,True,3-pointer,26,131-136,'NYK',trails
200,200,200,202003110DAL,38.0,23.6,1st quarter,11:42.0,Jamal Murray,DEN,True,3-pointer,25,3-0,'DAL',leads
201,201,201,202003110DAL,46.5,12.3,1st quarter,11:00.0,Jamal Murray,DEN,False,3-pointer,24,3-2,'DAL',leads
202,202,202,202003110DAL,3.3,16.3,1st quarter,10:29.0,Gary Harris,DEN,True,3-pointer,24,6-4,'DAL',leads
203,203,203,202003110DAL,1.5,8.1,1st quarter,9:58.0,Will Barton,DEN,False,3-pointer,23,6-4,'DAL',leads
204,204,204,202003110DAL,24.1,4.3,1st quarter,9:29.0,Will Barton,DEN,True,2-pointer,1,8-6,'DAL',leads
205,205,205,202003110DAL,31.0,27.4,1st quarter,8:48.0,Jamal Murray,DEN,False,3-pointer,25,8-9,'DAL',trails
