,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,202201260ATL,19.8,29.5,4th quarter,3:28.0,Jahmi'us Ramsey,SAC,True,3-pointer,27,95-115,'SAC',trails
84,84,84,202201260ATL,12.5,19.8,4th quarter,2:52.0,Neemias Queta,SAC,False,2-pointer,20,95-117,'SAC',trails
85,85,85,202201260ATL,27.6,16.9,4th quarter,2:27.0,Louis King,SAC,False,2-pointer,14,95-117,'SAC',trails
86,86,86,202201260ATL,22.7,29.5,4th quarter,1:59.0,Louis King,SAC,False,3-pointer,26,95-117,'SAC',trails
87,87,87,202201260ATL,9.3,25.1,4th quarter,1:37.0,Davion Mitchell,SAC,True,3-pointer,26,98-120,'SAC',trails
88,88,88,202201260ATL,37.9,18.9,4th quarter,1:08.0,Louis King,SAC,False,2-pointer,21,98-120,'SAC',trails
89,89,89,202201260ATL,21.5,8.2,4th quarter,0:46.0,Louis King,SAC,True,2-pointer,6,100-121,'SAC',trails
90,90,90,202201260ATL,26.3,29.3,4th quarter,0:42.0,Davion Mitchell,SAC,False,3-pointer,26,100-121,'SAC',trails
91,91,91,202201260ATL,22.3,4.7,4th quarter,0:33.0,Jahmi'us Ramsey,SAC,True,2-pointer,2,102-121,'SAC',trails
92,92,92,202201260ATL,28.7,19.0,4th quarter,0:14.0,Davion Mitchell,SAC,True,2-pointer,16,104-121,'SAC',trails
93,93,93,202201260ATL,47.0,2.6,1st quarter,11:35.0,John Collins,ATL,False,3-pointer,23,0-0,'SAC',tied
94,94,94,202201260ATL,24.3,4.2,1st quarter,11:20.0,Clint Capela,ATL,True,2-pointer,1,2-0,'SAC',leads
95,95,95,202201260ATL,33.0,4.4,1st quarter,10:35.0,John Collins,ATL,True,2-pointer,9,4-3,'SAC',leads
96,96,96,202201260ATL,7.2,23.3,1st quarter,9:41.0,De'Andre Hunter,ATL,True,3-pointer,26,7-8,'SAC',trails
97,97,97,202201260ATL,40.0,23.3,1st quarter,9:13.0,Kevin Huerter,ATL,False,3-pointer,26,7-8,'SAC',trails
98,98,98,202201260ATL,17.3,28.2,1st quarter,8:52.0,John Collins,ATL,False,3-pointer,26,7-10,'SAC',trails
99,99,99,202201260ATL,24.3,16.2,1st quarter,8:25.0,Trae Young,ATL,False,2-pointer,13,7-12,'SAC',trails
100,100,100,202201260ATL,24.9,10.8,1st quarter,8:21.0,Trae Young,ATL,True,2-pointer,8,9-12,'SAC',trails
101,101,101,202201260ATL,23.6,3.4,1st quarter,7:55.0,Clint Capela,ATL,True,2-pointer,0,11-12,'SAC',trails
102,102,102,202201260ATL,19.7,6.8,1st quarter,7:25.0,Kevin Huerter,ATL,True,2-pointer,6,13-14,'SAC',trails
103,103,103,202201260ATL,19.0,27.3,1st quarter,6:54.0,Trae Young,ATL,False,3-pointer,25,13-16,'SAC',trails
104,104,104,202201260ATL,41.6,21.8,1st quarter,6:18.0,Kevin Huerter,ATL,False,3-pointer,26,13-18,'SAC',trails
105,105,105,202201260ATL,35.9,26.5,1st quarter,5:06.0,Trae Young,ATL,False,3-pointer,26,13-22,'SAC',trails
106,106,106,202201260ATL,38.3,24.6,1st quarter,4:18.0,Danilo Gallinari,ATL,False,3-pointer,26,13-25,'SAC',trails
107,107,107,202201260ATL,23.3,4.2,1st quarter,3:49.0,Delon Wright,ATL,True,2-pointer,1,15-25,'SAC',trails
108,108,108,202201260ATL,35.8,25.7,1st quarter,2:49.0,John Collins,ATL,False,3-pointer,25,16-27,'SAC',trails
109,109,109,202201260ATL,23.7,10.1,1st quarter,1:57.0,Delon Wright,ATL,False,2-pointer,7,16-27,'SAC',trails
110,110,110,202201260ATL,15.1,27.5,1st quarter,1:43.0,Danilo Gallinari,ATL,False,3-pointer,26,16-27,'SAC',trails
111,111,111,202201260ATL,21.9,15.8,1st quarter,1:17.0,Bogdan Bogdanović,ATL,True,2-pointer,13,18-29,'SAC',trails
112,112,112,202201260ATL,23.7,4.3,1st quarter,0:33.0,Lou Williams,ATL,True,2-pointer,1,21-33,'SAC',trails
113,113,113,202201260ATL,36.7,6.7,1st quarter,0:00.0,Danilo Gallinari,ATL,False,2-pointer,13,21-33,'SAC',trails
114,114,114,202201260ATL,23.8,4.2,2nd quarter,11:50.0,Onyeka Okongwu,ATL,False,2-pointer,1,21-33,'SAC',trails
115,115,115,202201260ATL,7.0,21.8,2nd quarter,11:17.0,Bogdan Bogdanović,ATL,False,3-pointer,25,23-34,'SAC',trails
116,116,116,202201260ATL,12.5,26.2,2nd quarter,11:13.0,Bogdan Bogdanović,ATL,True,3-pointer,26,26-34,'SAC',trails
117,117,117,202201260ATL,22.9,3.7,2nd quarter,10:21.0,Onyeka Okongwu,ATL,True,2-pointer,1,30-34,'SAC',trails
118,118,118,202201260ATL,23.4,3.2,2nd quarter,9:45.0,Onyeka Okongwu,ATL,True,2-pointer,1,32-37,'SAC',trails
119,119,119,202201260ATL,24.0,3.9,2nd quarter,9:12.0,Lou Williams,ATL,False,2-pointer,1,32-37,'SAC',trails
120,120,120,202201260ATL,36.5,24.7,2nd quarter,8:55.0,Lou Williams,ATL,True,3-pointer,25,35-37,'SAC',trails
121,121,121,202201260ATL,9.3,8.4,2nd quarter,8:13.0,Danilo Gallinari,ATL,True,2-pointer,16,37-40,'SAC',trails
122,122,122,202201260ATL,23.3,3.4,2nd quarter,7:55.0,Onyeka Okongwu,ATL,True,2-pointer,1,39-40,'SAC',trails
123,123,123,202201260ATL,7.0,22.1,2nd quarter,7:20.0,Bogdan Bogdanović,ATL,True,3-pointer,25,42-42,'SAC',tied
124,124,124,202201260ATL,23.8,4.3,2nd quarter,6:54.0,Bogdan Bogdanović,ATL,True,2-pointer,1,44-42,'SAC',leads
125,125,125,202201260ATL,3.9,18.7,2nd quarter,6:36.0,Bogdan Bogdanović,ATL,True,3-pointer,25,47-42,'SAC',leads
126,126,126,202201260ATL,15.0,32.3,2nd quarter,5:57.0,Bogdan Bogdanović,ATL,False,3-pointer,30,47-42,'SAC',leads
127,127,127,202201260ATL,7.2,24.3,2nd quarter,5:48.0,Danilo Gallinari,ATL,True,3-pointer,27,50-42,'SAC',leads
128,128,128,202201260ATL,22.8,8.2,2nd quarter,5:24.0,Delon Wright,ATL,True,2-pointer,5,52-45,'SAC',leads
129,129,129,202201260ATL,20.0,34.7,2nd quarter,4:46.0,Danilo Gallinari,ATL,False,3-pointer,32,52-47,'SAC',leads
130,130,130,202201260ATL,23.9,4.2,2nd quarter,3:44.0,Clint Capela,ATL,True,2-pointer,1,56-50,'SAC',leads
131,131,131,202201260ATL,11.4,26.7,2nd quarter,3:21.0,Trae Young,ATL,False,3-pointer,27,56-50,'SAC',leads
132,132,132,202201260ATL,32.3,19.0,2nd quarter,3:11.0,Trae Young,ATL,False,2-pointer,18,56-50,'SAC',leads
133,133,133,202201260ATL,21.7,5.3,2nd quarter,1:50.0,De'Andre Hunter,ATL,True,2-pointer,3,58-50,'SAC',leads
134,134,134,202201260ATL,21.7,6.0,2nd quarter,1:17.0,De'Andre Hunter,ATL,True,2-pointer,4,60-50,'SAC',leads
135,135,135,202201260ATL,22.6,3.9,2nd quarter,0:59.0,Kevin Huerter,ATL,True,2-pointer,2,62-50,'SAC',leads
136,136,136,202201260ATL,23.8,4.3,2nd quarter,0:31.0,Trae Young,ATL,True,2-pointer,1,64-50,'SAC',leads
137,137,137,202201260ATL,27.5,31.3,2nd quarter,0:02.0,Trae Young,ATL,True,3-pointer,28,67-50,'SAC',leads
138,138,138,202201260ATL,27.3,12.1,3rd quarter,11:45.0,Trae Young,ATL,True,2-pointer,9,69-50,'SAC',leads
139,139,139,202201260ATL,25.9,6.2,3rd quarter,11:20.0,De'Andre Hunter,ATL,True,2-pointer,3,71-50,'SAC',leads
140,140,140,202201260ATL,24.2,4.4,3rd quarter,10:45.0,Kevin Huerter,ATL,False,2-pointer,1,71-53,'SAC',leads
141,141,141,202201260ATL,43.2,20.6,3rd quarter,10:17.0,Trae Young,ATL,False,3-pointer,26,71-53,'SAC',leads
142,142,142,202201260ATL,46.5,13.4,3rd quarter,10:11.0,Trae Young,ATL,True,3-pointer,25,74-53,'SAC',leads
143,143,143,202201260ATL,26.1,4.9,3rd quarter,9:49.0,John Collins,ATL,True,2-pointer,3,76-53,'SAC',leads
144,144,144,202201260ATL,24.3,3.9,3rd quarter,9:23.0,Trae Young,ATL,True,2-pointer,1,79-53,'SAC',leads
145,145,145,202201260ATL,35.8,20.3,3rd quarter,8:49.0,Kevin Huerter,ATL,True,2-pointer,21,81-53,'SAC',leads
146,146,146,202201260ATL,29.5,24.7,3rd quarter,8:02.0,Trae Young,ATL,False,2-pointer,22,81-56,'SAC',leads
147,147,147,202201260ATL,20.4,5.3,3rd quarter,7:13.0,John Collins,ATL,True,2-pointer,4,83-58,'SAC',leads
148,148,148,202201260ATL,18.4,15.9,3rd quarter,6:45.0,De'Andre Hunter,ATL,False,2-pointer,14,83-58,'SAC',leads
149,149,149,202201260ATL,24.8,4.1,3rd quarter,6:32.0,Kevin Huerter,ATL,True,2-pointer,1,85-58,'SAC',leads
150,150,150,202201260ATL,26.7,9.6,3rd quarter,6:13.0,Trae Young,ATL,False,2-pointer,7,85-60,'SAC',leads
151,151,151,202201260ATL,23.7,3.4,3rd quarter,6:12.0,Clint Capela,ATL,True,2-pointer,0,87-60,'SAC',leads
152,152,152,202201260ATL,15.2,37.0,3rd quarter,5:49.0,Trae Young,ATL,True,3-pointer,35,90-60,'SAC',leads
153,153,153,202201260ATL,18.1,30.8,3rd quarter,5:17.0,Trae Young,ATL,False,3-pointer,28,90-60,'SAC',leads
154,154,154,202201260ATL,37.2,5.2,3rd quarter,4:41.0,Trae Young,ATL,False,2-pointer,13,90-62,'SAC',leads
155,155,155,202201260ATL,42.1,22.6,3rd quarter,4:15.0,John Collins,ATL,False,3-pointer,26,90-62,'SAC',leads
156,156,156,202201260ATL,27.4,12.7,3rd quarter,3:39.0,Kevin Huerter,ATL,False,2-pointer,10,90-64,'SAC',leads
157,157,157,202201260ATL,24.3,3.2,3rd quarter,3:04.0,John Collins,ATL,True,2-pointer,0,92-67,'SAC',leads
158,158,158,202201260ATL,44.9,16.8,3rd quarter,1:59.0,Bogdan Bogdanović,ATL,False,3-pointer,25,92-71,'SAC',leads
159,159,159,202201260ATL,24.7,4.2,3rd quarter,1:43.0,Trae Young,ATL,False,2-pointer,1,92-71,'SAC',leads
160,160,160,202201260ATL,29.0,15.4,3rd quarter,1:14.0,Bogdan Bogdanović,ATL,True,2-pointer,13,94-73,'SAC',leads
161,161,161,202201260ATL,4.1,18.8,3rd quarter,0:45.0,Bogdan Bogdanović,ATL,False,3-pointer,25,94-74,'SAC',leads
162,162,162,202201260ATL,46.9,8.3,3rd quarter,0:16.0,Delon Wright,ATL,False,3-pointer,23,94-74,'SAC',leads
163,163,163,202201260ATL,12.3,27.9,4th quarter,11:19.0,Bogdan Bogdanović,ATL,False,3-pointer,27,94-74,'SAC',leads
164,164,164,202201260ATL,38.1,24.9,4th quarter,10:46.0,Danilo Gallinari,ATL,False,3-pointer,26,94-76,'SAC',leads
165,165,165,202201260ATL,23.6,4.9,4th quarter,10:01.0,Onyeka Okongwu,ATL,True,2-pointer,2,96-76,'SAC',leads
166,166,166,202201260ATL,17.8,23.2,4th quarter,9:36.0,Lou Williams,ATL,True,2-pointer,21,98-76,'SAC',leads
167,167,167,202201260ATL,23.6,3.6,4th quarter,9:16.0,Danilo Gallinari,ATL,True,2-pointer,1,100-76,'SAC',leads
168,168,168,202201260ATL,22.7,7.3,4th quarter,8:42.0,Delon Wright,ATL,True,2-pointer,4,102-78,'SAC',leads
169,169,169,202201260ATL,38.8,32.7,4th quarter,7:47.0,Lou Williams,ATL,True,3-pointer,33,105-81,'SAC',leads
170,170,170,202201260ATL,24.2,4.7,4th quarter,7:21.0,Onyeka Okongwu,ATL,True,2-pointer,1,107-83,'SAC',leads
171,171,171,202201260ATL,25.3,11.1,4th quarter,6:49.0,Onyeka Okongwu,ATL,True,2-pointer,8,110-83,'SAC',leads
172,172,172,202201260ATL,15.2,22.2,4th quarter,6:14.0,Danilo Gallinari,ATL,False,2-pointer,21,110-85,'SAC',leads
173,173,173,202201260ATL,25.3,4.7,4th quarter,5:38.0,Lou Williams,ATL,False,2-pointer,2,110-87,'SAC',leads
174,174,174,202201260ATL,47.1,5.5,4th quarter,5:14.0,Lou Williams,ATL,True,3-pointer,23,113-90,'SAC',leads
175,175,175,202201260ATL,24.7,4.1,4th quarter,4:40.0,Onyeka Okongwu,ATL,False,2-pointer,1,113-90,'SAC',leads
176,176,176,202201260ATL,17.7,9.8,4th quarter,4:17.0,Onyeka Okongwu,ATL,False,2-pointer,9,113-90,'SAC',leads
177,177,177,202201260ATL,24.9,4.8,4th quarter,3:10.0,Gorgui Dieng,ATL,True,2-pointer,2,117-95,'SAC',leads
178,178,178,202201260ATL,24.8,28.7,4th quarter,2:40.0,Kevin Knox,ATL,False,3-pointer,25,117-95,'SAC',leads
179,179,179,202201260ATL,47.3,4.2,4th quarter,2:13.0,Kevin Knox,ATL,False,3-pointer,23,117-95,'SAC',leads
180,180,180,202201260ATL,47.0,5.5,4th quarter,1:44.0,Jalen Johnson,ATL,True,3-pointer,23,120-95,'SAC',leads
181,181,181,202201260ATL,25.4,5.8,4th quarter,1:25.0,Jalen Johnson,ATL,False,2-pointer,3,120-98,'SAC',leads
182,182,182,202201260ATL,27.9,29.3,4th quarter,0:22.0,Gorgui Dieng,ATL,False,3-pointer,26,121-102,'SAC',leads
183,183,183,202201260BRK,25.8,28.4,1st quarter,11:19.0,Will Barton,DEN,True,3-pointer,25,3-2,'DEN',leads
184,184,184,202201260BRK,43.9,16.9,1st quarter,10:51.0,Will Barton,DEN,True,3-pointer,24,6-2,'DEN',leads
185,185,185,202201260BRK,41.8,20.5,1st quarter,9:58.0,Aaron Gordon,DEN,False,3-pointer,25,6-4,'DEN',leads
186,186,186,202201260BRK,25.3,28.3,1st quarter,9:45.0,Will Barton,DEN,False,3-pointer,25,6-4,'DEN',leads
187,187,187,202201260BRK,24.6,3.3,1st quarter,9:24.0,Nikola Jokić,DEN,True,2-pointer,1,8-4,'DEN',leads
188,188,188,202201260BRK,7.1,20.8,1st quarter,8:26.0,Aaron Gordon,DEN,False,3-pointer,24,8-4,'DEN',leads
189,189,189,202201260BRK,25.6,4.9,1st quarter,8:04.0,Will Barton,DEN,True,2-pointer,2,10-4,'DEN',leads
190,190,190,202201260BRK,9.2,24.3,1st quarter,7:35.0,Nikola Jokić,DEN,True,3-pointer,26,13-4,'DEN',leads
191,191,191,202201260BRK,25.2,2.9,1st quarter,7:08.0,Nikola Jokić,DEN,True,2-pointer,1,15-4,'DEN',leads
192,192,192,202201260BRK,18.2,18.3,1st quarter,6:36.0,Will Barton,DEN,False,2-pointer,16,15-6,'DEN',leads
193,193,193,202201260BRK,31.4,12.3,1st quarter,6:00.0,Monte Morris,DEN,True,2-pointer,12,17-8,'DEN',leads
194,194,194,202201260BRK,25.6,19.5,1st quarter,5:28.0,Aaron Gordon,DEN,False,2-pointer,16,17-10,'DEN',leads
195,195,195,202201260BRK,15.2,26.5,1st quarter,5:06.0,Monte Morris,DEN,False,3-pointer,25,17-13,'DEN',leads
196,196,196,202201260BRK,12.3,26.0,1st quarter,4:42.0,DeMarcus Cousins,DEN,True,3-pointer,26,20-13,'DEN',leads
197,197,197,202201260BRK,26.2,5.4,1st quarter,3:41.0,DeMarcus Cousins,DEN,False,2-pointer,3,20-16,'DEN',leads
198,198,198,202201260BRK,12.8,15.5,1st quarter,3:10.0,Monte Morris,DEN,True,2-pointer,17,22-18,'DEN',leads
199,199,199,202201260BRK,30.6,24.3,1st quarter,2:47.0,Will Barton,DEN,False,2-pointer,22,22-20,'DEN',leads
200,200,200,202201260BRK,24.4,28.2,1st quarter,2:25.0,Bryn Forbes,DEN,False,3-pointer,25,22-22,'DEN',tied
201,201,201,202201260BRK,38.1,25.1,1st quarter,1:47.0,Austin Rivers,DEN,True,3-pointer,26,25-24,'DEN',leads
202,202,202,202201260BRK,25.4,3.2,1st quarter,1:18.0,DeMarcus Cousins,DEN,False,2-pointer,1,25-26,'DEN',trails
