,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201506040GSW,24.7,4.4,4th quarter,9:34.0,Kyrie Irving,CLE,True,2-pointer,2,77-78,'GSW',trails
68,68,68,201506040GSW,23.5,20.8,4th quarter,9:06.0,Kyrie Irving,CLE,False,2-pointer,18,77-78,'GSW',trails
69,69,69,201506040GSW,25.7,12.4,4th quarter,8:47.0,LeBron James,CLE,False,2-pointer,10,77-78,'GSW',trails
70,70,70,201506040GSW,22.2,12.6,4th quarter,8:03.0,LeBron James,CLE,True,2-pointer,10,79-80,'GSW',trails
71,71,71,201506040GSW,32.0,20.0,4th quarter,7:27.0,LeBron James,CLE,True,2-pointer,19,82-80,'GSW',leads
72,72,72,201506040GSW,25.7,5.8,4th quarter,6:55.0,Timofey Mozgov,CLE,True,2-pointer,3,84-82,'GSW',leads
73,73,73,201506040GSW,21.4,14.3,4th quarter,6:30.0,LeBron James,CLE,True,2-pointer,12,86-82,'GSW',leads
74,74,74,201506040GSW,35.3,26.6,4th quarter,5:44.0,Kyrie Irving,CLE,True,3-pointer,26,89-85,'GSW',leads
75,75,75,201506040GSW,17.0,6.9,4th quarter,5:08.0,LeBron James,CLE,True,2-pointer,8,91-87,'GSW',leads
76,76,76,201506040GSW,3.8,18.4,4th quarter,4:44.0,Kyrie Irving,CLE,False,3-pointer,25,91-90,'GSW',leads
77,77,77,201506040GSW,24.0,3.1,4th quarter,4:17.0,Timofey Mozgov,CLE,True,2-pointer,0,93-90,'GSW',leads
78,78,78,201506040GSW,3.8,18.3,4th quarter,3:47.0,J.R. Smith,CLE,False,3-pointer,25,93-92,'GSW',leads
79,79,79,201506040GSW,17.0,6.9,4th quarter,3:08.0,LeBron James,CLE,False,2-pointer,8,93-94,'GSW',trails
80,80,80,201506040GSW,20.5,28.4,4th quarter,2:38.0,LeBron James,CLE,True,3-pointer,26,96-96,'GSW',tied
81,81,81,201506040GSW,10.4,11.8,4th quarter,1:22.0,LeBron James,CLE,False,2-pointer,16,96-96,'GSW',tied
82,82,82,201506040GSW,21.1,12.4,4th quarter,1:04.0,Timofey Mozgov,CLE,False,2-pointer,10,96-96,'GSW',tied
83,83,83,201506040GSW,4.7,12.1,4th quarter,0:04.0,LeBron James,CLE,False,2-pointer,21,98-98,'GSW',tied
84,84,84,201506040GSW,45.2,5.6,4th quarter,0:01.0,Iman Shumpert,CLE,False,2-pointer,21,98-98,'GSW',tied
85,85,85,201506040GSW,24.2,12.1,1st overtime,4:37.0,LeBron James,CLE,False,2-pointer,9,98-98,'GSW',tied
86,86,86,201506040GSW,0.3,3.4,1st overtime,4:10.0,J.R. Smith,CLE,False,3-pointer,24,98-98,'GSW',tied
87,87,87,201506040GSW,22.5,4.1,1st overtime,3:31.0,Kyrie Irving,CLE,False,2-pointer,2,98-98,'GSW',tied
88,88,88,201506040GSW,28.3,7.1,1st overtime,2:53.0,J.R. Smith,CLE,False,2-pointer,6,98-100,'GSW',trails
89,89,89,201506040GSW,23.5,4.7,1st overtime,2:36.0,Timofey Mozgov,CLE,False,2-pointer,2,98-100,'GSW',trails
90,90,90,201506040GSW,36.7,24.7,1st overtime,2:17.0,J.R. Smith,CLE,False,3-pointer,25,98-102,'GSW',trails
91,91,91,201506040GSW,6.0,22.4,1st overtime,1:30.0,LeBron James,CLE,False,3-pointer,26,98-106,'GSW',trails
92,92,92,201506040GSW,20.0,28.2,1st overtime,1:18.0,LeBron James,CLE,False,3-pointer,26,98-106,'GSW',trails
93,93,93,201506040GSW,22.4,4.1,1st overtime,0:10.0,LeBron James,CLE,True,2-pointer,2,100-108,'GSW',trails
94,94,94,201506040GSW,25.8,3.6,1st quarter,11:26.0,Klay Thompson,GSW,False,2-pointer,2,0-2,'GSW',trails
95,95,95,201506040GSW,31.3,25.5,1st quarter,11:05.0,Stephen Curry,GSW,False,2-pointer,24,0-2,'GSW',trails
96,96,96,201506040GSW,3.8,18.3,1st quarter,10:45.0,Klay Thompson,GSW,False,3-pointer,25,0-2,'GSW',trails
97,97,97,201506040GSW,12.4,16.5,1st quarter,10:23.0,Stephen Curry,GSW,True,2-pointer,18,2-3,'GSW',trails
98,98,98,201506040GSW,6.5,23.9,1st quarter,9:11.0,Draymond Green,GSW,False,3-pointer,27,4-3,'GSW',leads
99,99,99,201506040GSW,25.8,3.7,1st quarter,8:43.0,Stephen Curry,GSW,True,2-pointer,2,6-5,'GSW',leads
100,100,100,201506040GSW,27.2,8.6,1st quarter,7:42.0,Stephen Curry,GSW,False,2-pointer,6,8-7,'GSW',leads
101,101,101,201506040GSW,20.6,5.2,1st quarter,7:23.0,Klay Thompson,GSW,False,2-pointer,4,8-7,'GSW',leads
102,102,102,201506040GSW,21.3,4.2,1st quarter,7:03.0,Draymond Green,GSW,False,2-pointer,3,8-7,'GSW',leads
103,103,103,201506040GSW,24.0,3.1,1st quarter,7:02.0,Andrew Bogut,GSW,False,2-pointer,0,8-7,'GSW',leads
104,104,104,201506040GSW,47.0,10.2,1st quarter,6:31.0,Harrison Barnes,GSW,True,3-pointer,24,11-9,'GSW',leads
105,105,105,201506040GSW,14.8,10.5,1st quarter,5:41.0,Stephen Curry,GSW,False,2-pointer,12,11-9,'GSW',leads
106,106,106,201506040GSW,5.8,20.9,1st quarter,5:20.0,Andre Iguodala,GSW,False,3-pointer,26,11-11,'GSW',tied
107,107,107,201506040GSW,21.3,9.0,1st quarter,4:53.0,Andrew Bogut,GSW,False,2-pointer,7,11-13,'GSW',trails
108,108,108,201506040GSW,45.2,8.6,1st quarter,4:51.0,Stephen Curry,GSW,False,2-pointer,22,11-13,'GSW',trails
109,109,109,201506040GSW,9.1,6.1,1st quarter,4:02.0,Shaun Livingston,GSW,False,2-pointer,15,11-16,'GSW',trails
110,110,110,201506040GSW,20.2,8.3,1st quarter,3:13.0,Andre Iguodala,GSW,True,2-pointer,7,13-19,'GSW',trails
111,111,111,201506040GSW,22.4,6.7,1st quarter,2:36.0,Draymond Green,GSW,False,2-pointer,4,13-20,'GSW',trails
112,112,112,201506040GSW,17.0,28.5,1st quarter,1:57.0,Stephen Curry,GSW,False,3-pointer,26,13-23,'GSW',trails
113,113,113,201506040GSW,10.4,6.9,1st quarter,1:23.0,Shaun Livingston,GSW,False,2-pointer,14,13-26,'GSW',trails
114,114,114,201506040GSW,20.8,25.0,1st quarter,0:40.0,Leandro Barbosa,GSW,True,2-pointer,22,17-29,'GSW',trails
115,115,115,201506040GSW,24.0,3.1,1st quarter,0:01.0,Andre Iguodala,GSW,True,2-pointer,0,19-29,'GSW',trails
116,116,116,201506040GSW,36.5,11.3,2nd quarter,11:38.0,Harrison Barnes,GSW,False,2-pointer,15,19-29,'GSW',trails
117,117,117,201506040GSW,24.6,27.4,2nd quarter,11:11.0,Leandro Barbosa,GSW,False,3-pointer,24,19-29,'GSW',trails
118,118,118,201506040GSW,24.7,5.3,2nd quarter,10:26.0,Leandro Barbosa,GSW,False,2-pointer,2,19-29,'GSW',trails
119,119,119,201506040GSW,24.0,3.6,2nd quarter,10:23.0,Shaun Livingston,GSW,True,2-pointer,1,21-29,'GSW',trails
120,120,120,201506040GSW,17.3,15.3,2nd quarter,9:40.0,Andre Iguodala,GSW,True,2-pointer,14,23-29,'GSW',trails
121,121,121,201506040GSW,24.0,3.1,2nd quarter,8:45.0,Shaun Livingston,GSW,False,2-pointer,0,23-31,'GSW',trails
122,122,122,201506040GSW,23.6,13.5,2nd quarter,8:12.0,Marreese Speights,GSW,True,2-pointer,11,25-31,'GSW',trails
123,123,123,201506040GSW,33.2,17.8,2nd quarter,7:41.0,Marreese Speights,GSW,True,2-pointer,17,27-31,'GSW',trails
124,124,124,201506040GSW,15.4,5.5,2nd quarter,6:42.0,Klay Thompson,GSW,False,2-pointer,9,27-32,'GSW',trails
125,125,125,201506040GSW,22.4,3.7,2nd quarter,6:40.0,Marreese Speights,GSW,False,2-pointer,2,27-32,'GSW',trails
126,126,126,201506040GSW,17.2,15.9,2nd quarter,6:11.0,Stephen Curry,GSW,True,2-pointer,15,29-34,'GSW',trails
127,127,127,201506040GSW,22.2,18.7,2nd quarter,5:39.0,Marreese Speights,GSW,True,2-pointer,16,31-36,'GSW',trails
128,128,128,201506040GSW,26.1,3.6,2nd quarter,5:08.0,Draymond Green,GSW,True,2-pointer,2,33-36,'GSW',trails
129,129,129,201506040GSW,1.2,4.5,2nd quarter,4:21.0,Stephen Curry,GSW,True,3-pointer,23,36-36,'GSW',tied
130,130,130,201506040GSW,38.0,25.2,2nd quarter,3:46.0,Stephen Curry,GSW,True,3-pointer,26,39-36,'GSW',leads
131,131,131,201506040GSW,25.2,3.1,2nd quarter,3:20.0,Harrison Barnes,GSW,False,2-pointer,1,39-36,'GSW',leads
132,132,132,201506040GSW,22.1,4.4,2nd quarter,2:58.0,Stephen Curry,GSW,True,2-pointer,2,41-36,'GSW',leads
133,133,133,201506040GSW,24.0,3.1,2nd quarter,2:28.0,Draymond Green,GSW,True,2-pointer,0,43-39,'GSW',leads
134,134,134,201506040GSW,46.8,3.1,2nd quarter,1:44.0,Klay Thompson,GSW,False,3-pointer,23,43-41,'GSW',leads
135,135,135,201506040GSW,21.3,29.3,2nd quarter,1:40.0,Klay Thompson,GSW,True,3-pointer,26,46-41,'GSW',leads
136,136,136,201506040GSW,4.2,20.5,2nd quarter,1:05.0,Draymond Green,GSW,False,3-pointer,26,46-44,'GSW',leads
137,137,137,201506040GSW,24.0,3.1,2nd quarter,0:10.0,Draymond Green,GSW,True,2-pointer,0,48-48,'GSW',tied
138,138,138,201506040GSW,30.2,27.4,3rd quarter,11:47.0,Stephen Curry,GSW,False,3-pointer,25,48-51,'GSW',trails
139,139,139,201506040GSW,22.5,4.4,3rd quarter,11:05.0,Klay Thompson,GSW,True,2-pointer,2,50-51,'GSW',trails
140,140,140,201506040GSW,37.6,23.9,3rd quarter,10:26.0,Klay Thompson,GSW,False,3-pointer,25,50-53,'GSW',trails
141,141,141,201506040GSW,30.1,18.9,3rd quarter,9:32.0,Stephen Curry,GSW,True,2-pointer,17,52-57,'GSW',trails
142,142,142,201506040GSW,47.7,3.3,3rd quarter,9:08.0,Harrison Barnes,GSW,False,3-pointer,24,52-59,'GSW',trails
143,143,143,201506040GSW,35.3,17.6,3rd quarter,8:21.0,Klay Thompson,GSW,True,2-pointer,18,54-59,'GSW',trails
144,144,144,201506040GSW,14.3,26.1,3rd quarter,7:22.0,Harrison Barnes,GSW,True,3-pointer,25,57-59,'GSW',trails
145,145,145,201506040GSW,24.4,7.4,3rd quarter,6:36.0,Draymond Green,GSW,False,2-pointer,4,57-61,'GSW',trails
146,146,146,201506040GSW,24.1,3.8,3rd quarter,6:35.0,Andrew Bogut,GSW,False,2-pointer,1,57-61,'GSW',trails
147,147,147,201506040GSW,23.3,4.4,3rd quarter,6:34.0,Draymond Green,GSW,True,2-pointer,2,59-61,'GSW',trails
148,148,148,201506040GSW,22.1,3.4,3rd quarter,5:52.0,Harrison Barnes,GSW,True,2-pointer,2,61-63,'GSW',trails
149,149,149,201506040GSW,7.7,21.7,3rd quarter,5:16.0,Klay Thompson,GSW,True,3-pointer,25,64-65,'GSW',trails
150,150,150,201506040GSW,47.7,8.0,3rd quarter,3:31.0,Klay Thompson,GSW,False,3-pointer,24,66-69,'GSW',trails
151,151,151,201506040GSW,18.8,5.3,3rd quarter,3:00.0,Draymond Green,GSW,False,2-pointer,6,66-69,'GSW',trails
152,152,152,201506040GSW,24.0,3.1,3rd quarter,2:31.0,Festus Ezeli,GSW,True,2-pointer,0,68-69,'GSW',trails
153,153,153,201506040GSW,10.4,6.0,3rd quarter,1:49.0,Harrison Barnes,GSW,False,2-pointer,14,68-69,'GSW',trails
154,154,154,201506040GSW,23.5,4.1,3rd quarter,1:23.0,Stephen Curry,GSW,True,2-pointer,1,70-71,'GSW',trails
155,155,155,201506040GSW,24.1,4.4,3rd quarter,0:02.0,Andre Iguodala,GSW,True,2-pointer,1,73-73,'GSW',tied
156,156,156,201506040GSW,23.0,11.2,4th quarter,11:25.0,Marreese Speights,GSW,False,2-pointer,8,73-75,'GSW',trails
157,157,157,201506040GSW,22.2,5.5,4th quarter,11:09.0,Marreese Speights,GSW,False,2-pointer,3,73-75,'GSW',trails
158,158,158,201506040GSW,22.2,5.5,4th quarter,11:08.0,Marreese Speights,GSW,False,2-pointer,3,73-75,'GSW',trails
159,159,159,201506040GSW,0.6,3.9,4th quarter,10:55.0,Andre Iguodala,GSW,True,3-pointer,23,76-75,'GSW',leads
160,160,160,201506040GSW,24.0,3.1,4th quarter,10:26.0,Shaun Livingston,GSW,True,2-pointer,0,78-75,'GSW',leads
161,161,161,201506040GSW,25.3,4.5,4th quarter,9:02.0,Leandro Barbosa,GSW,False,2-pointer,2,78-77,'GSW',leads
162,162,162,201506040GSW,15.4,20.3,4th quarter,8:33.0,Marreese Speights,GSW,True,2-pointer,19,80-77,'GSW',leads
163,163,163,201506040GSW,22.5,5.3,4th quarter,7:48.0,Shaun Livingston,GSW,False,2-pointer,3,80-79,'GSW',leads
164,164,164,201506040GSW,24.0,3.1,4th quarter,7:15.0,Andrew Bogut,GSW,True,2-pointer,0,82-82,'GSW',tied
165,165,165,201506040GSW,25.7,11.3,4th quarter,6:42.0,Stephen Curry,GSW,False,2-pointer,8,82-84,'GSW',trails
166,166,166,201506040GSW,0.9,6.9,4th quarter,6:08.0,Andre Iguodala,GSW,True,3-pointer,23,85-86,'GSW',trails
167,167,167,201506040GSW,40.6,24.6,4th quarter,5:02.0,Klay Thompson,GSW,True,3-pointer,27,90-91,'GSW',trails
168,168,168,201506040GSW,43.3,20.6,4th quarter,4:32.0,Stephen Curry,GSW,False,3-pointer,26,90-91,'GSW',trails
169,169,169,201506040GSW,21.6,5.5,4th quarter,4:29.0,Draymond Green,GSW,False,2-pointer,3,90-91,'GSW',trails
170,170,170,201506040GSW,22.9,3.8,4th quarter,4:05.0,Andrew Bogut,GSW,True,2-pointer,1,92-93,'GSW',trails
171,171,171,201506040GSW,22.9,20.8,4th quarter,3:35.0,Stephen Curry,GSW,True,2-pointer,18,94-93,'GSW',leads
172,172,172,201506040GSW,13.5,16.1,4th quarter,2:17.0,Andre Iguodala,GSW,False,2-pointer,17,96-96,'GSW',tied
173,173,173,201506040GSW,41.3,21.4,4th quarter,1:45.0,Klay Thompson,GSW,False,3-pointer,25,96-96,'GSW',tied
174,174,174,201506040GSW,29.9,22.2,4th quarter,0:54.0,Stephen Curry,GSW,True,2-pointer,20,98-96,'GSW',leads
175,175,175,201506040GSW,25.2,5.5,4th quarter,0:26.0,Stephen Curry,GSW,False,2-pointer,3,98-98,'GSW',tied
176,176,176,201506040GSW,22.7,4.4,1st overtime,3:49.0,Draymond Green,GSW,False,2-pointer,2,98-98,'GSW',tied
177,177,177,201506040GSW,1.2,6.7,1st overtime,2:47.0,Klay Thompson,GSW,False,3-pointer,23,100-98,'GSW',leads
178,178,178,201506040GSW,1.4,4.2,1st overtime,2:02.0,Harrison Barnes,GSW,True,3-pointer,23,105-98,'GSW',leads
179,179,179,201506040GSW,3.8,20.8,1st overtime,0:50.0,Stephen Curry,GSW,False,3-pointer,27,108-98,'GSW',leads
180,180,180,201506040GSW,0.3,3.6,1st overtime,0:18.0,Harrison Barnes,GSW,False,3-pointer,24,108-98,'GSW',leads
