,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201311070HOU,24.2,10.8,2nd quarter,10:44.0,Jordan Hill,LAL,False,2-pointer,8,38-21,'HOU',leads
206,206,206,201311070HOU,22.2,9.7,2nd quarter,10:21.0,Jordan Hill,LAL,True,2-pointer,7,40-23,'HOU',leads
207,207,207,201311070HOU,20.2,3.7,2nd quarter,9:34.0,Xavier Henry,LAL,False,2-pointer,4,40-25,'HOU',leads
208,208,208,201311070HOU,12.8,10.2,2nd quarter,9:30.0,Jordan Hill,LAL,False,2-pointer,13,40-25,'HOU',leads
209,209,209,201311070HOU,43.6,19.2,2nd quarter,8:55.0,Jordan Farmar,LAL,True,3-pointer,25,43-27,'HOU',leads
210,210,210,201311070HOU,32.0,17.2,2nd quarter,8:32.0,Jordan Farmar,LAL,False,2-pointer,16,43-29,'HOU',leads
211,211,211,201311070HOU,21.1,4.2,2nd quarter,8:28.0,Jordan Hill,LAL,False,2-pointer,3,43-29,'HOU',leads
212,212,212,201311070HOU,25.7,3.6,2nd quarter,8:09.0,Jordan Farmar,LAL,True,2-pointer,2,45-29,'HOU',leads
213,213,213,201311070HOU,25.2,7.7,2nd quarter,7:34.0,Xavier Henry,LAL,False,2-pointer,5,45-33,'HOU',leads
214,214,214,201311070HOU,0.6,5.5,2nd quarter,7:09.0,Jodie Meeks,LAL,True,3-pointer,24,48-36,'HOU',leads
215,215,215,201311070HOU,39.2,3.7,2nd quarter,5:19.0,Steve Blake,LAL,False,2-pointer,15,48-36,'HOU',leads
216,216,216,201311070HOU,26.6,3.7,2nd quarter,4:38.0,Nick Young,LAL,True,2-pointer,3,50-39,'HOU',leads
217,217,217,201311070HOU,10.6,7.1,2nd quarter,4:05.0,Chris Kaman,LAL,False,2-pointer,14,51-39,'HOU',leads
218,218,218,201311070HOU,33.7,13.7,2nd quarter,3:46.0,Steve Nash,LAL,False,2-pointer,14,51-41,'HOU',leads
219,219,219,201311070HOU,16.4,26.5,2nd quarter,3:24.0,Wesley Johnson,LAL,True,3-pointer,25,54-43,'HOU',leads
220,220,220,201311070HOU,23.5,4.2,2nd quarter,2:58.0,Wesley Johnson,LAL,False,2-pointer,1,54-43,'HOU',leads
221,221,221,201311070HOU,25.8,3.4,2nd quarter,2:50.0,Wesley Johnson,LAL,True,2-pointer,2,56-43,'HOU',leads
222,222,222,201311070HOU,23.5,4.5,2nd quarter,2:22.0,Wesley Johnson,LAL,False,2-pointer,2,56-43,'HOU',leads
223,223,223,201311070HOU,31.0,11.0,2nd quarter,2:04.0,Steve Nash,LAL,False,2-pointer,11,56-45,'HOU',leads
224,224,224,201311070HOU,40.2,21.9,2nd quarter,1:34.0,Steve Nash,LAL,True,3-pointer,25,59-45,'HOU',leads
225,225,225,201311070HOU,35.9,9.4,2nd quarter,1:04.0,Steve Nash,LAL,False,2-pointer,14,59-47,'HOU',leads
226,226,226,201311070HOU,24.4,10.4,2nd quarter,0:42.0,Pau Gasol,LAL,True,2-pointer,7,61-48,'HOU',leads
227,227,227,201311070HOU,10.4,24.4,2nd quarter,0:16.0,Jodie Meeks,LAL,True,3-pointer,25,64-50,'HOU',leads
228,228,228,201311070HOU,28.3,22.2,3rd quarter,11:42.0,Pau Gasol,LAL,False,2-pointer,20,64-50,'HOU',leads
229,229,229,201311070HOU,22.2,21.3,3rd quarter,11:09.0,Pau Gasol,LAL,False,2-pointer,18,64-52,'HOU',leads
230,230,230,201311070HOU,39.4,19.7,3rd quarter,10:39.0,Steve Blake,LAL,False,2-pointer,23,64-52,'HOU',leads
231,231,231,201311070HOU,0.9,4.7,3rd quarter,10:09.0,Nick Young,LAL,True,3-pointer,23,67-55,'HOU',leads
232,232,232,201311070HOU,7.4,22.2,3rd quarter,9:06.0,Nick Young,LAL,False,3-pointer,25,69-55,'HOU',leads
233,233,233,201311070HOU,36.7,4.4,3rd quarter,8:41.0,Chris Kaman,LAL,False,2-pointer,13,69-55,'HOU',leads
234,234,234,201311070HOU,36.1,19.4,3rd quarter,8:16.0,Steve Nash,LAL,False,2-pointer,20,69-55,'HOU',leads
235,235,235,201311070HOU,0.1,4.1,3rd quarter,8:09.0,Nick Young,LAL,False,3-pointer,24,69-55,'HOU',leads
236,236,236,201311070HOU,15.6,12.6,3rd quarter,7:41.0,Chris Kaman,LAL,True,2-pointer,13,71-57,'HOU',leads
237,237,237,201311070HOU,47.7,5.0,3rd quarter,7:15.0,Nick Young,LAL,False,3-pointer,24,71-57,'HOU',leads
238,238,238,201311070HOU,17.8,15.3,3rd quarter,6:22.0,Steve Nash,LAL,False,2-pointer,14,71-61,'HOU',leads
239,239,239,201311070HOU,35.3,25.2,3rd quarter,5:44.0,Steve Nash,LAL,False,3-pointer,25,71-61,'HOU',leads
240,240,240,201311070HOU,40.8,26.3,3rd quarter,5:16.0,Steve Blake,LAL,False,3-pointer,29,71-61,'HOU',leads
241,241,241,201311070HOU,21.6,25.4,3rd quarter,4:41.0,Jordan Farmar,LAL,False,2-pointer,23,71-63,'HOU',leads
242,242,242,201311070HOU,1.7,2.7,3rd quarter,4:07.0,Jodie Meeks,LAL,True,3-pointer,22,74-65,'HOU',leads
243,243,243,201311070HOU,10.6,15.3,3rd quarter,3:41.0,Pau Gasol,LAL,False,2-pointer,18,74-67,'HOU',leads
244,244,244,201311070HOU,2.5,14.3,3rd quarter,2:47.0,Wesley Johnson,LAL,True,3-pointer,24,77-72,'HOU',leads
245,245,245,201311070HOU,0.8,5.2,3rd quarter,2:22.0,Wesley Johnson,LAL,False,3-pointer,23,77-72,'HOU',leads
246,246,246,201311070HOU,24.0,5.5,3rd quarter,1:59.0,Jordan Farmar,LAL,True,2-pointer,3,79-72,'HOU',leads
247,247,247,201311070HOU,17.8,7.7,3rd quarter,0:59.0,Jordan Hill,LAL,True,2-pointer,8,81-74,'HOU',leads
248,248,248,201311070HOU,40.8,21.9,3rd quarter,0:21.0,Wesley Johnson,LAL,False,3-pointer,25,81-77,'HOU',leads
249,249,249,201311070HOU,12.1,39.2,3rd quarter,0:00.0,Jordan Farmar,LAL,False,3-pointer,38,81-77,'HOU',leads
250,250,250,201311070HOU,25.3,2.8,4th quarter,11:34.0,Jordan Farmar,LAL,False,2-pointer,1,81-80,'HOU',leads
251,251,251,201311070HOU,13.7,7.5,4th quarter,11:30.0,Jordan Farmar,LAL,True,2-pointer,11,83-80,'HOU',leads
252,252,252,201311070HOU,12.6,24.1,4th quarter,10:40.0,Jordan Farmar,LAL,False,3-pointer,24,83-80,'HOU',leads
253,253,253,201311070HOU,38.1,18.6,4th quarter,10:35.0,Xavier Henry,LAL,False,2-pointer,21,83-80,'HOU',leads
254,254,254,201311070HOU,26.6,4.4,4th quarter,10:06.0,Jodie Meeks,LAL,False,2-pointer,3,84-82,'HOU',leads
255,255,255,201311070HOU,12.3,19.2,4th quarter,9:45.0,Wesley Johnson,LAL,True,2-pointer,20,86-84,'HOU',leads
256,256,256,201311070HOU,36.9,24.6,4th quarter,8:51.0,Jordan Farmar,LAL,False,3-pointer,25,86-84,'HOU',leads
257,257,257,201311070HOU,4.2,19.8,4th quarter,8:13.0,Jodie Meeks,LAL,False,3-pointer,26,86-84,'HOU',leads
258,258,258,201311070HOU,21.9,4.4,4th quarter,8:02.0,Jordan Farmar,LAL,False,2-pointer,3,86-84,'HOU',leads
259,259,259,201311070HOU,47.3,4.4,4th quarter,7:03.0,Jodie Meeks,LAL,False,3-pointer,23,86-84,'HOU',leads
260,260,260,201311070HOU,23.3,4.7,4th quarter,6:20.0,Steve Blake,LAL,True,2-pointer,2,88-85,'HOU',leads
261,261,261,201311070HOU,41.6,11.2,4th quarter,5:00.0,Steve Blake,LAL,False,2-pointer,19,89-88,'HOU',leads
262,262,262,201311070HOU,23.0,3.6,4th quarter,4:59.0,Wesley Johnson,LAL,False,2-pointer,1,89-88,'HOU',leads
263,263,263,201311070HOU,23.3,4.1,4th quarter,4:56.0,Wesley Johnson,LAL,True,2-pointer,1,91-88,'HOU',leads
264,264,264,201311070HOU,19.1,26.9,4th quarter,4:31.0,Steve Nash,LAL,False,3-pointer,24,91-91,'HOU',tied
265,265,265,201311070HOU,18.3,5.5,4th quarter,4:01.0,Pau Gasol,LAL,False,2-pointer,6,91-91,'HOU',tied
266,266,266,201311070HOU,1.6,2.5,4th quarter,3:32.0,Wesley Johnson,LAL,False,3-pointer,22,91-93,'HOU',trails
267,267,267,201311070HOU,4.7,19.5,4th quarter,3:12.0,Steve Nash,LAL,False,3-pointer,25,91-94,'HOU',trails
268,268,268,201311070HOU,3.5,16.1,4th quarter,2:50.0,Wesley Johnson,LAL,False,3-pointer,24,91-95,'HOU',trails
269,269,269,201311070HOU,24.6,28.4,4th quarter,1:46.0,Jodie Meeks,LAL,True,3-pointer,25,96-98,'HOU',trails
270,270,270,201311070HOU,22.4,4.5,4th quarter,0:39.0,Wesley Johnson,LAL,False,2-pointer,2,96-98,'HOU',trails
271,271,271,201311070HOU,1.1,13.7,4th quarter,0:01.0,Steve Blake,LAL,True,3-pointer,25,99-98,'HOU',leads
272,272,272,201311070HOU,0.8,4.1,1st quarter,11:41.0,Patrick Beverley,HOU,False,3-pointer,23,0-0,'HOU',tied
273,273,273,201311070HOU,38.9,17.2,1st quarter,10:59.0,Chandler Parsons,HOU,True,2-pointer,21,2-0,'HOU',leads
274,274,274,201311070HOU,27.7,4.2,1st quarter,10:25.0,Dwight Howard,HOU,True,2-pointer,4,4-3,'HOU',leads
275,275,275,201311070HOU,26.4,3.0,1st quarter,9:43.0,Ömer Aşık,HOU,False,2-pointer,2,4-5,'HOU',trails
276,276,276,201311070HOU,46.8,13.1,1st quarter,9:28.0,James Harden,HOU,False,3-pointer,25,4-5,'HOU',trails
277,277,277,201311070HOU,14.5,14.0,1st quarter,8:59.0,James Harden,HOU,False,2-pointer,15,4-5,'HOU',trails
278,278,278,201311070HOU,26.6,2.2,1st quarter,8:54.0,Ömer Aşık,HOU,False,2-pointer,3,4-5,'HOU',trails
279,279,279,201311070HOU,35.0,13.1,1st quarter,8:13.0,Chandler Parsons,HOU,False,2-pointer,15,4-5,'HOU',trails
280,280,280,201311070HOU,30.9,4.4,1st quarter,7:47.0,Dwight Howard,HOU,False,2-pointer,7,4-7,'HOU',trails
281,281,281,201311070HOU,7.6,21.9,1st quarter,7:17.0,Chandler Parsons,HOU,False,3-pointer,25,4-10,'HOU',trails
282,282,282,201311070HOU,23.8,2.8,1st quarter,6:41.0,Ömer Aşık,HOU,True,2-pointer,0,6-12,'HOU',trails
283,283,283,201311070HOU,28.5,11.9,1st quarter,6:04.0,James Harden,HOU,False,2-pointer,10,6-14,'HOU',trails
284,284,284,201311070HOU,22.4,4.7,1st quarter,6:02.0,James Harden,HOU,False,2-pointer,2,6-14,'HOU',trails
285,285,285,201311070HOU,26.0,3.1,1st quarter,5:26.0,Dwight Howard,HOU,False,2-pointer,2,6-17,'HOU',trails
286,286,286,201311070HOU,24.1,5.5,1st quarter,5:22.0,Dwight Howard,HOU,True,2-pointer,3,8-17,'HOU',trails
287,287,287,201311070HOU,2.2,14.9,1st quarter,4:32.0,James Harden,HOU,False,3-pointer,25,8-20,'HOU',trails
288,288,288,201311070HOU,24.2,4.5,1st quarter,3:43.0,James Harden,HOU,True,2-pointer,2,10-23,'HOU',trails
289,289,289,201311070HOU,0.9,3.9,1st quarter,3:14.0,Francisco García,HOU,False,3-pointer,23,10-24,'HOU',trails
290,290,290,201311070HOU,21.1,8.5,1st quarter,2:59.0,Jeremy Lin,HOU,True,2-pointer,6,12-24,'HOU',trails
291,291,291,201311070HOU,24.7,3.7,1st quarter,2:15.0,James Harden,HOU,True,2-pointer,1,14-26,'HOU',trails
292,292,292,201311070HOU,38.7,23.0,1st quarter,1:47.0,Patrick Beverley,HOU,True,3-pointer,25,17-26,'HOU',trails
293,293,293,201311070HOU,7.1,21.3,1st quarter,1:27.0,Francisco García,HOU,False,3-pointer,25,17-29,'HOU',trails
294,294,294,201311070HOU,26.9,4.5,1st quarter,0:23.0,Patrick Beverley,HOU,False,2-pointer,3,19-33,'HOU',trails
295,295,295,201311070HOU,12.8,3.0,1st quarter,0:19.0,Patrick Beverley,HOU,False,2-pointer,11,19-33,'HOU',trails
296,296,296,201311070HOU,27.7,13.7,2nd quarter,11:20.0,Omri Casspi,HOU,False,2-pointer,11,19-38,'HOU',trails
297,297,297,201311070HOU,23.8,3.7,2nd quarter,11:03.0,Jeremy Lin,HOU,True,2-pointer,1,21-38,'HOU',trails
298,298,298,201311070HOU,23.0,2.7,2nd quarter,10:33.0,Jeremy Lin,HOU,True,2-pointer,1,23-38,'HOU',trails
299,299,299,201311070HOU,47.4,5.6,2nd quarter,10:01.0,Jeremy Lin,HOU,False,3-pointer,24,23-40,'HOU',trails
300,300,300,201311070HOU,25.0,5.5,2nd quarter,8:45.0,Dwight Howard,HOU,True,2-pointer,3,29-43,'HOU',trails
301,301,301,201311070HOU,26.9,4.5,2nd quarter,8:16.0,Jeremy Lin,HOU,False,2-pointer,3,29-43,'HOU',trails
302,302,302,201311070HOU,11.2,24.1,2nd quarter,7:46.0,James Harden,HOU,True,3-pointer,25,33-45,'HOU',trails
303,303,303,201311070HOU,22.4,3.4,2nd quarter,7:30.0,James Harden,HOU,True,2-pointer,2,35-45,'HOU',trails
304,304,304,201311070HOU,46.2,15.4,2nd quarter,6:49.0,James Harden,HOU,False,3-pointer,25,36-48,'HOU',trails
305,305,305,201311070HOU,0.5,3.6,2nd quarter,6:26.0,Patrick Beverley,HOU,False,3-pointer,24,36-48,'HOU',trails
306,306,306,201311070HOU,25.8,4.2,2nd quarter,5:51.0,Chandler Parsons,HOU,False,2-pointer,2,36-48,'HOU',trails
307,307,307,201311070HOU,38.1,23.6,2nd quarter,5:32.0,Francisco García,HOU,False,3-pointer,25,36-48,'HOU',trails
308,308,308,201311070HOU,25.8,3.6,2nd quarter,4:53.0,Francisco García,HOU,True,2-pointer,2,39-48,'HOU',trails
309,309,309,201311070HOU,21.9,3.6,2nd quarter,4:26.0,Chandler Parsons,HOU,False,2-pointer,2,39-51,'HOU',trails
310,310,310,201311070HOU,22.1,4.2,2nd quarter,3:59.0,James Harden,HOU,False,2-pointer,2,39-51,'HOU',trails
311,311,311,201311070HOU,21.7,5.6,2nd quarter,2:33.0,Dwight Howard,HOU,False,2-pointer,3,43-56,'HOU',trails
312,312,312,201311070HOU,22.7,4.4,2nd quarter,2:31.0,Patrick Beverley,HOU,False,2-pointer,2,43-56,'HOU',trails
313,313,313,201311070HOU,24.0,3.1,2nd quarter,2:16.0,Chandler Parsons,HOU,True,2-pointer,0,45-56,'HOU',trails
314,314,314,201311070HOU,30.1,26.9,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,25,50-64,'HOU',trails
315,315,315,201311070HOU,23.6,4.1,3rd quarter,11:28.0,Dwight Howard,HOU,True,2-pointer,1,52-64,'HOU',trails
316,316,316,201311070HOU,3.9,10.7,3rd quarter,10:53.0,Patrick Beverley,HOU,False,2-pointer,22,52-64,'HOU',trails
317,317,317,201311070HOU,46.0,14.9,3rd quarter,10:26.0,Chandler Parsons,HOU,True,3-pointer,25,55-64,'HOU',trails
318,318,318,201311070HOU,44.4,19.2,3rd quarter,8:45.0,Chandler Parsons,HOU,False,3-pointer,26,55-69,'HOU',trails
319,319,319,201311070HOU,29.4,6.3,3rd quarter,8:34.0,Dwight Howard,HOU,False,2-pointer,6,55-69,'HOU',trails
320,320,320,201311070HOU,25.0,3.0,3rd quarter,8:03.0,Chandler Parsons,HOU,True,2-pointer,1,57-69,'HOU',trails
321,321,321,201311070HOU,47.3,4.1,3rd quarter,6:42.0,Jeremy Lin,HOU,True,3-pointer,23,61-71,'HOU',trails
322,322,322,201311070HOU,39.2,22.7,3rd quarter,6:00.0,Omri Casspi,HOU,False,3-pointer,25,61-71,'HOU',trails
323,323,323,201311070HOU,47.7,3.7,3rd quarter,5:56.0,James Harden,HOU,False,3-pointer,24,61-71,'HOU',trails
324,324,324,201311070HOU,24.9,4.9,3rd quarter,4:32.0,Dwight Howard,HOU,True,2-pointer,2,65-71,'HOU',trails
325,325,325,201311070HOU,38.7,15.3,3rd quarter,3:55.0,Jeremy Lin,HOU,True,2-pointer,19,67-74,'HOU',trails
326,326,326,201311070HOU,21.6,3.3,3rd quarter,3:32.0,James Harden,HOU,True,2-pointer,2,69-74,'HOU',trails
327,327,327,201311070HOU,18.4,5.8,3rd quarter,2:32.0,Dwight Howard,HOU,False,2-pointer,6,72-77,'HOU',trails
328,328,328,201311070HOU,25.7,27.6,3rd quarter,1:31.0,James Harden,HOU,False,3-pointer,25,72-79,'HOU',trails
329,329,329,201311070HOU,23.2,29.3,3rd quarter,0:34.0,James Harden,HOU,True,3-pointer,26,77-81,'HOU',trails
330,330,330,201311070HOU,22.1,28.0,4th quarter,11:47.0,Omri Casspi,HOU,True,3-pointer,25,80-81,'HOU',trails
331,331,331,201311070HOU,6.3,20.8,4th quarter,11:17.0,Patrick Beverley,HOU,False,3-pointer,25,80-83,'HOU',trails
332,332,332,201311070HOU,16.4,18.3,4th quarter,10:17.0,James Harden,HOU,True,2-pointer,17,82-84,'HOU',trails
333,333,333,201311070HOU,25.7,4.7,4th quarter,9:59.0,James Harden,HOU,True,2-pointer,2,84-84,'HOU',tied
334,334,334,201311070HOU,22.5,5.3,4th quarter,9:29.0,James Harden,HOU,False,2-pointer,3,84-86,'HOU',trails
335,335,335,201311070HOU,14.5,19.4,4th quarter,9:08.0,Patrick Beverley,HOU,False,2-pointer,19,84-86,'HOU',trails
336,336,336,201311070HOU,20.8,5.5,4th quarter,8:25.0,James Harden,HOU,False,2-pointer,4,84-86,'HOU',trails
337,337,337,201311070HOU,47.3,11.0,4th quarter,7:54.0,Francisco García,HOU,False,3-pointer,25,84-86,'HOU',trails
338,338,338,201311070HOU,27.7,28.2,4th quarter,7:24.0,Omri Casspi,HOU,False,3-pointer,25,84-86,'HOU',trails
339,339,339,201311070HOU,41.4,21.9,4th quarter,6:50.0,Francisco García,HOU,False,3-pointer,26,84-86,'HOU',trails
340,340,340,201311070HOU,28.0,4.1,4th quarter,6:44.0,Omri Casspi,HOU,False,2-pointer,4,84-86,'HOU',trails
341,341,341,201311070HOU,14.0,3.1,4th quarter,5:27.0,Chandler Parsons,HOU,True,2-pointer,10,88-89,'HOU',trails
342,342,342,201311070HOU,43.5,19.4,4th quarter,4:46.0,James Harden,HOU,True,3-pointer,25,91-91,'HOU',tied
343,343,343,201311070HOU,25.2,4.1,4th quarter,3:52.0,Chandler Parsons,HOU,True,2-pointer,2,93-91,'HOU',leads
344,344,344,201311070HOU,24.1,9.0,4th quarter,3:26.0,James Harden,HOU,False,2-pointer,6,93-91,'HOU',leads
345,345,345,201311070HOU,21.1,22.4,4th quarter,1:21.0,Jeremy Lin,HOU,False,2-pointer,20,98-96,'HOU',leads
346,346,346,201311070HOU,23.2,12.3,4th quarter,0:56.0,James Harden,HOU,False,2-pointer,9,98-96,'HOU',leads
347,347,347,201311070HOU,29.9,20.2,4th quarter,0:13.0,James Harden,HOU,False,2-pointer,18,98-96,'HOU',leads
348,348,348,201311070HOU,46.2,18.4,4th quarter,0:00.0,Patrick Beverley,HOU,False,3-pointer,27,98-99,'HOU',trails
349,349,349,201311070MIA,19.9,5.5,1st quarter,11:21.0,Blake Griffin,LAC,True,2-pointer,5,2-0,'MIA',leads
350,350,350,201311070MIA,44.7,18.7,1st quarter,10:27.0,J.J. Redick,LAC,True,3-pointer,26,7-0,'MIA',leads
351,351,351,201311070MIA,19.1,4.2,1st quarter,9:44.0,DeAndre Jordan,LAC,False,2-pointer,5,7-0,'MIA',leads
352,352,352,201311070MIA,25.3,3.6,1st quarter,9:18.0,DeAndre Jordan,LAC,True,2-pointer,1,9-2,'MIA',leads
353,353,353,201311070MIA,4.9,3.0,1st quarter,8:39.0,Chris Paul,LAC,False,2-pointer,19,10-7,'MIA',leads
354,354,354,201311070MIA,25.7,15.1,1st quarter,8:10.0,Chris Paul,LAC,True,2-pointer,12,12-7,'MIA',leads
355,355,355,201311070MIA,25.0,4.1,1st quarter,7:38.0,J.J. Redick,LAC,True,2-pointer,1,14-9,'MIA',leads
356,356,356,201311070MIA,33.9,16.4,1st quarter,7:13.0,Chris Paul,LAC,False,2-pointer,17,14-11,'MIA',leads
357,357,357,201311070MIA,3.0,15.4,1st quarter,7:07.0,J.J. Redick,LAC,False,3-pointer,24,14-11,'MIA',leads
358,358,358,201311070MIA,25.0,4.2,1st quarter,6:57.0,Blake Griffin,LAC,True,2-pointer,2,16-11,'MIA',leads
359,359,359,201311070MIA,14.0,25.4,1st quarter,6:25.0,Jared Dudley,LAC,False,3-pointer,25,17-13,'MIA',leads
360,360,360,201311070MIA,29.3,5.5,1st quarter,5:44.0,DeAndre Jordan,LAC,False,2-pointer,6,17-15,'MIA',leads
361,361,361,201311070MIA,6.5,19.8,1st quarter,5:17.0,J.J. Redick,LAC,True,3-pointer,24,20-15,'MIA',leads
362,362,362,201311070MIA,9.6,17.2,1st quarter,4:35.0,J.J. Redick,LAC,False,2-pointer,20,20-17,'MIA',leads
363,363,363,201311070MIA,25.5,4.4,1st quarter,4:26.0,Blake Griffin,LAC,True,2-pointer,2,22-17,'MIA',leads
364,364,364,201311070MIA,13.5,14.8,1st quarter,2:55.0,Jamal Crawford,LAC,False,2-pointer,16,22-20,'MIA',leads
365,365,365,201311070MIA,24.2,3.3,1st quarter,1:40.0,Byron Mullens,LAC,True,2-pointer,0,25-23,'MIA',leads
366,366,366,201311070MIA,27.4,7.2,1st quarter,1:08.0,Byron Mullens,LAC,True,2-pointer,5,27-25,'MIA',leads
367,367,367,201311070MIA,24.1,3.4,1st quarter,0:33.0,Blake Griffin,LAC,True,2-pointer,0,29-26,'MIA',leads
368,368,368,201311070MIA,7.4,5.2,1st quarter,0:00.0,Willie Green,LAC,True,2-pointer,17,31-28,'MIA',leads
369,369,369,201311070MIA,29.3,23.9,2nd quarter,11:44.0,Byron Mullens,LAC,False,2-pointer,22,31-28,'MIA',leads
370,370,370,201311070MIA,26.1,5.3,2nd quarter,11:02.0,DeAndre Jordan,LAC,False,2-pointer,3,32-28,'MIA',leads
371,371,371,201311070MIA,23.8,4.5,2nd quarter,10:59.0,Byron Mullens,LAC,True,2-pointer,2,34-28,'MIA',leads
372,372,372,201311070MIA,7.9,21.6,2nd quarter,10:25.0,Byron Mullens,LAC,False,3-pointer,25,34-30,'MIA',leads
373,373,373,201311070MIA,1.6,4.7,2nd quarter,10:18.0,Willie Green,LAC,False,3-pointer,22,34-30,'MIA',leads
374,374,374,201311070MIA,25.2,3.7,2nd quarter,8:37.0,Jared Dudley,LAC,True,2-pointer,1,36-36,'MIA',tied
375,375,375,201311070MIA,47.9,4.5,2nd quarter,7:34.0,Darren Collison,LAC,True,3-pointer,24,39-38,'MIA',leads
376,376,376,201311070MIA,48.5,6.1,2nd quarter,6:58.0,Willie Green,LAC,True,3-pointer,25,42-38,'MIA',leads
377,377,377,201311070MIA,14.5,4.7,2nd quarter,6:35.0,Jamal Crawford,LAC,True,2-pointer,10,44-40,'MIA',leads
378,378,378,201311070MIA,9.4,10.4,2nd quarter,5:56.0,Blake Griffin,LAC,False,2-pointer,16,44-44,'MIA',tied
379,379,379,201311070MIA,1.6,4.7,2nd quarter,5:16.0,J.J. Redick,LAC,False,3-pointer,22,44-44,'MIA',tied
380,380,380,201311070MIA,24.9,3.9,2nd quarter,4:17.0,J.J. Redick,LAC,True,2-pointer,1,48-44,'MIA',leads
381,381,381,201311070MIA,38.6,23.3,2nd quarter,3:10.0,Chris Paul,LAC,False,3-pointer,25,49-46,'MIA',leads
382,382,382,201311070MIA,33.5,17.2,2nd quarter,1:38.0,Jamal Crawford,LAC,True,2-pointer,17,54-49,'MIA',leads
383,383,383,201311070MIA,48.1,3.1,2nd quarter,1:10.0,Jamal Crawford,LAC,False,3-pointer,24,54-49,'MIA',leads
384,384,384,201311070MIA,40.3,23.1,2nd quarter,0:39.0,Jamal Crawford,LAC,False,3-pointer,26,54-49,'MIA',leads
385,385,385,201311070MIA,25.8,3.7,2nd quarter,0:26.0,Blake Griffin,LAC,True,2-pointer,2,56-49,'MIA',leads
386,386,386,201311070MIA,10.1,23.0,3rd quarter,11:33.0,Blake Griffin,LAC,True,3-pointer,24,59-52,'MIA',leads
387,387,387,201311070MIA,37.8,16.8,3rd quarter,10:06.0,Chris Paul,LAC,False,2-pointer,20,59-52,'MIA',leads
388,388,388,201311070MIA,10.3,25.8,3rd quarter,9:29.0,J.J. Redick,LAC,False,3-pointer,27,59-55,'MIA',leads
389,389,389,201311070MIA,24.7,3.3,3rd quarter,8:25.0,DeAndre Jordan,LAC,True,2-pointer,1,63-59,'MIA',leads
390,390,390,201311070MIA,29.1,10.8,3rd quarter,7:44.0,Chris Paul,LAC,True,2-pointer,9,66-63,'MIA',leads
391,391,391,201311070MIA,43.5,19.0,3rd quarter,7:30.0,Jared Dudley,LAC,False,3-pointer,25,66-63,'MIA',leads
392,392,392,201311070MIA,13.4,18.1,3rd quarter,7:11.0,Blake Griffin,LAC,False,2-pointer,18,66-63,'MIA',leads
393,393,393,201311070MIA,24.2,3.9,3rd quarter,7:09.0,DeAndre Jordan,LAC,False,2-pointer,1,66-63,'MIA',leads
394,394,394,201311070MIA,17.2,9.3,3rd quarter,6:39.0,Blake Griffin,LAC,False,2-pointer,9,66-63,'MIA',leads
395,395,395,201311070MIA,35.4,16.4,3rd quarter,4:33.0,Chris Paul,LAC,False,2-pointer,18,68-66,'MIA',leads
396,396,396,201311070MIA,38.3,18.6,3rd quarter,3:56.0,Willie Green,LAC,False,2-pointer,21,68-67,'MIA',leads
397,397,397,201311070MIA,11.2,16.4,3rd quarter,2:08.0,Blake Griffin,LAC,True,2-pointer,19,70-69,'MIA',leads
398,398,398,201311070MIA,47.3,13.5,3rd quarter,0:39.0,Darren Collison,LAC,True,3-pointer,26,73-73,'MIA',tied
399,399,399,201311070MIA,16.5,20.2,3rd quarter,0:02.0,Chris Paul,LAC,False,2-pointer,19,73-76,'MIA',trails
400,400,400,201311070MIA,42.4,5.5,4th quarter,11:26.0,Jamal Crawford,LAC,True,2-pointer,19,75-78,'MIA',trails
401,401,401,201311070MIA,24.0,3.6,4th quarter,11:02.0,J.J. Redick,LAC,False,2-pointer,1,75-78,'MIA',trails
402,402,402,201311070MIA,26.0,3.9,4th quarter,10:43.0,Darren Collison,LAC,False,2-pointer,2,75-80,'MIA',trails
403,403,403,201311070MIA,31.5,9.9,4th quarter,10:07.0,Jamal Crawford,LAC,False,2-pointer,10,75-82,'MIA',trails
404,404,404,201311070MIA,24.0,3.4,4th quarter,10:05.0,DeAndre Jordan,LAC,True,2-pointer,0,77-82,'MIA',trails
405,405,405,201311070MIA,6.6,21.3,4th quarter,9:33.0,Jared Dudley,LAC,False,3-pointer,25,77-85,'MIA',trails
406,406,406,201311070MIA,44.1,17.9,4th quarter,9:15.0,Jamal Crawford,LAC,True,3-pointer,25,80-85,'MIA',trails
407,407,407,201311070MIA,17.2,6.9,4th quarter,8:00.0,Blake Griffin,LAC,False,2-pointer,8,80-88,'MIA',trails
408,408,408,201311070MIA,24.9,3.3,4th quarter,7:11.0,DeAndre Jordan,LAC,True,2-pointer,1,82-91,'MIA',trails
409,409,409,201311070MIA,10.6,17.5,4th quarter,6:34.0,Jamal Crawford,LAC,True,2-pointer,20,84-91,'MIA',trails
410,410,410,201311070MIA,4.7,19.0,4th quarter,5:08.0,Jamal Crawford,LAC,True,3-pointer,25,87-95,'MIA',trails
