,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200311260LAL,24.0,5.0,2nd quarter,3:44.0,Larry Hughes,WAS,False,2-pointer,0,32-50,'LAL',trails
204,204,204,200311260LAL,4.8,20.5,2nd quarter,2:58.0,Jarvis Hayes,WAS,False,3-pointer,25,32-52,'LAL',trails
205,205,205,200311260LAL,33.5,27.7,2nd quarter,1:46.0,Larry Hughes,WAS,True,3-pointer,25,35-57,'LAL',trails
206,206,206,200311260LAL,10.9,16.8,2nd quarter,0:56.9,Larry Hughes,WAS,False,2-pointer,18,36-58,'LAL',trails
207,207,207,200311260LAL,24.3,10.4,3rd quarter,11:15.0,Kwame Brown,WAS,True,2-pointer,5,38-61,'LAL',trails
208,208,208,200311260LAL,14.0,13.1,3rd quarter,10:45.0,Larry Hughes,WAS,False,2-pointer,13,38-64,'LAL',trails
209,209,209,200311260LAL,7.1,22.3,3rd quarter,10:21.0,Chris Whitney,WAS,False,3-pointer,24,38-64,'LAL',trails
210,210,210,200311260LAL,41.2,25.1,3rd quarter,10:05.0,Larry Hughes,WAS,False,3-pointer,26,38-64,'LAL',trails
211,211,211,200311260LAL,17.9,22.8,3rd quarter,9:01.0,Larry Hughes,WAS,True,2-pointer,19,42-68,'LAL',trails
212,212,212,200311260LAL,9.2,7.2,3rd quarter,8:34.0,Kwame Brown,WAS,False,2-pointer,15,42-68,'LAL',trails
213,213,213,200311260LAL,24.0,5.0,3rd quarter,7:38.0,Christian Laettner,WAS,True,2-pointer,0,44-70,'LAL',trails
214,214,214,200311260LAL,13.2,22.9,3rd quarter,7:13.0,Larry Hughes,WAS,True,2-pointer,21,46-73,'LAL',trails
215,215,215,200311260LAL,24.0,5.0,3rd quarter,6:42.0,Chris Whitney,WAS,True,2-pointer,0,48-75,'LAL',trails
216,216,216,200311260LAL,24.0,5.0,3rd quarter,6:08.0,Larry Hughes,WAS,False,2-pointer,0,48-75,'LAL',trails
217,217,217,200311260LAL,0.3,1.6,3rd quarter,5:35.0,Chris Whitney,WAS,True,3-pointer,24,53-77,'LAL',trails
218,218,218,200311260LAL,7.6,4.1,3rd quarter,4:51.0,Chris Whitney,WAS,False,2-pointer,16,53-77,'LAL',trails
219,219,219,200311260LAL,16.0,27.9,3rd quarter,4:27.0,Jarvis Hayes,WAS,False,3-pointer,24,53-77,'LAL',trails
220,220,220,200311260LAL,17.6,8.3,3rd quarter,4:01.0,Kwame Brown,WAS,False,2-pointer,7,53-79,'LAL',trails
221,221,221,200311260LAL,31.5,26.0,3rd quarter,3:12.0,Juan Dixon,WAS,False,2-pointer,22,55-83,'LAL',trails
222,222,222,200311260LAL,24.0,5.0,3rd quarter,3:06.0,Brevin Knight,WAS,True,2-pointer,0,57-83,'LAL',trails
223,223,223,200311260LAL,19.1,8.3,3rd quarter,2:32.0,Brevin Knight,WAS,False,2-pointer,6,59-84,'LAL',trails
224,224,224,200311260LAL,24.0,5.0,3rd quarter,2:30.0,Brendan Haywood,WAS,True,2-pointer,0,61-84,'LAL',trails
225,225,225,200311260LAL,24.0,5.0,3rd quarter,2:03.0,Jared Jeffries,WAS,False,2-pointer,0,61-86,'LAL',trails
226,226,226,200311260LAL,9.4,7.8,3rd quarter,1:46.0,Juan Dixon,WAS,True,2-pointer,15,63-86,'LAL',trails
227,227,227,200311260LAL,14.6,8.0,3rd quarter,1:16.0,Jarvis Hayes,WAS,False,2-pointer,10,63-86,'LAL',trails
228,228,228,200311260LAL,5.6,3.7,3rd quarter,0:38.9,Brevin Knight,WAS,False,2-pointer,18,65-90,'LAL',trails
229,229,229,200311260LAL,24.0,5.0,3rd quarter,0:27.6,Juan Dixon,WAS,True,2-pointer,0,67-90,'LAL',trails
230,230,230,200311260LAL,24.0,5.0,3rd quarter,0:21.6,Juan Dixon,WAS,True,2-pointer,0,69-90,'LAL',trails
231,231,231,200311260LAL,45.3,17.3,3rd quarter,0:13.9,Juan Dixon,WAS,False,3-pointer,25,69-90,'LAL',trails
232,232,232,200311260LAL,40.7,24.4,3rd quarter,0:09.9,Juan Dixon,WAS,False,3-pointer,26,69-90,'LAL',trails
233,233,233,200311260LAL,24.0,5.0,4th quarter,11:44.0,Jarvis Hayes,WAS,True,2-pointer,0,71-92,'LAL',trails
234,234,234,200311260LAL,24.0,5.0,4th quarter,11:22.0,Jarvis Hayes,WAS,True,2-pointer,0,73-92,'LAL',trails
235,235,235,200311260LAL,24.0,5.0,4th quarter,10:43.0,Juan Dixon,WAS,True,2-pointer,0,75-94,'LAL',trails
236,236,236,200311260LAL,13.5,7.6,4th quarter,10:03.0,Jarvis Hayes,WAS,False,2-pointer,11,75-94,'LAL',trails
237,237,237,200311260LAL,3.5,7.2,4th quarter,9:38.0,Juan Dixon,WAS,False,2-pointer,21,75-94,'LAL',trails
238,238,238,200311260LAL,29.1,29.3,4th quarter,9:11.0,Juan Dixon,WAS,True,3-pointer,25,78-96,'LAL',trails
239,239,239,200311260LAL,6.1,26.0,4th quarter,8:12.0,Jared Jeffries,WAS,False,3-pointer,28,78-98,'LAL',trails
240,240,240,200311260LAL,24.0,5.0,4th quarter,8:07.0,Jarvis Hayes,WAS,True,2-pointer,0,80-98,'LAL',trails
241,241,241,200311260LAL,35.0,21.1,4th quarter,7:01.0,Steve Blake,WAS,False,2-pointer,20,80-100,'LAL',trails
242,242,242,200311260LAL,24.0,5.0,4th quarter,6:56.0,Jarvis Hayes,WAS,False,2-pointer,0,80-100,'LAL',trails
243,243,243,200311260LAL,25.3,8.8,4th quarter,6:54.0,Etan Thomas,WAS,True,2-pointer,4,82-100,'LAL',trails
244,244,244,200311260LAL,24.0,5.0,4th quarter,6:31.0,Jarvis Hayes,WAS,True,2-pointer,0,84-100,'LAL',trails
245,245,245,200311260LAL,0.7,5.2,4th quarter,6:19.0,Juan Dixon,WAS,False,3-pointer,23,84-100,'LAL',trails
246,246,246,200311260LAL,46.3,5.0,4th quarter,4:42.0,Steve Blake,WAS,False,3-pointer,22,84-106,'LAL',trails
247,247,247,200311260LAL,24.0,5.0,4th quarter,4:37.0,Jarvis Hayes,WAS,True,2-pointer,0,86-106,'LAL',trails
248,248,248,200311260LAL,15.3,5.8,4th quarter,3:54.0,Juan Dixon,WAS,True,2-pointer,9,89-108,'LAL',trails
249,249,249,200311260LAL,24.0,5.0,4th quarter,3:26.0,Juan Dixon,WAS,False,2-pointer,0,89-111,'LAL',trails
250,250,250,200311260LAL,0.8,4.1,4th quarter,3:16.0,Juan Dixon,WAS,False,3-pointer,23,89-111,'LAL',trails
251,251,251,200311260LAL,6.8,2.7,4th quarter,2:18.0,Juan Dixon,WAS,False,2-pointer,17,91-116,'LAL',trails
252,252,252,200311260LAL,24.0,5.0,4th quarter,2:14.0,Jarvis Hayes,WAS,False,2-pointer,0,91-116,'LAL',trails
253,253,253,200311260LAL,24.0,5.0,4th quarter,2:12.0,Jared Jeffries,WAS,False,2-pointer,0,91-116,'LAL',trails
254,254,254,200311260LAL,24.0,5.0,4th quarter,2:11.0,Jared Jeffries,WAS,False,2-pointer,0,91-116,'LAL',trails
255,255,255,200311260LAL,24.0,5.0,4th quarter,2:08.0,Etan Thomas,WAS,True,2-pointer,0,93-116,'LAL',trails
256,256,256,200311260LAL,35.8,20.0,4th quarter,1:46.0,Juan Dixon,WAS,False,2-pointer,19,93-116,'LAL',trails
257,257,257,200311260LAL,24.0,5.0,4th quarter,1:13.0,Jarvis Hayes,WAS,True,2-pointer,0,97-118,'LAL',trails
258,258,258,200311260LAL,21.7,13.4,4th quarter,0:27.7,Steve Blake,WAS,True,2-pointer,9,99-118,'LAL',trails
259,259,259,200311260LAL,24.0,5.0,1st quarter,11:26.0,Devean George,LAL,True,2-pointer,0,2-2,'LAL',tied
260,260,260,200311260LAL,29.6,20.5,1st quarter,10:51.0,Gary Payton,LAL,True,2-pointer,16,4-4,'LAL',tied
261,261,261,200311260LAL,37.8,6.3,1st quarter,10:24.0,Kobe Bryant,LAL,False,2-pointer,14,4-6,'LAL',trails
262,262,262,200311260LAL,10.4,18.7,1st quarter,9:54.0,Horace Grant,LAL,False,2-pointer,19,4-6,'LAL',trails
263,263,263,200311260LAL,39.1,25.2,1st quarter,9:15.0,Kobe Bryant,LAL,True,3-pointer,25,7-6,'LAL',leads
264,264,264,200311260LAL,5.8,22.6,1st quarter,8:41.0,Gary Payton,LAL,True,3-pointer,25,10-6,'LAL',leads
265,265,265,200311260LAL,8.6,9.1,1st quarter,8:09.0,Devean George,LAL,True,2-pointer,16,12-6,'LAL',leads
266,266,266,200311260LAL,24.0,5.0,1st quarter,7:46.0,Kobe Bryant,LAL,True,2-pointer,0,14-6,'LAL',leads
267,267,267,200311260LAL,36.1,26.5,1st quarter,6:57.0,Kobe Bryant,LAL,False,3-pointer,25,14-6,'LAL',leads
268,268,268,200311260LAL,24.0,5.0,1st quarter,6:20.0,Kobe Bryant,LAL,True,2-pointer,0,16-9,'LAL',leads
269,269,269,200311260LAL,41.6,11.4,1st quarter,5:46.0,Gary Payton,LAL,False,2-pointer,19,16-11,'LAL',leads
270,270,270,200311260LAL,12.0,4.7,1st quarter,3:57.0,Gary Payton,LAL,False,2-pointer,12,20-11,'LAL',leads
271,271,271,200311260LAL,8.7,16.5,1st quarter,3:23.0,Devean George,LAL,False,2-pointer,19,20-13,'LAL',leads
272,272,272,200311260LAL,31.7,12.9,1st quarter,2:48.0,Kobe Bryant,LAL,True,2-pointer,11,22-15,'LAL',leads
273,273,273,200311260LAL,7.6,25.2,1st quarter,2:13.0,Devean George,LAL,True,3-pointer,26,25-17,'LAL',leads
274,274,274,200311260LAL,31.5,23.3,1st quarter,1:42.0,Devean George,LAL,True,2-pointer,20,27-19,'LAL',leads
275,275,275,200311260LAL,24.0,5.0,1st quarter,1:15.0,Gary Payton,LAL,True,2-pointer,0,29-19,'LAL',leads
276,276,276,200311260LAL,5.8,2.7,1st quarter,0:41.9,Horace Grant,LAL,False,2-pointer,18,29-21,'LAL',leads
277,277,277,200311260LAL,28.3,13.1,2nd quarter,11:37.0,Stanislav Medvedenko,LAL,True,2-pointer,9,33-21,'LAL',leads
278,278,278,200311260LAL,31.9,18.8,2nd quarter,10:48.0,Kareem Rush,LAL,True,2-pointer,16,35-21,'LAL',leads
279,279,279,200311260LAL,34.7,21.0,2nd quarter,8:44.0,Kareem Rush,LAL,True,2-pointer,19,37-25,'LAL',leads
280,280,280,200311260LAL,24.0,5.0,2nd quarter,8:07.0,Stanislav Medvedenko,LAL,True,2-pointer,0,39-25,'LAL',leads
281,281,281,200311260LAL,38.0,16.8,2nd quarter,7:26.0,Kareem Rush,LAL,False,2-pointer,18,39-25,'LAL',leads
282,282,282,200311260LAL,24.0,5.0,2nd quarter,6:55.0,Derek Fisher,LAL,True,2-pointer,0,41-27,'LAL',leads
283,283,283,200311260LAL,8.4,15.0,2nd quarter,6:19.0,Derek Fisher,LAL,True,2-pointer,19,44-28,'LAL',leads
284,284,284,200311260LAL,6.9,21.9,2nd quarter,5:28.0,Kareem Rush,LAL,False,3-pointer,24,44-28,'LAL',leads
285,285,285,200311260LAL,18.9,30.3,2nd quarter,5:24.0,Derek Fisher,LAL,False,3-pointer,26,44-28,'LAL',leads
286,286,286,200311260LAL,24.0,5.0,2nd quarter,5:04.0,Derek Fisher,LAL,True,2-pointer,0,46-30,'LAL',leads
287,287,287,200311260LAL,24.0,5.0,2nd quarter,4:29.0,Kareem Rush,LAL,True,2-pointer,0,48-32,'LAL',leads
288,288,288,200311260LAL,24.0,5.0,2nd quarter,4:01.0,Stanislav Medvedenko,LAL,True,2-pointer,0,50-32,'LAL',leads
289,289,289,200311260LAL,24.0,5.0,2nd quarter,3:26.0,Stanislav Medvedenko,LAL,True,2-pointer,0,52-32,'LAL',leads
290,290,290,200311260LAL,24.0,5.0,2nd quarter,1:59.0,Karl Malone,LAL,True,2-pointer,0,57-32,'LAL',leads
291,291,291,200311260LAL,36.0,2.7,2nd quarter,1:28.0,Kobe Bryant,LAL,False,2-pointer,12,57-35,'LAL',leads
292,292,292,200311260LAL,24.0,5.0,2nd quarter,0:43.2,Kobe Bryant,LAL,True,2-pointer,0,60-36,'LAL',leads
293,293,293,200311260LAL,15.5,13.2,3rd quarter,11:38.0,Kobe Bryant,LAL,False,2-pointer,12,61-36,'LAL',leads
294,294,294,200311260LAL,0.3,5.3,3rd quarter,11:35.0,Kobe Bryant,LAL,False,3-pointer,24,61-36,'LAL',leads
295,295,295,200311260LAL,29.1,8.1,3rd quarter,10:59.0,Karl Malone,LAL,True,2-pointer,6,63-38,'LAL',leads
296,296,296,200311260LAL,24.0,5.0,3rd quarter,10:38.0,Karl Malone,LAL,False,2-pointer,0,64-38,'LAL',leads
297,297,297,200311260LAL,11.4,4.5,3rd quarter,10:16.0,Gary Payton,LAL,False,2-pointer,13,64-38,'LAL',leads
298,298,298,200311260LAL,29.1,30.2,3rd quarter,10:00.0,Gary Payton,LAL,False,3-pointer,26,64-38,'LAL',leads
299,299,299,200311260LAL,24.0,5.0,3rd quarter,9:20.0,Kobe Bryant,LAL,True,2-pointer,0,68-40,'LAL',leads
300,300,300,200311260LAL,30.2,21.1,3rd quarter,8:28.0,Gary Payton,LAL,False,2-pointer,17,68-42,'LAL',leads
301,301,301,200311260LAL,24.0,5.0,3rd quarter,8:03.0,Devean George,LAL,True,2-pointer,0,70-42,'LAL',leads
302,302,302,200311260LAL,24.0,5.0,3rd quarter,7:33.0,Devean George,LAL,True,2-pointer,0,72-44,'LAL',leads
303,303,303,200311260LAL,28.1,6.5,3rd quarter,6:56.0,Karl Malone,LAL,False,2-pointer,4,73-46,'LAL',leads
304,304,304,200311260LAL,24.0,5.0,3rd quarter,6:54.0,Horace Grant,LAL,True,2-pointer,0,75-46,'LAL',leads
305,305,305,200311260LAL,24.0,5.0,3rd quarter,6:27.0,Gary Payton,LAL,False,2-pointer,0,75-48,'LAL',leads
306,306,306,200311260LAL,24.0,5.0,3rd quarter,5:58.0,Kobe Bryant,LAL,True,2-pointer,0,77-49,'LAL',leads
307,307,307,200311260LAL,5.4,6.2,3rd quarter,5:13.0,Devean George,LAL,False,2-pointer,19,77-53,'LAL',leads
308,308,308,200311260LAL,6.4,23.3,3rd quarter,4:37.0,Devean George,LAL,False,3-pointer,25,77-53,'LAL',leads
309,309,309,200311260LAL,24.0,5.0,3rd quarter,4:22.0,Devean George,LAL,True,2-pointer,0,79-53,'LAL',leads
310,310,310,200311260LAL,14.3,18.3,3rd quarter,3:25.0,Karl Malone,LAL,True,2-pointer,16,83-55,'LAL',leads
311,311,311,200311260LAL,13.3,4.2,3rd quarter,2:39.0,Kobe Bryant,LAL,False,2-pointer,11,84-59,'LAL',leads
312,312,312,200311260LAL,24.0,5.0,3rd quarter,2:19.0,Gary Payton,LAL,True,2-pointer,0,86-61,'LAL',leads
313,313,313,200311260LAL,38.9,15.5,4th quarter,10:59.0,Bryon Russell,LAL,True,2-pointer,18,94-73,'LAL',leads
314,314,314,200311260LAL,39.3,5.8,4th quarter,9:29.0,Derek Fisher,LAL,True,2-pointer,15,96-75,'LAL',leads
315,315,315,200311260LAL,37.5,15.4,4th quarter,8:44.0,Jannero Pargo,LAL,False,2-pointer,17,96-78,'LAL',leads
316,316,316,200311260LAL,24.0,5.0,4th quarter,8:30.0,Stanislav Medvedenko,LAL,True,2-pointer,0,98-78,'LAL',leads
317,317,317,200311260LAL,43.0,6.0,4th quarter,7:40.0,Bryon Russell,LAL,False,2-pointer,19,98-80,'LAL',leads
318,318,318,200311260LAL,38.0,20.1,4th quarter,7:24.0,Kareem Rush,LAL,True,2-pointer,21,100-80,'LAL',leads
319,319,319,200311260LAL,0.7,3.9,4th quarter,6:03.0,Derek Fisher,LAL,False,3-pointer,23,100-84,'LAL',leads
320,320,320,200311260LAL,29.6,29.8,4th quarter,5:46.0,Bryon Russell,LAL,True,3-pointer,25,103-84,'LAL',leads
321,321,321,200311260LAL,6.3,5.3,4th quarter,5:15.0,Derek Fisher,LAL,False,2-pointer,18,103-84,'LAL',leads
322,322,322,200311260LAL,0.7,4.5,4th quarter,5:04.0,Derek Fisher,LAL,True,3-pointer,23,106-84,'LAL',leads
323,323,323,200311260LAL,24.0,5.0,4th quarter,4:24.0,Kareem Rush,LAL,True,2-pointer,0,108-86,'LAL',leads
324,324,324,200311260LAL,46.8,3.2,4th quarter,3:37.0,Bryon Russell,LAL,True,3-pointer,23,111-89,'LAL',leads
325,325,325,200311260LAL,0.7,5.2,4th quarter,2:58.0,Jannero Pargo,LAL,True,3-pointer,23,114-89,'LAL',leads
326,326,326,200311260LAL,24.0,5.0,4th quarter,2:33.0,Luke Walton,LAL,True,2-pointer,0,116-91,'LAL',leads
327,327,327,200311260LAL,28.6,29.3,4th quarter,0:39.9,Bryon Russell,LAL,False,3-pointer,25,118-97,'LAL',leads
328,328,328,200311260LAL,23.5,11.6,4th quarter,0:03.3,Kareem Rush,LAL,True,2-pointer,7,120-99,'LAL',leads
329,329,329,200311260MIN,37.6,21.1,1st quarter,11:32.0,Allan Houston,NYK,False,2-pointer,21,0-0,'NYK',tied
330,330,330,200311260MIN,40.5,4.5,1st quarter,10:46.0,Shandon Anderson,NYK,True,2-pointer,17,2-2,'NYK',tied
331,331,331,200311260MIN,26.7,10.5,1st quarter,10:20.0,Dikembe Mutombo,NYK,False,2-pointer,6,2-4,'NYK',trails
332,332,332,200311260MIN,13.4,5.6,1st quarter,9:57.0,Kurt Thomas,NYK,False,2-pointer,11,2-4,'NYK',trails
333,333,333,200311260MIN,37.8,11.5,1st quarter,9:24.0,Kurt Thomas,NYK,False,2-pointer,15,2-4,'NYK',trails
334,334,334,200311260MIN,26.4,12.7,1st quarter,8:59.0,Shandon Anderson,NYK,False,2-pointer,8,2-4,'NYK',trails
335,335,335,200311260MIN,24.0,5.0,1st quarter,8:56.0,Dikembe Mutombo,NYK,True,2-pointer,0,4-4,'NYK',tied
336,336,336,200311260MIN,9.5,24.4,1st quarter,8:25.0,Howard Eisley,NYK,True,3-pointer,24,7-4,'NYK',leads
337,337,337,200311260MIN,15.0,6.5,1st quarter,7:42.0,Dikembe Mutombo,NYK,True,2-pointer,9,9-6,'NYK',leads
338,338,338,200311260MIN,37.3,5.8,1st quarter,7:16.0,Kurt Thomas,NYK,True,2-pointer,13,11-6,'NYK',leads
339,339,339,200311260MIN,24.0,5.0,1st quarter,5:37.0,Dikembe Mutombo,NYK,True,2-pointer,0,13-10,'NYK',leads
340,340,340,200311260MIN,24.0,5.0,1st quarter,4:59.0,Dikembe Mutombo,NYK,False,2-pointer,0,13-10,'NYK',leads
341,341,341,200311260MIN,24.0,5.0,1st quarter,4:40.0,Kurt Thomas,NYK,False,2-pointer,0,13-12,'NYK',leads
342,342,342,200311260MIN,22.7,21.0,1st quarter,4:16.0,Dikembe Mutombo,NYK,False,2-pointer,16,13-12,'NYK',leads
343,343,343,200311260MIN,24.0,5.0,1st quarter,3:43.0,Dikembe Mutombo,NYK,True,2-pointer,0,15-15,'NYK',tied
344,344,344,200311260MIN,2.5,23.4,1st quarter,2:56.0,Allan Houston,NYK,False,3-pointer,28,16-17,'NYK',trails
345,345,345,200311260MIN,6.3,9.5,1st quarter,2:06.0,Clarence Weatherspoon,NYK,False,2-pointer,18,16-17,'NYK',trails
346,346,346,200311260MIN,21.7,12.1,1st quarter,1:34.0,Dikembe Mutombo,NYK,True,2-pointer,7,18-17,'NYK',leads
347,347,347,200311260MIN,0.5,5.5,1st quarter,0:51.0,Charlie Ward,NYK,True,3-pointer,24,21-19,'NYK',leads
348,348,348,200311260MIN,24.0,5.0,1st quarter,0:05.9,Allan Houston,NYK,False,2-pointer,0,21-19,'NYK',leads
349,349,349,200311260MIN,5.8,4.9,2nd quarter,11:45.0,Michael Doleac,NYK,True,2-pointer,18,23-19,'NYK',leads
350,350,350,200311260MIN,13.3,11.1,2nd quarter,11:11.0,Michael Doleac,NYK,True,2-pointer,12,25-19,'NYK',leads
351,351,351,200311260MIN,37.3,27.5,2nd quarter,10:39.0,Charlie Ward,NYK,False,3-pointer,26,25-21,'NYK',leads
352,352,352,200311260MIN,1.3,18.0,2nd quarter,10:10.0,Frank Williams,NYK,True,3-pointer,26,28-21,'NYK',leads
353,353,353,200311260MIN,24.0,5.0,2nd quarter,9:09.0,Clarence Weatherspoon,NYK,True,2-pointer,0,30-25,'NYK',leads
354,354,354,200311260MIN,12.7,11.1,2nd quarter,8:42.0,Michael Doleac,NYK,True,2-pointer,13,32-25,'NYK',leads
355,355,355,200311260MIN,35.5,9.0,2nd quarter,7:48.0,Dikembe Mutombo,NYK,True,2-pointer,12,34-26,'NYK',leads
356,356,356,200311260MIN,11.7,27.9,2nd quarter,6:25.0,Charlie Ward,NYK,True,3-pointer,26,39-30,'NYK',leads
357,357,357,200311260MIN,39.3,25.6,2nd quarter,5:57.0,Charlie Ward,NYK,False,3-pointer,26,39-30,'NYK',leads
358,358,358,200311260MIN,36.6,2.6,2nd quarter,5:08.0,Frank Williams,NYK,False,2-pointer,13,39-33,'NYK',leads
359,359,359,200311260MIN,5.1,9.6,2nd quarter,4:30.0,Frank Williams,NYK,False,2-pointer,19,39-35,'NYK',leads
360,360,360,200311260MIN,7.1,23.6,2nd quarter,3:58.0,Charlie Ward,NYK,True,3-pointer,25,42-35,'NYK',leads
361,361,361,200311260MIN,24.0,5.0,2nd quarter,3:36.0,Dikembe Mutombo,NYK,True,2-pointer,0,44-35,'NYK',leads
362,362,362,200311260MIN,25.8,9.6,2nd quarter,2:54.0,Dikembe Mutombo,NYK,True,2-pointer,5,46-35,'NYK',leads
363,363,363,200311260MIN,22.2,20.5,2nd quarter,2:20.0,Allan Houston,NYK,False,2-pointer,16,46-35,'NYK',leads
364,364,364,200311260MIN,20.2,14.7,2nd quarter,2:01.0,Frank Williams,NYK,True,2-pointer,10,48-35,'NYK',leads
365,365,365,200311260MIN,13.7,18.0,2nd quarter,1:18.0,Frank Williams,NYK,False,2-pointer,17,48-37,'NYK',leads
366,366,366,200311260MIN,3.3,22.4,2nd quarter,1:02.0,Allan Houston,NYK,False,3-pointer,27,48-37,'NYK',leads
367,367,367,200311260MIN,9.7,4.9,2nd quarter,0:03.1,Dikembe Mutombo,NYK,False,2-pointer,14,48-39,'NYK',leads
368,368,368,200311260MIN,20.7,10.1,3rd quarter,11:36.0,Howard Eisley,NYK,True,2-pointer,6,50-39,'NYK',leads
369,369,369,200311260MIN,7.2,7.2,3rd quarter,10:51.0,Kurt Thomas,NYK,False,2-pointer,17,50-42,'NYK',leads
370,370,370,200311260MIN,37.1,6.7,3rd quarter,10:25.0,Allan Houston,NYK,False,2-pointer,13,51-45,'NYK',leads
371,371,371,200311260MIN,0.2,6.0,3rd quarter,9:56.0,Shandon Anderson,NYK,False,3-pointer,24,51-47,'NYK',leads
372,372,372,200311260MIN,39.4,28.7,3rd quarter,9:26.0,Howard Eisley,NYK,True,3-pointer,28,54-49,'NYK',leads
373,373,373,200311260MIN,12.0,14.1,3rd quarter,8:12.0,Howard Eisley,NYK,False,2-pointer,15,55-49,'NYK',leads
374,374,374,200311260MIN,13.0,15.5,3rd quarter,7:45.0,Allan Houston,NYK,False,2-pointer,15,55-49,'NYK',leads
375,375,375,200311260MIN,47.0,5.5,3rd quarter,7:05.0,Shandon Anderson,NYK,True,3-pointer,23,58-51,'NYK',leads
376,376,376,200311260MIN,24.0,5.0,3rd quarter,6:28.0,Howard Eisley,NYK,False,2-pointer,0,58-53,'NYK',leads
377,377,377,200311260MIN,24.0,5.0,3rd quarter,6:00.0,Shandon Anderson,NYK,True,2-pointer,0,60-55,'NYK',leads
378,378,378,200311260MIN,38.4,6.0,3rd quarter,5:33.0,Allan Houston,NYK,True,2-pointer,14,62-57,'NYK',leads
379,379,379,200311260MIN,10.7,29.3,3rd quarter,4:49.0,Howard Eisley,NYK,False,3-pointer,28,62-59,'NYK',leads
380,380,380,200311260MIN,9.7,12.6,3rd quarter,2:55.0,Allan Houston,NYK,False,2-pointer,16,62-63,'NYK',trails
381,381,381,200311260MIN,17.4,15.7,3rd quarter,2:19.0,Clarence Weatherspoon,NYK,False,2-pointer,13,62-65,'NYK',trails
382,382,382,200311260MIN,18.8,14.7,3rd quarter,0:26.1,Frank Williams,NYK,True,2-pointer,11,67-69,'NYK',trails
383,383,383,200311260MIN,38.9,26.0,4th quarter,11:32.0,Shandon Anderson,NYK,False,3-pointer,26,67-69,'NYK',trails
384,384,384,200311260MIN,24.0,31.1,4th quarter,11:27.0,Frank Williams,NYK,True,3-pointer,26,70-69,'NYK',leads
385,385,385,200311260MIN,14.3,27.7,4th quarter,9:39.0,Charlie Ward,NYK,False,3-pointer,25,71-75,'NYK',trails
386,386,386,200311260MIN,24.0,5.0,4th quarter,9:13.0,Frank Williams,NYK,True,2-pointer,0,73-75,'NYK',trails
387,387,387,200311260MIN,24.0,5.0,4th quarter,8:44.0,Frank Williams,NYK,False,2-pointer,0,73-77,'NYK',trails
388,388,388,200311260MIN,42.2,25.6,4th quarter,7:56.0,Frank Williams,NYK,False,3-pointer,27,73-79,'NYK',trails
389,389,389,200311260MIN,31.9,22.9,4th quarter,7:10.0,Allan Houston,NYK,True,2-pointer,20,75-80,'NYK',trails
390,390,390,200311260MIN,41.2,4.7,4th quarter,6:31.0,Frank Williams,NYK,False,2-pointer,17,75-82,'NYK',trails
391,391,391,200311260MIN,7.7,7.8,4th quarter,6:06.0,Allan Houston,NYK,True,2-pointer,17,77-84,'NYK',trails
392,392,392,200311260MIN,24.0,5.0,4th quarter,5:35.0,Frank Williams,NYK,True,2-pointer,0,80-84,'NYK',trails
393,393,393,200311260MIN,14.0,19.0,4th quarter,5:05.0,Kurt Thomas,NYK,True,2-pointer,17,82-84,'NYK',trails
394,394,394,200311260MIN,33.8,19.5,4th quarter,4:36.0,Allan Houston,NYK,True,2-pointer,18,84-84,'NYK',tied
395,395,395,200311260MIN,12.5,9.8,4th quarter,1:49.0,Allan Houston,NYK,True,2-pointer,12,90-87,'NYK',leads
396,396,396,200311260MIN,11.0,11.6,4th quarter,0:56.0,Kurt Thomas,NYK,True,2-pointer,15,94-89,'NYK',leads
397,397,397,200311260MIN,10.2,23.6,4th quarter,0:17.3,Allan Houston,NYK,True,2-pointer,23,96-92,'NYK',leads
398,398,398,200311260MIN,29.8,24.9,1st quarter,11:43.0,Trenton Hassell,MIN,False,2-pointer,21,0-0,'NYK',tied
399,399,399,200311260MIN,7.2,17.0,1st quarter,11:01.0,Kevin Garnett,MIN,True,2-pointer,21,2-0,'NYK',leads
400,400,400,200311260MIN,16.1,13.6,1st quarter,10:30.0,Sam Cassell,MIN,True,2-pointer,12,4-2,'NYK',leads
401,401,401,200311260MIN,33.2,17.2,1st quarter,10:09.0,Sam Cassell,MIN,False,2-pointer,15,4-2,'NYK',leads
402,402,402,200311260MIN,39.8,7.6,1st quarter,9:14.0,Latrell Sprewell,MIN,False,2-pointer,16,4-2,'NYK',leads
403,403,403,200311260MIN,35.3,10.8,1st quarter,8:39.0,Kevin Garnett,MIN,False,2-pointer,13,4-4,'NYK',tied
404,404,404,200311260MIN,14.0,4.9,1st quarter,8:07.0,Ervin Johnson,MIN,True,2-pointer,10,6-7,'NYK',trails
405,405,405,200311260MIN,12.0,15.7,1st quarter,7:26.0,Kevin Garnett,MIN,False,2-pointer,16,6-9,'NYK',trails
406,406,406,200311260MIN,37.3,21.4,1st quarter,6:49.0,Kevin Garnett,MIN,False,2-pointer,21,6-11,'NYK',trails
407,407,407,200311260MIN,23.4,9.3,1st quarter,6:38.0,Kevin Garnett,MIN,True,2-pointer,4,8-11,'NYK',trails
