,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200211250PHO,41.7,5.7,3rd quarter,2:36.0,Toni Kukoč,MIL,False,2-pointer,18,55-59,'PHO',trails
206,206,206,200211250PHO,7.9,7.0,3rd quarter,2:04.0,Marcus Haislip,MIL,False,2-pointer,16,55-59,'PHO',trails
207,207,207,200211250PHO,9.5,11.8,3rd quarter,2:01.0,Michael Redd,MIL,True,2-pointer,16,57-59,'PHO',trails
208,208,208,200211250PHO,13.7,26.5,3rd quarter,1:10.0,Michael Redd,MIL,False,3-pointer,24,57-61,'PHO',trails
209,209,209,200211250PHO,23.5,29.8,3rd quarter,0:01.9,Michael Redd,MIL,False,3-pointer,25,57-61,'PHO',trails
210,210,210,200211250PHO,40.1,25.2,4th quarter,11:20.0,Toni Kukoč,MIL,False,3-pointer,26,57-61,'PHO',trails
211,211,211,200211250PHO,45.0,17.8,4th quarter,10:23.0,Toni Kukoč,MIL,False,3-pointer,25,57-63,'PHO',trails
212,212,212,200211250PHO,8.6,18.2,4th quarter,9:00.0,Toni Kukoč,MIL,False,2-pointer,20,59-65,'PHO',trails
213,213,213,200211250PHO,8.4,25.6,4th quarter,8:25.0,Toni Kukoč,MIL,True,3-pointer,26,62-65,'PHO',trails
214,214,214,200211250PHO,0.8,2.4,4th quarter,7:04.0,Michael Redd,MIL,False,3-pointer,23,62-67,'PHO',trails
215,215,215,200211250PHO,24.0,5.0,4th quarter,6:11.0,Marcus Haislip,MIL,True,2-pointer,0,64-70,'PHO',trails
216,216,216,200211250PHO,24.0,13.2,4th quarter,5:28.0,Sam Cassell,MIL,False,2-pointer,8,64-73,'PHO',trails
217,217,217,200211250PHO,39.8,6.5,4th quarter,5:10.0,Michael Redd,MIL,True,2-pointer,16,66-73,'PHO',trails
218,218,218,200211250PHO,6.1,5.2,4th quarter,4:33.0,Sam Cassell,MIL,True,2-pointer,18,68-75,'PHO',trails
219,219,219,200211250PHO,36.6,26.7,4th quarter,3:49.0,Michael Redd,MIL,False,3-pointer,25,68-77,'PHO',trails
220,220,220,200211250PHO,24.0,5.0,4th quarter,3:23.0,Kevin Ollie,MIL,True,2-pointer,0,70-77,'PHO',trails
221,221,221,200211250PHO,35.0,21.4,4th quarter,2:15.0,Sam Cassell,MIL,False,2-pointer,20,72-80,'PHO',trails
222,222,222,200211250PHO,1.0,6.7,4th quarter,2:01.0,Michael Redd,MIL,True,3-pointer,23,75-80,'PHO',trails
223,223,223,200211250PHO,24.0,5.0,4th quarter,1:28.0,Kevin Ollie,MIL,False,2-pointer,0,75-80,'PHO',trails
224,224,224,200211250PHO,24.0,5.0,4th quarter,1:13.0,Kevin Ollie,MIL,True,2-pointer,0,77-82,'PHO',trails
225,225,225,200211250PHO,24.0,5.0,4th quarter,0:49.4,Marcus Haislip,MIL,False,2-pointer,0,77-84,'PHO',trails
226,226,226,200211250PHO,40.3,22.4,4th quarter,0:16.2,Kevin Ollie,MIL,False,3-pointer,24,77-84,'PHO',trails
227,227,227,200211250PHO,42.4,21.1,4th quarter,0:00.0,Ronald Murray,MIL,False,3-pointer,24,81-86,'PHO',trails
228,228,228,200211250PHO,22.0,9.6,1st quarter,11:13.0,Jake Tsakalidis,PHO,False,2-pointer,5,2-2,'PHO',tied
229,229,229,200211250PHO,41.4,4.4,1st quarter,10:39.0,Shawn Marion,PHO,True,2-pointer,17,4-5,'PHO',trails
230,230,230,200211250PHO,24.0,5.0,1st quarter,10:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,6-5,'PHO',leads
231,231,231,200211250PHO,24.0,5.0,1st quarter,9:36.0,Stephon Marbury,PHO,True,2-pointer,0,8-5,'PHO',leads
232,232,232,200211250PHO,27.9,12.1,1st quarter,9:07.0,Amar'e Stoudemire,PHO,False,2-pointer,8,8-5,'PHO',leads
233,233,233,200211250PHO,42.2,5.3,1st quarter,8:50.0,Anfernee Hardaway,PHO,False,2-pointer,18,8-5,'PHO',leads
234,234,234,200211250PHO,27.9,8.1,1st quarter,8:09.0,Jake Tsakalidis,PHO,True,2-pointer,5,10-7,'PHO',leads
235,235,235,200211250PHO,31.7,27.9,1st quarter,7:36.0,Stephon Marbury,PHO,False,3-pointer,24,10-9,'PHO',leads
236,236,236,200211250PHO,23.0,10.6,1st quarter,7:04.0,Jake Tsakalidis,PHO,False,2-pointer,6,10-11,'PHO',trails
237,237,237,200211250PHO,24.0,5.0,1st quarter,6:50.0,Stephon Marbury,PHO,True,2-pointer,0,12-11,'PHO',leads
238,238,238,200211250PHO,8.1,1.9,1st quarter,5:59.0,Shawn Marion,PHO,False,2-pointer,16,12-13,'PHO',trails
239,239,239,200211250PHO,11.4,17.0,1st quarter,5:53.0,Anfernee Hardaway,PHO,False,2-pointer,17,12-13,'PHO',trails
240,240,240,200211250PHO,7.1,5.3,1st quarter,5:21.0,Shawn Marion,PHO,True,2-pointer,17,14-15,'PHO',trails
241,241,241,200211250PHO,24.0,5.0,1st quarter,4:57.0,Stephon Marbury,PHO,False,2-pointer,0,14-15,'PHO',trails
242,242,242,200211250PHO,24.0,5.0,1st quarter,4:55.0,Amar'e Stoudemire,PHO,False,2-pointer,0,14-15,'PHO',trails
243,243,243,200211250PHO,33.7,5.7,1st quarter,4:41.0,Stephon Marbury,PHO,True,2-pointer,10,16-15,'PHO',leads
244,244,244,200211250PHO,24.3,17.2,1st quarter,4:14.0,Joe Johnson,PHO,True,2-pointer,12,18-16,'PHO',leads
245,245,245,200211250PHO,26.8,12.9,1st quarter,3:44.0,Amar'e Stoudemire,PHO,False,2-pointer,8,18-18,'PHO',tied
246,246,246,200211250PHO,24.0,22.8,1st quarter,2:53.0,Shawn Marion,PHO,True,2-pointer,18,20-18,'PHO',leads
247,247,247,200211250PHO,38.9,14.7,1st quarter,2:24.0,Joe Johnson,PHO,False,2-pointer,18,20-20,'PHO',tied
248,248,248,200211250PHO,12.7,26.9,1st quarter,2:08.0,Casey Jacobsen,PHO,False,3-pointer,25,20-20,'PHO',tied
249,249,249,200211250PHO,24.0,5.0,1st quarter,1:39.0,Joe Johnson,PHO,False,2-pointer,0,20-20,'PHO',tied
250,250,250,200211250PHO,46.8,4.7,1st quarter,1:27.0,Joe Johnson,PHO,True,3-pointer,23,23-20,'PHO',leads
251,251,251,200211250PHO,31.1,9.5,1st quarter,1:03.0,Stephon Marbury,PHO,False,2-pointer,8,23-20,'PHO',leads
252,252,252,200211250PHO,12.0,3.9,1st quarter,0:29.5,Shawn Marion,PHO,False,2-pointer,12,23-22,'PHO',leads
253,253,253,200211250PHO,32.0,14.7,1st quarter,0:00.5,Shawn Marion,PHO,True,2-pointer,13,25-22,'PHO',leads
254,254,254,200211250PHO,24.6,25.4,2nd quarter,11:31.0,Joe Johnson,PHO,False,2-pointer,20,25-22,'PHO',leads
255,255,255,200211250PHO,24.0,5.0,2nd quarter,11:07.0,Jake Tsakalidis,PHO,True,2-pointer,0,27-24,'PHO',leads
256,256,256,200211250PHO,7.7,10.4,2nd quarter,10:30.0,Joe Johnson,PHO,True,2-pointer,17,30-24,'PHO',leads
257,257,257,200211250PHO,32.2,5.0,2nd quarter,9:57.0,Casey Jacobsen,PHO,True,2-pointer,8,32-25,'PHO',leads
258,258,258,200211250PHO,9.2,5.3,2nd quarter,7:46.0,Scott Williams,PHO,False,2-pointer,15,32-29,'PHO',leads
259,259,259,200211250PHO,24.0,5.0,2nd quarter,6:40.0,Scott Williams,PHO,True,2-pointer,0,34-29,'PHO',leads
260,260,260,200211250PHO,34.2,16.2,2nd quarter,6:03.0,Scott Williams,PHO,True,2-pointer,15,36-32,'PHO',leads
261,261,261,200211250PHO,24.0,5.0,2nd quarter,5:32.0,Stephon Marbury,PHO,False,2-pointer,0,36-34,'PHO',leads
262,262,262,200211250PHO,24.0,5.0,2nd quarter,5:29.0,Amar'e Stoudemire,PHO,True,2-pointer,0,38-34,'PHO',leads
263,263,263,200211250PHO,41.7,5.0,2nd quarter,4:17.0,Joe Johnson,PHO,False,2-pointer,18,38-39,'PHO',trails
264,264,264,200211250PHO,25.5,11.9,2nd quarter,4:12.0,Shawn Marion,PHO,False,2-pointer,7,38-39,'PHO',trails
265,265,265,200211250PHO,24.1,10.1,2nd quarter,3:28.0,Shawn Marion,PHO,False,2-pointer,5,38-41,'PHO',trails
266,266,266,200211250PHO,24.0,5.0,2nd quarter,3:27.0,Scott Williams,PHO,False,2-pointer,0,38-41,'PHO',trails
267,267,267,200211250PHO,24.0,5.0,2nd quarter,3:26.0,Scott Williams,PHO,True,2-pointer,0,40-41,'PHO',trails
268,268,268,200211250PHO,6.6,3.6,2nd quarter,2:53.0,Shawn Marion,PHO,False,2-pointer,17,40-41,'PHO',trails
269,269,269,200211250PHO,24.0,9.5,2nd quarter,1:56.0,Amar'e Stoudemire,PHO,False,2-pointer,5,44-43,'PHO',leads
270,270,270,200211250PHO,11.2,11.8,3rd quarter,11:34.0,Anfernee Hardaway,PHO,True,2-pointer,14,49-47,'PHO',leads
271,271,271,200211250PHO,40.7,13.7,3rd quarter,10:55.0,Shawn Marion,PHO,True,2-pointer,19,51-47,'PHO',leads
272,272,272,200211250PHO,24.0,5.0,3rd quarter,10:12.0,Amar'e Stoudemire,PHO,False,2-pointer,0,51-47,'PHO',leads
273,273,273,200211250PHO,23.0,11.9,3rd quarter,9:26.0,Jake Tsakalidis,PHO,False,2-pointer,7,51-49,'PHO',leads
274,274,274,200211250PHO,18.8,20.8,3rd quarter,9:21.0,Shawn Marion,PHO,False,2-pointer,17,51-49,'PHO',leads
275,275,275,200211250PHO,8.4,15.9,3rd quarter,8:54.0,Anfernee Hardaway,PHO,False,2-pointer,19,51-51,'PHO',tied
276,276,276,200211250PHO,24.0,5.0,3rd quarter,8:30.0,Jake Tsakalidis,PHO,False,2-pointer,0,51-51,'PHO',tied
277,277,277,200211250PHO,31.4,29.5,3rd quarter,8:11.0,Anfernee Hardaway,PHO,False,3-pointer,26,51-51,'PHO',tied
278,278,278,200211250PHO,24.0,5.0,3rd quarter,7:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,53-51,'PHO',leads
279,279,279,200211250PHO,38.4,5.2,3rd quarter,6:49.0,Dan Langhi,PHO,False,2-pointer,14,53-51,'PHO',leads
280,280,280,200211250PHO,28.7,7.3,3rd quarter,6:19.0,Jake Tsakalidis,PHO,False,2-pointer,5,53-51,'PHO',leads
281,281,281,200211250PHO,45.7,4.5,3rd quarter,6:03.0,Dan Langhi,PHO,True,2-pointer,22,55-51,'PHO',leads
282,282,282,200211250PHO,40.3,8.5,3rd quarter,5:01.0,Dan Langhi,PHO,True,2-pointer,17,57-53,'PHO',leads
283,283,283,200211250PHO,7.6,6.2,3rd quarter,4:16.0,Shawn Marion,PHO,False,2-pointer,16,57-55,'PHO',leads
284,284,284,200211250PHO,24.0,5.0,3rd quarter,3:51.0,Stephon Marbury,PHO,True,2-pointer,0,59-55,'PHO',leads
285,285,285,200211250PHO,37.0,28.3,3rd quarter,3:20.0,Stephon Marbury,PHO,False,3-pointer,27,59-55,'PHO',leads
286,286,286,200211250PHO,42.6,5.0,3rd quarter,2:27.0,Dan Langhi,PHO,False,2-pointer,19,59-55,'PHO',leads
287,287,287,200211250PHO,41.7,10.6,3rd quarter,1:41.0,Joe Johnson,PHO,True,2-pointer,19,61-57,'PHO',leads
288,288,288,200211250PHO,24.0,5.0,3rd quarter,1:18.0,Shawn Marion,PHO,False,2-pointer,0,61-57,'PHO',leads
289,289,289,200211250PHO,23.4,11.9,3rd quarter,0:52.1,Joe Johnson,PHO,False,2-pointer,7,61-57,'PHO',leads
290,290,290,200211250PHO,24.0,5.0,3rd quarter,0:50.1,Joe Johnson,PHO,False,2-pointer,0,61-57,'PHO',leads
291,291,291,200211250PHO,8.1,5.2,3rd quarter,0:26.0,Dan Langhi,PHO,False,2-pointer,16,61-57,'PHO',leads
292,292,292,200211250PHO,33.2,9.9,4th quarter,11:46.0,Shawn Marion,PHO,False,2-pointer,10,61-57,'PHO',leads
293,293,293,200211250PHO,43.9,19.0,4th quarter,10:09.0,Casey Jacobsen,PHO,False,3-pointer,24,63-57,'PHO',leads
294,294,294,200211250PHO,29.4,23.7,4th quarter,9:37.0,Joe Johnson,PHO,False,2-pointer,19,63-59,'PHO',leads
295,295,295,200211250PHO,24.0,5.0,4th quarter,9:34.0,Bo Outlaw,PHO,False,2-pointer,0,63-59,'PHO',leads
296,296,296,200211250PHO,11.4,25.9,4th quarter,9:32.0,Casey Jacobsen,PHO,False,3-pointer,24,63-59,'PHO',leads
297,297,297,200211250PHO,38.1,14.5,4th quarter,9:18.0,Shawn Marion,PHO,True,2-pointer,17,65-59,'PHO',leads
298,298,298,200211250PHO,35.3,18.5,4th quarter,8:41.0,Shawn Marion,PHO,False,2-pointer,18,65-59,'PHO',leads
299,299,299,200211250PHO,24.0,5.0,4th quarter,7:32.0,Amar'e Stoudemire,PHO,False,2-pointer,0,65-62,'PHO',leads
300,300,300,200211250PHO,24.0,5.0,4th quarter,7:25.0,Stephon Marbury,PHO,True,2-pointer,0,67-62,'PHO',leads
301,301,301,200211250PHO,43.2,20.8,4th quarter,6:52.0,Shawn Marion,PHO,True,3-pointer,25,70-62,'PHO',leads
302,302,302,200211250PHO,39.9,13.9,4th quarter,6:19.0,Anfernee Hardaway,PHO,False,2-pointer,18,70-62,'PHO',leads
303,303,303,200211250PHO,43.9,4.4,4th quarter,5:45.0,Anfernee Hardaway,PHO,False,2-pointer,20,70-64,'PHO',leads
304,304,304,200211250PHO,24.0,5.0,4th quarter,5:39.0,Amar'e Stoudemire,PHO,False,2-pointer,0,70-64,'PHO',leads
305,305,305,200211250PHO,24.0,5.0,4th quarter,5:38.0,Amar'e Stoudemire,PHO,True,2-pointer,0,72-64,'PHO',leads
306,306,306,200211250PHO,24.0,5.0,4th quarter,5:21.0,Bo Outlaw,PHO,False,2-pointer,0,73-64,'PHO',leads
307,307,307,200211250PHO,24.0,5.0,4th quarter,5:03.0,Stephon Marbury,PHO,False,2-pointer,0,73-66,'PHO',leads
308,308,308,200211250PHO,39.1,2.7,4th quarter,4:58.0,Stephon Marbury,PHO,False,2-pointer,15,73-66,'PHO',leads
309,309,309,200211250PHO,24.0,5.0,4th quarter,4:55.0,Shawn Marion,PHO,True,2-pointer,0,75-66,'PHO',leads
310,310,310,200211250PHO,39.3,15.0,4th quarter,4:15.0,Anfernee Hardaway,PHO,True,2-pointer,18,77-68,'PHO',leads
311,311,311,200211250PHO,24.0,5.0,4th quarter,3:37.0,Amar'e Stoudemire,PHO,False,2-pointer,0,77-68,'PHO',leads
312,312,312,200211250PHO,28.6,19.0,4th quarter,2:58.0,Anfernee Hardaway,PHO,True,2-pointer,15,79-70,'PHO',leads
313,313,313,200211250PHO,24.0,5.0,4th quarter,1:38.0,Bo Outlaw,PHO,False,2-pointer,0,80-75,'PHO',leads
314,314,314,200211250PHO,24.0,5.0,4th quarter,1:23.0,Shawn Marion,PHO,True,2-pointer,0,82-75,'PHO',leads
315,315,315,200211250PHO,41.6,5.8,4th quarter,0:56.0,Anfernee Hardaway,PHO,True,2-pointer,18,84-77,'PHO',leads
316,316,316,200211250PHO,1.5,7.3,4th quarter,0:30.4,Shawn Marion,PHO,False,3-pointer,23,84-77,'PHO',leads
