,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201804170BOS,26.7,11.5,2nd quarter,4:21.0,Eric Bledsoe,MIL,False,2-pointer,8,41-46,'BOS',trails
31,31,31,201804170BOS,12.3,4.3,2nd quarter,3:53.0,Khris Middleton,MIL,True,2-pointer,11,43-48,'BOS',trails
32,32,32,201804170BOS,46.5,5.4,2nd quarter,3:04.0,Malcolm Brogdon,MIL,False,3-pointer,22,44-52,'BOS',trails
33,33,33,201804170BOS,48.0,11.4,2nd quarter,2:46.0,Khris Middleton,MIL,True,3-pointer,25,47-52,'BOS',trails
34,34,34,201804170BOS,16.7,19.2,2nd quarter,1:56.0,Khris Middleton,MIL,True,2-pointer,17,49-55,'BOS',trails
35,35,35,201804170BOS,25.6,5.2,2nd quarter,1:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,51-55,'BOS',trails
36,36,36,201804170BOS,10.7,26.0,2nd quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,26,51-60,'BOS',trails
37,37,37,201804170BOS,22.7,3.7,3rd quarter,11:13.0,Eric Bledsoe,MIL,False,2-pointer,1,51-60,'BOS',trails
38,38,38,201804170BOS,25.0,12.5,3rd quarter,10:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,53-62,'BOS',trails
39,39,39,201804170BOS,11.8,12.1,3rd quarter,10:04.0,Eric Bledsoe,MIL,False,2-pointer,15,53-62,'BOS',trails
40,40,40,201804170BOS,24.0,2.4,3rd quarter,10:02.0,John Henson,MIL,True,2-pointer,0,55-62,'BOS',trails
41,41,41,201804170BOS,26.1,6.2,3rd quarter,8:35.0,Khris Middleton,MIL,True,2-pointer,3,57-66,'BOS',trails
42,42,42,201804170BOS,24.5,3.6,3rd quarter,7:51.0,Khris Middleton,MIL,False,2-pointer,0,57-68,'BOS',trails
43,43,43,201804170BOS,33.1,2.5,3rd quarter,7:40.0,Eric Bledsoe,MIL,False,2-pointer,9,57-68,'BOS',trails
44,44,44,201804170BOS,26.1,7.6,3rd quarter,7:15.0,Tony Snell,MIL,True,2-pointer,5,59-68,'BOS',trails
45,45,45,201804170BOS,6.6,21.9,3rd quarter,6:50.0,Eric Bledsoe,MIL,True,3-pointer,25,62-68,'BOS',trails
46,46,46,201804170BOS,16.7,14.3,3rd quarter,5:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,64-73,'BOS',trails
47,47,47,201804170BOS,35.1,8.5,3rd quarter,5:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,64-75,'BOS',trails
48,48,48,201804170BOS,25.6,9.7,3rd quarter,4:38.0,Tony Snell,MIL,False,2-pointer,6,64-75,'BOS',trails
49,49,49,201804170BOS,28.6,5.2,3rd quarter,4:16.0,Jabari Parker,MIL,False,2-pointer,5,64-78,'BOS',trails
50,50,50,201804170BOS,22.8,3.2,3rd quarter,3:08.0,John Henson,MIL,True,2-pointer,1,68-80,'BOS',trails
51,51,51,201804170BOS,17.4,5.1,3rd quarter,2:34.0,Shabazz Muhammad,MIL,False,2-pointer,6,68-83,'BOS',trails
52,52,52,201804170BOS,40.3,14.7,3rd quarter,1:40.0,Malcolm Brogdon,MIL,True,2-pointer,20,70-83,'BOS',trails
53,53,53,201804170BOS,22.0,8.7,3rd quarter,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,72-83,'BOS',trails
54,54,54,201804170BOS,36.5,24.0,3rd quarter,0:36.0,Khris Middleton,MIL,True,3-pointer,24,75-85,'BOS',trails
55,55,55,201804170BOS,8.7,23.7,4th quarter,11:41.0,Khris Middleton,MIL,False,3-pointer,25,75-90,'BOS',trails
56,56,56,201804170BOS,46.2,7.4,4th quarter,10:31.0,Khris Middleton,MIL,True,3-pointer,22,78-92,'BOS',trails
57,57,57,201804170BOS,24.3,4.2,4th quarter,9:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,80-94,'BOS',trails
58,58,58,201804170BOS,14.5,20.2,4th quarter,9:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,80-96,'BOS',trails
59,59,59,201804170BOS,42.0,19.7,4th quarter,8:31.0,Eric Bledsoe,MIL,True,3-pointer,24,83-98,'BOS',trails
60,60,60,201804170BOS,31.3,27.1,4th quarter,7:52.0,Sterling Brown,MIL,False,3-pointer,25,83-101,'BOS',trails
61,61,61,201804170BOS,24.4,8.7,4th quarter,7:02.0,John Henson,MIL,True,2-pointer,5,85-103,'BOS',trails
62,62,62,201804170BOS,33.7,5.3,4th quarter,6:24.0,Khris Middleton,MIL,True,2-pointer,9,87-103,'BOS',trails
63,63,63,201804170BOS,23.4,5.1,4th quarter,5:57.0,Sterling Brown,MIL,True,2-pointer,2,89-103,'BOS',trails
64,64,64,201804170BOS,23.3,2.7,4th quarter,5:28.0,Eric Bledsoe,MIL,True,2-pointer,0,91-104,'BOS',trails
65,65,65,201804170BOS,31.4,11.3,4th quarter,4:34.0,Sterling Brown,MIL,True,2-pointer,11,95-105,'BOS',trails
66,66,66,201804170BOS,21.2,9.9,4th quarter,4:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,97-107,'BOS',trails
67,67,67,201804170BOS,25.3,2.4,4th quarter,3:39.0,Eric Bledsoe,MIL,False,2-pointer,1,97-109,'BOS',trails
68,68,68,201804170BOS,19.3,5.8,4th quarter,3:16.0,Khris Middleton,MIL,False,2-pointer,5,97-112,'BOS',trails
69,69,69,201804170BOS,18.9,4.1,4th quarter,3:12.0,John Henson,MIL,True,2-pointer,5,99-112,'BOS',trails
70,70,70,201804170BOS,8.2,22.4,4th quarter,2:42.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,99-115,'BOS',trails
71,71,71,201804170BOS,25.0,3.1,4th quarter,2:05.0,Khris Middleton,MIL,True,2-pointer,1,101-118,'BOS',trails
72,72,72,201804170BOS,15.3,28.8,4th quarter,1:38.0,Khris Middleton,MIL,True,3-pointer,27,104-118,'BOS',trails
73,73,73,201804170BOS,46.5,1.3,4th quarter,1:06.0,Sterling Brown,MIL,False,3-pointer,22,104-118,'BOS',trails
74,74,74,201804170BOS,21.5,4.7,4th quarter,0:46.0,Thon Maker,MIL,False,2-pointer,3,104-120,'BOS',trails
75,75,75,201804170BOS,43.6,19.5,4th quarter,0:37.0,Thon Maker,MIL,False,3-pointer,25,104-120,'BOS',trails
76,76,76,201804170BOS,22.3,8.7,4th quarter,0:05.0,Shabazz Muhammad,MIL,True,2-pointer,5,106-120,'BOS',trails
77,77,77,201804170BOS,28.6,5.8,1st quarter,11:39.0,Al Horford,BOS,False,2-pointer,5,0-0,'BOS',tied
78,78,78,201804170BOS,24.0,2.4,1st quarter,11:38.0,Jaylen Brown,BOS,True,2-pointer,0,2-0,'BOS',leads
79,79,79,201804170BOS,10.6,18.5,1st quarter,11:02.0,Jayson Tatum,BOS,False,2-pointer,20,2-3,'BOS',trails
80,80,80,201804170BOS,22.8,3.7,1st quarter,10:51.0,Terry Rozier,BOS,True,2-pointer,1,4-3,'BOS',leads
81,81,81,201804170BOS,1.0,5.5,1st quarter,10:10.0,Jayson Tatum,BOS,False,3-pointer,23,4-5,'BOS',trails
82,82,82,201804170BOS,42.4,20.4,1st quarter,10:05.0,Jaylen Brown,BOS,True,3-pointer,25,7-5,'BOS',leads
83,83,83,201804170BOS,44.4,20.9,1st quarter,8:47.0,Jaylen Brown,BOS,False,3-pointer,27,7-9,'BOS',trails
84,84,84,201804170BOS,16.8,12.9,1st quarter,8:23.0,Jaylen Brown,BOS,True,2-pointer,12,9-11,'BOS',trails
85,85,85,201804170BOS,23.4,3.1,1st quarter,7:54.0,Terry Rozier,BOS,False,2-pointer,0,9-11,'BOS',trails
86,86,86,201804170BOS,23.9,4.3,1st quarter,7:53.0,Aron Baynes,BOS,False,2-pointer,1,9-11,'BOS',trails
87,87,87,201804170BOS,20.1,11.8,1st quarter,7:47.0,Terry Rozier,BOS,True,2-pointer,9,11-11,'BOS',tied
88,88,88,201804170BOS,21.1,3.5,1st quarter,7:22.0,Jaylen Brown,BOS,False,2-pointer,2,11-11,'BOS',tied
89,89,89,201804170BOS,12.9,16.3,1st quarter,6:48.0,Al Horford,BOS,False,2-pointer,17,11-13,'BOS',trails
90,90,90,201804170BOS,31.5,26.5,1st quarter,6:39.0,Terry Rozier,BOS,True,3-pointer,24,14-13,'BOS',leads
91,91,91,201804170BOS,23.1,4.8,1st quarter,6:00.0,Jayson Tatum,BOS,False,2-pointer,2,14-13,'BOS',leads
92,92,92,201804170BOS,22.1,3.8,1st quarter,5:45.0,Jaylen Brown,BOS,True,2-pointer,2,16-13,'BOS',leads
93,93,93,201804170BOS,17.8,10.8,1st quarter,5:11.0,Marcus Morris,BOS,True,2-pointer,9,18-15,'BOS',leads
94,94,94,201804170BOS,23.3,2.7,1st quarter,4:24.0,Al Horford,BOS,True,2-pointer,0,21-15,'BOS',leads
95,95,95,201804170BOS,26.6,5.6,1st quarter,3:51.0,Al Horford,BOS,True,2-pointer,3,23-17,'BOS',leads
96,96,96,201804170BOS,30.9,28.6,1st quarter,2:36.0,Marcus Morris,BOS,False,3-pointer,26,25-19,'BOS',leads
97,97,97,201804170BOS,22.8,4.0,1st quarter,2:32.0,Greg Monroe,BOS,True,2-pointer,1,27-19,'BOS',leads
98,98,98,201804170BOS,17.7,27.7,1st quarter,2:00.0,Jaylen Brown,BOS,False,3-pointer,25,27-19,'BOS',leads
99,99,99,201804170BOS,16.4,29.7,1st quarter,1:30.0,Jaylen Brown,BOS,True,3-pointer,27,30-19,'BOS',leads
100,100,100,201804170BOS,7.5,23.5,1st quarter,0:58.0,Guerschon Yabusele,BOS,False,3-pointer,26,30-19,'BOS',leads
101,101,101,201804170BOS,23.2,3.6,1st quarter,0:12.0,Shane Larkin,BOS,True,2-pointer,1,33-22,'BOS',leads
102,102,102,201804170BOS,25.1,4.5,2nd quarter,11:32.0,Marcus Morris,BOS,False,2-pointer,1,33-22,'BOS',leads
103,103,103,201804170BOS,25.8,7.8,2nd quarter,11:10.0,Marcus Morris,BOS,False,2-pointer,5,33-22,'BOS',leads
104,104,104,201804170BOS,23.1,3.2,2nd quarter,10:42.0,Greg Monroe,BOS,True,2-pointer,0,35-22,'BOS',leads
105,105,105,201804170BOS,9.5,24.6,2nd quarter,10:13.0,Guerschon Yabusele,BOS,False,3-pointer,26,35-24,'BOS',leads
106,106,106,201804170BOS,25.0,4.2,2nd quarter,9:52.0,Jayson Tatum,BOS,False,2-pointer,1,35-26,'BOS',leads
107,107,107,201804170BOS,46.6,3.7,2nd quarter,9:23.0,Jayson Tatum,BOS,False,3-pointer,22,35-28,'BOS',leads
108,108,108,201804170BOS,26.1,3.1,2nd quarter,8:39.0,Aron Baynes,BOS,False,2-pointer,2,35-32,'BOS',leads
109,109,109,201804170BOS,0.8,3.2,2nd quarter,8:11.0,Terry Rozier,BOS,True,3-pointer,23,38-35,'BOS',leads
110,110,110,201804170BOS,24.2,4.5,2nd quarter,7:40.0,Terry Rozier,BOS,False,2-pointer,1,38-35,'BOS',leads
111,111,111,201804170BOS,24.0,2.4,2nd quarter,7:39.0,Aron Baynes,BOS,True,2-pointer,0,40-35,'BOS',leads
112,112,112,201804170BOS,25.3,3.6,2nd quarter,7:11.0,Jayson Tatum,BOS,False,2-pointer,1,40-35,'BOS',leads
113,113,113,201804170BOS,24.5,3.7,2nd quarter,6:42.0,Jaylen Brown,BOS,False,2-pointer,0,40-35,'BOS',leads
114,114,114,201804170BOS,22.8,5.2,2nd quarter,6:39.0,Jaylen Brown,BOS,True,2-pointer,2,42-35,'BOS',leads
115,115,115,201804170BOS,25.5,6.2,2nd quarter,5:19.0,Shane Larkin,BOS,False,2-pointer,3,44-39,'BOS',leads
116,116,116,201804170BOS,26.1,8.5,2nd quarter,4:44.0,Al Horford,BOS,True,2-pointer,5,46-41,'BOS',leads
117,117,117,201804170BOS,25.0,3.1,2nd quarter,4:13.0,Terry Rozier,BOS,False,2-pointer,1,46-41,'BOS',leads
118,118,118,201804170BOS,24.0,2.4,2nd quarter,4:12.0,Aron Baynes,BOS,True,2-pointer,0,48-41,'BOS',leads
119,119,119,201804170BOS,23.5,3.2,2nd quarter,3:41.0,Jaylen Brown,BOS,True,2-pointer,0,50-43,'BOS',leads
120,120,120,201804170BOS,29.9,19.5,2nd quarter,3:19.0,Al Horford,BOS,True,2-pointer,17,52-44,'BOS',leads
121,121,121,201804170BOS,39.4,21.9,2nd quarter,2:19.0,Marcus Morris,BOS,True,3-pointer,24,55-47,'BOS',leads
122,122,122,201804170BOS,7.7,23.5,2nd quarter,1:35.0,Terry Rozier,BOS,False,3-pointer,26,55-49,'BOS',leads
123,123,123,201804170BOS,38.0,23.2,2nd quarter,1:08.0,Marcus Morris,BOS,True,3-pointer,24,58-51,'BOS',leads
124,124,124,201804170BOS,5.3,21.3,2nd quarter,0:40.0,Jaylen Brown,BOS,False,3-pointer,26,58-51,'BOS',leads
125,125,125,201804170BOS,23.9,3.5,2nd quarter,0:27.0,Terry Rozier,BOS,True,2-pointer,0,60-51,'BOS',leads
126,126,126,201804170BOS,11.3,26.7,3rd quarter,11:19.0,Jaylen Brown,BOS,False,3-pointer,26,60-51,'BOS',leads
127,127,127,201804170BOS,25.2,4.5,3rd quarter,11:08.0,Jayson Tatum,BOS,True,2-pointer,1,62-51,'BOS',leads
128,128,128,201804170BOS,23.5,6.0,3rd quarter,10:17.0,Jaylen Brown,BOS,False,2-pointer,3,62-53,'BOS',leads
129,129,129,201804170BOS,25.7,5.0,3rd quarter,9:39.0,Terry Rozier,BOS,True,2-pointer,2,64-55,'BOS',leads
130,130,130,201804170BOS,24.1,6.6,3rd quarter,9:02.0,Al Horford,BOS,False,2-pointer,3,64-55,'BOS',leads
131,131,131,201804170BOS,18.9,8.7,3rd quarter,8:53.0,Terry Rozier,BOS,True,2-pointer,7,66-55,'BOS',leads
132,132,132,201804170BOS,20.8,23.9,3rd quarter,8:15.0,Jaylen Brown,BOS,True,2-pointer,21,68-57,'BOS',leads
133,133,133,201804170BOS,2.2,2.3,3rd quarter,7:26.0,Jaylen Brown,BOS,False,3-pointer,21,68-57,'BOS',leads
134,134,134,201804170BOS,38.7,9.8,3rd quarter,6:58.0,Aron Baynes,BOS,False,2-pointer,16,68-59,'BOS',leads
135,135,135,201804170BOS,26.2,4.7,3rd quarter,6:21.0,Aron Baynes,BOS,True,2-pointer,2,70-62,'BOS',leads
136,136,136,201804170BOS,7.1,22.7,3rd quarter,6:00.0,Jaylen Brown,BOS,True,3-pointer,25,73-62,'BOS',leads
137,137,137,201804170BOS,27.6,6.1,3rd quarter,5:22.0,Jaylen Brown,BOS,True,2-pointer,4,75-64,'BOS',leads
138,138,138,201804170BOS,21.7,6.3,3rd quarter,4:49.0,Jayson Tatum,BOS,False,2-pointer,4,75-64,'BOS',leads
139,139,139,201804170BOS,1.3,4.1,3rd quarter,4:32.0,Jaylen Brown,BOS,True,3-pointer,22,78-64,'BOS',leads
140,140,140,201804170BOS,23.7,3.0,3rd quarter,4:01.0,Shane Larkin,BOS,True,2-pointer,0,80-64,'BOS',leads
141,141,141,201804170BOS,33.5,29.0,3rd quarter,3:28.0,Jaylen Brown,BOS,False,3-pointer,27,80-66,'BOS',leads
142,142,142,201804170BOS,24.9,6.8,3rd quarter,3:27.0,Greg Monroe,BOS,False,2-pointer,3,80-66,'BOS',leads
143,143,143,201804170BOS,11.5,4.7,3rd quarter,3:21.0,Terry Rozier,BOS,False,2-pointer,12,80-66,'BOS',leads
144,144,144,201804170BOS,23.8,3.6,3rd quarter,2:50.0,Greg Monroe,BOS,True,2-pointer,0,82-68,'BOS',leads
145,145,145,201804170BOS,17.8,27.8,3rd quarter,2:17.0,Terry Rozier,BOS,False,3-pointer,25,83-68,'BOS',leads
146,146,146,201804170BOS,37.3,29.2,3rd quarter,1:54.0,Shane Larkin,BOS,False,3-pointer,29,83-68,'BOS',leads
147,147,147,201804170BOS,31.6,19.3,3rd quarter,0:51.0,Al Horford,BOS,True,2-pointer,17,85-72,'BOS',leads
148,148,148,201804170BOS,23.5,3.9,3rd quarter,0:26.0,Shane Larkin,BOS,True,2-pointer,1,87-75,'BOS',leads
149,149,149,201804170BOS,39.2,26.4,3rd quarter,0:00.0,Shane Larkin,BOS,True,3-pointer,27,90-75,'BOS',leads
150,150,150,201804170BOS,24.3,3.9,4th quarter,10:52.0,Greg Monroe,BOS,True,2-pointer,0,92-75,'BOS',leads
151,151,151,201804170BOS,30.5,18.2,4th quarter,10:02.0,Al Horford,BOS,True,2-pointer,16,94-78,'BOS',leads
152,152,152,201804170BOS,23.8,3.9,4th quarter,9:30.0,Jayson Tatum,BOS,True,2-pointer,0,96-80,'BOS',leads
153,153,153,201804170BOS,21.1,4.3,4th quarter,8:48.0,Greg Monroe,BOS,True,2-pointer,3,98-80,'BOS',leads
154,154,154,201804170BOS,0.6,12.4,4th quarter,8:12.0,Marcus Morris,BOS,True,3-pointer,25,101-83,'BOS',leads
155,155,155,201804170BOS,10.0,5.0,4th quarter,7:38.0,Greg Monroe,BOS,False,2-pointer,14,101-83,'BOS',leads
156,156,156,201804170BOS,23.5,2.5,4th quarter,7:22.0,Shane Larkin,BOS,True,2-pointer,0,103-83,'BOS',leads
157,157,157,201804170BOS,37.3,27.8,4th quarter,6:34.0,Jaylen Brown,BOS,False,3-pointer,28,103-85,'BOS',leads
158,158,158,201804170BOS,47.9,14.1,4th quarter,6:04.0,Shane Larkin,BOS,False,3-pointer,26,103-87,'BOS',leads
159,159,159,201804170BOS,21.4,3.9,4th quarter,4:43.0,Al Horford,BOS,False,2-pointer,2,105-93,'BOS',leads
160,160,160,201804170BOS,30.1,22.7,4th quarter,4:21.0,Marcus Morris,BOS,True,2-pointer,20,107-95,'BOS',leads
161,161,161,201804170BOS,16.0,15.4,4th quarter,3:51.0,Marcus Morris,BOS,True,2-pointer,14,109-97,'BOS',leads
162,162,162,201804170BOS,1.5,5.1,4th quarter,3:32.0,Terry Rozier,BOS,True,3-pointer,22,112-97,'BOS',leads
163,163,163,201804170BOS,29.4,29.3,4th quarter,3:03.0,Al Horford,BOS,True,3-pointer,26,115-99,'BOS',leads
164,164,164,201804170BOS,42.3,23.0,4th quarter,2:27.0,Jaylen Brown,BOS,True,3-pointer,27,118-99,'BOS',leads
165,165,165,201804170BOS,24.6,30.7,4th quarter,1:49.0,Marcus Morris,BOS,False,3-pointer,27,118-101,'BOS',leads
166,166,166,201804170BOS,1.0,12.0,4th quarter,1:13.0,Marcus Morris,BOS,False,3-pointer,24,118-104,'BOS',leads
167,167,167,201804170POR,28.0,23.8,1st quarter,11:31.0,Anthony Davis,NOP,True,2-pointer,21,2-0,'NOP',leads
168,168,168,201804170POR,23.7,3.4,1st quarter,11:03.0,Jrue Holiday,NOP,True,2-pointer,0,4-2,'NOP',leads
169,169,169,201804170POR,12.1,6.5,1st quarter,10:31.0,E'Twaun Moore,NOP,False,2-pointer,12,4-2,'NOP',leads
170,170,170,201804170POR,3.5,15.7,1st quarter,9:49.0,E'Twaun Moore,NOP,True,3-pointer,24,7-2,'NOP',leads
171,171,171,201804170POR,18.7,21.8,1st quarter,9:21.0,Anthony Davis,NOP,True,2-pointer,19,9-2,'NOP',leads
172,172,172,201804170POR,20.0,10.9,1st quarter,8:05.0,Rajon Rondo,NOP,False,2-pointer,8,9-6,'NOP',leads
173,173,173,201804170POR,22.9,2.6,1st quarter,7:40.0,Jrue Holiday,NOP,False,2-pointer,1,9-8,'NOP',leads
174,174,174,201804170POR,25.2,2.4,1st quarter,7:23.0,Jrue Holiday,NOP,True,2-pointer,1,11-8,'NOP',leads
175,175,175,201804170POR,10.7,21.3,1st quarter,6:50.0,Rajon Rondo,NOP,False,2-pointer,22,11-8,'NOP',leads
176,176,176,201804170POR,19.4,8.2,1st quarter,6:12.0,Jrue Holiday,NOP,False,2-pointer,6,11-10,'NOP',leads
177,177,177,201804170POR,25.2,4.7,1st quarter,6:09.0,Anthony Davis,NOP,False,2-pointer,2,11-10,'NOP',leads
178,178,178,201804170POR,24.9,3.3,1st quarter,6:06.0,Jrue Holiday,NOP,True,2-pointer,0,13-10,'NOP',leads
179,179,179,201804170POR,1.4,3.9,1st quarter,5:47.0,E'Twaun Moore,NOP,False,3-pointer,22,13-10,'NOP',leads
180,180,180,201804170POR,24.0,4.3,1st quarter,5:41.0,Rajon Rondo,NOP,True,2-pointer,1,15-10,'NOP',leads
181,181,181,201804170POR,4.6,18.6,1st quarter,5:11.0,Nikola Mirotić,NOP,False,3-pointer,24,15-10,'NOP',leads
182,182,182,201804170POR,10.0,23.4,1st quarter,3:42.0,Jrue Holiday,NOP,False,3-pointer,24,17-13,'NOP',leads
183,183,183,201804170POR,23.7,11.4,1st quarter,3:18.0,Solomon Hill,NOP,True,2-pointer,8,19-13,'NOP',leads
184,184,184,201804170POR,6.0,3.6,1st quarter,2:42.0,Nikola Mirotić,NOP,False,2-pointer,18,19-15,'NOP',leads
185,185,185,201804170POR,33.6,28.8,1st quarter,2:22.0,Nikola Mirotić,NOP,False,3-pointer,27,19-15,'NOP',leads
186,186,186,201804170POR,22.4,4.9,1st quarter,1:53.0,Jrue Holiday,NOP,True,2-pointer,2,21-17,'NOP',leads
187,187,187,201804170POR,24.1,7.1,1st quarter,1:19.0,Ian Clark,NOP,False,2-pointer,4,21-19,'NOP',leads
188,188,188,201804170POR,24.2,19.2,1st quarter,0:55.0,Solomon Hill,NOP,False,2-pointer,16,21-21,'NOP',tied
189,189,189,201804170POR,24.9,4.0,1st quarter,0:34.0,Jrue Holiday,NOP,True,2-pointer,1,23-23,'NOP',tied
190,190,190,201804170POR,23.4,3.6,1st quarter,0:08.0,Jrue Holiday,NOP,True,2-pointer,0,25-23,'NOP',leads
191,191,191,201804170POR,27.5,18.6,2nd quarter,11:45.0,Ian Clark,NOP,False,2-pointer,15,25-23,'NOP',leads
192,192,192,201804170POR,3.5,16.8,2nd quarter,11:15.0,Darius Miller,NOP,True,3-pointer,24,28-25,'NOP',leads
193,193,193,201804170POR,21.9,3.9,2nd quarter,10:39.0,Rajon Rondo,NOP,False,2-pointer,2,28-27,'NOP',leads
194,194,194,201804170POR,39.7,3.3,2nd quarter,10:14.0,Ian Clark,NOP,False,2-pointer,15,28-29,'NOP',trails
195,195,195,201804170POR,23.7,4.3,2nd quarter,9:32.0,Rajon Rondo,NOP,False,2-pointer,1,28-31,'NOP',trails
196,196,196,201804170POR,35.2,20.2,2nd quarter,9:02.0,Darius Miller,NOP,True,2-pointer,20,30-33,'NOP',trails
197,197,197,201804170POR,32.1,20.8,2nd quarter,8:22.0,Anthony Davis,NOP,False,2-pointer,19,30-35,'NOP',trails
198,198,198,201804170POR,26.4,6.6,2nd quarter,8:13.0,Anthony Davis,NOP,False,2-pointer,4,30-35,'NOP',trails
199,199,199,201804170POR,25.4,2.9,2nd quarter,7:58.0,Nikola Mirotić,NOP,True,2-pointer,1,32-35,'NOP',trails
200,200,200,201804170POR,21.1,3.4,2nd quarter,7:11.0,Anthony Davis,NOP,False,2-pointer,2,32-35,'NOP',trails
201,201,201,201804170POR,2.0,4.1,2nd quarter,6:43.0,Nikola Mirotić,NOP,True,3-pointer,22,35-37,'NOP',trails
202,202,202,201804170POR,24.3,2.9,2nd quarter,6:19.0,Anthony Davis,NOP,True,2-pointer,0,37-37,'NOP',tied
