,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202105180IND,25.7,7.7,1st quarter,2:46.0,Jalen McDaniels,CHO,False,2-pointer,5,18-32,'IND',trails
205,205,205,202105180IND,22.3,6.5,1st quarter,1:52.0,P.J. Washington,CHO,False,2-pointer,4,20-34,'IND',trails
206,206,206,202105180IND,44.3,34.2,1st quarter,1:12.0,Devonte' Graham,CHO,True,3-pointer,37,23-36,'IND',trails
207,207,207,202105180IND,24.5,6.5,2nd quarter,11:25.0,P.J. Washington,CHO,False,2-pointer,3,24-42,'IND',trails
208,208,208,202105180IND,26.8,10.1,2nd quarter,10:39.0,Terry Rozier,CHO,True,2-pointer,7,26-45,'IND',trails
209,209,209,202105180IND,23.7,3.3,2nd quarter,10:09.0,LaMelo Ball,CHO,False,2-pointer,0,26-45,'IND',trails
210,210,210,202105180IND,22.6,4.7,2nd quarter,9:57.0,LaMelo Ball,CHO,True,2-pointer,2,28-45,'IND',trails
211,211,211,202105180IND,23.7,5.0,2nd quarter,9:32.0,Terry Rozier,CHO,True,2-pointer,2,30-45,'IND',trails
212,212,212,202105180IND,1.1,2.3,2nd quarter,9:05.0,Terry Rozier,CHO,False,3-pointer,23,30-45,'IND',trails
213,213,213,202105180IND,0.0,-0.3,2nd quarter,8:41.0,Malik Monk,CHO,False,3-pointer,24,30-47,'IND',trails
214,214,214,202105180IND,23.6,5.7,2nd quarter,8:17.0,Malik Monk,CHO,False,2-pointer,2,30-49,'IND',trails
215,215,215,202105180IND,-0.3,4.1,2nd quarter,8:12.0,Terry Rozier,CHO,False,3-pointer,24,30-49,'IND',trails
216,216,216,202105180IND,38.2,27.8,2nd quarter,8:06.0,Devonte' Graham,CHO,False,3-pointer,28,30-49,'IND',trails
217,217,217,202105180IND,24.5,5.2,2nd quarter,7:38.0,Malik Monk,CHO,False,2-pointer,2,30-49,'IND',trails
218,218,218,202105180IND,21.8,7.7,2nd quarter,7:28.0,Malik Monk,CHO,True,2-pointer,5,32-49,'IND',trails
219,219,219,202105180IND,35.6,29.5,2nd quarter,6:58.0,Terry Rozier,CHO,False,3-pointer,29,32-50,'IND',trails
220,220,220,202105180IND,5.1,21.3,2nd quarter,6:40.0,Terry Rozier,CHO,False,3-pointer,26,32-50,'IND',trails
221,221,221,202105180IND,38.7,31.1,2nd quarter,6:06.0,Devonte' Graham,CHO,False,3-pointer,31,32-52,'IND',trails
222,222,222,202105180IND,24.3,2.6,2nd quarter,5:40.0,Miles Bridges,CHO,True,2-pointer,1,34-52,'IND',trails
223,223,223,202105180IND,25.3,3.6,2nd quarter,5:19.0,Miles Bridges,CHO,False,2-pointer,1,34-52,'IND',trails
224,224,224,202105180IND,40.3,11.7,2nd quarter,5:11.0,Devonte' Graham,CHO,False,2-pointer,18,34-52,'IND',trails
225,225,225,202105180IND,40.3,29.1,2nd quarter,4:46.0,Malik Monk,CHO,True,3-pointer,31,37-52,'IND',trails
226,226,226,202105180IND,1.7,17.8,2nd quarter,4:22.0,Malik Monk,CHO,False,3-pointer,27,37-55,'IND',trails
227,227,227,202105180IND,14.3,3.9,2nd quarter,4:00.0,Miles Bridges,CHO,False,2-pointer,10,37-55,'IND',trails
228,228,228,202105180IND,23.2,2.8,2nd quarter,3:43.0,Malik Monk,CHO,True,2-pointer,1,39-55,'IND',trails
229,229,229,202105180IND,19.2,4.6,2nd quarter,3:08.0,P.J. Washington,CHO,False,2-pointer,5,39-57,'IND',trails
230,230,230,202105180IND,22.8,5.0,2nd quarter,2:28.0,Cody Zeller,CHO,True,2-pointer,2,41-57,'IND',trails
231,231,231,202105180IND,22.3,6.7,2nd quarter,1:59.0,Terry Rozier,CHO,False,2-pointer,4,41-59,'IND',trails
232,232,232,202105180IND,33.0,9.3,2nd quarter,1:21.0,Malik Monk,CHO,False,2-pointer,11,41-61,'IND',trails
233,233,233,202105180IND,24.1,3.1,2nd quarter,0:28.0,Cody Zeller,CHO,True,2-pointer,0,45-66,'IND',trails
234,234,234,202105180IND,46.8,19.3,2nd quarter,0:01.0,Miles Bridges,CHO,False,3-pointer,28,45-69,'IND',trails
235,235,235,202105180IND,5.3,21.6,3rd quarter,11:24.0,P.J. Washington,CHO,False,3-pointer,26,45-71,'IND',trails
236,236,236,202105180IND,17.3,18.7,3rd quarter,11:00.0,LaMelo Ball,CHO,False,2-pointer,17,45-74,'IND',trails
237,237,237,202105180IND,23.1,3.8,3rd quarter,10:37.0,Terry Rozier,CHO,True,2-pointer,1,47-76,'IND',trails
238,238,238,202105180IND,27.4,5.7,3rd quarter,9:37.0,Terry Rozier,CHO,True,2-pointer,4,51-76,'IND',trails
239,239,239,202105180IND,24.8,4.4,3rd quarter,9:12.0,LaMelo Ball,CHO,False,2-pointer,1,51-78,'IND',trails
240,240,240,202105180IND,31.6,20.8,3rd quarter,8:49.0,Terry Rozier,CHO,True,2-pointer,19,53-78,'IND',trails
241,241,241,202105180IND,26.0,0.2,3rd quarter,8:12.0,Terry Rozier,CHO,False,2-pointer,4,53-80,'IND',trails
242,242,242,202105180IND,7.7,26.5,3rd quarter,7:50.0,Terry Rozier,CHO,False,3-pointer,28,53-80,'IND',trails
243,243,243,202105180IND,22.6,6.9,3rd quarter,7:37.0,Terry Rozier,CHO,False,2-pointer,4,53-80,'IND',trails
244,244,244,202105180IND,21.0,30.3,3rd quarter,7:20.0,LaMelo Ball,CHO,False,3-pointer,27,53-82,'IND',trails
245,245,245,202105180IND,47.5,10.0,3rd quarter,6:50.0,Terry Rozier,CHO,False,3-pointer,24,53-82,'IND',trails
246,246,246,202105180IND,23.7,5.9,3rd quarter,6:36.0,Cody Zeller,CHO,True,2-pointer,3,55-82,'IND',trails
247,247,247,202105180IND,42.9,21.3,3rd quarter,6:09.0,Devonte' Graham,CHO,False,3-pointer,26,56-82,'IND',trails
248,248,248,202105180IND,42.8,21.0,3rd quarter,5:42.0,Miles Bridges,CHO,False,3-pointer,26,56-82,'IND',trails
249,249,249,202105180IND,23.9,4.6,3rd quarter,5:20.0,Terry Rozier,CHO,True,2-pointer,1,58-84,'IND',trails
250,250,250,202105180IND,23.0,1.6,3rd quarter,5:04.0,Cody Zeller,CHO,True,2-pointer,2,60-84,'IND',trails
251,251,251,202105180IND,5.7,22.9,3rd quarter,4:34.0,Devonte' Graham,CHO,False,3-pointer,27,60-86,'IND',trails
252,252,252,202105180IND,24.4,4.3,3rd quarter,4:14.0,Miles Bridges,CHO,True,2-pointer,1,62-90,'IND',trails
253,253,253,202105180IND,24.8,5.1,3rd quarter,3:39.0,Jalen McDaniels,CHO,True,2-pointer,2,65-92,'IND',trails
254,254,254,202105180IND,25.1,30.8,3rd quarter,3:10.0,Malik Monk,CHO,True,3-pointer,28,69-94,'IND',trails
255,255,255,202105180IND,33.8,28.0,3rd quarter,2:21.0,Malik Monk,CHO,True,3-pointer,27,73-96,'IND',trails
256,256,256,202105180IND,34.3,28.5,3rd quarter,1:51.0,P.J. Washington,CHO,False,3-pointer,27,73-99,'IND',trails
257,257,257,202105180IND,24.8,3.7,3rd quarter,0:59.0,Miles Bridges,CHO,True,2-pointer,1,75-102,'IND',trails
258,258,258,202105180IND,21.2,30.3,3rd quarter,0:39.0,Miles Bridges,CHO,True,3-pointer,27,78-104,'IND',trails
259,259,259,202105180IND,22.1,7.9,3rd quarter,0:19.0,P.J. Washington,CHO,False,2-pointer,5,78-106,'IND',trails
260,260,260,202105180IND,7.2,24.9,3rd quarter,0:14.0,Devonte' Graham,CHO,False,3-pointer,27,78-106,'IND',trails
261,261,261,202105180IND,42.9,19.8,4th quarter,10:58.0,LaMelo Ball,CHO,True,3-pointer,25,81-110,'IND',trails
262,262,262,202105180IND,3.3,23.1,4th quarter,10:23.0,LaMelo Ball,CHO,True,3-pointer,29,86-110,'IND',trails
263,263,263,202105180IND,21.7,32.8,4th quarter,9:46.0,LaMelo Ball,CHO,False,3-pointer,30,86-112,'IND',trails
264,264,264,202105180IND,0.9,10.3,4th quarter,8:57.0,Terry Rozier,CHO,False,3-pointer,24,86-116,'IND',trails
265,265,265,202105180IND,25.2,3.6,4th quarter,8:09.0,Miles Bridges,CHO,True,2-pointer,1,89-119,'IND',trails
266,266,266,202105180IND,23.3,19.3,4th quarter,7:51.0,LaMelo Ball,CHO,True,2-pointer,16,91-119,'IND',trails
267,267,267,202105180IND,22.8,5.1,4th quarter,7:37.0,LaMelo Ball,CHO,False,2-pointer,2,91-122,'IND',trails
268,268,268,202105180IND,20.0,5.1,4th quarter,7:15.0,Miles Bridges,CHO,True,2-pointer,4,93-124,'IND',trails
269,269,269,202105180IND,3.8,21.3,4th quarter,6:51.0,LaMelo Ball,CHO,False,3-pointer,27,93-126,'IND',trails
270,270,270,202105180IND,15.5,13.2,4th quarter,6:00.0,LaMelo Ball,CHO,False,2-pointer,13,93-126,'IND',trails
271,271,271,202105180IND,24.0,3.3,4th quarter,5:57.0,Miles Bridges,CHO,True,2-pointer,0,95-126,'IND',trails
272,272,272,202105180IND,47.0,8.5,4th quarter,5:04.0,Miles Bridges,CHO,True,3-pointer,24,98-130,'IND',trails
273,273,273,202105180IND,24.6,5.3,4th quarter,4:34.0,Miles Bridges,CHO,True,2-pointer,2,100-132,'IND',trails
274,274,274,202105180IND,24.2,6.0,4th quarter,3:53.0,Nick Richards,CHO,False,2-pointer,3,100-136,'IND',trails
275,275,275,202105180IND,43.2,22.3,4th quarter,3:40.0,Caleb Martin,CHO,False,3-pointer,27,100-139,'IND',trails
276,276,276,202105180IND,35.0,27.5,4th quarter,3:35.0,Caleb Martin,CHO,True,3-pointer,27,103-139,'IND',trails
277,277,277,202105180IND,24.8,3.9,4th quarter,3:14.0,Caleb Martin,CHO,True,2-pointer,1,105-139,'IND',trails
278,278,278,202105180IND,8.7,27.0,4th quarter,2:22.0,Caleb Martin,CHO,True,3-pointer,28,109-144,'IND',trails
279,279,279,202105180IND,25.3,2.9,4th quarter,0:27.0,Nick Richards,CHO,True,2-pointer,1,114-144,'IND',trails
280,280,280,202105180IND,42.3,4.6,4th quarter,0:24.0,Nate Darling,CHO,True,2-pointer,18,117-144,'IND',trails
281,281,281,202105180IND,4.5,24.1,1st quarter,11:25.0,Malcolm Brogdon,IND,True,3-pointer,29,3-0,'IND',leads
282,282,282,202105180IND,19.7,30.3,1st quarter,10:41.0,Domantas Sabonis,IND,False,3-pointer,27,4-3,'IND',leads
283,283,283,202105180IND,24.7,8.5,1st quarter,10:36.0,Malcolm Brogdon,IND,False,2-pointer,5,4-3,'IND',leads
284,284,284,202105180IND,23.3,3.8,1st quarter,10:33.0,Doug McDermott,IND,True,2-pointer,1,6-3,'IND',leads
285,285,285,202105180IND,19.6,29.8,1st quarter,10:13.0,Doug McDermott,IND,True,3-pointer,27,9-3,'IND',leads
286,286,286,202105180IND,23.2,2.7,1st quarter,9:40.0,Malcolm Brogdon,IND,True,2-pointer,1,11-3,'IND',leads
287,287,287,202105180IND,4.2,20.6,1st quarter,9:04.0,Doug McDermott,IND,True,3-pointer,26,14-5,'IND',leads
288,288,288,202105180IND,47.3,9.3,1st quarter,8:18.0,Oshae Brissett,IND,True,3-pointer,24,17-7,'IND',leads
289,289,289,202105180IND,19.3,5.3,1st quarter,7:51.0,Domantas Sabonis,IND,False,2-pointer,5,17-7,'IND',leads
290,290,290,202105180IND,47.1,2.1,1st quarter,7:45.0,Doug McDermott,IND,True,3-pointer,23,20-7,'IND',leads
291,291,291,202105180IND,47.6,7.3,1st quarter,7:08.0,Doug McDermott,IND,True,3-pointer,24,23-9,'IND',leads
292,292,292,202105180IND,8.9,25.7,1st quarter,6:43.0,Doug McDermott,IND,False,3-pointer,27,23-12,'IND',leads
293,293,293,202105180IND,22.2,2.3,1st quarter,6:25.0,Oshae Brissett,IND,True,2-pointer,2,25-12,'IND',leads
294,294,294,202105180IND,22.0,30.3,1st quarter,6:01.0,Domantas Sabonis,IND,False,3-pointer,27,25-14,'IND',leads
295,295,295,202105180IND,19.9,2.9,1st quarter,5:26.0,Domantas Sabonis,IND,False,2-pointer,4,25-14,'IND',leads
296,296,296,202105180IND,1.0,5.3,1st quarter,4:43.0,Oshae Brissett,IND,True,3-pointer,23,28-14,'IND',leads
297,297,297,202105180IND,24.2,4.3,1st quarter,4:22.0,Domantas Sabonis,IND,True,2-pointer,1,30-16,'IND',leads
298,298,298,202105180IND,46.0,3.4,1st quarter,2:56.0,Edmond Sumner,IND,False,3-pointer,22,32-18,'IND',leads
299,299,299,202105180IND,31.9,20.5,1st quarter,2:32.0,T.J. McConnell,IND,True,2-pointer,19,34-18,'IND',leads
300,300,300,202105180IND,36.3,25.6,1st quarter,2:08.0,T.J. McConnell,IND,False,3-pointer,26,34-20,'IND',leads
301,301,301,202105180IND,24.1,4.1,1st quarter,1:39.0,Edmond Sumner,IND,True,2-pointer,1,36-20,'IND',leads
302,302,302,202105180IND,40.8,23.2,1st quarter,1:00.0,Oshae Brissett,IND,False,3-pointer,26,36-23,'IND',leads
303,303,303,202105180IND,25.8,30.3,1st quarter,0:36.0,Aaron Holiday,IND,False,3-pointer,27,36-24,'IND',leads
304,304,304,202105180IND,23.8,4.3,1st quarter,0:13.0,T.J. McConnell,IND,True,2-pointer,1,38-24,'IND',leads
305,305,305,202105180IND,16.6,16.3,1st quarter,0:00.0,Edmond Sumner,IND,True,2-pointer,15,40-24,'IND',leads
306,306,306,202105180IND,27.3,10.8,2nd quarter,11:46.0,T.J. McConnell,IND,True,2-pointer,8,42-24,'IND',leads
307,307,307,202105180IND,24.1,2.9,2nd quarter,11:07.0,Kelan Martin,IND,False,2-pointer,0,42-24,'IND',leads
308,308,308,202105180IND,0.4,8.5,2nd quarter,10:57.0,Edmond Sumner,IND,True,3-pointer,24,45-24,'IND',leads
309,309,309,202105180IND,38.3,26.1,2nd quarter,10:22.0,Aaron Holiday,IND,False,3-pointer,27,45-26,'IND',leads
310,310,310,202105180IND,24.8,4.1,2nd quarter,10:03.0,Edmond Sumner,IND,False,2-pointer,1,45-26,'IND',leads
311,311,311,202105180IND,23.2,29.8,2nd quarter,9:41.0,Kelan Martin,IND,False,3-pointer,27,45-28,'IND',leads
312,312,312,202105180IND,24.3,3.7,2nd quarter,9:14.0,Edmond Sumner,IND,False,2-pointer,1,45-30,'IND',leads
313,313,313,202105180IND,24.3,3.8,2nd quarter,8:57.0,T.J. McConnell,IND,True,2-pointer,1,47-30,'IND',leads
314,314,314,202105180IND,23.5,3.3,2nd quarter,8:35.0,Kelan Martin,IND,True,2-pointer,1,49-30,'IND',leads
315,315,315,202105180IND,38.4,3.7,2nd quarter,7:48.0,T.J. McConnell,IND,False,2-pointer,14,49-30,'IND',leads
316,316,316,202105180IND,23.9,15.7,2nd quarter,6:48.0,T.J. McConnell,IND,False,2-pointer,12,50-32,'IND',leads
317,317,317,202105180IND,24.2,2.7,2nd quarter,5:54.0,T.J. McConnell,IND,False,2-pointer,1,52-32,'IND',leads
318,318,318,202105180IND,22.7,30.5,2nd quarter,5:27.0,Malcolm Brogdon,IND,False,3-pointer,27,52-34,'IND',leads
319,319,319,202105180IND,24.4,8.0,2nd quarter,4:53.0,Domantas Sabonis,IND,False,2-pointer,5,52-34,'IND',leads
320,320,320,202105180IND,23.7,1.9,2nd quarter,4:34.0,Malcolm Brogdon,IND,True,2-pointer,1,54-37,'IND',leads
321,321,321,202105180IND,23.9,4.1,2nd quarter,3:47.0,Domantas Sabonis,IND,False,2-pointer,1,55-37,'IND',leads
322,322,322,202105180IND,25.1,3.8,2nd quarter,3:35.0,Malcolm Brogdon,IND,True,2-pointer,1,57-39,'IND',leads
323,323,323,202105180IND,24.3,2.2,2nd quarter,2:16.0,Doug McDermott,IND,True,2-pointer,1,59-41,'IND',leads
324,324,324,202105180IND,24.6,5.1,2nd quarter,1:44.0,Oshae Brissett,IND,True,2-pointer,2,61-41,'IND',leads
325,325,325,202105180IND,40.6,24.4,2nd quarter,1:13.0,Malcolm Brogdon,IND,True,3-pointer,27,64-41,'IND',leads
326,326,326,202105180IND,23.9,10.5,2nd quarter,0:42.0,Domantas Sabonis,IND,False,2-pointer,7,64-43,'IND',leads
327,327,327,202105180IND,23.8,2.4,2nd quarter,0:39.0,Doug McDermott,IND,True,2-pointer,1,66-43,'IND',leads
328,328,328,202105180IND,37.1,26.9,2nd quarter,0:08.0,Justin Holiday,IND,True,3-pointer,27,69-45,'IND',leads
329,329,329,202105180IND,23.8,6.3,3rd quarter,11:42.0,Oshae Brissett,IND,True,2-pointer,3,71-45,'IND',leads
330,330,330,202105180IND,35.3,27.9,3rd quarter,11:15.0,Malcolm Brogdon,IND,True,3-pointer,27,74-45,'IND',leads
331,331,331,202105180IND,23.6,4.7,3rd quarter,10:47.0,Domantas Sabonis,IND,True,2-pointer,1,76-45,'IND',leads
332,332,332,202105180IND,48.6,4.1,3rd quarter,9:49.0,Justin Holiday,IND,False,3-pointer,25,76-49,'IND',leads
333,333,333,202105180IND,39.8,26.5,3rd quarter,9:24.0,Malcolm Brogdon,IND,False,3-pointer,28,76-51,'IND',leads
334,334,334,202105180IND,23.4,2.8,3rd quarter,9:20.0,Justin Holiday,IND,True,2-pointer,1,78-51,'IND',leads
335,335,335,202105180IND,26.2,9.8,3rd quarter,8:27.0,Domantas Sabonis,IND,True,2-pointer,7,80-53,'IND',leads
336,336,336,202105180IND,9.7,8.0,3rd quarter,8:02.0,Domantas Sabonis,IND,False,2-pointer,15,80-53,'IND',leads
337,337,337,202105180IND,23.4,2.9,3rd quarter,7:30.0,Oshae Brissett,IND,True,2-pointer,1,82-53,'IND',leads
338,338,338,202105180IND,0.5,0.2,3rd quarter,6:23.0,Oshae Brissett,IND,False,3-pointer,24,82-56,'IND',leads
339,339,339,202105180IND,23.8,5.0,3rd quarter,6:15.0,Malcolm Brogdon,IND,False,2-pointer,2,82-56,'IND',leads
340,340,340,202105180IND,15.8,28.3,3rd quarter,5:55.0,Doug McDermott,IND,False,3-pointer,26,82-56,'IND',leads
341,341,341,202105180IND,23.2,4.6,3rd quarter,5:27.0,Domantas Sabonis,IND,True,2-pointer,2,84-56,'IND',leads
342,342,342,202105180IND,28.3,13.7,3rd quarter,4:46.0,Oshae Brissett,IND,True,2-pointer,11,86-60,'IND',leads
343,343,343,202105180IND,34.9,27.5,3rd quarter,4:25.0,Oshae Brissett,IND,True,3-pointer,27,89-60,'IND',leads
344,344,344,202105180IND,23.6,3.1,3rd quarter,3:54.0,Domantas Sabonis,IND,True,2-pointer,0,92-63,'IND',leads
345,345,345,202105180IND,23.7,3.1,3rd quarter,3:26.0,Domantas Sabonis,IND,True,2-pointer,0,94-66,'IND',leads
346,346,346,202105180IND,22.9,3.4,3rd quarter,2:55.0,Domantas Sabonis,IND,True,2-pointer,1,96-69,'IND',leads
347,347,347,202105180IND,6.2,21.8,3rd quarter,2:05.0,Justin Holiday,IND,True,3-pointer,26,99-73,'IND',leads
348,348,348,202105180IND,12.0,25.2,3rd quarter,1:40.0,Justin Holiday,IND,True,3-pointer,25,102-73,'IND',leads
349,349,349,202105180IND,24.8,28.4,3rd quarter,1:09.0,Justin Holiday,IND,False,3-pointer,25,102-73,'IND',leads
350,350,350,202105180IND,24.7,3.2,3rd quarter,0:47.0,T.J. McConnell,IND,True,2-pointer,1,104-75,'IND',leads
351,351,351,202105180IND,12.7,2.4,3rd quarter,0:31.0,T.J. McConnell,IND,True,2-pointer,11,106-78,'IND',leads
352,352,352,202105180IND,35.2,3.7,3rd quarter,0:00.0,T.J. McConnell,IND,True,2-pointer,11,108-78,'IND',leads
353,353,353,202105180IND,14.1,28.7,4th quarter,11:30.0,Aaron Holiday,IND,False,3-pointer,27,108-78,'IND',leads
354,354,354,202105180IND,32.8,8.3,4th quarter,11:18.0,Oshae Brissett,IND,True,2-pointer,10,110-78,'IND',leads
355,355,355,202105180IND,35.9,3.2,4th quarter,10:50.0,Kelan Martin,IND,False,2-pointer,12,110-81,'IND',leads
356,356,356,202105180IND,23.8,4.1,4th quarter,10:27.0,Oshae Brissett,IND,False,2-pointer,1,110-83,'IND',leads
357,357,357,202105180IND,22.8,2.9,4th quarter,9:58.0,Kelan Martin,IND,False,2-pointer,1,110-86,'IND',leads
358,358,358,202105180IND,23.1,2.8,4th quarter,9:54.0,Goga Bitadze,IND,True,2-pointer,1,112-86,'IND',leads
359,359,359,202105180IND,29.6,10.5,4th quarter,9:31.0,Aaron Holiday,IND,True,2-pointer,9,114-86,'IND',leads
360,360,360,202105180IND,25.5,4.2,4th quarter,9:11.0,Oshae Brissett,IND,True,2-pointer,2,116-86,'IND',leads
361,361,361,202105180IND,24.5,3.8,4th quarter,8:49.0,Goga Bitadze,IND,False,2-pointer,1,116-86,'IND',leads
362,362,362,202105180IND,24.4,3.2,4th quarter,8:24.0,Aaron Holiday,IND,False,2-pointer,0,117-87,'IND',leads
363,363,363,202105180IND,24.0,3.3,4th quarter,8:21.0,Goga Bitadze,IND,True,2-pointer,0,119-87,'IND',leads
364,364,364,202105180IND,48.7,2.4,4th quarter,8:00.0,Oshae Brissett,IND,False,3-pointer,25,119-89,'IND',leads
365,365,365,202105180IND,23.2,2.4,4th quarter,7:43.0,T.J. McConnell,IND,True,2-pointer,1,121-91,'IND',leads
366,366,366,202105180IND,23.2,4.2,4th quarter,7:26.0,Goga Bitadze,IND,True,2-pointer,1,124-91,'IND',leads
367,367,367,202105180IND,23.1,3.7,4th quarter,7:02.0,Kelan Martin,IND,True,2-pointer,1,126-93,'IND',leads
368,368,368,202105180IND,26.0,1.8,4th quarter,6:32.0,Goga Bitadze,IND,False,2-pointer,2,126-93,'IND',leads
369,369,369,202105180IND,27.5,8.3,4th quarter,6:11.0,Kelan Martin,IND,False,2-pointer,6,126-93,'IND',leads
370,370,370,202105180IND,23.9,6.3,4th quarter,6:08.0,Goga Bitadze,IND,False,2-pointer,3,126-93,'IND',leads
371,371,371,202105180IND,24.0,3.3,4th quarter,6:06.0,Goga Bitadze,IND,False,2-pointer,0,126-93,'IND',leads
372,372,372,202105180IND,24.2,4.2,4th quarter,5:18.0,Kelan Martin,IND,True,2-pointer,1,130-95,'IND',leads
373,373,373,202105180IND,24.2,4.6,4th quarter,4:55.0,Kelan Martin,IND,False,2-pointer,1,130-98,'IND',leads
374,374,374,202105180IND,32.0,20.8,4th quarter,4:47.0,Kelan Martin,IND,True,2-pointer,19,132-98,'IND',leads
375,375,375,202105180IND,32.8,19.5,4th quarter,4:23.0,Kelan Martin,IND,False,2-pointer,18,132-100,'IND',leads
376,376,376,202105180IND,24.0,3.3,4th quarter,4:20.0,Goga Bitadze,IND,True,2-pointer,0,134-100,'IND',leads
377,377,377,202105180IND,23.7,3.9,4th quarter,4:06.0,Cassius Stanley,IND,True,2-pointer,1,136-100,'IND',leads
378,378,378,202105180IND,40.3,25.5,4th quarter,3:49.0,Kelan Martin,IND,True,3-pointer,28,139-100,'IND',leads
379,379,379,202105180IND,24.1,5.2,4th quarter,3:00.0,Cassius Stanley,IND,True,2-pointer,2,141-105,'IND',leads
380,380,380,202105180IND,0.9,0.2,4th quarter,2:34.0,Kelan Martin,IND,True,3-pointer,23,144-106,'IND',leads
381,381,381,202105180IND,1.8,16.4,4th quarter,1:56.0,Kelan Martin,IND,False,3-pointer,26,144-109,'IND',leads
382,382,382,202105180IND,23.7,4.4,4th quarter,1:33.0,Aaron Holiday,IND,False,2-pointer,1,144-111,'IND',leads
383,383,383,202105180IND,39.8,24.7,4th quarter,1:30.0,Cassius Stanley,IND,False,3-pointer,27,144-111,'IND',leads
384,384,384,202105180IND,11.7,12.8,4th quarter,0:47.0,Cassius Stanley,IND,False,2-pointer,16,144-112,'IND',leads
385,385,385,202105180IND,23.4,4.7,4th quarter,0:34.0,Aaron Holiday,IND,False,2-pointer,2,144-112,'IND',leads
