,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200103250MIA,34.4,9.7,4th quarter,6:48.0,Tim Duncan,SAS,False,2-pointer,11,72-75,'SAS',trails
207,207,207,200103250MIA,19.0,16.2,4th quarter,6:43.0,Samaki Walker,SAS,False,2-pointer,12,72-75,'SAS',trails
208,208,208,200103250MIA,24.0,5.0,4th quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,0,73-75,'SAS',trails
209,209,209,200103250MIA,47.3,10.5,4th quarter,5:13.0,Sean Elliott,SAS,False,3-pointer,24,73-75,'SAS',trails
210,210,210,200103250MIA,24.0,5.0,4th quarter,4:35.0,Sean Elliott,SAS,True,2-pointer,0,75-77,'SAS',trails
211,211,211,200103250MIA,24.0,5.0,4th quarter,4:04.0,Sean Elliott,SAS,True,2-pointer,0,77-79,'SAS',trails
212,212,212,200103250MIA,34.4,5.0,4th quarter,3:23.0,Avery Johnson,SAS,False,2-pointer,10,77-79,'SAS',trails
213,213,213,200103250MIA,27.9,22.1,4th quarter,2:14.0,David Robinson,SAS,False,2-pointer,18,77-81,'SAS',trails
214,214,214,200103250MIA,24.0,5.0,4th quarter,0:50.9,Terry Porter,SAS,False,2-pointer,0,78-83,'SAS',trails
215,215,215,200103250MIA,1.1,7.3,4th quarter,0:40.4,Danny Ferry,SAS,True,3-pointer,23,81-83,'SAS',trails
216,216,216,200103250MIA,24.0,5.0,4th quarter,0:15.7,Tim Duncan,SAS,True,2-pointer,0,83-86,'SAS',trails
217,217,217,200103250MIA,27.2,29.3,4th quarter,0:03.5,Tim Duncan,SAS,False,3-pointer,25,83-88,'SAS',trails
218,218,218,200103250MIA,38.0,19.4,1st quarter,10:58.0,Tim Hardaway,MIA,False,2-pointer,20,0-0,'SAS',tied
219,219,219,200103250MIA,24.0,5.0,1st quarter,10:44.0,Bruce Bowen,MIA,True,2-pointer,0,2-0,'SAS',leads
220,220,220,200103250MIA,30.8,4.8,1st quarter,9:48.0,Tim Hardaway,MIA,False,2-pointer,7,2-2,'SAS',tied
221,221,221,200103250MIA,3.8,4.8,1st quarter,9:14.0,Brian Grant,MIA,True,2-pointer,20,4-4,'SAS',tied
222,222,222,200103250MIA,5.3,4.8,1st quarter,8:42.0,Brian Grant,MIA,True,2-pointer,19,6-4,'SAS',leads
223,223,223,200103250MIA,12.5,22.1,1st quarter,7:36.0,Dan Majerle,MIA,True,2-pointer,21,8-6,'SAS',leads
224,224,224,200103250MIA,16.9,14.3,1st quarter,6:58.0,Tim Hardaway,MIA,False,2-pointer,12,8-8,'SAS',tied
225,225,225,200103250MIA,43.1,4.2,1st quarter,6:34.0,Brian Grant,MIA,True,2-pointer,19,10-8,'SAS',leads
226,226,226,200103250MIA,5.3,21.5,1st quarter,6:05.0,Dan Majerle,MIA,True,3-pointer,25,13-8,'SAS',leads
227,227,227,200103250MIA,12.5,25.9,1st quarter,5:32.0,Dan Majerle,MIA,False,3-pointer,24,13-8,'SAS',leads
228,228,228,200103250MIA,44.5,18.7,1st quarter,4:38.0,Dan Majerle,MIA,False,3-pointer,25,15-10,'SAS',leads
229,229,229,200103250MIA,6.8,18.7,1st quarter,4:30.0,Bruce Bowen,MIA,True,2-pointer,22,17-10,'SAS',leads
230,230,230,200103250MIA,8.3,4.2,1st quarter,3:50.0,Anthony Mason,MIA,True,2-pointer,16,19-10,'SAS',leads
231,231,231,200103250MIA,18.2,5.0,1st quarter,2:46.0,Anthony Mason,MIA,True,2-pointer,6,21-12,'SAS',leads
232,232,232,200103250MIA,24.0,5.0,1st quarter,2:05.0,Tim Hardaway,MIA,True,2-pointer,0,23-13,'SAS',leads
233,233,233,200103250MIA,37.2,24.8,1st quarter,1:19.0,Tim Hardaway,MIA,False,3-pointer,24,23-15,'SAS',leads
234,234,234,200103250MIA,31.7,18.3,1st quarter,0:45.7,Anthony Mason,MIA,True,2-pointer,15,25-15,'SAS',leads
235,235,235,200103250MIA,24.0,5.0,2nd quarter,11:36.0,Bruce Bowen,MIA,True,2-pointer,0,27-19,'SAS',leads
236,236,236,200103250MIA,32.3,17.7,2nd quarter,10:55.0,A.C. Green,MIA,True,2-pointer,15,29-19,'SAS',leads
237,237,237,200103250MIA,12.5,20.4,2nd quarter,10:13.0,Anthony Carter,MIA,False,2-pointer,19,29-19,'SAS',leads
238,238,238,200103250MIA,24.0,5.0,2nd quarter,9:25.0,Anthony Carter,MIA,False,2-pointer,0,29-21,'SAS',leads
239,239,239,200103250MIA,26.4,17.2,2nd quarter,8:56.0,Bruce Bowen,MIA,True,2-pointer,12,31-21,'SAS',leads
240,240,240,200103250MIA,38.0,21.0,2nd quarter,8:08.0,Eddie House,MIA,True,2-pointer,21,33-23,'SAS',leads
241,241,241,200103250MIA,42.2,17.2,2nd quarter,7:09.0,Eddie House,MIA,True,2-pointer,22,36-23,'SAS',leads
242,242,242,200103250MIA,30.2,14.9,2nd quarter,6:27.0,Bruce Bowen,MIA,False,2-pointer,12,36-25,'SAS',leads
243,243,243,200103250MIA,6.8,23.8,2nd quarter,5:56.0,Bruce Bowen,MIA,False,3-pointer,25,36-25,'SAS',leads
244,244,244,200103250MIA,10.4,19.4,2nd quarter,4:49.0,Eddie House,MIA,False,2-pointer,20,37-27,'SAS',leads
245,245,245,200103250MIA,24.0,5.0,2nd quarter,4:08.0,A.C. Green,MIA,True,2-pointer,0,39-30,'SAS',leads
246,246,246,200103250MIA,43.7,3.7,2nd quarter,3:29.0,Brian Grant,MIA,True,2-pointer,20,41-31,'SAS',leads
247,247,247,200103250MIA,24.0,5.0,2nd quarter,2:52.0,Anthony Mason,MIA,False,2-pointer,0,41-33,'SAS',leads
248,248,248,200103250MIA,35.9,5.0,2nd quarter,2:36.0,Anthony Carter,MIA,True,2-pointer,12,43-33,'SAS',leads
249,249,249,200103250MIA,41.6,21.5,2nd quarter,1:58.0,Tim Hardaway,MIA,True,3-pointer,24,46-35,'SAS',leads
250,250,250,200103250MIA,24.0,5.0,2nd quarter,1:23.0,Dan Majerle,MIA,False,2-pointer,0,46-35,'SAS',leads
251,251,251,200103250MIA,9.5,17.7,2nd quarter,0:38.7,Anthony Carter,MIA,False,2-pointer,19,46-37,'SAS',leads
252,252,252,200103250MIA,41.6,21.5,3rd quarter,11:45.0,Dan Majerle,MIA,True,3-pointer,24,49-37,'SAS',leads
253,253,253,200103250MIA,6.2,23.1,3rd quarter,11:05.0,Tim Hardaway,MIA,True,3-pointer,25,52-40,'SAS',leads
254,254,254,200103250MIA,21.1,11.6,3rd quarter,10:32.0,Tim Hardaway,MIA,True,2-pointer,7,54-42,'SAS',leads
255,255,255,200103250MIA,28.7,15.6,3rd quarter,9:58.0,Tim Hardaway,MIA,False,2-pointer,12,54-44,'SAS',leads
256,256,256,200103250MIA,44.5,4.8,3rd quarter,9:23.0,Brian Grant,MIA,False,2-pointer,21,54-44,'SAS',leads
257,257,257,200103250MIA,7.4,22.1,3rd quarter,8:56.0,Tim Hardaway,MIA,True,3-pointer,24,57-46,'SAS',leads
258,258,258,200103250MIA,24.0,5.0,3rd quarter,8:13.0,Brian Grant,MIA,False,2-pointer,0,57-47,'SAS',leads
259,259,259,200103250MIA,9.5,4.8,3rd quarter,7:22.0,Bruce Bowen,MIA,False,2-pointer,15,57-49,'SAS',leads
260,260,260,200103250MIA,11.6,20.0,3rd quarter,6:47.0,Dan Majerle,MIA,False,2-pointer,19,57-49,'SAS',leads
261,261,261,200103250MIA,0.2,4.8,3rd quarter,5:54.0,Bruce Bowen,MIA,True,3-pointer,24,60-52,'SAS',leads
262,262,262,200103250MIA,24.0,5.0,3rd quarter,4:50.0,Anthony Mason,MIA,True,2-pointer,0,62-54,'SAS',leads
263,263,263,200103250MIA,36.5,25.9,3rd quarter,3:33.0,Dan Majerle,MIA,True,3-pointer,24,65-58,'SAS',leads
264,264,264,200103250MIA,5.3,22.1,3rd quarter,2:53.0,Tim Hardaway,MIA,False,3-pointer,25,65-58,'SAS',leads
265,265,265,200103250MIA,24.0,5.0,3rd quarter,2:50.0,Anthony Mason,MIA,True,2-pointer,0,67-58,'SAS',leads
266,266,266,200103250MIA,24.0,5.0,3rd quarter,2:18.0,Brian Grant,MIA,True,2-pointer,0,69-58,'SAS',leads
267,267,267,200103250MIA,3.2,4.8,3rd quarter,1:11.0,Tim Hardaway,MIA,False,2-pointer,21,70-59,'SAS',leads
268,268,268,200103250MIA,24.0,5.0,3rd quarter,1:06.0,Brian Grant,MIA,False,2-pointer,0,70-59,'SAS',leads
269,269,269,200103250MIA,11.6,20.4,3rd quarter,0:42.1,A.C. Green,MIA,False,2-pointer,20,70-61,'SAS',leads
270,270,270,200103250MIA,12.5,11.1,4th quarter,11:18.0,Bruce Bowen,MIA,False,2-pointer,13,70-65,'SAS',leads
271,271,271,200103250MIA,27.2,11.6,4th quarter,10:59.0,Anthony Mason,MIA,False,2-pointer,7,70-65,'SAS',leads
272,272,272,200103250MIA,37.2,21.0,4th quarter,10:51.0,Anthony Carter,MIA,False,2-pointer,21,70-65,'SAS',leads
273,273,273,200103250MIA,21.7,14.3,4th quarter,10:10.0,Eddie House,MIA,False,2-pointer,10,70-68,'SAS',leads
274,274,274,200103250MIA,33.8,22.1,4th quarter,9:28.0,Eddie House,MIA,False,2-pointer,20,70-70,'SAS',tied
275,275,275,200103250MIA,18.2,4.8,4th quarter,9:06.0,Anthony Mason,MIA,True,2-pointer,6,72-70,'SAS',leads
276,276,276,200103250MIA,24.0,5.0,4th quarter,8:31.0,Anthony Mason,MIA,False,2-pointer,0,72-72,'SAS',tied
277,277,277,200103250MIA,40.7,17.7,4th quarter,8:01.0,Eddie House,MIA,False,2-pointer,21,72-72,'SAS',tied
278,278,278,200103250MIA,42.2,21.5,4th quarter,7:37.0,Tim Hardaway,MIA,True,3-pointer,25,75-72,'SAS',leads
279,279,279,200103250MIA,14.6,18.7,4th quarter,6:06.0,Brian Grant,MIA,False,2-pointer,17,75-73,'SAS',leads
280,280,280,200103250MIA,31.7,18.7,4th quarter,5:29.0,Anthony Carter,MIA,False,2-pointer,16,75-73,'SAS',leads
281,281,281,200103250MIA,28.7,21.5,4th quarter,5:01.0,Tim Hardaway,MIA,True,2-pointer,17,77-73,'SAS',leads
282,282,282,200103250MIA,23.2,9.7,4th quarter,3:49.0,Tim Hardaway,MIA,False,2-pointer,5,79-77,'SAS',leads
283,283,283,200103250MIA,45.2,17.2,4th quarter,3:09.0,Dan Majerle,MIA,False,3-pointer,24,79-77,'SAS',leads
284,284,284,200103250MIA,23.2,24.8,4th quarter,2:30.0,Tim Hardaway,MIA,True,2-pointer,20,81-77,'SAS',leads
285,285,285,200103250MIA,8.3,26.5,4th quarter,1:22.0,Tim Hardaway,MIA,False,3-pointer,27,81-78,'SAS',leads
286,286,286,200103250MIA,14.6,17.7,4th quarter,0:58.3,Brian Grant,MIA,True,2-pointer,16,83-78,'SAS',leads
287,287,287,200103250MIA,1.1,10.1,4th quarter,0:20.7,Tim Hardaway,MIA,True,3-pointer,23,86-81,'SAS',leads
288,288,288,200103250MIL,24.0,5.0,1st quarter,11:31.0,Alan Henderson,ATL,True,2-pointer,0,2-2,'MIL',tied
289,289,289,200103250MIL,30.2,3.1,1st quarter,10:42.0,Nazr Mohammed,ATL,True,2-pointer,6,4-2,'MIL',leads
290,290,290,200103250MIL,21.7,8.6,1st quarter,10:01.0,Alan Henderson,ATL,False,2-pointer,4,4-2,'MIL',leads
291,291,291,200103250MIL,47.9,6.9,1st quarter,9:36.0,Toni Kukoč,ATL,True,3-pointer,24,7-4,'MIL',leads
292,292,292,200103250MIL,26.4,8.0,1st quarter,9:18.0,Alan Henderson,ATL,False,2-pointer,4,7-4,'MIL',leads
293,293,293,200103250MIL,25.8,8.6,1st quarter,7:54.0,Toni Kukoč,ATL,True,2-pointer,4,9-10,'MIL',trails
294,294,294,200103250MIL,16.1,5.4,1st quarter,7:23.0,Alan Henderson,ATL,False,2-pointer,8,9-10,'MIL',trails
295,295,295,200103250MIL,10.4,16.6,1st quarter,6:58.0,Jason Terry,ATL,False,2-pointer,18,9-12,'MIL',trails
296,296,296,200103250MIL,24.0,5.0,1st quarter,6:54.0,Alan Henderson,ATL,True,2-pointer,0,11-12,'MIL',trails
297,297,297,200103250MIL,38.0,13.2,1st quarter,6:42.0,Brevin Knight,ATL,True,2-pointer,16,13-12,'MIL',leads
298,298,298,200103250MIL,27.9,20.6,1st quarter,6:09.0,Toni Kukoč,ATL,False,2-pointer,16,13-14,'MIL',trails
299,299,299,200103250MIL,39.3,6.5,1st quarter,5:25.0,Matt Maloney,ATL,False,2-pointer,15,13-16,'MIL',trails
300,300,300,200103250MIL,1.1,15.6,1st quarter,4:58.0,Toni Kukoč,ATL,True,3-pointer,25,16-16,'MIL',tied
301,301,301,200103250MIL,24.0,5.0,1st quarter,4:21.0,Toni Kukoč,ATL,False,2-pointer,0,16-18,'MIL',trails
302,302,302,200103250MIL,24.0,5.0,1st quarter,4:18.0,Toni Kukoč,ATL,True,2-pointer,0,18-18,'MIL',tied
303,303,303,200103250MIL,36.5,5.0,1st quarter,3:55.0,Matt Maloney,ATL,True,2-pointer,13,20-18,'MIL',leads
304,304,304,200103250MIL,43.7,8.0,1st quarter,2:22.0,Matt Maloney,ATL,False,2-pointer,20,21-22,'MIL',trails
305,305,305,200103250MIL,24.0,5.0,1st quarter,1:45.0,Hanno Möttölä,ATL,True,2-pointer,0,23-24,'MIL',trails
306,306,306,200103250MIL,12.5,16.6,1st quarter,1:03.0,Matt Maloney,ATL,False,2-pointer,16,23-27,'MIL',trails
307,307,307,200103250MIL,47.3,4.4,1st quarter,0:57.2,Toni Kukoč,ATL,True,3-pointer,23,26-27,'MIL',trails
308,308,308,200103250MIL,24.0,5.0,1st quarter,0:27.3,Toni Kukoč,ATL,True,2-pointer,0,28-29,'MIL',trails
309,309,309,200103250MIL,41.6,25.7,1st quarter,0:03.5,Toni Kukoč,ATL,False,3-pointer,27,29-29,'MIL',tied
310,310,310,200103250MIL,32.9,7.6,1st quarter,0:00.6,Toni Kukoč,ATL,True,2-pointer,9,31-29,'MIL',leads
311,311,311,200103250MIL,13.1,3.7,2nd quarter,11:48.0,Hanno Möttölä,ATL,True,2-pointer,11,33-29,'MIL',leads
312,312,312,200103250MIL,5.3,10.9,2nd quarter,11:21.0,DerMarr Johnson,ATL,False,2-pointer,20,33-29,'MIL',leads
313,313,313,200103250MIL,23.9,20.6,2nd quarter,10:57.0,Cal Bowdler,ATL,True,2-pointer,16,35-31,'MIL',leads
314,314,314,200103250MIL,7.4,12.6,2nd quarter,9:52.0,Brevin Knight,ATL,True,2-pointer,18,37-34,'MIL',leads
315,315,315,200103250MIL,24.0,5.0,2nd quarter,8:50.0,Alan Henderson,ATL,False,2-pointer,0,37-34,'MIL',leads
316,316,316,200103250MIL,24.0,5.0,2nd quarter,8:48.0,Cal Bowdler,ATL,True,2-pointer,0,39-34,'MIL',leads
317,317,317,200103250MIL,33.8,20.0,2nd quarter,8:22.0,Cal Bowdler,ATL,False,2-pointer,18,39-36,'MIL',leads
318,318,318,200103250MIL,21.1,31.2,2nd quarter,7:51.0,Toni Kukoč,ATL,False,3-pointer,26,39-36,'MIL',leads
319,319,319,200103250MIL,11.0,5.0,2nd quarter,7:21.0,Brevin Knight,ATL,True,2-pointer,13,41-39,'MIL',leads
320,320,320,200103250MIL,40.1,3.7,2nd quarter,6:45.0,Brevin Knight,ATL,False,2-pointer,16,41-41,'MIL',tied
321,321,321,200103250MIL,25.8,8.0,2nd quarter,6:40.0,Alan Henderson,ATL,True,2-pointer,4,43-41,'MIL',leads
322,322,322,200103250MIL,21.7,25.7,2nd quarter,6:11.0,Toni Kukoč,ATL,False,2-pointer,21,43-43,'MIL',tied
323,323,323,200103250MIL,21.1,11.6,2nd quarter,5:47.0,Alan Henderson,ATL,True,2-pointer,7,45-45,'MIL',tied
324,324,324,200103250MIL,24.0,5.0,2nd quarter,5:17.0,Alan Henderson,ATL,True,2-pointer,0,47-45,'MIL',leads
325,325,325,200103250MIL,11.6,4.4,2nd quarter,3:53.0,Matt Maloney,ATL,False,2-pointer,12,50-47,'MIL',leads
326,326,326,200103250MIL,24.0,5.0,2nd quarter,3:06.0,Cal Bowdler,ATL,True,2-pointer,0,52-49,'MIL',leads
327,327,327,200103250MIL,43.1,3.7,2nd quarter,2:07.0,Toni Kukoč,ATL,True,2-pointer,19,54-50,'MIL',leads
328,328,328,200103250MIL,24.0,5.0,2nd quarter,1:42.0,Alan Henderson,ATL,True,2-pointer,0,56-52,'MIL',leads
329,329,329,200103250MIL,0.2,8.6,2nd quarter,1:09.0,Jason Terry,ATL,False,3-pointer,24,57-54,'MIL',leads
330,330,330,200103250MIL,24.0,5.0,2nd quarter,0:49.6,Toni Kukoč,ATL,False,2-pointer,0,57-54,'MIL',leads
331,331,331,200103250MIL,24.0,5.0,2nd quarter,0:48.0,Cal Bowdler,ATL,True,2-pointer,0,59-54,'MIL',leads
332,332,332,200103250MIL,24.3,21.7,2nd quarter,0:25.8,Cal Bowdler,ATL,True,2-pointer,17,61-56,'MIL',leads
333,333,333,200103250MIL,38.6,16.0,3rd quarter,11:24.0,Brevin Knight,ATL,True,2-pointer,18,63-59,'MIL',leads
334,334,334,200103250MIL,24.0,5.0,3rd quarter,10:56.0,Brevin Knight,ATL,False,2-pointer,0,63-61,'MIL',leads
335,335,335,200103250MIL,5.3,9.9,3rd quarter,10:21.0,Toni Kukoč,ATL,True,2-pointer,19,65-61,'MIL',leads
336,336,336,200103250MIL,24.0,5.0,3rd quarter,9:40.0,Nazr Mohammed,ATL,False,2-pointer,0,65-61,'MIL',leads
337,337,337,200103250MIL,22.4,9.2,3rd quarter,9:22.0,Nazr Mohammed,ATL,True,2-pointer,4,67-61,'MIL',leads
338,338,338,200103250MIL,47.3,5.0,3rd quarter,8:55.0,Jason Terry,ATL,True,3-pointer,23,70-61,'MIL',leads
339,339,339,200103250MIL,29.6,31.8,3rd quarter,8:36.0,Jason Terry,ATL,True,3-pointer,27,73-61,'MIL',leads
340,340,340,200103250MIL,21.1,9.2,3rd quarter,6:13.0,Brevin Knight,ATL,False,2-pointer,5,75-67,'MIL',leads
341,341,341,200103250MIL,11.0,28.4,3rd quarter,6:07.0,Toni Kukoč,ATL,False,3-pointer,27,76-67,'MIL',leads
342,342,342,200103250MIL,24.0,5.0,3rd quarter,6:05.0,Alan Henderson,ATL,True,2-pointer,0,78-67,'MIL',leads
343,343,343,200103250MIL,24.0,5.0,3rd quarter,5:31.0,Nazr Mohammed,ATL,True,2-pointer,0,80-67,'MIL',leads
344,344,344,200103250MIL,24.0,5.0,3rd quarter,5:09.0,Brevin Knight,ATL,True,2-pointer,0,82-67,'MIL',leads
345,345,345,200103250MIL,46.6,4.4,3rd quarter,4:27.0,Jason Terry,ATL,False,3-pointer,23,82-67,'MIL',leads
346,346,346,200103250MIL,24.0,5.0,3rd quarter,4:25.0,Nazr Mohammed,ATL,True,2-pointer,0,84-67,'MIL',leads
347,347,347,200103250MIL,39.3,9.9,3rd quarter,3:46.0,Brevin Knight,ATL,False,2-pointer,16,84-69,'MIL',leads
348,348,348,200103250MIL,24.0,5.0,3rd quarter,3:14.0,Nazr Mohammed,ATL,False,2-pointer,0,84-71,'MIL',leads
349,349,349,200103250MIL,24.0,5.0,3rd quarter,3:11.0,Alan Henderson,ATL,False,2-pointer,0,84-71,'MIL',leads
350,350,350,200103250MIL,42.2,14.9,3rd quarter,2:31.0,Matt Maloney,ATL,False,2-pointer,21,84-73,'MIL',leads
351,351,351,200103250MIL,19.0,31.2,3rd quarter,1:45.0,Jason Terry,ATL,False,3-pointer,27,84-75,'MIL',leads
352,352,352,200103250MIL,24.0,5.0,3rd quarter,1:00.0,Alan Henderson,ATL,False,2-pointer,0,86-77,'MIL',leads
353,353,353,200103250MIL,42.2,10.9,3rd quarter,0:00.6,Dion Glover,ATL,False,2-pointer,19,88-80,'MIL',leads
354,354,354,200103250MIL,10.4,26.7,4th quarter,11:16.0,Jason Terry,ATL,False,3-pointer,26,88-82,'MIL',leads
355,355,355,200103250MIL,6.8,3.7,4th quarter,10:36.0,Matt Maloney,ATL,True,2-pointer,17,90-82,'MIL',leads
356,356,356,200103250MIL,47.3,5.9,4th quarter,10:02.0,Jason Terry,ATL,False,3-pointer,23,90-84,'MIL',leads
357,357,357,200103250MIL,13.1,2.7,4th quarter,9:33.0,Cal Bowdler,ATL,False,2-pointer,11,90-84,'MIL',leads
358,358,358,200103250MIL,40.1,26.7,4th quarter,7:41.0,Toni Kukoč,ATL,False,3-pointer,27,90-84,'MIL',leads
359,359,359,200103250MIL,8.9,4.4,4th quarter,6:15.0,Brevin Knight,ATL,False,2-pointer,15,90-88,'MIL',leads
360,360,360,200103250MIL,40.7,11.6,4th quarter,5:03.0,Jason Terry,ATL,False,2-pointer,18,90-91,'MIL',trails
361,361,361,200103250MIL,13.9,20.0,4th quarter,4:56.0,Brevin Knight,ATL,False,2-pointer,18,90-91,'MIL',trails
362,362,362,200103250MIL,44.5,21.0,4th quarter,3:56.0,Jason Terry,ATL,False,3-pointer,26,90-94,'MIL',trails
363,363,363,200103250MIL,36.5,4.4,4th quarter,2:39.0,Toni Kukoč,ATL,False,2-pointer,13,92-99,'MIL',trails
364,364,364,200103250MIL,34.4,9.2,4th quarter,2:06.0,Alan Henderson,ATL,False,2-pointer,11,92-99,'MIL',trails
365,365,365,200103250MIL,10.4,27.2,4th quarter,1:28.0,Toni Kukoč,ATL,False,3-pointer,26,92-99,'MIL',trails
366,366,366,200103250MIL,24.0,5.0,4th quarter,0:41.4,Alan Henderson,ATL,True,2-pointer,0,95-101,'MIL',trails
367,367,367,200103250MIL,12.5,28.4,4th quarter,0:21.2,Jason Terry,ATL,True,3-pointer,26,98-103,'MIL',trails
368,368,368,200103250MIL,11.0,15.6,4th quarter,0:07.6,Hanno Möttölä,ATL,False,2-pointer,17,98-105,'MIL',trails
369,369,369,200103250MIL,14.6,8.6,1st quarter,11:50.0,Sam Cassell,MIL,True,2-pointer,10,2-0,'MIL',leads
370,370,370,200103250MIL,3.2,20.6,1st quarter,11:13.0,Ray Allen,MIL,False,3-pointer,26,2-2,'MIL',tied
371,371,371,200103250MIL,9.5,4.4,1st quarter,10:53.0,Glenn Robinson,MIL,False,2-pointer,15,2-2,'MIL',tied
372,372,372,200103250MIL,16.9,19.4,1st quarter,10:18.0,Glenn Robinson,MIL,False,2-pointer,16,2-4,'MIL',trails
373,373,373,200103250MIL,39.3,8.6,1st quarter,9:50.0,Sam Cassell,MIL,True,2-pointer,16,4-4,'MIL',tied
374,374,374,200103250MIL,12.5,5.4,1st quarter,8:59.0,Ray Allen,MIL,True,2-pointer,12,6-7,'MIL',trails
375,375,375,200103250MIL,24.0,5.0,1st quarter,8:08.0,Scott Williams,MIL,True,2-pointer,0,10-7,'MIL',leads
376,376,376,200103250MIL,17.5,8.0,1st quarter,7:38.0,Glenn Robinson,MIL,False,2-pointer,7,10-9,'MIL',leads
377,377,377,200103250MIL,24.0,5.0,1st quarter,7:17.0,Sam Cassell,MIL,True,2-pointer,0,12-9,'MIL',leads
378,378,378,200103250MIL,24.0,5.0,1st quarter,6:25.0,Glenn Robinson,MIL,True,2-pointer,0,14-13,'MIL',leads
379,379,379,200103250MIL,9.5,3.1,1st quarter,5:43.0,Sam Cassell,MIL,True,2-pointer,15,16-13,'MIL',leads
380,380,380,200103250MIL,24.0,5.0,1st quarter,5:14.0,Ray Allen,MIL,False,2-pointer,0,16-13,'MIL',leads
381,381,381,200103250MIL,30.2,25.0,1st quarter,5:09.0,Glenn Robinson,MIL,False,2-pointer,21,16-13,'MIL',leads
382,382,382,200103250MIL,35.0,5.4,1st quarter,4:38.0,Ray Allen,MIL,True,2-pointer,11,18-16,'MIL',leads
383,383,383,200103250MIL,46.6,6.9,1st quarter,4:04.0,Glenn Robinson,MIL,False,3-pointer,23,18-18,'MIL',tied
384,384,384,200103250MIL,24.3,18.3,1st quarter,3:15.0,Glenn Robinson,MIL,True,2-pointer,13,20-21,'MIL',trails
385,385,385,200103250MIL,24.0,5.0,1st quarter,2:38.0,Ervin Johnson,MIL,True,2-pointer,0,22-21,'MIL',leads
386,386,386,200103250MIL,12.5,5.4,1st quarter,2:01.0,Glenn Robinson,MIL,True,2-pointer,12,24-21,'MIL',leads
387,387,387,200103250MIL,1.1,5.4,1st quarter,1:20.0,Ray Allen,MIL,True,3-pointer,23,27-23,'MIL',leads
388,388,388,200103250MIL,24.0,5.0,1st quarter,0:40.8,Glenn Robinson,MIL,False,2-pointer,0,27-26,'MIL',leads
389,389,389,200103250MIL,24.0,5.0,1st quarter,0:39.7,Ervin Johnson,MIL,True,2-pointer,0,29-26,'MIL',leads
390,390,390,200103250MIL,1.1,5.9,1st quarter,0:10.0,Lindsey Hunter,MIL,False,3-pointer,23,29-29,'MIL',tied
391,391,391,200103250MIL,15.4,15.6,2nd quarter,9:06.0,Tim Thomas,MIL,False,2-pointer,14,34-37,'MIL',trails
392,392,392,200103250MIL,31.7,16.0,2nd quarter,8:34.0,Jason Caffey,MIL,True,2-pointer,13,36-39,'MIL',trails
393,393,393,200103250MIL,34.4,12.6,2nd quarter,8:16.0,Jason Caffey,MIL,False,2-pointer,13,36-39,'MIL',trails
394,394,394,200103250MIL,43.7,22.1,2nd quarter,7:38.0,Lindsey Hunter,MIL,True,3-pointer,26,39-39,'MIL',tied
395,395,395,200103250MIL,2.6,19.4,2nd quarter,6:34.0,Lindsey Hunter,MIL,False,3-pointer,26,41-43,'MIL',trails
396,396,396,200103250MIL,13.1,12.6,2nd quarter,6:27.0,Sam Cassell,MIL,True,2-pointer,13,43-43,'MIL',tied
397,397,397,200103250MIL,24.0,5.0,2nd quarter,6:06.0,Tim Thomas,MIL,True,2-pointer,0,45-43,'MIL',leads
398,398,398,200103250MIL,40.1,26.1,2nd quarter,5:31.0,Lindsey Hunter,MIL,False,3-pointer,27,45-45,'MIL',tied
399,399,399,200103250MIL,24.0,5.0,2nd quarter,4:57.0,Lindsey Hunter,MIL,False,2-pointer,0,45-48,'MIL',trails
400,400,400,200103250MIL,43.7,13.2,2nd quarter,4:27.0,Lindsey Hunter,MIL,False,2-pointer,21,45-50,'MIL',trails
401,401,401,200103250MIL,7.4,4.4,2nd quarter,4:24.0,Sam Cassell,MIL,False,2-pointer,17,45-50,'MIL',trails
402,402,402,200103250MIL,19.0,12.6,2nd quarter,4:21.0,Ray Allen,MIL,True,2-pointer,9,47-50,'MIL',trails
403,403,403,200103250MIL,34.4,12.6,2nd quarter,3:35.0,Jason Caffey,MIL,True,2-pointer,13,49-50,'MIL',trails
404,404,404,200103250MIL,9.5,3.7,2nd quarter,2:49.0,Sam Cassell,MIL,False,2-pointer,15,49-52,'MIL',trails
405,405,405,200103250MIL,13.9,29.1,2nd quarter,2:42.0,Glenn Robinson,MIL,False,3-pointer,26,49-52,'MIL',trails
406,406,406,200103250MIL,24.0,5.0,2nd quarter,2:40.0,Jason Caffey,MIL,False,2-pointer,0,49-52,'MIL',trails
407,407,407,200103250MIL,13.1,6.5,2nd quarter,1:24.0,Glenn Robinson,MIL,True,2-pointer,11,54-57,'MIL',trails
408,408,408,200103250MIL,9.5,8.6,2nd quarter,1:02.0,Sam Cassell,MIL,False,2-pointer,15,54-57,'MIL',trails
409,409,409,200103250MIL,24.0,5.0,2nd quarter,0:39.0,Scott Williams,MIL,True,2-pointer,0,56-59,'MIL',trails
410,410,410,200103250MIL,47.3,5.0,2nd quarter,0:06.2,Tim Thomas,MIL,True,3-pointer,23,59-61,'MIL',trails
