,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200601280CHI,43.9,11.4,2nd quarter,8:31.0,Al Harrington,ATL,True,2-pointer,21,21-37,'CHI',trails
34,34,34,200601280CHI,24.0,5.0,2nd quarter,7:54.0,Marvin Williams,ATL,True,2-pointer,0,23-37,'CHI',trails
35,35,35,200601280CHI,22.7,16.2,2nd quarter,7:13.0,Al Harrington,ATL,False,2-pointer,11,24-37,'CHI',trails
36,36,36,200601280CHI,24.8,9.3,2nd quarter,5:40.0,Al Harrington,ATL,True,2-pointer,4,29-43,'CHI',trails
37,37,37,200601280CHI,24.0,5.0,2nd quarter,4:44.0,Salim Stoudamire,ATL,False,2-pointer,0,30-43,'CHI',trails
38,38,38,200601280CHI,37.6,16.4,2nd quarter,4:38.0,Marvin Williams,ATL,True,2-pointer,18,32-43,'CHI',trails
39,39,39,200601280CHI,9.1,24.6,2nd quarter,3:55.0,Salim Stoudamire,ATL,True,3-pointer,25,35-45,'CHI',trails
40,40,40,200601280CHI,13.7,24.1,2nd quarter,2:40.0,Marvin Williams,ATL,False,2-pointer,22,37-49,'CHI',trails
41,41,41,200601280CHI,24.0,5.0,2nd quarter,2:13.0,Zaza Pachulia,ATL,False,2-pointer,0,37-52,'CHI',trails
42,42,42,200601280CHI,43.4,4.5,2nd quarter,0:52.9,Josh Childress,ATL,False,2-pointer,19,39-57,'CHI',trails
43,43,43,200601280CHI,33.2,24.9,2nd quarter,0:00.9,Joe Johnson,ATL,False,2-pointer,22,39-62,'CHI',trails
44,44,44,200601280CHI,24.0,5.0,2nd quarter,0:00.0,Zaza Pachulia,ATL,False,2-pointer,0,39-62,'CHI',trails
45,45,45,200601280CHI,6.3,8.3,3rd quarter,11:40.0,Al Harrington,ATL,False,2-pointer,18,39-62,'CHI',trails
46,46,46,200601280CHI,9.7,19.1,3rd quarter,11:21.0,Royal Ivey,ATL,False,2-pointer,20,40-62,'CHI',trails
47,47,47,200601280CHI,24.0,5.0,3rd quarter,11:15.0,Zaza Pachulia,ATL,False,2-pointer,0,40-62,'CHI',trails
48,48,48,200601280CHI,36.5,5.3,3rd quarter,10:23.0,Joe Johnson,ATL,True,2-pointer,13,42-64,'CHI',trails
49,49,49,200601280CHI,31.5,24.7,3rd quarter,9:52.0,Al Harrington,ATL,False,2-pointer,21,42-64,'CHI',trails
50,50,50,200601280CHI,39.8,5.8,3rd quarter,9:17.0,Josh Childress,ATL,True,2-pointer,16,44-66,'CHI',trails
51,51,51,200601280CHI,24.0,5.0,3rd quarter,8:50.0,Al Harrington,ATL,False,2-pointer,0,44-66,'CHI',trails
52,52,52,200601280CHI,24.0,5.0,3rd quarter,8:23.0,Joe Johnson,ATL,False,2-pointer,0,44-68,'CHI',trails
53,53,53,200601280CHI,24.0,5.0,3rd quarter,8:22.0,Al Harrington,ATL,True,2-pointer,0,46-68,'CHI',trails
54,54,54,200601280CHI,34.2,6.3,3rd quarter,7:51.0,Josh Childress,ATL,True,2-pointer,10,48-68,'CHI',trails
55,55,55,200601280CHI,24.0,5.0,3rd quarter,7:23.0,Joe Johnson,ATL,True,2-pointer,0,51-70,'CHI',trails
56,56,56,200601280CHI,24.0,5.0,3rd quarter,7:06.0,Zaza Pachulia,ATL,True,2-pointer,0,53-70,'CHI',trails
57,57,57,200601280CHI,22.0,11.4,3rd quarter,6:33.0,Zaza Pachulia,ATL,False,2-pointer,7,53-72,'CHI',trails
58,58,58,200601280CHI,24.1,18.3,3rd quarter,5:53.0,Joe Johnson,ATL,True,2-pointer,13,55-74,'CHI',trails
59,59,59,200601280CHI,23.4,10.6,3rd quarter,5:27.0,Marvin Williams,ATL,False,2-pointer,6,55-76,'CHI',trails
60,60,60,200601280CHI,24.0,5.0,3rd quarter,5:25.0,Marvin Williams,ATL,False,2-pointer,0,55-76,'CHI',trails
61,61,61,200601280CHI,24.0,5.0,3rd quarter,4:55.0,Joe Johnson,ATL,True,2-pointer,0,57-78,'CHI',trails
62,62,62,200601280CHI,28.1,30.5,3rd quarter,4:16.0,Salim Stoudamire,ATL,False,3-pointer,26,58-78,'CHI',trails
63,63,63,200601280CHI,24.0,5.0,3rd quarter,3:51.0,Marvin Williams,ATL,False,2-pointer,0,58-80,'CHI',trails
64,64,64,200601280CHI,24.0,5.0,3rd quarter,3:18.0,Al Harrington,ATL,False,2-pointer,0,58-82,'CHI',trails
65,65,65,200601280CHI,24.0,5.0,3rd quarter,2:26.0,Joe Johnson,ATL,True,2-pointer,0,62-84,'CHI',trails
66,66,66,200601280CHI,47.8,3.2,3rd quarter,1:59.0,Joe Johnson,ATL,True,3-pointer,24,65-84,'CHI',trails
67,67,67,200601280CHI,19.4,21.6,3rd quarter,1:26.0,Salim Stoudamire,ATL,False,2-pointer,17,65-84,'CHI',trails
68,68,68,200601280CHI,45.3,5.5,3rd quarter,0:59.9,Salim Stoudamire,ATL,False,2-pointer,21,65-84,'CHI',trails
69,69,69,200601280CHI,24.0,5.0,3rd quarter,0:58.3,Josh Smith,ATL,True,2-pointer,0,67-84,'CHI',trails
70,70,70,200601280CHI,24.0,5.0,3rd quarter,0:38.4,Zaza Pachulia,ATL,True,2-pointer,0,70-84,'CHI',trails
71,71,71,200601280CHI,24.0,5.0,3rd quarter,0:23.9,Joe Johnson,ATL,True,2-pointer,0,72-84,'CHI',trails
72,72,72,200601280CHI,5.9,5.0,4th quarter,11:17.0,Josh Smith,ATL,False,2-pointer,18,72-86,'CHI',trails
73,73,73,200601280CHI,24.0,5.0,4th quarter,11:03.0,Zaza Pachulia,ATL,False,2-pointer,0,72-86,'CHI',trails
74,74,74,200601280CHI,24.0,5.0,4th quarter,10:59.0,Zaza Pachulia,ATL,True,2-pointer,0,74-86,'CHI',trails
75,75,75,200601280CHI,7.9,23.9,4th quarter,10:33.0,Salim Stoudamire,ATL,True,3-pointer,25,77-86,'CHI',trails
76,76,76,200601280CHI,24.0,5.0,4th quarter,10:02.0,Josh Smith,ATL,False,2-pointer,0,77-88,'CHI',trails
77,77,77,200601280CHI,38.6,27.5,4th quarter,9:33.0,Joe Johnson,ATL,True,3-pointer,27,80-91,'CHI',trails
78,78,78,200601280CHI,24.0,5.0,4th quarter,8:29.0,Zaza Pachulia,ATL,True,2-pointer,0,82-93,'CHI',trails
79,79,79,200601280CHI,4.5,21.0,4th quarter,8:08.0,Joe Johnson,ATL,True,3-pointer,25,86-93,'CHI',trails
80,80,80,200601280CHI,12.2,14.1,4th quarter,7:14.0,Joe Johnson,ATL,False,2-pointer,15,86-93,'CHI',trails
81,81,81,200601280CHI,24.0,5.0,4th quarter,6:47.0,Al Harrington,ATL,True,2-pointer,0,88-95,'CHI',trails
82,82,82,200601280CHI,24.0,5.0,4th quarter,6:44.0,Josh Smith,ATL,True,2-pointer,0,90-95,'CHI',trails
83,83,83,200601280CHI,38.3,27.0,4th quarter,5:50.0,Al Harrington,ATL,False,3-pointer,26,90-95,'CHI',trails
84,84,84,200601280CHI,24.0,5.0,4th quarter,5:24.0,Joe Johnson,ATL,True,2-pointer,0,92-97,'CHI',trails
85,85,85,200601280CHI,39.9,25.6,4th quarter,4:17.0,Salim Stoudamire,ATL,False,3-pointer,26,92-99,'CHI',trails
86,86,86,200601280CHI,5.3,21.0,4th quarter,3:46.0,Salim Stoudamire,ATL,False,3-pointer,25,92-101,'CHI',trails
87,87,87,200601280CHI,29.4,10.6,4th quarter,3:15.0,Joe Johnson,ATL,True,2-pointer,8,94-101,'CHI',trails
88,88,88,200601280CHI,23.0,27.2,4th quarter,2:40.0,Salim Stoudamire,ATL,False,2-pointer,22,94-101,'CHI',trails
89,89,89,200601280CHI,24.0,5.0,4th quarter,1:35.0,Zaza Pachulia,ATL,False,2-pointer,0,94-105,'CHI',trails
90,90,90,200601280CHI,4.0,10.6,4th quarter,1:07.0,Joe Johnson,ATL,True,2-pointer,21,96-107,'CHI',trails
91,91,91,200601280CHI,8.7,27.9,4th quarter,0:42.2,Joe Johnson,ATL,True,3-pointer,28,99-107,'CHI',trails
92,92,92,200601280CHI,45.2,5.0,4th quarter,0:34.9,Salim Stoudamire,ATL,False,2-pointer,21,99-109,'CHI',trails
93,93,93,200601280CHI,24.0,5.0,4th quarter,0:22.9,Joe Johnson,ATL,False,2-pointer,0,99-111,'CHI',trails
94,94,94,200601280CHI,6.4,9.6,1st quarter,11:47.0,Ben Gordon,CHI,False,2-pointer,18,0-0,'CHI',tied
95,95,95,200601280CHI,34.0,21.1,1st quarter,11:20.0,Kirk Hinrich,CHI,True,2-pointer,19,2-0,'CHI',leads
96,96,96,200601280CHI,35.7,27.9,1st quarter,10:36.0,Kirk Hinrich,CHI,True,3-pointer,26,5-0,'CHI',leads
97,97,97,200601280CHI,4.5,21.1,1st quarter,9:02.0,Ben Gordon,CHI,False,3-pointer,25,5-1,'CHI',leads
98,98,98,200601280CHI,7.1,21.9,1st quarter,8:30.0,Kirk Hinrich,CHI,False,3-pointer,24,5-1,'CHI',leads
99,99,99,200601280CHI,22.0,12.2,1st quarter,7:28.0,Luol Deng,CHI,False,2-pointer,7,6-3,'CHI',leads
100,100,100,200601280CHI,36.3,27.0,1st quarter,7:24.0,Ben Gordon,CHI,True,3-pointer,25,9-3,'CHI',leads
101,101,101,200601280CHI,8.1,10.1,1st quarter,6:35.0,Ben Gordon,CHI,True,2-pointer,17,11-5,'CHI',leads
102,102,102,200601280CHI,7.4,11.8,1st quarter,6:13.0,Luol Deng,CHI,True,2-pointer,18,13-5,'CHI',leads
103,103,103,200601280CHI,24.0,5.0,1st quarter,5:40.0,Tyson Chandler,CHI,True,2-pointer,0,15-5,'CHI',leads
104,104,104,200601280CHI,24.0,5.0,1st quarter,4:58.0,Ben Gordon,CHI,True,2-pointer,0,17-7,'CHI',leads
105,105,105,200601280CHI,24.0,5.0,1st quarter,4:17.0,Kirk Hinrich,CHI,True,2-pointer,0,20-7,'CHI',leads
106,106,106,200601280CHI,32.5,23.1,1st quarter,3:38.0,Kirk Hinrich,CHI,True,2-pointer,20,23-9,'CHI',leads
107,107,107,200601280CHI,38.9,5.0,1st quarter,3:12.0,Luol Deng,CHI,True,2-pointer,15,25-9,'CHI',leads
108,108,108,200601280CHI,33.8,7.2,1st quarter,1:40.0,Darius Songaila,CHI,True,2-pointer,10,29-11,'CHI',leads
109,109,109,200601280CHI,25.1,30.3,1st quarter,0:59.2,Chris Duhon,CHI,False,3-pointer,25,29-11,'CHI',leads
110,110,110,200601280CHI,17.1,20.5,1st quarter,0:37.9,Ben Gordon,CHI,False,2-pointer,17,29-13,'CHI',leads
111,111,111,200601280CHI,24.0,5.0,1st quarter,0:05.1,Malik Allen,CHI,True,2-pointer,0,31-15,'CHI',leads
112,112,112,200601280CHI,24.0,5.0,2nd quarter,11:23.0,Darius Songaila,CHI,True,2-pointer,0,33-17,'CHI',leads
113,113,113,200601280CHI,36.5,27.0,2nd quarter,10:48.0,Chris Duhon,CHI,False,3-pointer,25,33-17,'CHI',leads
114,114,114,200601280CHI,12.8,21.4,2nd quarter,10:24.0,Darius Songaila,CHI,True,2-pointer,20,35-17,'CHI',leads
115,115,115,200601280CHI,18.8,17.5,2nd quarter,9:26.0,Chris Duhon,CHI,False,2-pointer,14,37-19,'CHI',leads
116,116,116,200601280CHI,24.0,5.0,2nd quarter,9:07.0,Tyson Chandler,CHI,False,2-pointer,0,37-19,'CHI',leads
117,117,117,200601280CHI,24.0,5.0,2nd quarter,8:48.0,Kirk Hinrich,CHI,False,2-pointer,0,37-19,'CHI',leads
118,118,118,200601280CHI,24.3,14.2,2nd quarter,8:14.0,Kirk Hinrich,CHI,False,2-pointer,9,37-21,'CHI',leads
119,119,119,200601280CHI,24.0,5.0,2nd quarter,7:58.0,Kirk Hinrich,CHI,False,2-pointer,0,37-21,'CHI',leads
120,120,120,200601280CHI,38.6,9.3,2nd quarter,7:40.0,Ben Gordon,CHI,False,2-pointer,15,37-24,'CHI',leads
121,121,121,200601280CHI,18.8,17.8,2nd quarter,6:57.0,Kirk Hinrich,CHI,False,2-pointer,14,37-24,'CHI',leads
122,122,122,200601280CHI,24.0,5.0,2nd quarter,6:55.0,Luol Deng,CHI,False,2-pointer,0,37-24,'CHI',leads
123,123,123,200601280CHI,24.0,5.0,2nd quarter,6:53.0,Tyson Chandler,CHI,True,2-pointer,0,39-24,'CHI',leads
124,124,124,200601280CHI,22.2,20.1,2nd quarter,6:23.0,Luol Deng,CHI,True,2-pointer,15,41-27,'CHI',leads
125,125,125,200601280CHI,24.0,5.0,2nd quarter,5:57.0,Tyson Chandler,CHI,True,2-pointer,0,43-27,'CHI',leads
126,126,126,200601280CHI,48.8,3.2,2nd quarter,4:58.0,Luol Deng,CHI,False,3-pointer,25,43-30,'CHI',leads
127,127,127,200601280CHI,24.0,5.0,2nd quarter,4:16.0,Andrés Nocioni,CHI,True,2-pointer,0,45-32,'CHI',leads
128,128,128,200601280CHI,13.8,18.0,2nd quarter,3:24.0,Andrés Nocioni,CHI,False,2-pointer,17,45-35,'CHI',leads
129,129,129,200601280CHI,24.0,5.0,2nd quarter,3:22.0,Luol Deng,CHI,True,2-pointer,0,47-35,'CHI',leads
130,130,130,200601280CHI,24.0,5.0,2nd quarter,2:57.0,Tyson Chandler,CHI,True,2-pointer,0,49-37,'CHI',leads
131,131,131,200601280CHI,11.2,20.8,2nd quarter,2:28.0,Kirk Hinrich,CHI,True,2-pointer,20,51-37,'CHI',leads
132,132,132,200601280CHI,7.6,24.1,2nd quarter,1:52.0,Kirk Hinrich,CHI,True,3-pointer,25,55-37,'CHI',leads
133,133,133,200601280CHI,24.0,5.0,2nd quarter,1:18.0,Chris Duhon,CHI,False,2-pointer,0,55-39,'CHI',leads
134,134,134,200601280CHI,24.0,5.0,2nd quarter,1:16.0,Tyson Chandler,CHI,True,2-pointer,0,57-39,'CHI',leads
135,135,135,200601280CHI,23.2,21.8,2nd quarter,0:40.2,Jannero Pargo,CHI,True,2-pointer,17,59-39,'CHI',leads
136,136,136,200601280CHI,8.6,24.2,2nd quarter,0:19.4,Chris Duhon,CHI,True,3-pointer,25,62-39,'CHI',leads
137,137,137,200601280CHI,36.3,13.4,3rd quarter,10:57.0,Othella Harrington,CHI,True,2-pointer,15,64-40,'CHI',leads
138,138,138,200601280CHI,41.6,4.5,3rd quarter,10:15.0,Ben Gordon,CHI,False,2-pointer,18,64-42,'CHI',leads
139,139,139,200601280CHI,6.4,15.5,3rd quarter,9:42.0,Ben Gordon,CHI,False,2-pointer,20,64-42,'CHI',leads
140,140,140,200601280CHI,24.0,5.0,3rd quarter,9:38.0,Ben Gordon,CHI,True,2-pointer,0,66-42,'CHI',leads
141,141,141,200601280CHI,41.4,10.9,3rd quarter,9:02.0,Ben Gordon,CHI,False,2-pointer,18,66-44,'CHI',leads
142,142,142,200601280CHI,24.0,5.0,3rd quarter,8:36.0,Ben Gordon,CHI,True,2-pointer,0,68-44,'CHI',leads
143,143,143,200601280CHI,42.9,9.8,3rd quarter,7:57.0,Kirk Hinrich,CHI,False,2-pointer,20,68-46,'CHI',leads
144,144,144,200601280CHI,39.6,4.9,3rd quarter,7:36.0,Othella Harrington,CHI,True,2-pointer,16,70-49,'CHI',leads
145,145,145,200601280CHI,36.5,17.3,3rd quarter,7:13.0,Kirk Hinrich,CHI,False,2-pointer,18,70-51,'CHI',leads
146,146,146,200601280CHI,15.6,10.8,3rd quarter,6:48.0,Malik Allen,CHI,True,2-pointer,10,72-53,'CHI',leads
147,147,147,200601280CHI,9.4,12.1,3rd quarter,6:12.0,Malik Allen,CHI,True,2-pointer,16,74-53,'CHI',leads
148,148,148,200601280CHI,24.0,5.0,3rd quarter,5:40.0,Luol Deng,CHI,True,2-pointer,0,76-55,'CHI',leads
149,149,149,200601280CHI,24.0,5.0,3rd quarter,5:15.0,Darius Songaila,CHI,True,2-pointer,0,78-55,'CHI',leads
150,150,150,200601280CHI,25.8,15.7,3rd quarter,4:05.0,Luol Deng,CHI,True,2-pointer,11,80-58,'CHI',leads
151,151,151,200601280CHI,41.7,9.0,3rd quarter,3:43.0,Luol Deng,CHI,True,2-pointer,18,82-58,'CHI',leads
152,152,152,200601280CHI,6.4,16.5,3rd quarter,2:41.0,Luol Deng,CHI,True,2-pointer,21,84-60,'CHI',leads
153,153,153,200601280CHI,24.0,5.0,3rd quarter,2:06.0,Darius Songaila,CHI,False,2-pointer,0,84-62,'CHI',leads
154,154,154,200601280CHI,24.0,5.0,3rd quarter,1:11.0,Chris Duhon,CHI,False,2-pointer,0,84-65,'CHI',leads
155,155,155,200601280CHI,34.8,17.5,3rd quarter,0:44.9,Darius Songaila,CHI,False,2-pointer,17,84-68,'CHI',leads
156,156,156,200601280CHI,24.0,5.0,3rd quarter,0:03.1,Kirk Hinrich,CHI,True,2-pointer,0,86-72,'CHI',leads
157,157,157,200601280CHI,24.0,5.0,4th quarter,11:45.0,Ben Gordon,CHI,False,2-pointer,0,86-72,'CHI',leads
158,158,158,200601280CHI,44.7,20.6,4th quarter,10:41.0,Ben Gordon,CHI,False,3-pointer,26,86-74,'CHI',leads
159,159,159,200601280CHI,24.0,5.0,4th quarter,10:14.0,Andrés Nocioni,CHI,True,2-pointer,0,88-77,'CHI',leads
160,160,160,200601280CHI,24.0,5.0,4th quarter,9:55.0,Luol Deng,CHI,False,2-pointer,0,88-77,'CHI',leads
161,161,161,200601280CHI,24.0,5.0,4th quarter,9:54.0,Andrés Nocioni,CHI,True,2-pointer,0,90-77,'CHI',leads
162,162,162,200601280CHI,34.0,21.0,4th quarter,9:18.0,Darius Songaila,CHI,False,2-pointer,19,91-80,'CHI',leads
163,163,163,200601280CHI,33.2,22.8,4th quarter,8:58.0,Kirk Hinrich,CHI,False,2-pointer,20,91-80,'CHI',leads
164,164,164,200601280CHI,24.0,5.0,4th quarter,7:51.0,Andrés Nocioni,CHI,False,2-pointer,0,93-86,'CHI',leads
165,165,165,200601280CHI,42.7,2.4,4th quarter,7:31.0,Luol Deng,CHI,False,2-pointer,19,93-86,'CHI',leads
166,166,166,200601280CHI,24.0,5.0,4th quarter,7:08.0,Andrés Nocioni,CHI,True,2-pointer,0,95-86,'CHI',leads
167,167,167,200601280CHI,24.0,5.0,4th quarter,6:32.0,Darius Songaila,CHI,False,2-pointer,0,95-90,'CHI',leads
168,168,168,200601280CHI,11.7,20.1,4th quarter,6:17.0,Ben Gordon,CHI,False,2-pointer,19,95-90,'CHI',leads
169,169,169,200601280CHI,12.5,21.1,4th quarter,6:03.0,Darius Songaila,CHI,False,2-pointer,20,95-90,'CHI',leads
170,170,170,200601280CHI,8.6,13.9,4th quarter,5:40.0,Luol Deng,CHI,True,2-pointer,18,97-90,'CHI',leads
171,171,171,200601280CHI,48.1,2.1,4th quarter,5:06.0,Ben Gordon,CHI,False,3-pointer,24,97-92,'CHI',leads
172,172,172,200601280CHI,6.1,21.0,4th quarter,4:49.0,Kirk Hinrich,CHI,False,3-pointer,24,97-92,'CHI',leads
173,173,173,200601280CHI,24.0,5.0,4th quarter,4:44.0,Darius Songaila,CHI,True,2-pointer,0,99-92,'CHI',leads
174,174,174,200601280CHI,13.5,16.8,4th quarter,4:05.0,Kirk Hinrich,CHI,True,2-pointer,16,101-92,'CHI',leads
175,175,175,200601280CHI,29.6,12.6,4th quarter,3:32.0,Ben Gordon,CHI,False,2-pointer,9,101-92,'CHI',leads
176,176,176,200601280CHI,36.1,23.9,4th quarter,2:28.0,Ben Gordon,CHI,True,2-pointer,22,103-94,'CHI',leads
177,177,177,200601280CHI,36.8,19.3,4th quarter,1:53.0,Ben Gordon,CHI,True,2-pointer,19,105-94,'CHI',leads
178,178,178,200601280CHI,21.2,10.6,4th quarter,1:16.0,Ben Gordon,CHI,True,2-pointer,6,107-94,'CHI',leads
179,179,179,200601280DAL,30.2,24.6,1st quarter,10:05.0,Gordan Giriček,UTA,False,2-pointer,21,2-4,'DAL',trails
180,180,180,200601280DAL,28.6,23.9,1st quarter,9:07.0,Mehmet Okur,UTA,True,2-pointer,19,6-6,'DAL',tied
181,181,181,200601280DAL,11.0,13.4,1st quarter,8:29.0,Mehmet Okur,UTA,True,2-pointer,15,8-6,'DAL',leads
182,182,182,200601280DAL,37.8,17.5,1st quarter,7:47.0,Gordan Giriček,UTA,False,2-pointer,19,8-8,'DAL',tied
183,183,183,200601280DAL,7.9,23.7,1st quarter,6:35.0,Mehmet Okur,UTA,False,3-pointer,25,8-12,'DAL',trails
184,184,184,200601280DAL,36.6,21.0,1st quarter,5:39.0,Gordan Giriček,UTA,True,2-pointer,20,10-14,'DAL',trails
185,185,185,200601280DAL,6.3,21.9,1st quarter,5:03.0,Andrei Kirilenko,UTA,False,3-pointer,24,10-14,'DAL',trails
186,186,186,200601280DAL,20.2,29.8,1st quarter,4:23.0,Keith McLeod,UTA,False,3-pointer,25,10-16,'DAL',trails
187,187,187,200601280DAL,11.4,15.2,1st quarter,3:57.0,Mehmet Okur,UTA,True,2-pointer,16,12-16,'DAL',trails
188,188,188,200601280DAL,8.6,14.2,1st quarter,3:09.0,Keith McLeod,UTA,True,2-pointer,18,14-19,'DAL',trails
189,189,189,200601280DAL,41.4,4.1,1st quarter,1:58.0,Devin Brown,UTA,False,2-pointer,17,16-21,'DAL',trails
190,190,190,200601280DAL,35.3,10.8,1st quarter,1:50.0,Mehmet Okur,UTA,False,2-pointer,13,16-21,'DAL',trails
191,191,191,200601280DAL,40.3,10.3,1st quarter,1:13.0,Andrei Kirilenko,UTA,True,2-pointer,17,18-24,'DAL',trails
192,192,192,200601280DAL,24.0,5.0,2nd quarter,10:13.0,Devin Brown,UTA,False,2-pointer,0,22-30,'DAL',trails
193,193,193,200601280DAL,1.0,13.6,2nd quarter,10:06.0,Devin Brown,UTA,True,3-pointer,25,25-30,'DAL',trails
194,194,194,200601280DAL,24.0,5.0,2nd quarter,9:12.0,Andrei Kirilenko,UTA,False,2-pointer,0,25-33,'DAL',trails
195,195,195,200601280DAL,24.0,5.0,2nd quarter,9:10.0,Andrei Kirilenko,UTA,True,2-pointer,0,27-33,'DAL',trails
196,196,196,200601280DAL,31.4,21.9,2nd quarter,7:33.0,Deron Williams,UTA,False,2-pointer,18,29-35,'DAL',trails
197,197,197,200601280DAL,43.2,7.2,2nd quarter,7:01.0,Devin Brown,UTA,False,2-pointer,19,29-38,'DAL',trails
198,198,198,200601280DAL,14.0,28.0,2nd quarter,6:25.0,Mehmet Okur,UTA,True,3-pointer,25,32-38,'DAL',trails
199,199,199,200601280DAL,24.0,5.0,2nd quarter,5:21.0,Mehmet Okur,UTA,False,2-pointer,0,34-38,'DAL',trails
200,200,200,200601280DAL,10.9,12.4,2nd quarter,5:00.0,Deron Williams,UTA,True,2-pointer,15,36-41,'DAL',trails
201,201,201,200601280DAL,34.5,24.1,2nd quarter,4:15.0,Gordan Giriček,UTA,True,2-pointer,22,38-43,'DAL',trails
202,202,202,200601280DAL,36.6,15.7,2nd quarter,2:17.0,Deron Williams,UTA,True,2-pointer,17,42-47,'DAL',trails
203,203,203,200601280DAL,24.1,30.2,2nd quarter,0:33.9,Mehmet Okur,UTA,False,3-pointer,25,42-51,'DAL',trails
