,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200104080GSW,24.0,5.0,3rd quarter,1:54.0,Tim Duncan,SAS,True,2-pointer,0,60-54,'SAS',leads
47,47,47,200104080GSW,19.4,8.8,3rd quarter,1:41.0,Malik Rose,SAS,True,2-pointer,6,62-54,'SAS',leads
48,48,48,200104080GSW,22.2,8.8,3rd quarter,0:42.5,Malik Rose,SAS,False,2-pointer,4,62-58,'SAS',leads
49,49,49,200104080GSW,19.4,9.5,3rd quarter,0:01.4,Avery Johnson,SAS,False,2-pointer,6,62-58,'SAS',leads
50,50,50,200104080GSW,23.6,11.6,4th quarter,11:25.0,Antonio Daniels,SAS,True,2-pointer,7,64-58,'SAS',leads
51,51,51,200104080GSW,32.1,19.6,4th quarter,11:03.0,Avery Johnson,SAS,False,2-pointer,17,64-58,'SAS',leads
52,52,52,200104080GSW,24.0,5.0,4th quarter,10:59.0,Tim Duncan,SAS,True,2-pointer,0,66-58,'SAS',leads
53,53,53,200104080GSW,23.6,18.9,4th quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,14,68-60,'SAS',leads
54,54,54,200104080GSW,27.7,8.8,4th quarter,9:30.0,Tim Duncan,SAS,True,2-pointer,5,70-60,'SAS',leads
55,55,55,200104080GSW,24.0,5.0,4th quarter,8:53.0,Malik Rose,SAS,True,2-pointer,0,72-60,'SAS',leads
56,56,56,200104080GSW,0.0,3.9,4th quarter,7:46.0,Antonio Daniels,SAS,False,3-pointer,24,72-60,'SAS',leads
57,57,57,200104080GSW,5.9,22.7,4th quarter,7:37.0,Sean Elliott,SAS,False,3-pointer,25,72-60,'SAS',leads
58,58,58,200104080GSW,21.5,10.5,4th quarter,7:05.0,Tim Duncan,SAS,False,2-pointer,6,72-63,'SAS',leads
59,59,59,200104080GSW,27.0,8.2,4th quarter,6:49.0,Antonio Daniels,SAS,True,2-pointer,4,74-63,'SAS',leads
60,60,60,200104080GSW,17.3,8.8,4th quarter,4:16.0,Tim Duncan,SAS,False,2-pointer,8,75-67,'SAS',leads
61,61,61,200104080GSW,24.0,5.0,4th quarter,3:48.0,Sean Elliott,SAS,True,2-pointer,0,77-69,'SAS',leads
62,62,62,200104080GSW,24.9,10.5,4th quarter,2:37.0,Tim Duncan,SAS,True,2-pointer,6,81-71,'SAS',leads
63,63,63,200104080GSW,41.4,22.1,4th quarter,2:09.0,Danny Ferry,SAS,False,3-pointer,24,81-71,'SAS',leads
64,64,64,200104080GSW,30.0,7.8,1st quarter,11:40.0,Erick Dampier,GSW,False,2-pointer,7,0-0,'SAS',tied
65,65,65,200104080GSW,24.0,5.0,1st quarter,11:38.0,Adonal Foyle,GSW,False,2-pointer,0,0-0,'SAS',tied
66,66,66,200104080GSW,34.2,22.1,1st quarter,11:06.0,Chris Porter,GSW,True,2-pointer,20,2-0,'SAS',leads
67,67,67,200104080GSW,24.0,5.0,1st quarter,9:40.0,Vonteego Cummings,GSW,True,2-pointer,0,5-4,'SAS',leads
68,68,68,200104080GSW,19.4,8.2,1st quarter,8:56.0,Erick Dampier,GSW,True,2-pointer,6,7-4,'SAS',leads
69,69,69,200104080GSW,36.3,13.2,1st quarter,8:20.0,Vonteego Cummings,GSW,False,2-pointer,15,7-6,'SAS',leads
70,70,70,200104080GSW,27.7,9.5,1st quarter,7:48.0,Adonal Foyle,GSW,True,2-pointer,6,9-8,'SAS',leads
71,71,71,200104080GSW,20.9,30.1,1st quarter,6:39.0,Vonteego Cummings,GSW,False,3-pointer,25,9-10,'SAS',trails
72,72,72,200104080GSW,28.5,7.8,1st quarter,6:14.0,Erick Dampier,GSW,False,2-pointer,5,9-12,'SAS',trails
73,73,73,200104080GSW,30.0,8.2,1st quarter,5:51.0,Antawn Jamison,GSW,False,2-pointer,7,9-14,'SAS',trails
74,74,74,200104080GSW,3.6,4.6,1st quarter,5:26.0,Chris Porter,GSW,True,2-pointer,20,11-14,'SAS',trails
75,75,75,200104080GSW,19.4,12.2,1st quarter,4:58.0,Vonteego Cummings,GSW,False,2-pointer,9,11-14,'SAS',trails
76,76,76,200104080GSW,22.2,8.8,1st quarter,4:09.0,Adonal Foyle,GSW,True,2-pointer,4,13-15,'SAS',trails
77,77,77,200104080GSW,18.0,7.1,1st quarter,3:18.0,Antawn Jamison,GSW,False,2-pointer,6,13-15,'SAS',trails
78,78,78,200104080GSW,18.0,8.2,1st quarter,2:37.0,Antawn Jamison,GSW,False,2-pointer,7,13-17,'SAS',trails
79,79,79,200104080GSW,10.2,5.4,1st quarter,2:09.0,Chris Porter,GSW,False,2-pointer,14,13-17,'SAS',trails
80,80,80,200104080GSW,7.2,7.1,1st quarter,1:39.0,Chris Porter,GSW,True,2-pointer,17,15-19,'SAS',trails
81,81,81,200104080GSW,24.0,5.0,1st quarter,1:10.0,Chris Porter,GSW,True,2-pointer,0,17-19,'SAS',trails
82,82,82,200104080GSW,20.9,21.7,1st quarter,0:45.0,Corie Blount,GSW,False,2-pointer,17,17-19,'SAS',trails
83,83,83,200104080GSW,35.7,20.6,1st quarter,0:00.2,Vonteego Cummings,GSW,False,2-pointer,20,17-21,'SAS',trails
84,84,84,200104080GSW,8.0,5.0,2nd quarter,11:31.0,Adam Keefe,GSW,False,2-pointer,16,17-21,'SAS',trails
85,85,85,200104080GSW,36.9,6.7,2nd quarter,10:51.0,Adam Keefe,GSW,False,2-pointer,13,17-21,'SAS',trails
86,86,86,200104080GSW,30.6,29.1,2nd quarter,10:29.0,Vonteego Cummings,GSW,False,3-pointer,25,17-21,'SAS',trails
87,87,87,200104080GSW,10.8,18.9,2nd quarter,10:17.0,Corie Blount,GSW,True,2-pointer,19,19-21,'SAS',trails
88,88,88,200104080GSW,31.5,19.6,2nd quarter,9:36.0,Corie Blount,GSW,False,2-pointer,16,19-24,'SAS',trails
89,89,89,200104080GSW,16.7,28.4,2nd quarter,9:06.0,Vonteego Cummings,GSW,False,3-pointer,25,19-24,'SAS',trails
90,90,90,200104080GSW,16.7,7.1,2nd quarter,8:57.0,Paul McPherson,GSW,True,2-pointer,8,21-24,'SAS',trails
91,91,91,200104080GSW,19.4,7.8,2nd quarter,7:27.0,Erick Dampier,GSW,False,2-pointer,5,21-26,'SAS',trails
92,92,92,200104080GSW,24.0,5.0,2nd quarter,7:02.0,Adam Keefe,GSW,True,2-pointer,0,23-27,'SAS',trails
93,93,93,200104080GSW,24.0,5.0,2nd quarter,5:38.0,Paul McPherson,GSW,True,2-pointer,0,25-32,'SAS',trails
94,94,94,200104080GSW,24.0,5.0,2nd quarter,5:11.0,Paul McPherson,GSW,False,2-pointer,0,25-32,'SAS',trails
95,95,95,200104080GSW,24.0,5.0,2nd quarter,4:32.0,Paul McPherson,GSW,False,2-pointer,0,25-34,'SAS',trails
96,96,96,200104080GSW,24.0,5.0,2nd quarter,4:31.0,Erick Dampier,GSW,True,2-pointer,0,27-34,'SAS',trails
97,97,97,200104080GSW,32.1,6.1,2nd quarter,3:59.0,Adonal Foyle,GSW,False,2-pointer,8,27-36,'SAS',trails
98,98,98,200104080GSW,36.9,20.0,2nd quarter,3:50.0,Vonteego Cummings,GSW,False,2-pointer,20,27-36,'SAS',trails
99,99,99,200104080GSW,24.0,5.0,2nd quarter,3:48.0,Corie Blount,GSW,True,2-pointer,0,29-36,'SAS',trails
100,100,100,200104080GSW,33.6,7.1,2nd quarter,3:00.0,Paul McPherson,GSW,True,2-pointer,10,31-36,'SAS',trails
101,101,101,200104080GSW,12.3,5.4,2nd quarter,2:22.0,Paul McPherson,GSW,True,2-pointer,12,33-38,'SAS',trails
102,102,102,200104080GSW,24.0,5.0,2nd quarter,1:57.0,Vonteego Cummings,GSW,False,2-pointer,0,33-40,'SAS',trails
103,103,103,200104080GSW,39.0,5.0,2nd quarter,1:26.0,Adam Keefe,GSW,True,2-pointer,15,35-40,'SAS',trails
104,104,104,200104080GSW,8.7,5.4,2nd quarter,0:49.4,Corie Blount,GSW,False,2-pointer,15,35-42,'SAS',trails
105,105,105,200104080GSW,24.0,5.0,2nd quarter,0:38.5,Corie Blount,GSW,False,2-pointer,0,35-42,'SAS',trails
106,106,106,200104080GSW,24.0,5.0,2nd quarter,0:35.0,Corie Blount,GSW,True,2-pointer,0,37-42,'SAS',trails
107,107,107,200104080GSW,18.8,12.2,2nd quarter,0:02.4,Vonteego Cummings,GSW,True,2-pointer,9,39-42,'SAS',trails
108,108,108,200104080GSW,10.2,5.4,3rd quarter,11:22.0,Chris Porter,GSW,True,2-pointer,14,41-47,'SAS',trails
109,109,109,200104080GSW,35.7,5.0,3rd quarter,10:52.0,Chris Porter,GSW,False,2-pointer,12,41-47,'SAS',trails
110,110,110,200104080GSW,25.6,7.8,3rd quarter,10:27.0,Vonteego Cummings,GSW,False,2-pointer,3,41-47,'SAS',trails
111,111,111,200104080GSW,30.0,7.1,3rd quarter,10:03.0,Adonal Foyle,GSW,False,2-pointer,6,41-47,'SAS',trails
112,112,112,200104080GSW,27.7,7.8,3rd quarter,10:01.0,Adonal Foyle,GSW,False,2-pointer,5,41-47,'SAS',trails
113,113,113,200104080GSW,24.0,5.0,3rd quarter,9:43.0,Antawn Jamison,GSW,True,2-pointer,0,43-47,'SAS',trails
114,114,114,200104080GSW,0.9,2.9,3rd quarter,9:13.0,Antawn Jamison,GSW,False,3-pointer,23,43-47,'SAS',trails
115,115,115,200104080GSW,24.0,5.0,3rd quarter,8:32.0,Vonteego Cummings,GSW,True,2-pointer,0,45-49,'SAS',trails
116,116,116,200104080GSW,24.1,14.9,3rd quarter,7:55.0,Antawn Jamison,GSW,False,2-pointer,10,45-49,'SAS',trails
117,117,117,200104080GSW,47.1,2.9,3rd quarter,6:57.0,Vonteego Cummings,GSW,True,3-pointer,23,50-50,'SAS',tied
118,118,118,200104080GSW,18.8,7.8,3rd quarter,6:23.0,Erick Dampier,GSW,False,2-pointer,6,50-50,'SAS',tied
119,119,119,200104080GSW,28.5,7.8,3rd quarter,5:55.0,Erick Dampier,GSW,True,2-pointer,5,52-50,'SAS',leads
120,120,120,200104080GSW,26.2,9.9,3rd quarter,5:29.0,Antawn Jamison,GSW,False,2-pointer,5,52-50,'SAS',leads
121,121,121,200104080GSW,44.3,10.5,3rd quarter,5:15.0,Antawn Jamison,GSW,False,2-pointer,21,52-50,'SAS',leads
122,122,122,200104080GSW,7.2,6.1,3rd quarter,4:50.0,Chris Porter,GSW,True,2-pointer,17,54-51,'SAS',leads
123,123,123,200104080GSW,14.4,21.7,3rd quarter,4:06.0,Chris Porter,GSW,False,2-pointer,19,54-53,'SAS',leads
124,124,124,200104080GSW,39.9,5.4,3rd quarter,4:00.0,Corie Blount,GSW,False,2-pointer,16,54-53,'SAS',leads
125,125,125,200104080GSW,27.0,13.9,3rd quarter,2:53.0,Chris Garner,GSW,False,2-pointer,9,54-58,'SAS',trails
126,126,126,200104080GSW,27.7,8.2,3rd quarter,2:49.0,Chris Porter,GSW,False,2-pointer,5,54-58,'SAS',trails
127,127,127,200104080GSW,43.5,3.5,3rd quarter,1:29.0,Antawn Jamison,GSW,True,2-pointer,20,56-62,'SAS',trails
128,128,128,200104080GSW,24.0,5.0,3rd quarter,1:02.0,Antawn Jamison,GSW,True,2-pointer,0,58-62,'SAS',trails
129,129,129,200104080GSW,18.8,21.0,3rd quarter,0:19.9,Chris Garner,GSW,False,2-pointer,17,58-62,'SAS',trails
130,130,130,200104080GSW,7.2,4.6,4th quarter,11:43.0,Corie Blount,GSW,False,2-pointer,17,58-62,'SAS',trails
131,131,131,200104080GSW,20.9,9.9,4th quarter,11:10.0,Antawn Jamison,GSW,False,2-pointer,6,58-64,'SAS',trails
132,132,132,200104080GSW,24.9,18.3,4th quarter,10:44.0,Vonteego Cummings,GSW,True,2-pointer,13,60-66,'SAS',trails
133,133,133,200104080GSW,15.2,27.2,4th quarter,10:01.0,Antawn Jamison,GSW,False,3-pointer,24,60-68,'SAS',trails
134,134,134,200104080GSW,36.3,23.4,4th quarter,9:13.0,Antawn Jamison,GSW,False,2-pointer,22,60-70,'SAS',trails
135,135,135,200104080GSW,8.7,4.6,4th quarter,8:38.0,Erick Dampier,GSW,False,2-pointer,15,60-72,'SAS',trails
136,136,136,200104080GSW,40.5,24.0,4th quarter,7:30.0,Vonteego Cummings,GSW,True,3-pointer,25,63-72,'SAS',trails
137,137,137,200104080GSW,15.8,9.5,4th quarter,6:56.0,Vonteego Cummings,GSW,False,2-pointer,9,63-72,'SAS',trails
138,138,138,200104080GSW,26.2,10.5,4th quarter,6:22.0,Antawn Jamison,GSW,True,2-pointer,6,65-74,'SAS',trails
139,139,139,200104080GSW,12.9,24.6,4th quarter,5:33.0,Antawn Jamison,GSW,False,2-pointer,23,65-74,'SAS',trails
140,140,140,200104080GSW,35.7,5.0,4th quarter,5:02.0,Paul McPherson,GSW,False,2-pointer,12,65-74,'SAS',trails
141,141,141,200104080GSW,27.0,24.0,4th quarter,4:44.0,Chris Porter,GSW,False,2-pointer,19,65-75,'SAS',trails
142,142,142,200104080GSW,25.6,8.2,4th quarter,4:34.0,Vonteego Cummings,GSW,False,2-pointer,4,65-75,'SAS',trails
143,143,143,200104080GSW,20.1,7.8,4th quarter,4:32.0,Corie Blount,GSW,False,2-pointer,5,65-75,'SAS',trails
144,144,144,200104080GSW,39.9,26.1,4th quarter,1:31.0,Vonteego Cummings,GSW,False,3-pointer,26,72-81,'SAS',trails
145,145,145,200104080GSW,20.9,9.9,4th quarter,1:28.0,Antawn Jamison,GSW,False,2-pointer,6,72-81,'SAS',trails
146,146,146,200104080GSW,24.0,5.0,4th quarter,1:27.0,Antawn Jamison,GSW,False,2-pointer,0,72-81,'SAS',trails
147,147,147,200104080GSW,24.0,5.0,4th quarter,1:26.0,Antawn Jamison,GSW,False,2-pointer,0,72-81,'SAS',trails
148,148,148,200104080GSW,4.5,9.9,4th quarter,1:03.0,Chris Porter,GSW,False,2-pointer,20,72-82,'SAS',trails
149,149,149,200104080GSW,24.0,5.0,4th quarter,0:59.7,Corie Blount,GSW,True,2-pointer,0,74-82,'SAS',trails
150,150,150,200104080MIA,27.9,8.4,1st quarter,11:45.0,Mark Jackson,NYK,False,2-pointer,5,0-0,'NYK',tied
151,151,151,200104080MIA,8.3,5.0,1st quarter,11:16.0,Marcus Camby,NYK,False,2-pointer,16,0-0,'NYK',tied
152,152,152,200104080MIA,27.2,12.2,1st quarter,10:52.0,Larry Johnson,NYK,True,2-pointer,8,2-0,'NYK',leads
153,153,153,200104080MIA,24.0,5.0,1st quarter,10:20.0,Larry Johnson,NYK,False,2-pointer,0,2-3,'NYK',trails
154,154,154,200104080MIA,43.7,20.0,1st quarter,9:39.0,Larry Johnson,NYK,False,3-pointer,25,2-5,'NYK',trails
155,155,155,200104080MIA,25.1,29.3,1st quarter,9:30.0,Glen Rice,NYK,False,3-pointer,24,2-5,'NYK',trails
156,156,156,200104080MIA,4.7,5.0,1st quarter,8:55.0,Marcus Camby,NYK,False,2-pointer,19,2-5,'NYK',trails
157,157,157,200104080MIA,38.6,4.2,1st quarter,8:22.0,Glen Rice,NYK,True,2-pointer,15,4-7,'NYK',trails
158,158,158,200104080MIA,17.5,14.3,1st quarter,7:49.0,Allan Houston,NYK,False,2-pointer,11,4-9,'NYK',trails
159,159,159,200104080MIA,24.0,5.0,1st quarter,7:45.0,Marcus Camby,NYK,False,2-pointer,0,4-9,'NYK',trails
160,160,160,200104080MIA,34.4,22.7,1st quarter,7:11.0,Allan Houston,NYK,True,2-pointer,21,6-11,'NYK',trails
161,161,161,200104080MIA,8.3,23.1,1st quarter,6:25.0,Allan Houston,NYK,False,3-pointer,24,6-11,'NYK',trails
162,162,162,200104080MIA,8.3,23.8,1st quarter,5:55.0,Mark Jackson,NYK,False,3-pointer,24,6-11,'NYK',trails
163,163,163,200104080MIA,30.2,17.7,1st quarter,5:02.0,Glen Rice,NYK,False,2-pointer,14,6-17,'NYK',trails
164,164,164,200104080MIA,24.0,5.0,1st quarter,4:57.0,Marcus Camby,NYK,True,2-pointer,0,8-17,'NYK',trails
165,165,165,200104080MIA,21.1,11.1,1st quarter,4:21.0,Glen Rice,NYK,False,2-pointer,7,8-17,'NYK',trails
166,166,166,200104080MIA,30.2,17.2,1st quarter,4:07.0,Mark Jackson,NYK,True,2-pointer,14,10-17,'NYK',trails
167,167,167,200104080MIA,25.1,14.3,1st quarter,3:29.0,Mark Jackson,NYK,False,2-pointer,9,10-19,'NYK',trails
168,168,168,200104080MIA,12.5,5.7,1st quarter,1:59.0,Kurt Thomas,NYK,False,2-pointer,12,10-23,'NYK',trails
169,169,169,200104080MIA,24.0,5.0,1st quarter,1:40.0,Kurt Thomas,NYK,False,2-pointer,0,10-24,'NYK',trails
170,170,170,200104080MIA,24.0,5.0,1st quarter,1:38.0,Marcus Camby,NYK,False,2-pointer,0,10-24,'NYK',trails
171,171,171,200104080MIA,8.3,5.0,1st quarter,1:29.0,Allan Houston,NYK,True,2-pointer,16,12-24,'NYK',trails
172,172,172,200104080MIA,24.0,5.0,1st quarter,0:03.7,Marcus Camby,NYK,True,2-pointer,0,15-28,'NYK',trails
173,173,173,200104080MIA,11.6,5.0,2nd quarter,11:30.0,Allan Houston,NYK,True,2-pointer,12,17-30,'NYK',trails
174,174,174,200104080MIA,20.3,26.5,2nd quarter,11:03.0,Charlie Ward,NYK,False,2-pointer,22,17-30,'NYK',trails
175,175,175,200104080MIA,27.9,11.6,2nd quarter,9:50.0,Charlie Ward,NYK,False,2-pointer,8,19-32,'NYK',trails
176,176,176,200104080MIA,4.7,20.0,2nd quarter,9:31.0,Glen Rice,NYK,False,3-pointer,24,19-32,'NYK',trails
177,177,177,200104080MIA,9.5,25.5,2nd quarter,8:55.0,Charlie Ward,NYK,True,3-pointer,25,22-34,'NYK',trails
178,178,178,200104080MIA,7.4,6.3,2nd quarter,8:06.0,Kurt Thomas,NYK,False,2-pointer,17,22-34,'NYK',trails
179,179,179,200104080MIA,6.8,3.7,2nd quarter,7:43.0,Kurt Thomas,NYK,False,2-pointer,17,22-34,'NYK',trails
180,180,180,200104080MIA,24.0,5.0,2nd quarter,7:25.0,Larry Johnson,NYK,True,2-pointer,0,24-34,'NYK',trails
181,181,181,200104080MIA,24.0,5.0,2nd quarter,6:56.0,Othella Harrington,NYK,True,2-pointer,0,26-34,'NYK',trails
182,182,182,200104080MIA,28.7,14.3,2nd quarter,6:23.0,Othella Harrington,NYK,False,2-pointer,10,26-36,'NYK',trails
183,183,183,200104080MIA,24.0,5.0,2nd quarter,3:01.0,Kurt Thomas,NYK,True,2-pointer,0,32-40,'NYK',trails
184,184,184,200104080MIA,24.0,5.0,2nd quarter,2:22.0,Glen Rice,NYK,True,2-pointer,0,34-42,'NYK',trails
185,185,185,200104080MIA,19.0,15.6,2nd quarter,1:46.0,Glen Rice,NYK,False,2-pointer,12,34-42,'NYK',trails
186,186,186,200104080MIA,19.0,6.3,2nd quarter,0:48.2,Marcus Camby,NYK,False,2-pointer,5,34-44,'NYK',trails
187,187,187,200104080MIA,32.9,24.8,2nd quarter,0:30.9,Mark Jackson,NYK,False,2-pointer,22,34-44,'NYK',trails
188,188,188,200104080MIA,32.9,5.7,3rd quarter,11:23.0,Mark Jackson,NYK,False,2-pointer,9,34-44,'NYK',trails
189,189,189,200104080MIA,28.7,17.2,3rd quarter,10:23.0,Marcus Camby,NYK,False,2-pointer,13,34-44,'NYK',trails
190,190,190,200104080MIA,30.2,16.6,3rd quarter,10:15.0,Allan Houston,NYK,False,2-pointer,13,34-44,'NYK',trails
191,191,191,200104080MIA,33.8,24.2,3rd quarter,9:34.0,Mark Jackson,NYK,True,2-pointer,22,36-46,'NYK',trails
192,192,192,200104080MIA,38.0,17.7,3rd quarter,8:29.0,Larry Johnson,NYK,True,2-pointer,19,38-49,'NYK',trails
193,193,193,200104080MIA,13.9,12.2,3rd quarter,7:35.0,Mark Jackson,NYK,True,2-pointer,12,40-49,'NYK',trails
194,194,194,200104080MIA,1.1,4.8,3rd quarter,6:45.0,Glen Rice,NYK,False,3-pointer,23,40-51,'NYK',trails
195,195,195,200104080MIA,24.0,5.0,3rd quarter,4:57.0,Charlie Ward,NYK,True,2-pointer,0,43-56,'NYK',trails
196,196,196,200104080MIA,27.9,23.8,3rd quarter,4:18.0,Kurt Thomas,NYK,False,2-pointer,19,43-58,'NYK',trails
197,197,197,200104080MIA,6.2,5.7,3rd quarter,3:51.0,Marcus Camby,NYK,True,2-pointer,18,45-60,'NYK',trails
198,198,198,200104080MIA,4.7,6.7,3rd quarter,3:23.0,Marcus Camby,NYK,True,2-pointer,19,47-60,'NYK',trails
199,199,199,200104080MIA,24.0,5.0,3rd quarter,2:26.0,Marcus Camby,NYK,True,2-pointer,0,49-62,'NYK',trails
200,200,200,200104080MIA,27.9,26.5,3rd quarter,1:56.0,Charlie Ward,NYK,True,2-pointer,22,51-62,'NYK',trails
201,201,201,200104080MIA,40.1,23.1,3rd quarter,1:08.0,Charlie Ward,NYK,False,3-pointer,24,51-62,'NYK',trails
202,202,202,200104080MIA,19.0,21.0,3rd quarter,0:38.1,Kurt Thomas,NYK,True,2-pointer,17,53-62,'NYK',trails
203,203,203,200104080MIA,24.0,5.0,4th quarter,11:10.0,Charlie Ward,NYK,True,2-pointer,0,58-64,'NYK',trails
204,204,204,200104080MIA,24.0,5.0,4th quarter,10:38.0,Marcus Camby,NYK,True,2-pointer,0,60-64,'NYK',trails
