,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200802280NJN,24.0,5.0,2nd quarter,7:33.0,Andrew Bogut,MIL,True,2-pointer,0,31-44,'NJN',trails
205,205,205,200802280NJN,33.5,22.6,2nd quarter,6:58.0,Mo Williams,MIL,True,2-pointer,20,33-46,'NJN',trails
206,206,206,200802280NJN,26.1,10.4,2nd quarter,5:44.0,Desmond Mason,MIL,False,2-pointer,6,33-50,'NJN',trails
207,207,207,200802280NJN,24.0,5.0,2nd quarter,5:41.0,Andrew Bogut,MIL,True,2-pointer,0,35-50,'NJN',trails
208,208,208,200802280NJN,24.0,5.0,2nd quarter,5:01.0,Andrew Bogut,MIL,False,2-pointer,0,35-52,'NJN',trails
209,209,209,200802280NJN,24.0,5.0,2nd quarter,4:59.0,Andrew Bogut,MIL,True,2-pointer,0,37-52,'NJN',trails
210,210,210,200802280NJN,24.0,5.0,2nd quarter,4:35.0,Andrew Bogut,MIL,True,2-pointer,0,39-52,'NJN',trails
211,211,211,200802280NJN,46.3,4.1,2nd quarter,2:57.0,Michael Redd,MIL,True,3-pointer,22,46-56,'NJN',trails
212,212,212,200802280NJN,24.0,5.0,2nd quarter,2:31.0,Andrew Bogut,MIL,True,2-pointer,0,48-56,'NJN',trails
213,213,213,200802280NJN,24.0,5.0,2nd quarter,1:54.0,Mo Williams,MIL,False,2-pointer,0,48-58,'NJN',trails
214,214,214,200802280NJN,24.0,5.0,2nd quarter,1:51.0,Andrew Bogut,MIL,False,2-pointer,0,48-58,'NJN',trails
215,215,215,200802280NJN,24.0,5.0,2nd quarter,1:45.0,Desmond Mason,MIL,True,2-pointer,0,50-58,'NJN',trails
216,216,216,200802280NJN,24.0,5.0,2nd quarter,0:29.9,Mo Williams,MIL,True,2-pointer,0,55-64,'NJN',trails
217,217,217,200802280NJN,7.9,12.6,3rd quarter,11:47.0,Michael Redd,MIL,False,2-pointer,18,55-68,'NJN',trails
218,218,218,200802280NJN,6.3,7.8,3rd quarter,11:41.0,Michael Redd,MIL,True,2-pointer,18,57-68,'NJN',trails
219,219,219,200802280NJN,12.2,11.6,3rd quarter,10:53.0,Michael Redd,MIL,True,2-pointer,14,59-70,'NJN',trails
220,220,220,200802280NJN,24.0,5.0,3rd quarter,10:12.0,Andrew Bogut,MIL,False,2-pointer,0,59-70,'NJN',trails
221,221,221,200802280NJN,24.0,5.0,3rd quarter,9:59.0,Mo Williams,MIL,True,2-pointer,0,61-70,'NJN',trails
222,222,222,200802280NJN,18.4,10.6,3rd quarter,9:18.0,Andrew Bogut,MIL,True,2-pointer,8,64-72,'NJN',trails
223,223,223,200802280NJN,5.6,22.3,3rd quarter,7:41.0,Charlie Villanueva,MIL,True,3-pointer,25,69-75,'NJN',trails
224,224,224,200802280NJN,44.2,8.5,3rd quarter,7:04.0,Mo Williams,MIL,False,2-pointer,21,69-77,'NJN',trails
225,225,225,200802280NJN,24.0,5.0,3rd quarter,6:32.0,Michael Redd,MIL,False,2-pointer,0,69-79,'NJN',trails
226,226,226,200802280NJN,24.0,5.0,3rd quarter,6:09.0,Andrew Bogut,MIL,True,2-pointer,0,71-80,'NJN',trails
227,227,227,200802280NJN,24.0,5.0,3rd quarter,5:34.0,Andrew Bogut,MIL,True,2-pointer,0,73-82,'NJN',trails
228,228,228,200802280NJN,19.6,13.4,3rd quarter,5:02.0,Michael Redd,MIL,False,2-pointer,9,73-82,'NJN',trails
229,229,229,200802280NJN,24.0,5.0,3rd quarter,4:39.0,Mo Williams,MIL,False,2-pointer,0,73-82,'NJN',trails
230,230,230,200802280NJN,26.6,26.0,3rd quarter,4:01.0,Michael Redd,MIL,False,2-pointer,21,74-84,'NJN',trails
231,231,231,200802280NJN,36.6,9.8,3rd quarter,3:36.0,Michael Redd,MIL,True,2-pointer,13,76-84,'NJN',trails
232,232,232,200802280NJN,38.9,8.6,3rd quarter,1:36.0,Mo Williams,MIL,True,2-pointer,15,81-89,'NJN',trails
233,233,233,200802280NJN,24.0,5.0,3rd quarter,0:53.8,Michael Redd,MIL,True,2-pointer,0,83-91,'NJN',trails
234,234,234,200802280NJN,16.3,10.9,3rd quarter,0:02.5,Mo Williams,MIL,True,2-pointer,10,85-91,'NJN',trails
235,235,235,200802280NJN,37.0,25.2,4th quarter,11:25.0,Mo Williams,MIL,False,3-pointer,24,85-93,'NJN',trails
236,236,236,200802280NJN,24.0,5.0,4th quarter,10:53.0,Andrew Bogut,MIL,False,2-pointer,0,85-93,'NJN',trails
237,237,237,200802280NJN,1.0,15.5,4th quarter,10:34.0,Charlie Bell,MIL,True,3-pointer,25,88-95,'NJN',trails
238,238,238,200802280NJN,13.5,17.0,4th quarter,9:57.0,Mo Williams,MIL,False,2-pointer,16,88-97,'NJN',trails
239,239,239,200802280NJN,35.2,9.8,4th quarter,9:49.0,Charlie Bell,MIL,True,2-pointer,12,90-97,'NJN',trails
240,240,240,200802280NJN,17.9,15.2,4th quarter,8:26.0,Mo Williams,MIL,False,2-pointer,12,90-99,'NJN',trails
241,241,241,200802280NJN,4.1,19.5,4th quarter,7:49.0,Michael Redd,MIL,False,3-pointer,25,90-101,'NJN',trails
242,242,242,200802280NJN,41.7,22.1,4th quarter,7:29.0,Michael Redd,MIL,True,3-pointer,25,93-101,'NJN',trails
243,243,243,200802280NJN,24.0,5.0,4th quarter,7:02.0,Michael Redd,MIL,True,2-pointer,0,95-103,'NJN',trails
244,244,244,200802280NJN,41.4,17.8,4th quarter,5:43.0,Mo Williams,MIL,True,2-pointer,22,97-108,'NJN',trails
245,245,245,200802280NJN,29.2,7.3,4th quarter,5:06.0,Charlie Villanueva,MIL,True,2-pointer,6,99-111,'NJN',trails
246,246,246,200802280NJN,5.3,21.6,4th quarter,3:27.0,Charlie Bell,MIL,False,3-pointer,25,101-117,'NJN',trails
247,247,247,200802280NJN,43.5,20.0,4th quarter,3:02.0,Michael Redd,MIL,False,3-pointer,25,101-118,'NJN',trails
248,248,248,200802280NJN,24.0,5.0,4th quarter,2:57.0,Michael Redd,MIL,False,2-pointer,0,101-118,'NJN',trails
249,249,249,200802280NJN,24.0,5.0,4th quarter,2:42.0,Mo Williams,MIL,True,2-pointer,0,103-118,'NJN',trails
250,250,250,200802280NJN,38.8,24.1,4th quarter,1:39.0,Mo Williams,MIL,False,3-pointer,24,104-120,'NJN',trails
251,251,251,200802280NJN,24.0,5.0,4th quarter,0:47.2,Mo Williams,MIL,True,2-pointer,0,106-120,'NJN',trails
252,252,252,200802280NJN,24.0,5.0,4th quarter,0:01.6,Charlie Villanueva,MIL,False,2-pointer,0,106-120,'NJN',trails
253,253,253,200802280NJN,25.0,29.2,1st quarter,11:26.0,Marcus Williams,NJN,True,3-pointer,24,3-0,'NJN',leads
254,254,254,200802280NJN,26.0,23.7,1st quarter,10:16.0,Richard Jefferson,NJN,False,2-pointer,19,3-2,'NJN',leads
255,255,255,200802280NJN,0.3,10.3,1st quarter,9:45.0,Vince Carter,NJN,False,3-pointer,24,3-4,'NJN',trails
256,256,256,200802280NJN,39.9,6.5,1st quarter,8:52.0,Nenad Krstić,NJN,True,2-pointer,16,6-6,'NJN',tied
257,257,257,200802280NJN,24.0,5.0,1st quarter,8:21.0,Josh Boone,NJN,True,2-pointer,0,8-6,'NJN',leads
258,258,258,200802280NJN,24.5,27.0,1st quarter,7:54.0,Nenad Krstić,NJN,False,2-pointer,22,8-9,'NJN',trails
259,259,259,200802280NJN,24.0,5.0,1st quarter,7:36.0,Marcus Williams,NJN,True,2-pointer,0,10-9,'NJN',leads
260,260,260,200802280NJN,24.0,5.0,1st quarter,6:54.0,Richard Jefferson,NJN,True,2-pointer,0,12-9,'NJN',leads
261,261,261,200802280NJN,10.2,20.3,1st quarter,5:56.0,Nenad Krstić,NJN,False,2-pointer,21,14-13,'NJN',leads
262,262,262,200802280NJN,27.3,28.7,1st quarter,5:07.0,Marcus Williams,NJN,False,3-pointer,24,14-15,'NJN',trails
263,263,263,200802280NJN,6.6,7.5,1st quarter,4:25.0,Richard Jefferson,NJN,True,2-pointer,18,18-17,'NJN',leads
264,264,264,200802280NJN,23.0,11.4,1st quarter,3:23.0,Richard Jefferson,NJN,True,2-pointer,6,22-19,'NJN',leads
265,265,265,200802280NJN,38.9,7.3,1st quarter,2:56.0,Richard Jefferson,NJN,False,2-pointer,15,22-21,'NJN',leads
266,266,266,200802280NJN,24.0,5.0,1st quarter,2:24.0,Stromile Swift,NJN,False,2-pointer,0,22-22,'NJN',tied
267,267,267,200802280NJN,24.0,5.0,1st quarter,2:20.0,Josh Boone,NJN,False,2-pointer,0,22-22,'NJN',tied
268,268,268,200802280NJN,24.0,5.0,1st quarter,2:16.0,Josh Boone,NJN,True,2-pointer,0,24-22,'NJN',leads
269,269,269,200802280NJN,24.0,5.0,1st quarter,1:45.0,Josh Boone,NJN,True,2-pointer,0,26-22,'NJN',leads
270,270,270,200802280NJN,24.0,5.0,1st quarter,1:19.0,Devin Harris,NJN,True,2-pointer,0,28-22,'NJN',leads
271,271,271,200802280NJN,37.6,28.5,1st quarter,0:22.6,Devin Harris,NJN,True,3-pointer,27,32-23,'NJN',leads
272,272,272,200802280NJN,10.4,24.9,2nd quarter,11:20.0,Richard Jefferson,NJN,False,3-pointer,24,32-25,'NJN',leads
273,273,273,200802280NJN,9.5,26.2,2nd quarter,10:17.0,Devin Harris,NJN,True,3-pointer,26,35-27,'NJN',leads
274,274,274,200802280NJN,34.8,11.4,2nd quarter,9:47.0,DeSagana Diop,NJN,True,2-pointer,13,37-27,'NJN',leads
275,275,275,200802280NJN,24.0,5.0,2nd quarter,9:26.0,Devin Harris,NJN,True,2-pointer,0,39-27,'NJN',leads
276,276,276,200802280NJN,12.0,25.9,2nd quarter,8:49.0,Devin Harris,NJN,True,3-pointer,24,42-27,'NJN',leads
277,277,277,200802280NJN,24.0,5.0,2nd quarter,8:13.0,DeSagana Diop,NJN,True,2-pointer,0,44-27,'NJN',leads
278,278,278,200802280NJN,24.0,5.0,2nd quarter,7:11.0,Vince Carter,NJN,True,2-pointer,0,46-31,'NJN',leads
279,279,279,200802280NJN,24.0,5.0,2nd quarter,6:45.0,Devin Harris,NJN,True,2-pointer,0,48-33,'NJN',leads
280,280,280,200802280NJN,25.3,24.6,2nd quarter,6:02.0,Vince Carter,NJN,True,2-pointer,20,50-33,'NJN',leads
281,281,281,200802280NJN,26.0,8.3,2nd quarter,5:23.0,Josh Boone,NJN,True,2-pointer,4,52-35,'NJN',leads
282,282,282,200802280NJN,24.0,5.0,2nd quarter,4:12.0,Richard Jefferson,NJN,True,2-pointer,0,54-39,'NJN',leads
283,283,283,200802280NJN,20.4,22.4,2nd quarter,3:45.0,Marcus Williams,NJN,False,2-pointer,18,54-41,'NJN',leads
284,284,284,200802280NJN,24.0,5.0,2nd quarter,3:13.0,Richard Jefferson,NJN,False,2-pointer,0,54-43,'NJN',leads
285,285,285,200802280NJN,24.0,5.0,2nd quarter,3:10.0,Nenad Krstić,NJN,True,2-pointer,0,56-43,'NJN',leads
286,286,286,200802280NJN,24.0,5.0,2nd quarter,2:38.0,Marcus Williams,NJN,False,2-pointer,0,56-46,'NJN',leads
287,287,287,200802280NJN,42.7,5.3,2nd quarter,2:10.0,Trenton Hassell,NJN,True,2-pointer,19,58-48,'NJN',leads
288,288,288,200802280NJN,46.3,6.3,2nd quarter,0:57.4,Marcus Williams,NJN,True,3-pointer,22,63-51,'NJN',leads
289,289,289,200802280NJN,24.0,5.0,2nd quarter,0:33.9,Marcus Williams,NJN,False,2-pointer,0,64-53,'NJN',leads
290,290,290,200802280NJN,24.0,5.0,2nd quarter,0:06.8,Richard Jefferson,NJN,False,2-pointer,0,64-55,'NJN',leads
291,291,291,200802280NJN,24.0,5.0,2nd quarter,0:04.6,Stromile Swift,NJN,True,2-pointer,0,66-55,'NJN',leads
292,292,292,200802280NJN,38.3,28.6,2nd quarter,0:02.0,Trenton Hassell,NJN,False,3-pointer,28,66-55,'NJN',leads
293,293,293,200802280NJN,38.1,10.4,2nd quarter,0:00.6,Stromile Swift,NJN,True,2-pointer,15,68-55,'NJN',leads
294,294,294,200802280NJN,5.3,7.2,3rd quarter,11:16.0,Vince Carter,NJN,True,2-pointer,19,70-57,'NJN',leads
295,295,295,200802280NJN,16.0,28.5,3rd quarter,10:35.0,Vince Carter,NJN,False,3-pointer,25,70-59,'NJN',leads
296,296,296,200802280NJN,24.0,5.0,3rd quarter,10:30.0,Nenad Krstić,NJN,False,2-pointer,0,70-59,'NJN',leads
297,297,297,200802280NJN,18.4,23.9,3rd quarter,10:22.0,Richard Jefferson,NJN,False,2-pointer,20,70-59,'NJN',leads
298,298,298,200802280NJN,13.7,20.3,3rd quarter,10:03.0,Marcus Williams,NJN,False,2-pointer,18,70-59,'NJN',leads
299,299,299,200802280NJN,24.0,5.0,3rd quarter,9:40.0,Josh Boone,NJN,True,2-pointer,0,72-62,'NJN',leads
300,300,300,200802280NJN,14.1,27.5,3rd quarter,8:58.0,Vince Carter,NJN,False,3-pointer,25,72-64,'NJN',leads
301,301,301,200802280NJN,-0.6,7.3,3rd quarter,8:39.0,Richard Jefferson,NJN,True,3-pointer,25,75-64,'NJN',leads
302,302,302,200802280NJN,13.7,27.4,3rd quarter,8:15.0,Marcus Williams,NJN,False,3-pointer,25,75-64,'NJN',leads
303,303,303,200802280NJN,23.0,25.7,3rd quarter,7:51.0,Vince Carter,NJN,False,2-pointer,21,75-66,'NJN',leads
304,304,304,200802280NJN,24.0,5.0,3rd quarter,7:48.0,Richard Jefferson,NJN,False,2-pointer,0,75-66,'NJN',leads
305,305,305,200802280NJN,40.6,5.3,3rd quarter,7:28.0,Stromile Swift,NJN,False,2-pointer,17,75-69,'NJN',leads
306,306,306,200802280NJN,24.0,5.0,3rd quarter,7:25.0,Vince Carter,NJN,True,2-pointer,0,77-69,'NJN',leads
307,307,307,200802280NJN,24.0,5.0,3rd quarter,6:48.0,Josh Boone,NJN,False,2-pointer,0,77-69,'NJN',leads
308,308,308,200802280NJN,24.0,5.0,3rd quarter,6:46.0,Josh Boone,NJN,False,2-pointer,0,77-69,'NJN',leads
309,309,309,200802280NJN,24.0,5.0,3rd quarter,6:44.0,Josh Boone,NJN,True,2-pointer,0,79-69,'NJN',leads
310,310,310,200802280NJN,24.0,5.0,3rd quarter,5:54.0,Josh Boone,NJN,True,2-pointer,0,82-71,'NJN',leads
311,311,311,200802280NJN,24.0,5.0,3rd quarter,5:16.0,Stromile Swift,NJN,False,2-pointer,0,82-73,'NJN',leads
312,312,312,200802280NJN,12.0,26.2,3rd quarter,4:47.0,Devin Harris,NJN,False,3-pointer,24,82-73,'NJN',leads
313,313,313,200802280NJN,24.0,5.0,3rd quarter,4:33.0,Vince Carter,NJN,True,2-pointer,0,84-73,'NJN',leads
314,314,314,200802280NJN,24.0,5.0,3rd quarter,3:56.0,Devin Harris,NJN,False,2-pointer,0,84-74,'NJN',leads
315,315,315,200802280NJN,2.6,16.8,3rd quarter,3:19.0,Richard Jefferson,NJN,True,3-pointer,24,87-76,'NJN',leads
316,316,316,200802280NJN,17.1,22.6,3rd quarter,2:45.0,Stromile Swift,NJN,False,2-pointer,19,87-78,'NJN',leads
317,317,317,200802280NJN,44.9,17.5,3rd quarter,2:16.0,Richard Jefferson,NJN,False,3-pointer,24,87-78,'NJN',leads
318,318,318,200802280NJN,32.4,18.5,3rd quarter,1:19.0,DeSagana Diop,NJN,True,2-pointer,16,91-81,'NJN',leads
319,319,319,200802280NJN,41.2,5.7,3rd quarter,0:23.9,Trenton Hassell,NJN,False,2-pointer,17,91-83,'NJN',leads
320,320,320,200802280NJN,24.0,5.0,4th quarter,11:50.0,Devin Harris,NJN,True,2-pointer,0,93-85,'NJN',leads
321,321,321,200802280NJN,12.3,10.3,4th quarter,11:11.0,Devin Harris,NJN,False,2-pointer,13,93-85,'NJN',leads
322,322,322,200802280NJN,-0.1,3.1,4th quarter,11:05.0,Devin Harris,NJN,False,3-pointer,24,93-85,'NJN',leads
323,323,323,200802280NJN,24.0,5.0,4th quarter,10:21.0,Vince Carter,NJN,True,2-pointer,0,97-88,'NJN',leads
324,324,324,200802280NJN,33.8,17.7,4th quarter,10:06.0,DeSagana Diop,NJN,False,2-pointer,16,97-88,'NJN',leads
325,325,325,200802280NJN,31.5,5.1,4th quarter,9:31.0,Vince Carter,NJN,False,2-pointer,8,97-90,'NJN',leads
326,326,326,200802280NJN,24.0,5.0,4th quarter,9:28.0,DeSagana Diop,NJN,False,2-pointer,0,97-90,'NJN',leads
327,327,327,200802280NJN,24.0,5.0,4th quarter,9:26.0,DeSagana Diop,NJN,True,2-pointer,0,99-90,'NJN',leads
328,328,328,200802280NJN,33.5,27.5,4th quarter,8:48.0,Boštjan Nachbar,NJN,False,3-pointer,24,99-90,'NJN',leads
329,329,329,200802280NJN,31.1,18.5,4th quarter,8:13.0,Vince Carter,NJN,True,2-pointer,15,101-90,'NJN',leads
330,330,330,200802280NJN,32.7,27.4,4th quarter,6:34.0,Boštjan Nachbar,NJN,True,3-pointer,24,106-95,'NJN',leads
331,331,331,200802280NJN,24.0,5.0,4th quarter,6:02.0,Boštjan Nachbar,NJN,True,2-pointer,0,108-95,'NJN',leads
332,332,332,200802280NJN,0.8,5.7,4th quarter,5:23.0,Boštjan Nachbar,NJN,True,3-pointer,23,111-97,'NJN',leads
333,333,333,200802280NJN,26.8,29.5,4th quarter,4:44.0,Boštjan Nachbar,NJN,True,3-pointer,25,114-99,'NJN',leads
334,334,334,200802280NJN,27.8,26.5,4th quarter,3:59.0,Marcus Williams,NJN,False,2-pointer,22,114-101,'NJN',leads
335,335,335,200802280NJN,46.3,10.9,4th quarter,3:38.0,Vince Carter,NJN,True,3-pointer,23,117-101,'NJN',leads
336,336,336,200802280NJN,24.0,5.0,4th quarter,1:19.0,Stromile Swift,NJN,False,2-pointer,0,120-104,'NJN',leads
337,337,337,200802280NJN,24.0,5.0,4th quarter,0:52.9,Devin Harris,NJN,False,2-pointer,0,120-104,'NJN',leads
338,338,338,200802280NJN,17.6,23.3,4th quarter,0:24.7,Marcus Williams,NJN,False,2-pointer,19,120-106,'NJN',leads
339,339,339,200802280SAS,22.5,4.5,1st quarter,11:28.0,Erick Dampier,DAL,True,2-pointer,2,2-0,'SAS',leads
340,340,340,200802280SAS,26.9,6.2,1st quarter,10:29.0,Dirk Nowitzki,DAL,False,2-pointer,3,2-1,'SAS',leads
341,341,341,200802280SAS,25.6,9.3,1st quarter,9:58.0,Jason Kidd,DAL,True,2-pointer,5,4-3,'SAS',leads
342,342,342,200802280SAS,20.2,10.3,1st quarter,9:30.0,Jason Kidd,DAL,False,2-pointer,7,4-5,'SAS',trails
343,343,343,200802280SAS,0.2,7.6,1st quarter,8:56.0,Josh Howard,DAL,False,3-pointer,24,4-7,'SAS',trails
344,344,344,200802280SAS,18.6,17.0,1st quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,13,4-9,'SAS',trails
345,345,345,200802280SAS,21.1,7.2,1st quarter,7:56.0,Dirk Nowitzki,DAL,True,2-pointer,4,6-9,'SAS',trails
346,346,346,200802280SAS,27.3,7.6,1st quarter,7:29.0,Jason Terry,DAL,False,2-pointer,4,6-11,'SAS',trails
347,347,347,200802280SAS,22.5,6.8,1st quarter,7:27.0,Erick Dampier,DAL,True,2-pointer,2,8-11,'SAS',trails
348,348,348,200802280SAS,18.3,29.5,1st quarter,6:21.0,Jason Kidd,DAL,True,3-pointer,25,11-13,'SAS',trails
349,349,349,200802280SAS,41.6,21.3,1st quarter,5:22.0,Jason Terry,DAL,False,3-pointer,24,11-13,'SAS',trails
350,350,350,200802280SAS,14.6,6.8,1st quarter,4:37.0,Josh Howard,DAL,True,2-pointer,10,13-13,'SAS',tied
351,351,351,200802280SAS,20.4,29.8,1st quarter,3:01.0,Josh Howard,DAL,False,3-pointer,25,17-15,'SAS',leads
352,352,352,200802280SAS,26.3,21.3,1st quarter,2:11.0,Jason Kidd,DAL,False,2-pointer,16,18-17,'SAS',leads
353,353,353,200802280SAS,1.3,9.8,1st quarter,1:42.0,Jerry Stackhouse,DAL,True,3-pointer,23,21-17,'SAS',leads
354,354,354,200802280SAS,24.1,6.7,1st quarter,1:10.0,Brandon Bass,DAL,True,2-pointer,2,23-19,'SAS',leads
355,355,355,200802280SAS,30.1,21.4,1st quarter,0:44.6,Josh Howard,DAL,True,2-pointer,18,25-19,'SAS',leads
356,356,356,200802280SAS,11.5,6.2,1st quarter,0:20.9,Jerry Stackhouse,DAL,False,2-pointer,13,25-22,'SAS',leads
357,357,357,200802280SAS,24.0,5.0,2nd quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,25-22,'SAS',leads
358,358,358,200802280SAS,25.0,7.5,2nd quarter,10:54.0,Jason Terry,DAL,False,2-pointer,3,25-24,'SAS',leads
359,359,359,200802280SAS,19.9,22.3,2nd quarter,10:39.0,Jerry Stackhouse,DAL,True,2-pointer,18,27-24,'SAS',leads
360,360,360,200802280SAS,32.2,9.9,2nd quarter,10:08.0,Jerry Stackhouse,DAL,False,2-pointer,10,27-26,'SAS',leads
361,361,361,200802280SAS,45.8,17.0,2nd quarter,9:25.0,Jerry Stackhouse,DAL,False,3-pointer,25,27-26,'SAS',leads
362,362,362,200802280SAS,23.2,7.2,2nd quarter,8:48.0,Brandon Bass,DAL,False,2-pointer,2,27-26,'SAS',leads
363,363,363,200802280SAS,24.0,15.0,2nd quarter,8:39.0,Brandon Bass,DAL,True,2-pointer,10,29-26,'SAS',leads
364,364,364,200802280SAS,47.0,6.0,2nd quarter,8:06.0,Jason Terry,DAL,False,3-pointer,23,29-28,'SAS',leads
365,365,365,200802280SAS,36.3,26.0,2nd quarter,7:02.0,Devean George,DAL,True,3-pointer,24,32-30,'SAS',leads
366,366,366,200802280SAS,7.9,16.4,2nd quarter,6:28.0,Devean George,DAL,True,2-pointer,20,34-31,'SAS',leads
367,367,367,200802280SAS,10.7,7.2,2nd quarter,5:51.0,Dirk Nowitzki,DAL,False,2-pointer,13,34-31,'SAS',leads
368,368,368,200802280SAS,8.2,11.9,2nd quarter,5:03.0,Devean George,DAL,False,2-pointer,17,34-34,'SAS',tied
369,369,369,200802280SAS,37.8,24.9,2nd quarter,4:55.0,Josh Howard,DAL,False,3-pointer,24,34-34,'SAS',tied
370,370,370,200802280SAS,23.2,7.0,2nd quarter,4:18.0,Brandon Bass,DAL,True,2-pointer,2,36-37,'SAS',trails
371,371,371,200802280SAS,32.9,21.1,2nd quarter,3:40.0,Brandon Bass,DAL,True,2-pointer,18,38-37,'SAS',leads
372,372,372,200802280SAS,27.1,6.8,2nd quarter,3:18.0,Josh Howard,DAL,True,2-pointer,4,40-37,'SAS',leads
373,373,373,200802280SAS,35.3,17.0,2nd quarter,2:39.0,Brandon Bass,DAL,True,2-pointer,16,42-37,'SAS',leads
374,374,374,200802280SAS,8.4,5.5,2nd quarter,2:06.0,Brandon Bass,DAL,True,2-pointer,16,44-39,'SAS',leads
375,375,375,200802280SAS,22.5,18.7,2nd quarter,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,14,44-41,'SAS',leads
376,376,376,200802280SAS,23.8,5.5,2nd quarter,0:15.9,Josh Howard,DAL,True,2-pointer,1,47-45,'SAS',leads
377,377,377,200802280SAS,40.1,24.2,3rd quarter,11:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,49-47,'SAS',leads
378,378,378,200802280SAS,39.8,25.6,3rd quarter,10:55.0,Josh Howard,DAL,False,3-pointer,26,49-47,'SAS',leads
379,379,379,200802280SAS,14.1,25.1,3rd quarter,9:51.0,Jason Kidd,DAL,False,2-pointer,22,49-51,'SAS',trails
380,380,380,200802280SAS,29.7,8.8,3rd quarter,9:16.0,Josh Howard,DAL,False,2-pointer,7,49-51,'SAS',trails
381,381,381,200802280SAS,26.0,6.0,3rd quarter,9:12.0,Erick Dampier,DAL,True,2-pointer,2,51-51,'SAS',tied
382,382,382,200802280SAS,22.9,12.9,3rd quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,8,53-53,'SAS',tied
383,383,383,200802280SAS,29.1,15.7,3rd quarter,7:14.0,Josh Howard,DAL,False,2-pointer,12,53-53,'SAS',tied
384,384,384,200802280SAS,1.7,16.0,3rd quarter,6:40.0,Jason Terry,DAL,False,3-pointer,25,53-53,'SAS',tied
385,385,385,200802280SAS,38.8,24.1,3rd quarter,6:30.0,Dirk Nowitzki,DAL,True,3-pointer,24,56-53,'SAS',leads
386,386,386,200802280SAS,23.7,5.7,3rd quarter,6:11.0,Jason Kidd,DAL,True,2-pointer,1,58-53,'SAS',leads
387,387,387,200802280SAS,6.1,3.9,3rd quarter,5:00.0,Josh Howard,DAL,True,2-pointer,18,63-55,'SAS',leads
388,388,388,200802280SAS,24.1,5.8,3rd quarter,4:18.0,Josh Howard,DAL,True,2-pointer,1,65-57,'SAS',leads
389,389,389,200802280SAS,17.1,5.8,3rd quarter,3:56.0,Josh Howard,DAL,False,2-pointer,7,65-57,'SAS',leads
390,390,390,200802280SAS,24.0,6.2,3rd quarter,3:44.0,Jason Terry,DAL,True,2-pointer,1,67-57,'SAS',leads
391,391,391,200802280SAS,14.6,19.8,3rd quarter,3:12.0,Brandon Bass,DAL,False,2-pointer,18,67-61,'SAS',leads
392,392,392,200802280SAS,22.4,5.8,3rd quarter,1:56.0,Jason Kidd,DAL,False,2-pointer,2,68-66,'SAS',leads
393,393,393,200802280SAS,25.0,14.2,3rd quarter,1:06.0,Jason Terry,DAL,False,2-pointer,9,68-70,'SAS',trails
394,394,394,200802280SAS,22.2,13.2,4th quarter,11:19.0,Brandon Bass,DAL,False,2-pointer,8,72-73,'SAS',trails
395,395,395,200802280SAS,24.0,6.2,4th quarter,10:17.0,Devean George,DAL,True,2-pointer,1,76-75,'SAS',leads
396,396,396,200802280SAS,12.8,10.4,4th quarter,9:40.0,Jerry Stackhouse,DAL,True,2-pointer,12,78-77,'SAS',leads
397,397,397,200802280SAS,1.2,4.1,4th quarter,8:49.0,Jerry Stackhouse,DAL,False,3-pointer,23,78-77,'SAS',leads
398,398,398,200802280SAS,24.5,5.8,4th quarter,7:41.0,Brandon Bass,DAL,True,2-pointer,1,82-77,'SAS',leads
399,399,399,200802280SAS,11.0,11.9,4th quarter,6:13.0,Jerry Stackhouse,DAL,False,2-pointer,15,84-82,'SAS',leads
400,400,400,200802280SAS,37.1,4.1,4th quarter,5:07.0,Dirk Nowitzki,DAL,True,2-pointer,13,88-87,'SAS',leads
401,401,401,200802280SAS,36.0,19.8,4th quarter,3:57.0,Jason Terry,DAL,True,2-pointer,19,91-89,'SAS',leads
402,402,402,200802280SAS,24.0,21.0,4th quarter,3:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,91-90,'SAS',leads
403,403,403,200802280SAS,28.6,13.4,4th quarter,2:47.0,Josh Howard,DAL,False,2-pointer,10,91-90,'SAS',leads
404,404,404,200802280SAS,22.3,5.7,4th quarter,2:45.0,Erick Dampier,DAL,False,2-pointer,2,91-90,'SAS',leads
405,405,405,200802280SAS,25.1,5.8,4th quarter,2:43.0,Erick Dampier,DAL,False,2-pointer,1,91-90,'SAS',leads
406,406,406,200802280SAS,34.0,16.2,4th quarter,2:26.0,Jason Kidd,DAL,False,2-pointer,15,91-92,'SAS',trails
407,407,407,200802280SAS,13.0,9.0,4th quarter,1:36.0,Dirk Nowitzki,DAL,True,2-pointer,12,94-94,'SAS',tied
408,408,408,200802280SAS,26.9,14.7,4th quarter,1:05.0,Dirk Nowitzki,DAL,False,2-pointer,10,94-94,'SAS',tied
