,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
109,109,109,200601060BOS,20.2,5.7,3rd quarter,11:29.0,Al Jefferson,BOS,False,2-pointer,4,50-43,'BOS',leads
110,110,110,200601060BOS,3.0,18.3,3rd quarter,10:45.0,Paul Pierce,BOS,True,3-pointer,25,53-45,'BOS',leads
111,111,111,200601060BOS,23.4,4.5,3rd quarter,10:09.0,Paul Pierce,BOS,False,2-pointer,1,53-47,'BOS',leads
112,112,112,200601060BOS,23.5,6.5,3rd quarter,9:56.0,Delonte West,BOS,True,2-pointer,2,55-47,'BOS',leads
113,113,113,200601060BOS,24.8,5.5,3rd quarter,9:37.0,Mark Blount,BOS,True,2-pointer,1,57-49,'BOS',leads
114,114,114,200601060BOS,21.7,6.0,3rd quarter,8:58.0,Al Jefferson,BOS,True,2-pointer,3,59-51,'BOS',leads
115,115,115,200601060BOS,24.6,5.3,3rd quarter,8:37.0,Paul Pierce,BOS,True,2-pointer,1,61-52,'BOS',leads
116,116,116,200601060BOS,18.6,5.5,3rd quarter,8:05.0,Mark Blount,BOS,False,2-pointer,5,61-54,'BOS',leads
117,117,117,200601060BOS,13.5,28.0,3rd quarter,7:43.0,Paul Pierce,BOS,False,3-pointer,25,61-54,'BOS',leads
118,118,118,200601060BOS,17.1,11.1,3rd quarter,7:17.0,Ricky Davis,BOS,False,2-pointer,9,61-54,'BOS',leads
119,119,119,200601060BOS,25.6,6.0,3rd quarter,7:14.0,Paul Pierce,BOS,True,2-pointer,2,63-54,'BOS',leads
120,120,120,200601060BOS,22.0,6.3,3rd quarter,6:33.0,Delonte West,BOS,True,2-pointer,2,65-57,'BOS',leads
121,121,121,200601060BOS,13.7,6.7,3rd quarter,6:06.0,Paul Pierce,BOS,False,2-pointer,10,65-57,'BOS',leads
122,122,122,200601060BOS,31.7,13.1,3rd quarter,5:05.0,Ricky Davis,BOS,True,2-pointer,11,67-63,'BOS',leads
123,123,123,200601060BOS,25.1,5.7,3rd quarter,4:17.0,Paul Pierce,BOS,True,2-pointer,1,69-66,'BOS',leads
124,124,124,200601060BOS,24.1,5.5,3rd quarter,3:47.0,Delonte West,BOS,True,2-pointer,1,71-69,'BOS',leads
125,125,125,200601060BOS,16.6,6.2,3rd quarter,2:32.0,Al Jefferson,BOS,True,2-pointer,8,74-73,'BOS',leads
126,126,126,200601060BOS,5.1,14.7,3rd quarter,1:56.0,Tony Allen,BOS,False,2-pointer,21,74-73,'BOS',leads
127,127,127,200601060BOS,22.4,5.7,3rd quarter,0:50.9,Tony Allen,BOS,False,2-pointer,2,74-78,'BOS',trails
128,128,128,200601060BOS,31.5,20.8,3rd quarter,0:27.5,Orien Greene,BOS,True,2-pointer,17,76-78,'BOS',trails
129,129,129,200601060BOS,44.5,24.9,3rd quarter,0:00.0,Paul Pierce,BOS,True,3-pointer,29,79-79,'BOS',tied
130,130,130,200601060BOS,18.1,11.1,4th quarter,11:45.0,Ricky Davis,BOS,False,2-pointer,8,79-79,'BOS',tied
131,131,131,200601060BOS,24.8,7.6,4th quarter,11:41.0,Tony Allen,BOS,True,2-pointer,3,81-79,'BOS',leads
132,132,132,200601060BOS,10.0,27.2,4th quarter,10:49.0,Raef LaFrentz,BOS,False,3-pointer,26,81-81,'BOS',tied
133,133,133,200601060BOS,22.0,5.8,4th quarter,10:18.0,Tony Allen,BOS,True,2-pointer,2,83-83,'BOS',tied
134,134,134,200601060BOS,26.9,6.2,4th quarter,9:53.0,Tony Allen,BOS,False,2-pointer,3,83-85,'BOS',trails
135,135,135,200601060BOS,24.6,5.0,4th quarter,9:41.0,Orien Greene,BOS,True,2-pointer,1,85-85,'BOS',tied
136,136,136,200601060BOS,24.8,5.5,4th quarter,9:13.0,Ricky Davis,BOS,True,2-pointer,1,87-85,'BOS',leads
137,137,137,200601060BOS,28.4,8.5,4th quarter,8:25.0,Tony Allen,BOS,False,2-pointer,6,87-85,'BOS',leads
138,138,138,200601060BOS,34.0,7.3,4th quarter,7:09.0,Delonte West,BOS,False,2-pointer,10,87-87,'BOS',tied
139,139,139,200601060BOS,35.8,27.7,4th quarter,6:30.0,Delonte West,BOS,True,3-pointer,26,90-90,'BOS',tied
140,140,140,200601060BOS,33.5,6.8,4th quarter,5:44.0,Tony Allen,BOS,False,2-pointer,10,90-90,'BOS',tied
141,141,141,200601060BOS,24.1,29.2,4th quarter,4:40.0,Paul Pierce,BOS,False,3-pointer,24,91-90,'BOS',leads
142,142,142,200601060BOS,-0.3,11.3,4th quarter,3:54.0,Delonte West,BOS,True,3-pointer,25,94-93,'BOS',leads
143,143,143,200601060BOS,24.6,6.5,4th quarter,3:22.0,Tony Allen,BOS,False,2-pointer,2,94-96,'BOS',trails
144,144,144,200601060BOS,22.5,5.5,4th quarter,3:17.0,Paul Pierce,BOS,True,2-pointer,2,96-96,'BOS',tied
145,145,145,200601060BOS,22.2,6.2,4th quarter,2:41.0,Ricky Davis,BOS,False,2-pointer,2,96-96,'BOS',tied
146,146,146,200601060BOS,24.1,5.1,4th quarter,2:37.0,Paul Pierce,BOS,False,2-pointer,0,96-96,'BOS',tied
147,147,147,200601060BOS,24.3,5.7,4th quarter,2:13.0,Ricky Davis,BOS,True,2-pointer,1,98-96,'BOS',leads
148,148,148,200601060BOS,12.2,19.0,4th quarter,1:34.0,Paul Pierce,BOS,False,2-pointer,18,98-98,'BOS',tied
149,149,149,200601060BOS,22.9,5.0,4th quarter,0:59.2,Paul Pierce,BOS,False,2-pointer,1,98-100,'BOS',trails
150,150,150,200601060BOS,13.7,23.4,4th quarter,0:50.9,Ricky Davis,BOS,False,2-pointer,21,98-100,'BOS',trails
151,151,151,200601060BOS,23.8,29.8,4th quarter,0:14.9,Paul Pierce,BOS,False,3-pointer,25,98-101,'BOS',trails
152,152,152,200601060BOS,3.3,18.3,4th quarter,0:04.9,Delonte West,BOS,False,3-pointer,25,98-103,'BOS',trails
153,153,153,200601060DEN,6.6,24.2,1st quarter,11:35.0,Dirk Nowitzki,DAL,False,3-pointer,26,0-0,'DAL',tied
154,154,154,200601060DEN,30.9,22.3,1st quarter,11:18.0,Josh Howard,DAL,True,2-pointer,19,2-0,'DAL',leads
155,155,155,200601060DEN,26.0,9.6,1st quarter,10:13.0,Erick Dampier,DAL,False,2-pointer,5,2-2,'DAL',tied
156,156,156,200601060DEN,7.2,24.4,1st quarter,9:47.0,Josh Howard,DAL,False,3-pointer,26,2-2,'DAL',tied
157,157,157,200601060DEN,10.7,8.6,1st quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,14,2-4,'DAL',trails
158,158,158,200601060DEN,6.8,13.1,1st quarter,8:37.0,Adrian Griffin,DAL,True,2-pointer,19,4-4,'DAL',tied
159,159,159,200601060DEN,8.2,5.3,1st quarter,8:05.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-4,'DAL',leads
160,160,160,200601060DEN,35.0,19.6,1st quarter,7:16.0,Jason Terry,DAL,False,2-pointer,18,6-6,'DAL',tied
161,161,161,200601060DEN,25.0,11.1,1st quarter,6:51.0,Josh Howard,DAL,True,2-pointer,6,8-6,'DAL',leads
162,162,162,200601060DEN,12.0,21.3,1st quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,20,8-6,'DAL',leads
163,163,163,200601060DEN,24.0,5.0,1st quarter,4:50.0,Devin Harris,DAL,False,2-pointer,0,8-8,'DAL',tied
164,164,164,200601060DEN,24.8,15.5,1st quarter,4:10.0,Keith Van,DAL,True,2-pointer,11,11-10,'DAL',leads
165,165,165,200601060DEN,3.5,3.1,1st quarter,3:38.0,Jerry Stackhouse,DAL,True,2-pointer,21,13-12,'DAL',leads
166,166,166,200601060DEN,24.0,5.0,1st quarter,2:46.0,Keith Van,DAL,True,2-pointer,0,15-14,'DAL',leads
167,167,167,200601060DEN,7.1,24.7,1st quarter,1:10.0,Jerry Stackhouse,DAL,False,3-pointer,26,17-17,'DAL',tied
168,168,168,200601060DEN,6.1,23.1,1st quarter,1:04.0,Keith Van,DAL,False,3-pointer,25,17-17,'DAL',tied
169,169,169,200601060DEN,43.0,32.3,1st quarter,0:00.3,Dirk Nowitzki,DAL,False,3-pointer,33,19-21,'DAL',trails
170,170,170,200601060DEN,24.0,5.0,2nd quarter,11:37.0,Jerry Stackhouse,DAL,False,2-pointer,0,19-21,'DAL',trails
171,171,171,200601060DEN,44.5,19.8,2nd quarter,10:31.0,Dirk Nowitzki,DAL,True,3-pointer,25,24-24,'DAL',tied
172,172,172,200601060DEN,24.0,5.0,2nd quarter,9:56.0,Josh Howard,DAL,True,2-pointer,0,26-24,'DAL',leads
173,173,173,200601060DEN,24.0,5.0,2nd quarter,9:24.0,Devin Harris,DAL,False,2-pointer,0,26-25,'DAL',leads
174,174,174,200601060DEN,3.1,19.3,2nd quarter,9:06.0,Jason Terry,DAL,True,3-pointer,25,29-25,'DAL',leads
175,175,175,200601060DEN,24.0,5.0,2nd quarter,7:59.0,Dirk Nowitzki,DAL,False,2-pointer,0,29-29,'DAL',tied
176,176,176,200601060DEN,24.0,5.0,2nd quarter,7:26.0,Jason Terry,DAL,True,2-pointer,0,31-29,'DAL',leads
177,177,177,200601060DEN,24.0,5.0,2nd quarter,6:31.0,Keith Van,DAL,True,2-pointer,0,35-31,'DAL',leads
178,178,178,200601060DEN,30.7,13.7,2nd quarter,6:05.0,Jerry Stackhouse,DAL,False,2-pointer,11,35-33,'DAL',leads
179,179,179,200601060DEN,24.0,17.3,2nd quarter,5:49.0,Jason Terry,DAL,True,2-pointer,12,37-33,'DAL',leads
180,180,180,200601060DEN,43.2,4.7,2nd quarter,5:12.0,Jason Terry,DAL,True,2-pointer,19,39-36,'DAL',leads
181,181,181,200601060DEN,33.4,28.3,2nd quarter,4:08.0,Jason Terry,DAL,True,3-pointer,25,42-38,'DAL',leads
182,182,182,200601060DEN,47.8,5.0,2nd quarter,3:35.0,Jason Terry,DAL,True,3-pointer,24,45-38,'DAL',leads
183,183,183,200601060DEN,5.4,3.2,2nd quarter,3:16.0,Keith Van,DAL,False,2-pointer,19,45-40,'DAL',leads
184,184,184,200601060DEN,13.7,19.0,2nd quarter,2:50.0,Jerry Stackhouse,DAL,False,2-pointer,17,45-42,'DAL',leads
185,185,185,200601060DEN,9.9,14.7,2nd quarter,1:22.0,Dirk Nowitzki,DAL,True,2-pointer,17,48-46,'DAL',leads
186,186,186,200601060DEN,10.2,11.6,2nd quarter,0:46.1,Jason Terry,DAL,True,2-pointer,15,50-48,'DAL',leads
187,187,187,200601060DEN,42.9,22.9,2nd quarter,0:32.9,Jason Terry,DAL,False,3-pointer,26,50-50,'DAL',tied
188,188,188,200601060DEN,24.0,5.0,2nd quarter,0:04.1,Adrian Griffin,DAL,True,2-pointer,0,52-52,'DAL',tied
189,189,189,200601060DEN,32.5,7.0,3rd quarter,11:15.0,Josh Howard,DAL,False,2-pointer,9,52-52,'DAL',tied
190,190,190,200601060DEN,28.9,14.5,3rd quarter,10:16.0,Josh Howard,DAL,True,2-pointer,11,55-52,'DAL',leads
191,191,191,200601060DEN,24.0,5.0,3rd quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,57-54,'DAL',leads
192,192,192,200601060DEN,40.3,20.5,3rd quarter,8:39.0,Dirk Nowitzki,DAL,False,2-pointer,22,58-54,'DAL',leads
193,193,193,200601060DEN,1.3,8.0,3rd quarter,7:58.0,Jason Terry,DAL,False,3-pointer,23,58-54,'DAL',leads
194,194,194,200601060DEN,24.0,5.0,3rd quarter,7:38.0,Josh Howard,DAL,True,2-pointer,0,60-54,'DAL',leads
195,195,195,200601060DEN,30.4,9.0,3rd quarter,6:47.0,Jason Terry,DAL,False,2-pointer,8,60-57,'DAL',leads
196,196,196,200601060DEN,40.7,8.8,3rd quarter,6:22.0,Jason Terry,DAL,False,2-pointer,17,60-57,'DAL',leads
197,197,197,200601060DEN,24.0,5.0,3rd quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,0,60-57,'DAL',leads
198,198,198,200601060DEN,24.0,5.0,3rd quarter,6:07.0,Erick Dampier,DAL,True,2-pointer,0,62-57,'DAL',leads
199,199,199,200601060DEN,20.1,25.4,3rd quarter,5:21.0,Devin Harris,DAL,True,2-pointer,21,64-59,'DAL',leads
200,200,200,200601060DEN,24.0,5.0,3rd quarter,4:52.0,Devin Harris,DAL,True,2-pointer,0,66-59,'DAL',leads
201,201,201,200601060DEN,24.0,5.0,3rd quarter,3:34.0,Keith Van,DAL,False,2-pointer,0,66-64,'DAL',leads
202,202,202,200601060DEN,14.8,21.3,3rd quarter,2:41.0,Jerry Stackhouse,DAL,True,2-pointer,19,68-66,'DAL',leads
203,203,203,200601060DEN,41.1,4.9,3rd quarter,2:10.0,Jason Terry,DAL,True,2-pointer,17,71-68,'DAL',leads
204,204,204,200601060DEN,0.7,5.0,3rd quarter,1:08.0,Keith Van,DAL,True,3-pointer,23,74-70,'DAL',leads
