,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200504190ATL,6.1,4.2,2nd quarter,3:06.0,Carlos Arroyo,DET,True,2-pointer,18,37-27,'DET',leads
30,30,30,200504190ATL,24.0,5.0,2nd quarter,2:20.0,Lindsey Hunter,DET,True,2-pointer,0,39-27,'DET',leads
31,31,31,200504190ATL,36.8,7.2,2nd quarter,1:33.0,Antonio McDyess,DET,True,2-pointer,13,41-29,'DET',leads
32,32,32,200504190ATL,24.0,5.0,2nd quarter,1:16.0,Lindsey Hunter,DET,False,2-pointer,0,41-29,'DET',leads
33,33,33,200504190ATL,38.6,9.5,2nd quarter,1:14.0,Antonio McDyess,DET,True,2-pointer,15,43-29,'DET',leads
34,34,34,200504190ATL,0.7,2.4,2nd quarter,0:10.9,Carlos Delfino,DET,False,3-pointer,23,45-32,'DET',leads
35,35,35,200504190ATL,39.1,12.9,2nd quarter,0:00.9,Lindsey Hunter,DET,False,2-pointer,17,45-32,'DET',leads
36,36,36,200504190ATL,37.5,8.1,3rd quarter,11:19.0,Ben Wallace,DET,True,2-pointer,14,47-32,'DET',leads
37,37,37,200504190ATL,14.8,5.7,3rd quarter,10:42.0,Darko Miličić,DET,True,2-pointer,9,49-32,'DET',leads
38,38,38,200504190ATL,47.0,4.1,3rd quarter,10:03.0,Tayshaun Prince,DET,True,3-pointer,23,52-34,'DET',leads
39,39,39,200504190ATL,47.3,2.7,3rd quarter,9:32.0,Tayshaun Prince,DET,True,3-pointer,23,55-34,'DET',leads
40,40,40,200504190ATL,24.0,5.0,3rd quarter,8:53.0,Darko Miličić,DET,False,2-pointer,0,55-34,'DET',leads
41,41,41,200504190ATL,24.0,5.0,3rd quarter,8:52.0,Ben Wallace,DET,True,2-pointer,0,57-34,'DET',leads
42,42,42,200504190ATL,24.0,5.0,3rd quarter,8:12.0,Carlos Delfino,DET,True,2-pointer,0,59-34,'DET',leads
43,43,43,200504190ATL,25.0,10.4,3rd quarter,7:33.0,Carlos Delfino,DET,False,2-pointer,5,60-36,'DET',leads
44,44,44,200504190ATL,11.8,4.4,3rd quarter,6:10.0,Tayshaun Prince,DET,True,2-pointer,12,62-36,'DET',leads
45,45,45,200504190ATL,24.0,5.0,3rd quarter,5:25.0,Ben Wallace,DET,True,2-pointer,0,64-38,'DET',leads
46,46,46,200504190ATL,24.0,5.0,3rd quarter,3:57.0,Carlos Arroyo,DET,False,2-pointer,0,65-38,'DET',leads
47,47,47,200504190ATL,24.0,5.0,3rd quarter,3:53.0,Darko Miličić,DET,True,2-pointer,0,67-38,'DET',leads
48,48,48,200504190ATL,6.8,3.7,3rd quarter,3:10.0,Ben Wallace,DET,False,2-pointer,17,67-40,'DET',leads
49,49,49,200504190ATL,14.5,5.2,3rd quarter,3:05.0,Darko Miličić,DET,True,2-pointer,10,69-40,'DET',leads
50,50,50,200504190ATL,39.1,7.6,3rd quarter,2:09.0,Carlos Delfino,DET,False,2-pointer,15,69-42,'DET',leads
51,51,51,200504190ATL,24.0,5.0,3rd quarter,1:59.0,Ben Wallace,DET,True,2-pointer,0,71-42,'DET',leads
52,52,52,200504190ATL,14.8,15.4,3rd quarter,1:11.0,Tayshaun Prince,DET,True,2-pointer,14,74-44,'DET',leads
53,53,53,200504190ATL,45.5,17.2,3rd quarter,0:03.9,Ben Wallace,DET,False,3-pointer,25,76-48,'DET',leads
54,54,54,200504190ATL,32.7,9.9,3rd quarter,0:00.8,Carlos Arroyo,DET,False,2-pointer,10,76-48,'DET',leads
55,55,55,200504190ATL,17.4,5.0,4th quarter,11:39.0,Lindsey Hunter,DET,True,2-pointer,7,78-48,'DET',leads
56,56,56,200504190ATL,40.6,5.5,4th quarter,11:05.0,Darko Miličić,DET,True,2-pointer,17,80-50,'DET',leads
57,57,57,200504190ATL,38.9,5.3,4th quarter,10:12.0,Elden Campbell,DET,True,2-pointer,15,82-50,'DET',leads
58,58,58,200504190ATL,37.1,17.7,4th quarter,9:36.0,Lindsey Hunter,DET,True,2-pointer,18,84-50,'DET',leads
59,59,59,200504190ATL,24.0,5.0,4th quarter,9:07.0,Lindsey Hunter,DET,False,2-pointer,0,84-50,'DET',leads
60,60,60,200504190ATL,30.9,22.6,4th quarter,8:43.0,Darko Miličić,DET,False,2-pointer,19,84-50,'DET',leads
61,61,61,200504190ATL,46.5,16.0,4th quarter,8:26.0,Carlos Arroyo,DET,False,3-pointer,25,84-50,'DET',leads
62,62,62,200504190ATL,26.9,12.1,4th quarter,7:39.0,Lindsey Hunter,DET,True,2-pointer,8,86-52,'DET',leads
63,63,63,200504190ATL,24.0,5.0,4th quarter,7:23.0,Ronald Dupree,DET,True,2-pointer,0,88-52,'DET',leads
64,64,64,200504190ATL,8.2,14.1,4th quarter,6:04.0,Carlos Arroyo,DET,False,2-pointer,18,88-59,'DET',leads
65,65,65,200504190ATL,12.3,4.7,4th quarter,5:43.0,Carlos Arroyo,DET,False,2-pointer,12,88-59,'DET',leads
66,66,66,200504190ATL,13.0,17.2,4th quarter,4:40.0,Carlos Arroyo,DET,True,2-pointer,16,90-59,'DET',leads
67,67,67,200504190ATL,13.0,17.8,4th quarter,3:51.0,Darko Miličić,DET,True,2-pointer,17,92-59,'DET',leads
68,68,68,200504190ATL,8.7,5.0,4th quarter,3:23.0,Elden Campbell,DET,False,2-pointer,15,92-60,'DET',leads
69,69,69,200504190ATL,38.4,3.4,4th quarter,2:47.0,Darko Miličić,DET,False,2-pointer,14,92-62,'DET',leads
70,70,70,200504190ATL,24.0,5.0,4th quarter,2:46.0,Ronald Dupree,DET,False,2-pointer,0,92-62,'DET',leads
71,71,71,200504190ATL,4.0,5.7,4th quarter,0:44.6,Darko Miličić,DET,True,2-pointer,20,95-66,'DET',leads
72,72,72,200504190ATL,40.6,10.4,1st quarter,11:19.0,Josh Smith,ATL,False,2-pointer,17,0-0,'DET',tied
73,73,73,200504190ATL,37.8,10.6,1st quarter,10:42.0,Josh Smith,ATL,False,2-pointer,15,0-2,'DET',trails
74,74,74,200504190ATL,6.9,19.8,1st quarter,10:14.0,Tom Gugliotta,ATL,False,2-pointer,23,0-2,'DET',trails
75,75,75,200504190ATL,24.0,5.0,1st quarter,10:10.0,Josh Childress,ATL,False,2-pointer,0,0-2,'DET',trails
76,76,76,200504190ATL,6.4,6.7,1st quarter,8:56.0,Josh Smith,ATL,False,2-pointer,18,0-5,'DET',trails
77,77,77,200504190ATL,24.0,5.0,1st quarter,8:34.0,Josh Smith,ATL,True,2-pointer,0,2-5,'DET',trails
78,78,78,200504190ATL,17.1,21.8,1st quarter,7:55.0,Tom Gugliotta,ATL,False,2-pointer,18,2-7,'DET',trails
79,79,79,200504190ATL,24.0,5.0,1st quarter,6:41.0,Josh Smith,ATL,False,2-pointer,0,3-12,'DET',trails
80,80,80,200504190ATL,9.2,5.3,1st quarter,6:25.0,Predrag Drobnjak,ATL,False,2-pointer,15,3-12,'DET',trails
81,81,81,200504190ATL,24.8,19.8,1st quarter,5:56.0,Tyronn Lue,ATL,False,2-pointer,15,3-15,'DET',trails
82,82,82,200504190ATL,22.2,14.2,1st quarter,4:44.0,Boris Diaw,ATL,False,2-pointer,9,3-15,'DET',trails
83,83,83,200504190ATL,34.8,20.8,1st quarter,4:04.0,Boris Diaw,ATL,False,2-pointer,19,5-15,'DET',trails
84,84,84,200504190ATL,39.3,25.4,1st quarter,3:36.0,Boris Diaw,ATL,False,3-pointer,26,5-15,'DET',trails
85,85,85,200504190ATL,24.0,5.0,1st quarter,3:06.0,Josh Smith,ATL,True,2-pointer,0,7-15,'DET',trails
86,86,86,200504190ATL,24.8,11.1,1st quarter,2:32.0,Predrag Drobnjak,ATL,False,2-pointer,6,7-17,'DET',trails
87,87,87,200504190ATL,24.0,5.0,1st quarter,2:30.0,Josh Childress,ATL,False,2-pointer,0,7-17,'DET',trails
88,88,88,200504190ATL,37.3,5.7,1st quarter,1:23.0,Josh Smith,ATL,True,2-pointer,13,9-21,'DET',trails
89,89,89,200504190ATL,24.0,5.0,1st quarter,0:42.9,Predrag Drobnjak,ATL,False,2-pointer,0,9-23,'DET',trails
90,90,90,200504190ATL,47.0,7.3,1st quarter,0:00.9,Predrag Drobnjak,ATL,False,3-pointer,23,9-25,'DET',trails
91,91,91,200504190ATL,7.7,5.0,2nd quarter,11:04.0,Donta Smith,ATL,True,2-pointer,16,11-25,'DET',trails
92,92,92,200504190ATL,36.8,9.6,2nd quarter,9:21.0,Predrag Drobnjak,ATL,False,2-pointer,14,12-26,'DET',trails
93,93,93,200504190ATL,24.0,5.0,2nd quarter,8:23.0,Donta Smith,ATL,True,2-pointer,0,14-28,'DET',trails
94,94,94,200504190ATL,24.0,5.0,2nd quarter,7:58.0,Josh Childress,ATL,False,2-pointer,0,14-28,'DET',trails
95,95,95,200504190ATL,24.0,5.0,2nd quarter,7:39.0,Jason Collier,ATL,True,2-pointer,0,16-28,'DET',trails
96,96,96,200504190ATL,42.2,22.1,2nd quarter,6:18.0,Donta Smith,ATL,True,3-pointer,25,20-32,'DET',trails
97,97,97,200504190ATL,19.4,18.8,2nd quarter,5:38.0,Tyronn Lue,ATL,True,2-pointer,15,22-33,'DET',trails
98,98,98,200504190ATL,24.0,5.0,2nd quarter,5:13.0,Josh Smith,ATL,True,2-pointer,0,24-33,'DET',trails
99,99,99,200504190ATL,23.2,29.3,2nd quarter,4:32.0,Tyronn Lue,ATL,True,3-pointer,24,27-33,'DET',trails
100,100,100,200504190ATL,24.0,5.0,2nd quarter,3:52.0,Josh Smith,ATL,False,2-pointer,0,27-35,'DET',trails
101,101,101,200504190ATL,24.0,5.0,2nd quarter,3:51.0,Josh Childress,ATL,False,2-pointer,0,27-35,'DET',trails
102,102,102,200504190ATL,9.1,6.8,2nd quarter,3:14.0,Jason Collier,ATL,False,2-pointer,15,27-35,'DET',trails
103,103,103,200504190ATL,10.5,12.7,2nd quarter,2:39.0,Josh Smith,ATL,False,2-pointer,16,27-37,'DET',trails
104,104,104,200504190ATL,43.0,9.8,2nd quarter,2:00.0,Tyronn Lue,ATL,True,2-pointer,20,29-39,'DET',trails
105,105,105,200504190ATL,23.8,10.8,2nd quarter,0:58.7,Jason Collier,ATL,False,2-pointer,6,29-43,'DET',trails
106,106,106,200504190ATL,24.0,5.0,2nd quarter,0:34.9,Tyronn Lue,ATL,False,2-pointer,0,30-45,'DET',trails
107,107,107,200504190ATL,24.0,5.0,2nd quarter,0:32.4,Josh Childress,ATL,True,2-pointer,0,32-45,'DET',trails
108,108,108,200504190ATL,10.0,5.0,3rd quarter,11:43.0,Jason Collier,ATL,False,2-pointer,14,32-45,'DET',trails
109,109,109,200504190ATL,2.5,20.1,3rd quarter,11:38.0,Tyronn Lue,ATL,False,3-pointer,26,32-45,'DET',trails
110,110,110,200504190ATL,40.4,12.6,3rd quarter,10:58.0,Josh Smith,ATL,False,2-pointer,18,32-47,'DET',trails
111,111,111,200504190ATL,23.4,10.6,3rd quarter,10:53.0,Michael Stewart,ATL,False,2-pointer,6,32-47,'DET',trails
112,112,112,200504190ATL,24.0,5.0,3rd quarter,10:29.0,Josh Childress,ATL,True,2-pointer,0,34-49,'DET',trails
113,113,113,200504190ATL,24.0,5.0,3rd quarter,9:49.0,Josh Childress,ATL,False,2-pointer,0,34-52,'DET',trails
114,114,114,200504190ATL,1.8,18.0,3rd quarter,9:05.0,Donta Smith,ATL,False,3-pointer,26,34-55,'DET',trails
115,115,115,200504190ATL,0.8,9.5,3rd quarter,8:23.0,Tyronn Lue,ATL,False,3-pointer,24,34-57,'DET',trails
116,116,116,200504190ATL,24.0,5.0,3rd quarter,8:20.0,Donta Smith,ATL,False,2-pointer,0,34-57,'DET',trails
117,117,117,200504190ATL,24.0,5.0,3rd quarter,7:58.0,Josh Childress,ATL,False,2-pointer,0,34-60,'DET',trails
118,118,118,200504190ATL,24.0,5.0,3rd quarter,7:57.0,Josh Childress,ATL,True,2-pointer,0,36-60,'DET',trails
119,119,119,200504190ATL,24.0,5.0,3rd quarter,7:20.0,Josh Childress,ATL,False,2-pointer,0,36-60,'DET',trails
120,120,120,200504190ATL,22.4,22.6,3rd quarter,6:56.0,Josh Smith,ATL,False,2-pointer,18,36-60,'DET',trails
121,121,121,200504190ATL,8.9,7.5,3rd quarter,6:16.0,Josh Smith,ATL,False,2-pointer,15,36-60,'DET',trails
122,122,122,200504190ATL,24.0,5.0,3rd quarter,5:45.0,Donta Smith,ATL,True,2-pointer,0,38-62,'DET',trails
123,123,123,200504190ATL,1.0,15.9,3rd quarter,4:53.0,Tyronn Lue,ATL,False,3-pointer,25,38-64,'DET',trails
124,124,124,200504190ATL,24.0,5.0,3rd quarter,4:49.0,Josh Childress,ATL,False,2-pointer,0,38-64,'DET',trails
125,125,125,200504190ATL,23.7,10.9,3rd quarter,4:06.0,Predrag Drobnjak,ATL,False,2-pointer,6,38-65,'DET',trails
126,126,126,200504190ATL,11.2,5.0,3rd quarter,3:35.0,Donta Smith,ATL,True,2-pointer,13,40-67,'DET',trails
127,127,127,200504190ATL,21.5,6.8,3rd quarter,2:40.0,Royal Ivey,ATL,False,2-pointer,3,40-69,'DET',trails
128,128,128,200504190ATL,24.0,5.0,3rd quarter,2:38.0,Michael Stewart,ATL,False,2-pointer,0,40-69,'DET',trails
129,129,129,200504190ATL,24.0,5.0,3rd quarter,2:37.0,Michael Stewart,ATL,True,2-pointer,0,42-69,'DET',trails
130,130,130,200504190ATL,31.9,20.3,3rd quarter,1:39.0,Royal Ivey,ATL,True,2-pointer,17,44-72,'DET',trails
131,131,131,200504190ATL,39.1,8.8,3rd quarter,0:58.0,Jason Collier,ATL,True,2-pointer,16,46-74,'DET',trails
132,132,132,200504190ATL,22.2,9.6,3rd quarter,0:26.7,Jason Collier,ATL,True,2-pointer,5,48-76,'DET',trails
133,133,133,200504190ATL,6.6,13.1,4th quarter,11:24.0,Boris Diaw,ATL,True,2-pointer,19,50-78,'DET',trails
134,134,134,200504190ATL,25.3,7.6,4th quarter,10:46.0,Josh Childress,ATL,False,2-pointer,3,50-80,'DET',trails
135,135,135,200504190ATL,8.9,5.3,4th quarter,10:43.0,Jason Collier,ATL,False,2-pointer,15,50-80,'DET',trails
136,136,136,200504190ATL,5.8,11.3,4th quarter,9:13.0,Josh Childress,ATL,False,2-pointer,19,50-84,'DET',trails
137,137,137,200504190ATL,16.6,5.5,4th quarter,8:55.0,Jason Collier,ATL,False,2-pointer,7,50-84,'DET',trails
138,138,138,200504190ATL,10.2,7.0,4th quarter,8:02.0,Boris Diaw,ATL,True,2-pointer,14,52-84,'DET',trails
139,139,139,200504190ATL,8.7,21.6,4th quarter,7:00.0,Josh Childress,ATL,True,2-pointer,23,54-88,'DET',trails
140,140,140,200504190ATL,24.0,5.0,4th quarter,6:19.0,Josh Smith,ATL,True,2-pointer,0,58-88,'DET',trails
141,141,141,200504190ATL,36.5,6.0,4th quarter,5:51.0,Jason Collier,ATL,False,2-pointer,13,59-88,'DET',trails
142,142,142,200504190ATL,46.8,4.5,4th quarter,5:22.0,Boris Diaw,ATL,False,3-pointer,23,59-88,'DET',trails
143,143,143,200504190ATL,0.5,16.0,4th quarter,4:24.0,Donta Smith,ATL,False,3-pointer,26,59-90,'DET',trails
144,144,144,200504190ATL,33.8,20.5,4th quarter,4:07.0,Royal Ivey,ATL,False,2-pointer,18,59-90,'DET',trails
145,145,145,200504190ATL,24.0,5.0,4th quarter,4:07.0,Josh Childress,ATL,False,2-pointer,0,59-90,'DET',trails
146,146,146,200504190ATL,24.0,5.0,4th quarter,3:07.0,Josh Smith,ATL,True,2-pointer,0,62-92,'DET',trails
147,147,147,200504190ATL,37.6,10.8,4th quarter,2:27.0,Boris Diaw,ATL,False,2-pointer,15,62-92,'DET',trails
148,148,148,200504190ATL,26.6,8.8,4th quarter,2:24.0,Josh Smith,ATL,False,2-pointer,5,62-92,'DET',trails
149,149,149,200504190ATL,30.1,7.3,4th quarter,2:21.0,Jason Collier,ATL,False,2-pointer,7,62-92,'DET',trails
150,150,150,200504190ATL,24.0,5.0,4th quarter,2:16.0,Josh Childress,ATL,True,2-pointer,0,64-92,'DET',trails
151,151,151,200504190ATL,4.6,5.0,4th quarter,1:39.0,Donta Smith,ATL,False,2-pointer,19,64-93,'DET',trails
152,152,152,200504190ATL,18.8,7.0,4th quarter,1:37.0,Boris Diaw,ATL,True,2-pointer,6,66-93,'DET',trails
153,153,153,200504190ATL,7.4,9.9,4th quarter,1:04.0,Royal Ivey,ATL,False,2-pointer,17,66-93,'DET',trails
154,154,154,200504190ATL,21.1,22.4,4th quarter,0:29.9,Jason Collier,ATL,False,2-pointer,18,66-95,'DET',trails
155,155,155,200504190ATL,7.7,11.1,4th quarter,0:14.9,Boris Diaw,ATL,False,2-pointer,17,66-95,'DET',trails
156,156,156,200504190ATL,24.0,5.0,4th quarter,0:12.9,Jason Collier,ATL,True,2-pointer,0,68-95,'DET',trails
157,157,157,200504190CHI,8.2,26.2,1st quarter,11:46.0,Tim Thomas,NYK,False,3-pointer,26,0-0,'NYK',tied
158,158,158,200504190CHI,32.5,20.3,1st quarter,11:29.0,Kurt Thomas,NYK,False,2-pointer,18,0-0,'NYK',tied
159,159,159,200504190CHI,36.6,5.8,1st quarter,10:55.0,Mike Sweetney,NYK,False,2-pointer,13,0-0,'NYK',tied
160,160,160,200504190CHI,24.0,5.0,1st quarter,10:53.0,Jamal Crawford,NYK,True,2-pointer,0,2-0,'NYK',leads
161,161,161,200504190CHI,4.1,22.8,1st quarter,10:41.0,Stephon Marbury,NYK,True,3-pointer,27,5-0,'NYK',leads
162,162,162,200504190CHI,47.8,7.2,1st quarter,10:14.0,Jamal Crawford,NYK,False,3-pointer,24,5-2,'NYK',leads
163,163,163,200504190CHI,44.9,18.5,1st quarter,9:28.0,Tim Thomas,NYK,False,3-pointer,25,5-4,'NYK',leads
164,164,164,200504190CHI,39.6,11.8,1st quarter,8:34.0,Stephon Marbury,NYK,False,2-pointer,17,5-6,'NYK',trails
165,165,165,200504190CHI,26.6,10.8,1st quarter,6:44.0,Maurice Taylor,NYK,False,2-pointer,6,5-10,'NYK',trails
166,166,166,200504190CHI,24.0,5.0,1st quarter,6:11.0,Maurice Taylor,NYK,True,2-pointer,0,7-12,'NYK',trails
167,167,167,200504190CHI,24.0,5.0,1st quarter,5:49.0,Maurice Taylor,NYK,False,2-pointer,0,7-12,'NYK',trails
168,168,168,200504190CHI,13.7,18.0,1st quarter,5:24.0,Kurt Thomas,NYK,False,2-pointer,17,7-12,'NYK',trails
169,169,169,200504190CHI,24.0,5.0,1st quarter,5:00.0,Tim Thomas,NYK,True,2-pointer,0,9-12,'NYK',trails
170,170,170,200504190CHI,24.3,26.4,1st quarter,4:26.0,Jamal Crawford,NYK,True,2-pointer,21,11-14,'NYK',trails
171,171,171,200504190CHI,33.5,22.9,1st quarter,2:36.0,Jamal Crawford,NYK,True,2-pointer,20,13-14,'NYK',trails
172,172,172,200504190CHI,38.8,20.3,1st quarter,1:49.0,Stephon Marbury,NYK,True,2-pointer,21,15-14,'NYK',leads
173,173,173,200504190CHI,8.1,13.9,1st quarter,1:20.0,Kurt Thomas,NYK,True,2-pointer,18,17-14,'NYK',leads
174,174,174,200504190CHI,8.1,16.0,1st quarter,0:48.9,Stephon Marbury,NYK,False,2-pointer,19,17-17,'NYK',tied
175,175,175,200504190CHI,5.8,8.5,1st quarter,0:16.9,Jamal Crawford,NYK,False,2-pointer,19,17-17,'NYK',tied
176,176,176,200504190CHI,24.0,5.0,1st quarter,0:12.3,Malik Rose,NYK,True,2-pointer,0,19-17,'NYK',leads
177,177,177,200504190CHI,25.1,26.7,2nd quarter,11:34.0,Maurice Taylor,NYK,True,2-pointer,22,21-17,'NYK',leads
178,178,178,200504190CHI,7.1,16.7,2nd quarter,10:56.0,Malik Rose,NYK,False,2-pointer,21,21-17,'NYK',leads
179,179,179,200504190CHI,35.5,8.8,2nd quarter,10:32.0,Jamal Crawford,NYK,True,2-pointer,12,23-17,'NYK',leads
180,180,180,200504190CHI,42.1,23.9,2nd quarter,9:58.0,Jamal Crawford,NYK,False,3-pointer,26,23-17,'NYK',leads
181,181,181,200504190CHI,8.6,18.8,2nd quarter,9:52.0,Kurt Thomas,NYK,True,2-pointer,21,25-17,'NYK',leads
182,182,182,200504190CHI,24.0,5.0,2nd quarter,8:59.0,Jamal Crawford,NYK,False,2-pointer,0,25-20,'NYK',leads
183,183,183,200504190CHI,13.8,21.6,2nd quarter,8:28.0,Maurice Taylor,NYK,False,2-pointer,19,25-20,'NYK',leads
184,184,184,200504190CHI,28.7,25.7,2nd quarter,7:58.0,Jermaine Jackson,NYK,True,2-pointer,21,27-20,'NYK',leads
185,185,185,200504190CHI,22.7,12.4,2nd quarter,7:10.0,Maurice Taylor,NYK,True,2-pointer,8,29-20,'NYK',leads
186,186,186,200504190CHI,12.3,15.7,2nd quarter,6:38.0,Maurice Taylor,NYK,False,2-pointer,16,29-20,'NYK',leads
187,187,187,200504190CHI,42.9,3.4,2nd quarter,6:03.0,Malik Rose,NYK,False,2-pointer,19,29-22,'NYK',leads
188,188,188,200504190CHI,46.8,7.8,2nd quarter,4:46.0,Trevor Ariza,NYK,False,3-pointer,23,29-26,'NYK',leads
189,189,189,200504190CHI,9.1,20.5,2nd quarter,4:33.0,Mike Sweetney,NYK,False,2-pointer,22,29-26,'NYK',leads
190,190,190,200504190CHI,34.3,28.3,2nd quarter,4:08.0,Jamal Crawford,NYK,False,3-pointer,25,29-26,'NYK',leads
191,191,191,200504190CHI,39.4,5.0,2nd quarter,4:03.0,Kurt Thomas,NYK,False,2-pointer,15,29-26,'NYK',leads
192,192,192,200504190CHI,24.0,5.0,2nd quarter,3:28.0,Jerome Williams,NYK,True,2-pointer,0,31-26,'NYK',leads
193,193,193,200504190CHI,7.7,25.7,2nd quarter,3:08.0,Stephon Marbury,NYK,False,3-pointer,26,31-26,'NYK',leads
194,194,194,200504190CHI,9.2,27.9,2nd quarter,3:05.0,Jamal Crawford,NYK,False,3-pointer,27,31-26,'NYK',leads
195,195,195,200504190CHI,22.5,25.6,2nd quarter,2:36.0,Stephon Marbury,NYK,False,2-pointer,21,31-29,'NYK',leads
196,196,196,200504190CHI,24.0,5.0,2nd quarter,2:30.0,Jerome Williams,NYK,True,2-pointer,0,33-29,'NYK',leads
197,197,197,200504190CHI,24.0,5.0,2nd quarter,2:07.0,Stephon Marbury,NYK,False,2-pointer,0,33-31,'NYK',leads
198,198,198,200504190CHI,24.0,5.0,2nd quarter,1:54.0,Stephon Marbury,NYK,True,2-pointer,0,35-31,'NYK',leads
199,199,199,200504190CHI,24.0,5.0,2nd quarter,1:25.0,Stephon Marbury,NYK,True,2-pointer,0,37-34,'NYK',leads
200,200,200,200504190CHI,18.8,22.9,2nd quarter,0:30.8,Kurt Thomas,NYK,True,2-pointer,19,40-34,'NYK',leads
201,201,201,200504190CHI,-0.1,4.2,2nd quarter,0:00.8,Trevor Ariza,NYK,True,3-pointer,24,43-36,'NYK',leads
202,202,202,200504190CHI,3.0,5.0,3rd quarter,11:28.0,Malik Rose,NYK,True,2-pointer,21,45-38,'NYK',leads
203,203,203,200504190CHI,40.1,3.9,3rd quarter,10:55.0,Kurt Thomas,NYK,True,2-pointer,16,47-38,'NYK',leads
204,204,204,200504190CHI,13.5,27.0,3rd quarter,10:21.0,Jamal Crawford,NYK,True,3-pointer,24,50-41,'NYK',leads
205,205,205,200504190CHI,4.5,6.7,3rd quarter,9:49.0,Malik Rose,NYK,False,2-pointer,20,50-43,'NYK',leads
206,206,206,200504190CHI,33.8,6.5,3rd quarter,9:22.0,Jamal Crawford,NYK,False,2-pointer,10,50-43,'NYK',leads
