,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200210290ORL,24.5,26.2,3rd quarter,8:40.0,Allen Iverson,PHI,True,2-pointer,21,59-55,'ORL',leads
206,206,206,200210290ORL,24.0,5.0,3rd quarter,8:07.0,Keith Van,PHI,False,2-pointer,0,59-55,'ORL',leads
207,207,207,200210290ORL,0.8,2.7,3rd quarter,8:01.0,Allen Iverson,PHI,False,3-pointer,23,59-55,'ORL',leads
208,208,208,200210290ORL,24.6,9.6,3rd quarter,6:53.0,Allen Iverson,PHI,False,2-pointer,5,63-56,'ORL',leads
209,209,209,200210290ORL,39.9,2.7,3rd quarter,6:48.0,John Salmons,PHI,False,2-pointer,16,63-56,'ORL',leads
210,210,210,200210290ORL,32.2,5.2,3rd quarter,5:49.0,Allen Iverson,PHI,False,2-pointer,8,65-58,'ORL',leads
211,211,211,200210290ORL,6.8,5.2,3rd quarter,5:17.0,Allen Iverson,PHI,False,2-pointer,17,65-61,'ORL',leads
212,212,212,200210290ORL,15.6,13.4,3rd quarter,4:43.0,Eric Snow,PHI,False,2-pointer,12,65-63,'ORL',leads
213,213,213,200210290ORL,37.1,10.1,3rd quarter,4:15.0,Allen Iverson,PHI,True,2-pointer,14,67-66,'ORL',leads
214,214,214,200210290ORL,31.5,6.2,3rd quarter,3:27.0,Brian Skinner,PHI,False,2-pointer,8,67-68,'ORL',trails
215,215,215,200210290ORL,39.9,7.6,3rd quarter,3:22.0,Aaron McKie,PHI,True,2-pointer,16,69-68,'ORL',leads
216,216,216,200210290ORL,34.2,12.1,3rd quarter,2:35.0,Allen Iverson,PHI,False,2-pointer,12,69-70,'ORL',trails
217,217,217,200210290ORL,24.0,5.0,3rd quarter,2:02.0,Brian Skinner,PHI,True,2-pointer,0,73-71,'ORL',leads
218,218,218,200210290ORL,20.4,21.4,3rd quarter,0:04.3,Allen Iverson,PHI,False,2-pointer,17,73-73,'ORL',tied
219,219,219,200210290ORL,4.6,30.3,3rd quarter,0:00.0,John Salmons,PHI,False,3-pointer,32,73-74,'ORL',trails
220,220,220,200210290ORL,37.5,15.7,4th quarter,11:13.0,Allen Iverson,PHI,False,2-pointer,17,73-77,'ORL',trails
221,221,221,200210290ORL,24.0,5.0,4th quarter,9:44.0,Eric Snow,PHI,True,2-pointer,0,75-77,'ORL',trails
222,222,222,200210290ORL,24.0,5.0,4th quarter,7:51.0,Aaron McKie,PHI,True,2-pointer,0,78-79,'ORL',trails
223,223,223,200210290ORL,38.3,5.3,4th quarter,7:32.0,Keith Van,PHI,False,2-pointer,14,78-79,'ORL',trails
224,224,224,200210290ORL,20.9,10.3,4th quarter,6:52.0,Allen Iverson,PHI,False,2-pointer,6,78-81,'ORL',trails
225,225,225,200210290ORL,5.8,1.6,4th quarter,6:28.0,Allen Iverson,PHI,False,2-pointer,19,78-81,'ORL',trails
226,226,226,200210290ORL,17.4,9.0,4th quarter,5:50.0,Keith Van,PHI,False,2-pointer,8,78-83,'ORL',trails
227,227,227,200210290ORL,24.0,5.0,4th quarter,5:48.0,Art Long,PHI,True,2-pointer,0,80-83,'ORL',trails
228,228,228,200210290ORL,24.0,5.0,4th quarter,5:18.0,Aaron McKie,PHI,False,2-pointer,0,80-83,'ORL',trails
229,229,229,200210290ORL,32.5,9.1,4th quarter,4:10.0,Keith Van,PHI,True,2-pointer,9,82-87,'ORL',trails
230,230,230,200210290ORL,47.3,7.3,4th quarter,2:22.0,Allen Iverson,PHI,False,3-pointer,23,82-91,'ORL',trails
231,231,231,200210290ORL,19.7,24.4,4th quarter,2:17.0,Allen Iverson,PHI,False,2-pointer,20,82-91,'ORL',trails
232,232,232,200210290ORL,24.0,5.0,4th quarter,1:11.0,Eric Snow,PHI,False,2-pointer,0,84-93,'ORL',trails
233,233,233,200210290ORL,24.0,5.0,4th quarter,0:04.5,Aaron McKie,PHI,False,2-pointer,0,88-95,'ORL',trails
234,234,234,200210290ORL,20.4,23.7,1st quarter,11:39.0,Grant Hill,ORL,False,2-pointer,19,0-0,'ORL',tied
235,235,235,200210290ORL,31.2,13.2,1st quarter,11:17.0,Pat Burke,ORL,False,2-pointer,11,0-2,'ORL',trails
236,236,236,200210290ORL,39.6,3.9,1st quarter,10:46.0,Tracy McGrady,ORL,True,2-pointer,16,2-4,'ORL',trails
237,237,237,200210290ORL,23.2,21.6,1st quarter,10:19.0,Tracy McGrady,ORL,True,2-pointer,17,4-4,'ORL',tied
238,238,238,200210290ORL,39.3,4.1,1st quarter,9:43.0,Tracy McGrady,ORL,False,2-pointer,15,4-4,'ORL',tied
239,239,239,200210290ORL,24.0,5.0,1st quarter,9:26.0,Pat Burke,ORL,True,2-pointer,0,6-4,'ORL',leads
240,240,240,200210290ORL,24.0,5.0,1st quarter,8:53.0,Tracy McGrady,ORL,True,2-pointer,0,8-6,'ORL',leads
241,241,241,200210290ORL,19.6,22.9,1st quarter,8:01.0,Horace Grant,ORL,False,2-pointer,18,8-9,'ORL',trails
242,242,242,200210290ORL,9.7,7.3,1st quarter,7:13.0,Tracy McGrady,ORL,True,2-pointer,14,10-11,'ORL',trails
243,243,243,200210290ORL,24.0,5.0,1st quarter,6:40.0,Darrell Armstrong,ORL,True,2-pointer,0,12-13,'ORL',trails
244,244,244,200210290ORL,24.0,5.0,1st quarter,6:06.0,Grant Hill,ORL,True,2-pointer,0,14-13,'ORL',leads
245,245,245,200210290ORL,38.4,24.6,1st quarter,5:18.0,Tracy McGrady,ORL,False,3-pointer,24,16-14,'ORL',leads
246,246,246,200210290ORL,6.1,4.5,1st quarter,4:29.0,Shawn Kemp,ORL,False,2-pointer,18,18-18,'ORL',tied
247,247,247,200210290ORL,44.7,2.1,1st quarter,4:06.0,Pat Garrity,ORL,False,2-pointer,21,18-20,'ORL',trails
248,248,248,200210290ORL,30.9,20.5,1st quarter,3:38.0,Shawn Kemp,ORL,True,2-pointer,17,20-20,'ORL',tied
249,249,249,200210290ORL,42.9,3.2,1st quarter,3:14.0,Pat Garrity,ORL,False,2-pointer,19,20-20,'ORL',tied
250,250,250,200210290ORL,23.5,9.6,1st quarter,2:44.0,Mike Miller,ORL,True,2-pointer,5,22-22,'ORL',tied
251,251,251,200210290ORL,40.7,4.9,1st quarter,2:04.0,Shawn Kemp,ORL,True,2-pointer,17,24-24,'ORL',tied
252,252,252,200210290ORL,38.6,25.9,1st quarter,1:28.0,Mike Miller,ORL,False,3-pointer,25,24-24,'ORL',tied
253,253,253,200210290ORL,24.0,5.0,1st quarter,0:59.8,Mike Miller,ORL,True,2-pointer,0,26-26,'ORL',tied
254,254,254,200210290ORL,24.0,5.0,1st quarter,0:42.1,Darrell Armstrong,ORL,False,2-pointer,0,26-28,'ORL',trails
255,255,255,200210290ORL,47.0,3.2,1st quarter,0:15.1,Pat Garrity,ORL,True,3-pointer,23,29-28,'ORL',leads
256,256,256,200210290ORL,8.2,28.8,1st quarter,0:00.0,Darrell Armstrong,ORL,False,3-pointer,29,29-30,'ORL',trails
257,257,257,200210290ORL,24.3,9.6,2nd quarter,11:28.0,Ryan Humphrey,ORL,False,2-pointer,5,29-30,'ORL',trails
258,258,258,200210290ORL,21.4,16.0,2nd quarter,10:53.0,Mike Miller,ORL,False,2-pointer,11,29-32,'ORL',trails
259,259,259,200210290ORL,37.5,20.3,2nd quarter,10:02.0,Jacque Vaughn,ORL,False,2-pointer,20,29-32,'ORL',trails
260,260,260,200210290ORL,13.7,27.7,2nd quarter,9:57.0,Mike Miller,ORL,True,3-pointer,25,32-32,'ORL',tied
261,261,261,200210290ORL,33.5,21.3,2nd quarter,8:56.0,Jacque Vaughn,ORL,False,2-pointer,19,32-34,'ORL',trails
262,262,262,200210290ORL,17.3,7.6,2nd quarter,8:26.0,Ryan Humphrey,ORL,False,2-pointer,7,32-34,'ORL',trails
263,263,263,200210290ORL,42.1,3.2,2nd quarter,7:43.0,Horace Grant,ORL,True,2-pointer,18,34-34,'ORL',tied
264,264,264,200210290ORL,40.4,4.2,2nd quarter,7:03.0,Tracy McGrady,ORL,False,2-pointer,16,34-37,'ORL',trails
265,265,265,200210290ORL,24.0,5.0,2nd quarter,6:27.0,Grant Hill,ORL,True,2-pointer,0,36-37,'ORL',trails
266,266,266,200210290ORL,24.0,5.0,2nd quarter,6:03.0,Tracy McGrady,ORL,False,2-pointer,0,37-39,'ORL',trails
267,267,267,200210290ORL,21.1,29.3,2nd quarter,5:44.0,Tracy McGrady,ORL,True,3-pointer,24,40-39,'ORL',leads
268,268,268,200210290ORL,24.0,5.0,2nd quarter,5:14.0,Pat Burke,ORL,True,2-pointer,0,42-39,'ORL',leads
269,269,269,200210290ORL,17.8,4.9,2nd quarter,4:37.0,Grant Hill,ORL,False,2-pointer,6,42-41,'ORL',leads
270,270,270,200210290ORL,24.0,5.0,2nd quarter,3:57.0,Mike Miller,ORL,True,2-pointer,0,44-43,'ORL',leads
271,271,271,200210290ORL,42.1,9.3,2nd quarter,3:19.0,Tracy McGrady,ORL,True,2-pointer,19,46-45,'ORL',leads
272,272,272,200210290ORL,39.6,14.5,2nd quarter,2:34.0,Tracy McGrady,ORL,False,2-pointer,18,46-48,'ORL',trails
273,273,273,200210290ORL,40.9,20.3,2nd quarter,1:52.0,Darrell Armstrong,ORL,True,2-pointer,23,49-48,'ORL',leads
274,274,274,200210290ORL,6.8,10.3,2nd quarter,0:20.5,Tracy McGrady,ORL,False,2-pointer,18,51-51,'ORL',tied
275,275,275,200210290ORL,12.8,3.2,3rd quarter,11:15.0,Shawn Kemp,ORL,False,2-pointer,11,51-53,'ORL',trails
276,276,276,200210290ORL,46.7,12.9,3rd quarter,10:30.0,Darrell Armstrong,ORL,False,3-pointer,24,51-53,'ORL',trails
277,277,277,200210290ORL,26.8,9.9,3rd quarter,10:05.0,Grant Hill,ORL,True,2-pointer,6,53-53,'ORL',tied
278,278,278,200210290ORL,1.8,7.6,3rd quarter,9:18.0,Darrell Armstrong,ORL,False,3-pointer,22,53-55,'ORL',trails
279,279,279,200210290ORL,24.0,5.0,3rd quarter,8:52.0,Shawn Kemp,ORL,True,2-pointer,0,55-57,'ORL',trails
280,280,280,200210290ORL,9.4,9.3,3rd quarter,7:39.0,Grant Hill,ORL,False,2-pointer,15,55-61,'ORL',trails
281,281,281,200210290ORL,24.0,5.0,3rd quarter,6:40.0,Grant Hill,ORL,False,2-pointer,0,56-63,'ORL',trails
282,282,282,200210290ORL,39.8,10.1,3rd quarter,6:19.0,Mike Miller,ORL,False,2-pointer,17,56-65,'ORL',trails
283,283,283,200210290ORL,24.0,5.0,3rd quarter,6:03.0,Tracy McGrady,ORL,True,2-pointer,0,58-65,'ORL',trails
284,284,284,200210290ORL,7.7,2.7,3rd quarter,5:42.0,Darrell Armstrong,ORL,False,2-pointer,16,58-65,'ORL',trails
285,285,285,200210290ORL,3.0,17.0,3rd quarter,5:33.0,Tracy McGrady,ORL,True,3-pointer,24,61-65,'ORL',trails
286,286,286,200210290ORL,7.4,3.4,3rd quarter,5:06.0,Tracy McGrady,ORL,True,2-pointer,17,63-65,'ORL',trails
287,287,287,200210290ORL,23.2,29.5,3rd quarter,4:33.0,Darrell Armstrong,ORL,True,3-pointer,25,66-65,'ORL',leads
288,288,288,200210290ORL,39.8,23.9,3rd quarter,4:07.0,Tracy McGrady,ORL,False,3-pointer,25,66-67,'ORL',trails
289,289,289,200210290ORL,42.7,3.1,3rd quarter,3:50.0,Grant Hill,ORL,True,2-pointer,19,68-67,'ORL',leads
290,290,290,200210290ORL,35.7,26.2,3rd quarter,1:51.0,Mike Miller,ORL,False,3-pointer,24,71-73,'ORL',trails
291,291,291,200210290ORL,24.0,5.0,3rd quarter,1:48.0,Jeryl Sasser,ORL,False,2-pointer,0,71-73,'ORL',trails
292,292,292,200210290ORL,24.0,5.0,3rd quarter,0:54.2,Pat Garrity,ORL,False,2-pointer,0,73-73,'ORL',tied
293,293,293,200210290ORL,7.7,3.1,3rd quarter,0:25.3,Jeryl Sasser,ORL,False,2-pointer,16,73-73,'ORL',tied
294,294,294,200210290ORL,24.0,30.0,4th quarter,11:40.0,Pat Garrity,ORL,True,3-pointer,25,77-73,'ORL',leads
295,295,295,200210290ORL,5.8,22.1,4th quarter,10:47.0,Pat Garrity,ORL,False,3-pointer,25,77-73,'ORL',leads
296,296,296,200210290ORL,6.4,23.1,4th quarter,10:13.0,Pat Garrity,ORL,False,3-pointer,25,77-73,'ORL',leads
297,297,297,200210290ORL,14.3,8.0,4th quarter,9:51.0,Jacque Vaughn,ORL,False,2-pointer,10,77-73,'ORL',leads
298,298,298,200210290ORL,10.9,16.4,4th quarter,9:30.0,Mike Miller,ORL,False,2-pointer,17,77-75,'ORL',leads
299,299,299,200210290ORL,38.8,24.1,4th quarter,8:56.0,Mike Miller,ORL,False,3-pointer,24,77-75,'ORL',leads
300,300,300,200210290ORL,12.8,26.4,4th quarter,8:52.0,Mike Miller,ORL,False,3-pointer,24,77-75,'ORL',leads
301,301,301,200210290ORL,24.0,5.0,4th quarter,8:37.0,Tracy McGrady,ORL,True,2-pointer,0,79-75,'ORL',leads
302,302,302,200210290ORL,16.6,10.1,4th quarter,7:58.0,Tracy McGrady,ORL,False,2-pointer,9,79-76,'ORL',leads
303,303,303,200210290ORL,14.3,6.0,4th quarter,7:42.0,Grant Hill,ORL,False,2-pointer,10,79-78,'ORL',leads
304,304,304,200210290ORL,24.0,5.0,4th quarter,7:14.0,Tracy McGrady,ORL,True,2-pointer,0,81-78,'ORL',leads
305,305,305,200210290ORL,25.3,29.8,4th quarter,6:42.0,Tracy McGrady,ORL,False,3-pointer,25,81-78,'ORL',leads
306,306,306,200210290ORL,5.9,10.8,4th quarter,6:11.0,Tracy McGrady,ORL,True,2-pointer,19,83-78,'ORL',leads
307,307,307,200210290ORL,26.8,25.6,4th quarter,5:33.0,Tracy McGrady,ORL,False,2-pointer,21,83-80,'ORL',leads
308,308,308,200210290ORL,24.0,5.0,4th quarter,4:59.0,Pat Burke,ORL,True,2-pointer,0,85-80,'ORL',leads
309,309,309,200210290ORL,24.0,5.0,4th quarter,3:50.0,Grant Hill,ORL,True,2-pointer,0,89-82,'ORL',leads
310,310,310,200210290ORL,7.7,14.5,4th quarter,2:53.0,Darrell Armstrong,ORL,False,2-pointer,19,89-82,'ORL',leads
311,311,311,200210290ORL,39.9,21.6,4th quarter,2:35.0,Pat Burke,ORL,True,2-pointer,23,91-82,'ORL',leads
312,312,312,200210290ORL,6.8,8.5,4th quarter,1:58.0,Tracy McGrady,ORL,True,2-pointer,18,93-82,'ORL',leads
313,313,313,200210290ORL,24.0,5.0,4th quarter,0:46.2,Pat Burke,ORL,True,2-pointer,0,95-86,'ORL',leads
314,314,314,200210290ORL,40.7,11.3,4th quarter,0:11.5,Tracy McGrady,ORL,False,2-pointer,18,95-88,'ORL',leads
315,315,315,200210290SAC,10.7,12.2,1st quarter,11:18.0,Bimbo Coles,CLE,False,2-pointer,15,0-0,'SAC',tied
316,316,316,200210290SAC,24.0,5.0,1st quarter,11:09.0,Ricky Davis,CLE,True,2-pointer,0,2-0,'SAC',leads
317,317,317,200210290SAC,33.4,20.5,1st quarter,10:26.0,Ricky Davis,CLE,True,2-pointer,18,4-2,'SAC',leads
318,318,318,200210290SAC,7.1,17.3,1st quarter,9:50.0,Ricky Davis,CLE,False,2-pointer,21,4-2,'SAC',leads
319,319,319,200210290SAC,23.7,14.1,1st quarter,9:13.0,Darius Miles,CLE,False,2-pointer,9,4-3,'SAC',leads
320,320,320,200210290SAC,19.7,9.9,1st quarter,9:09.0,Tyrone Hill,CLE,False,2-pointer,7,4-3,'SAC',leads
321,321,321,200210290SAC,38.1,6.3,1st quarter,8:44.0,Darius Miles,CLE,True,2-pointer,14,6-5,'SAC',leads
322,322,322,200210290SAC,10.9,9.6,1st quarter,8:19.0,DeSagana Diop,CLE,False,2-pointer,14,6-5,'SAC',leads
323,323,323,200210290SAC,24.0,5.0,1st quarter,8:16.0,Darius Miles,CLE,True,2-pointer,0,8-5,'SAC',leads
324,324,324,200210290SAC,38.6,15.0,1st quarter,7:45.0,Ricky Davis,CLE,False,2-pointer,18,8-5,'SAC',leads
325,325,325,200210290SAC,24.8,14.7,1st quarter,7:15.0,Darius Miles,CLE,True,2-pointer,10,10-6,'SAC',leads
326,326,326,200210290SAC,36.8,17.0,1st quarter,6:25.0,Bimbo Coles,CLE,False,2-pointer,18,10-6,'SAC',leads
327,327,327,200210290SAC,21.7,15.0,1st quarter,5:25.0,Darius Miles,CLE,False,2-pointer,10,10-8,'SAC',leads
328,328,328,200210290SAC,24.0,5.0,1st quarter,5:23.0,Tyrone Hill,CLE,False,2-pointer,0,10-8,'SAC',leads
329,329,329,200210290SAC,11.0,12.6,1st quarter,4:48.0,Darius Miles,CLE,False,2-pointer,15,10-8,'SAC',leads
330,330,330,200210290SAC,8.4,14.4,1st quarter,4:19.0,Ricky Davis,CLE,False,2-pointer,18,10-8,'SAC',leads
331,331,331,200210290SAC,24.0,5.0,1st quarter,3:17.0,Ricky Davis,CLE,False,2-pointer,0,10-12,'SAC',trails
332,332,332,200210290SAC,37.6,14.1,1st quarter,2:50.0,Tyrone Hill,CLE,True,2-pointer,16,12-12,'SAC',tied
333,333,333,200210290SAC,26.6,12.1,1st quarter,2:24.0,Darius Miles,CLE,False,2-pointer,8,12-12,'SAC',tied
334,334,334,200210290SAC,10.5,6.5,1st quarter,1:26.0,Tyrone Hill,CLE,False,2-pointer,14,12-14,'SAC',trails
335,335,335,200210290SAC,24.0,5.0,2nd quarter,11:19.0,Milt Palacio,CLE,True,2-pointer,0,16-19,'SAC',trails
336,336,336,200210290SAC,23.5,24.6,2nd quarter,10:43.0,Milt Palacio,CLE,False,2-pointer,20,16-22,'SAC',trails
337,337,337,200210290SAC,30.1,6.8,2nd quarter,9:17.0,Tyrone Hill,CLE,True,2-pointer,6,21-25,'SAC',trails
338,338,338,200210290SAC,7.6,15.7,2nd quarter,8:40.0,Milt Palacio,CLE,False,2-pointer,20,21-27,'SAC',trails
339,339,339,200210290SAC,6.6,4.7,2nd quarter,7:26.0,Tyrone Hill,CLE,False,2-pointer,17,23-32,'SAC',trails
340,340,340,200210290SAC,8.4,17.0,2nd quarter,6:08.0,Bimbo Coles,CLE,False,2-pointer,20,25-35,'SAC',trails
341,341,341,200210290SAC,37.1,14.1,2nd quarter,5:49.0,Jumaine Jones,CLE,False,2-pointer,16,25-35,'SAC',trails
342,342,342,200210290SAC,38.3,22.3,2nd quarter,5:43.0,Ricky Davis,CLE,False,2-pointer,22,25-35,'SAC',trails
343,343,343,200210290SAC,13.3,23.4,2nd quarter,5:11.0,Jumaine Jones,CLE,True,2-pointer,21,27-35,'SAC',trails
344,344,344,200210290SAC,23.2,13.6,2nd quarter,4:39.0,Darius Miles,CLE,False,2-pointer,9,27-35,'SAC',trails
345,345,345,200210290SAC,6.6,5.0,2nd quarter,4:09.0,Jumaine Jones,CLE,True,2-pointer,17,29-36,'SAC',trails
346,346,346,200210290SAC,10.0,10.4,2nd quarter,3:39.0,Jumaine Jones,CLE,True,2-pointer,15,31-36,'SAC',trails
347,347,347,200210290SAC,28.6,6.8,2nd quarter,2:30.0,Tyrone Hill,CLE,False,2-pointer,5,31-38,'SAC',trails
348,348,348,200210290SAC,23.2,22.9,2nd quarter,1:59.0,Carlos Boozer,CLE,False,2-pointer,18,31-38,'SAC',trails
349,349,349,200210290SAC,24.0,5.0,2nd quarter,0:40.7,Ricky Davis,CLE,False,2-pointer,0,31-42,'SAC',trails
350,350,350,200210290SAC,24.8,17.3,2nd quarter,0:15.8,Bimbo Coles,CLE,False,2-pointer,12,31-44,'SAC',trails
351,351,351,200210290SAC,24.0,5.0,2nd quarter,0:10.7,Carlos Boozer,CLE,False,2-pointer,0,32-44,'SAC',trails
352,352,352,200210290SAC,27.5,8.4,2nd quarter,0:07.7,Carlos Boozer,CLE,False,2-pointer,5,32-44,'SAC',trails
353,353,353,200210290SAC,24.5,21.9,3rd quarter,11:26.0,DeSagana Diop,CLE,False,2-pointer,17,32-44,'SAC',trails
354,354,354,200210290SAC,16.8,7.2,3rd quarter,11:17.0,Darius Miles,CLE,False,2-pointer,8,32-44,'SAC',trails
355,355,355,200210290SAC,24.0,5.0,3rd quarter,10:59.0,Darius Miles,CLE,True,2-pointer,0,34-44,'SAC',trails
356,356,356,200210290SAC,39.6,7.6,3rd quarter,10:13.0,Tyrone Hill,CLE,False,2-pointer,16,34-46,'SAC',trails
357,357,357,200210290SAC,38.0,18.0,3rd quarter,9:58.0,Ricky Davis,CLE,False,2-pointer,19,34-46,'SAC',trails
358,358,358,200210290SAC,38.6,19.0,3rd quarter,9:41.0,Darius Miles,CLE,False,2-pointer,20,34-46,'SAC',trails
359,359,359,200210290SAC,23.4,10.6,3rd quarter,8:03.0,Tyrone Hill,CLE,False,2-pointer,6,34-50,'SAC',trails
360,360,360,200210290SAC,42.1,8.0,3rd quarter,7:35.0,Ricky Davis,CLE,True,2-pointer,18,36-52,'SAC',trails
361,361,361,200210290SAC,16.1,21.0,3rd quarter,6:55.0,Tyrone Hill,CLE,True,2-pointer,18,38-54,'SAC',trails
362,362,362,200210290SAC,37.1,9.0,3rd quarter,6:26.0,Ricky Davis,CLE,False,2-pointer,14,38-54,'SAC',trails
363,363,363,200210290SAC,23.4,11.9,3rd quarter,5:21.0,Darius Miles,CLE,True,2-pointer,7,40-58,'SAC',trails
364,364,364,200210290SAC,38.0,11.3,3rd quarter,3:53.0,Milt Palacio,CLE,False,2-pointer,15,40-61,'SAC',trails
365,365,365,200210290SAC,24.0,5.0,3rd quarter,3:26.0,Ricky Davis,CLE,False,2-pointer,0,40-61,'SAC',trails
366,366,366,200210290SAC,24.0,5.0,3rd quarter,3:24.0,Darius Miles,CLE,False,2-pointer,0,40-61,'SAC',trails
367,367,367,200210290SAC,38.8,5.2,3rd quarter,2:56.0,Darius Miles,CLE,False,2-pointer,15,40-61,'SAC',trails
368,368,368,200210290SAC,25.0,20.8,3rd quarter,2:42.0,Darius Miles,CLE,False,2-pointer,16,40-61,'SAC',trails
369,369,369,200210290SAC,24.3,22.3,3rd quarter,1:38.0,Bimbo Coles,CLE,False,2-pointer,17,40-64,'SAC',trails
370,370,370,200210290SAC,18.9,21.8,3rd quarter,1:12.0,Bimbo Coles,CLE,True,2-pointer,18,42-64,'SAC',trails
371,371,371,200210290SAC,34.8,20.8,3rd quarter,0:41.9,Darius Miles,CLE,False,2-pointer,19,42-64,'SAC',trails
372,372,372,200210290SAC,0.7,5.3,3rd quarter,0:12.8,Bimbo Coles,CLE,False,3-pointer,23,42-66,'SAC',trails
373,373,373,200210290SAC,24.0,5.0,4th quarter,11:05.0,Ricky Davis,CLE,True,2-pointer,0,44-68,'SAC',trails
374,374,374,200210290SAC,23.8,22.4,4th quarter,10:33.0,Ricky Davis,CLE,False,2-pointer,17,44-70,'SAC',trails
375,375,375,200210290SAC,8.6,25.2,4th quarter,10:18.0,Bimbo Coles,CLE,True,3-pointer,25,47-70,'SAC',trails
376,376,376,200210290SAC,19.7,5.8,4th quarter,9:46.0,Tyrone Hill,CLE,False,2-pointer,4,47-70,'SAC',trails
377,377,377,200210290SAC,5.9,5.0,4th quarter,9:12.0,Jumaine Jones,CLE,True,2-pointer,18,49-70,'SAC',trails
378,378,378,200210290SAC,38.0,7.0,4th quarter,8:36.0,Jumaine Jones,CLE,True,2-pointer,14,51-70,'SAC',trails
379,379,379,200210290SAC,30.7,15.5,4th quarter,8:02.0,Ricky Davis,CLE,True,2-pointer,12,53-72,'SAC',trails
380,380,380,200210290SAC,38.9,12.6,4th quarter,7:36.0,Ricky Davis,CLE,False,2-pointer,17,53-72,'SAC',trails
381,381,381,200210290SAC,27.6,23.3,4th quarter,6:52.0,Carlos Boozer,CLE,False,2-pointer,19,53-74,'SAC',trails
382,382,382,200210290SAC,20.9,18.0,4th quarter,6:25.0,Bimbo Coles,CLE,False,2-pointer,13,53-74,'SAC',trails
383,383,383,200210290SAC,24.0,5.0,4th quarter,5:51.0,Darius Miles,CLE,True,2-pointer,0,55-77,'SAC',trails
384,384,384,200210290SAC,35.3,18.3,4th quarter,5:22.0,Ricky Davis,CLE,True,2-pointer,17,57-79,'SAC',trails
385,385,385,200210290SAC,24.0,5.0,4th quarter,4:46.0,Carlos Boozer,CLE,True,2-pointer,0,59-81,'SAC',trails
386,386,386,200210290SAC,20.2,9.1,4th quarter,4:03.0,Darius Miles,CLE,False,2-pointer,6,59-83,'SAC',trails
387,387,387,200210290SAC,21.4,5.3,4th quarter,3:43.0,Darius Miles,CLE,False,2-pointer,3,60-85,'SAC',trails
388,388,388,200210290SAC,22.7,13.7,4th quarter,2:42.0,Darius Miles,CLE,False,2-pointer,9,61-89,'SAC',trails
389,389,389,200210290SAC,24.0,5.0,4th quarter,2:33.0,Darius Miles,CLE,False,2-pointer,0,61-89,'SAC',trails
390,390,390,200210290SAC,24.0,5.0,4th quarter,2:30.0,Darius Miles,CLE,False,2-pointer,0,61-89,'SAC',trails
391,391,391,200210290SAC,24.0,5.0,4th quarter,2:15.0,Carlos Boozer,CLE,True,2-pointer,0,63-89,'SAC',trails
392,392,392,200210290SAC,27.9,9.5,4th quarter,1:49.0,Smush Parker,CLE,False,2-pointer,6,63-89,'SAC',trails
393,393,393,200210290SAC,8.6,5.0,4th quarter,1:47.0,Jumaine Jones,CLE,True,2-pointer,15,65-89,'SAC',trails
394,394,394,200210290SAC,24.0,5.0,4th quarter,1:22.0,Smush Parker,CLE,True,2-pointer,0,67-89,'SAC',trails
395,395,395,200210290SAC,46.3,17.7,4th quarter,0:05.5,Smush Parker,CLE,False,3-pointer,26,67-94,'SAC',trails
396,396,396,200210290SAC,5.6,6.2,4th quarter,0:00.1,Jumaine Jones,CLE,False,2-pointer,18,67-94,'SAC',trails
397,397,397,200210290SAC,17.9,9.3,1st quarter,11:31.0,Vlade Divac,SAC,False,2-pointer,7,0-0,'SAC',tied
398,398,398,200210290SAC,24.0,5.0,1st quarter,11:29.0,Bobby Jackson,SAC,False,2-pointer,0,0-0,'SAC',tied
399,399,399,200210290SAC,15.0,9.1,1st quarter,10:50.0,Hedo Türkoğlu,SAC,True,2-pointer,10,2-2,'SAC',tied
400,400,400,200210290SAC,19.6,22.9,1st quarter,10:13.0,Peja Stojaković,SAC,False,2-pointer,18,2-4,'SAC',trails
401,401,401,200210290SAC,27.4,6.3,1st quarter,9:38.0,Vlade Divac,SAC,False,2-pointer,4,2-4,'SAC',trails
402,402,402,200210290SAC,18.9,8.3,1st quarter,9:35.0,Chris Webber,SAC,False,2-pointer,6,2-4,'SAC',trails
403,403,403,200210290SAC,38.1,11.3,1st quarter,7:23.0,Chris Webber,SAC,False,2-pointer,15,6-8,'SAC',trails
404,404,404,200210290SAC,38.6,9.5,1st quarter,6:59.0,Peja Stojaković,SAC,False,2-pointer,15,6-10,'SAC',trails
405,405,405,200210290SAC,24.0,5.0,1st quarter,6:33.0,Bobby Jackson,SAC,False,2-pointer,0,6-10,'SAC',trails
406,406,406,200210290SAC,24.0,5.0,1st quarter,6:18.0,Bobby Jackson,SAC,True,2-pointer,0,8-10,'SAC',trails
407,407,407,200210290SAC,37.3,17.7,1st quarter,5:46.0,Chris Webber,SAC,False,2-pointer,18,8-10,'SAC',trails
408,408,408,200210290SAC,19.9,9.3,1st quarter,5:14.0,Chris Webber,SAC,False,2-pointer,6,8-10,'SAC',trails
409,409,409,200210290SAC,24.0,5.0,1st quarter,4:10.0,Peja Stojaković,SAC,True,2-pointer,0,10-10,'SAC',tied
410,410,410,200210290SAC,24.3,10.6,1st quarter,2:36.0,Hedo Türkoğlu,SAC,False,2-pointer,6,12-12,'SAC',tied
