,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200501070ATL,9.5,5.3,2nd quarter,8:21.0,Darius Songaila,SAC,False,2-pointer,15,33-34,'SAC',trails
28,28,28,200501070ATL,18.6,30.0,2nd quarter,7:36.0,Mike Bibby,SAC,False,3-pointer,26,33-34,'SAC',trails
29,29,29,200501070ATL,23.7,22.8,2nd quarter,7:27.0,Darius Songaila,SAC,True,2-pointer,18,35-34,'SAC',leads
30,30,30,200501070ATL,24.0,5.0,2nd quarter,6:45.0,Darius Songaila,SAC,True,2-pointer,0,37-36,'SAC',leads
31,31,31,200501070ATL,0.7,2.6,2nd quarter,6:15.0,Maurice Evans,SAC,True,3-pointer,23,40-36,'SAC',leads
32,32,32,200501070ATL,38.4,5.0,2nd quarter,5:39.0,Darius Songaila,SAC,False,2-pointer,14,40-38,'SAC',leads
33,33,33,200501070ATL,32.2,19.5,2nd quarter,4:38.0,Chris Webber,SAC,True,2-pointer,17,42-38,'SAC',leads
34,34,34,200501070ATL,24.0,5.0,2nd quarter,4:06.0,Maurice Evans,SAC,False,2-pointer,0,42-38,'SAC',leads
35,35,35,200501070ATL,35.0,18.7,2nd quarter,2:24.0,Chris Webber,SAC,False,2-pointer,18,42-42,'SAC',tied
36,36,36,200501070ATL,24.0,5.0,2nd quarter,2:22.0,Brad Miller,SAC,True,2-pointer,0,44-42,'SAC',leads
37,37,37,200501070ATL,8.4,5.0,2nd quarter,1:56.0,Kevin Martin,SAC,True,2-pointer,16,46-42,'SAC',leads
38,38,38,200501070ATL,24.0,5.0,2nd quarter,0:58.7,Maurice Evans,SAC,True,2-pointer,0,48-46,'SAC',leads
39,39,39,200501070ATL,24.0,5.0,2nd quarter,0:37.9,Mike Bibby,SAC,False,2-pointer,0,48-46,'SAC',leads
40,40,40,200501070ATL,42.9,23.6,2nd quarter,0:00.9,Mike Bibby,SAC,True,3-pointer,27,53-46,'SAC',leads
41,41,41,200501070ATL,35.2,18.2,3rd quarter,11:46.0,Brad Miller,SAC,False,2-pointer,17,53-46,'SAC',leads
42,42,42,200501070ATL,20.6,17.3,3rd quarter,10:58.0,Peja Stojaković,SAC,True,2-pointer,13,55-46,'SAC',leads
43,43,43,200501070ATL,24.0,5.0,3rd quarter,10:17.0,Chris Webber,SAC,False,2-pointer,0,55-48,'SAC',leads
44,44,44,200501070ATL,24.0,5.0,3rd quarter,9:28.0,Chris Webber,SAC,True,2-pointer,0,58-50,'SAC',leads
45,45,45,200501070ATL,2.0,16.5,3rd quarter,8:55.0,Mike Bibby,SAC,True,3-pointer,25,61-52,'SAC',leads
46,46,46,200501070ATL,24.0,5.0,3rd quarter,8:23.0,Doug Christie,SAC,True,2-pointer,0,63-54,'SAC',leads
47,47,47,200501070ATL,31.4,29.5,3rd quarter,7:43.0,Peja Stojaković,SAC,False,3-pointer,26,63-56,'SAC',leads
48,48,48,200501070ATL,15.8,20.6,3rd quarter,7:10.0,Peja Stojaković,SAC,False,2-pointer,18,63-58,'SAC',leads
49,49,49,200501070ATL,33.8,29.0,3rd quarter,6:41.0,Mike Bibby,SAC,False,3-pointer,26,63-60,'SAC',leads
50,50,50,200501070ATL,23.4,22.1,3rd quarter,6:06.0,Chris Webber,SAC,False,2-pointer,17,63-62,'SAC',leads
51,51,51,200501070ATL,17.6,19.8,3rd quarter,4:45.0,Chris Webber,SAC,False,2-pointer,16,65-67,'SAC',trails
52,52,52,200501070ATL,24.0,5.0,3rd quarter,4:23.0,Chris Webber,SAC,True,2-pointer,0,67-69,'SAC',trails
53,53,53,200501070ATL,24.0,5.0,3rd quarter,3:44.0,Chris Webber,SAC,True,2-pointer,0,69-71,'SAC',trails
54,54,54,200501070ATL,40.7,4.7,3rd quarter,3:06.0,Doug Christie,SAC,False,2-pointer,17,69-71,'SAC',trails
55,55,55,200501070ATL,24.0,5.0,3rd quarter,2:27.0,Brad Miller,SAC,False,2-pointer,0,69-73,'SAC',trails
56,56,56,200501070ATL,10.4,11.3,3rd quarter,1:33.0,Mike Bibby,SAC,False,2-pointer,15,71-77,'SAC',trails
57,57,57,200501070ATL,15.8,20.1,3rd quarter,0:55.5,Peja Stojaković,SAC,True,2-pointer,17,73-77,'SAC',trails
58,58,58,200501070ATL,24.0,5.0,3rd quarter,0:33.0,Maurice Evans,SAC,False,2-pointer,0,73-77,'SAC',trails
59,59,59,200501070ATL,24.0,5.0,3rd quarter,0:33.0,Chris Webber,SAC,True,2-pointer,0,75-77,'SAC',trails
60,60,60,200501070ATL,24.0,25.2,3rd quarter,0:03.8,Chris Webber,SAC,True,2-pointer,20,77-77,'SAC',tied
61,61,61,200501070ATL,27.3,7.6,3rd quarter,0:00.2,Chris Webber,SAC,True,2-pointer,4,79-77,'SAC',leads
62,62,62,200501070ATL,46.3,18.0,4th quarter,11:41.0,Peja Stojaković,SAC,False,3-pointer,26,79-77,'SAC',leads
63,63,63,200501070ATL,1.3,3.4,4th quarter,10:34.0,Mike Bibby,SAC,True,3-pointer,23,82-79,'SAC',leads
64,64,64,200501070ATL,12.0,7.6,4th quarter,9:58.0,Peja Stojaković,SAC,False,2-pointer,12,82-80,'SAC',leads
65,65,65,200501070ATL,24.0,5.0,4th quarter,9:34.0,Darius Songaila,SAC,False,2-pointer,0,82-80,'SAC',leads
66,66,66,200501070ATL,23.8,20.1,4th quarter,9:03.0,Peja Stojaković,SAC,True,2-pointer,15,84-80,'SAC',leads
67,67,67,200501070ATL,7.4,23.7,4th quarter,8:20.0,Mike Bibby,SAC,True,3-pointer,25,87-80,'SAC',leads
68,68,68,200501070ATL,17.6,14.1,4th quarter,7:09.0,Brad Miller,SAC,False,2-pointer,11,89-84,'SAC',leads
69,69,69,200501070ATL,45.3,20.1,4th quarter,6:45.0,Mike Bibby,SAC,False,3-pointer,26,89-84,'SAC',leads
70,70,70,200501070ATL,29.9,8.1,4th quarter,5:53.0,Mike Bibby,SAC,True,2-pointer,7,91-86,'SAC',leads
71,71,71,200501070ATL,15.1,18.7,4th quarter,5:12.0,Chris Webber,SAC,False,2-pointer,16,91-88,'SAC',leads
72,72,72,200501070ATL,41.7,24.2,4th quarter,5:05.0,Mike Bibby,SAC,False,3-pointer,26,91-88,'SAC',leads
73,73,73,200501070ATL,24.5,22.3,4th quarter,3:55.0,Peja Stojaković,SAC,False,2-pointer,17,93-91,'SAC',leads
74,74,74,200501070ATL,24.0,5.0,4th quarter,3:53.0,Doug Christie,SAC,True,2-pointer,0,95-91,'SAC',leads
75,75,75,200501070ATL,28.3,18.7,4th quarter,3:29.0,Chris Webber,SAC,False,2-pointer,14,95-91,'SAC',leads
76,76,76,200501070ATL,10.9,19.6,4th quarter,2:21.0,Mike Bibby,SAC,True,2-pointer,20,97-91,'SAC',leads
77,77,77,200501070ATL,14.5,19.5,4th quarter,1:43.0,Chris Webber,SAC,False,2-pointer,17,97-91,'SAC',leads
78,78,78,200501070ATL,39.1,5.7,4th quarter,1:10.0,Doug Christie,SAC,False,2-pointer,15,97-93,'SAC',leads
79,79,79,200501070ATL,24.0,5.0,4th quarter,0:47.9,Mike Bibby,SAC,False,2-pointer,0,97-95,'SAC',leads
80,80,80,200501070ATL,24.3,24.4,4th quarter,0:11.7,Mike Bibby,SAC,True,2-pointer,19,99-95,'SAC',leads
81,81,81,200501070ATL,24.0,5.0,1st quarter,11:53.0,Jason Collier,ATL,True,2-pointer,0,2-0,'SAC',leads
82,82,82,200501070ATL,18.6,22.6,1st quarter,11:17.0,Tyronn Lue,ATL,True,2-pointer,18,4-3,'SAC',leads
83,83,83,200501070ATL,26.3,24.9,1st quarter,10:44.0,Tyronn Lue,ATL,False,2-pointer,20,4-5,'SAC',trails
84,84,84,200501070ATL,35.3,14.2,1st quarter,10:01.0,Al Harrington,ATL,False,2-pointer,15,4-7,'SAC',trails
85,85,85,200501070ATL,24.0,10.8,1st quarter,9:21.0,Antoine Walker,ATL,True,2-pointer,6,6-9,'SAC',trails
86,86,86,200501070ATL,24.0,5.0,1st quarter,8:41.0,Josh Smith,ATL,False,2-pointer,0,6-11,'SAC',trails
87,87,87,200501070ATL,24.0,5.0,1st quarter,8:39.0,Jason Collier,ATL,True,2-pointer,0,8-11,'SAC',trails
88,88,88,200501070ATL,24.0,5.0,1st quarter,8:08.0,Al Harrington,ATL,True,2-pointer,0,10-13,'SAC',trails
89,89,89,200501070ATL,17.6,22.6,1st quarter,7:28.0,Tyronn Lue,ATL,True,2-pointer,19,14-15,'SAC',trails
90,90,90,200501070ATL,25.0,22.8,1st quarter,6:12.0,Al Harrington,ATL,False,2-pointer,18,14-20,'SAC',trails
91,91,91,200501070ATL,24.0,5.0,1st quarter,6:10.0,Antoine Walker,ATL,True,2-pointer,0,16-20,'SAC',trails
92,92,92,200501070ATL,39.6,4.2,1st quarter,5:37.0,Jason Collier,ATL,False,2-pointer,16,16-20,'SAC',trails
93,93,93,200501070ATL,24.0,5.0,1st quarter,5:15.0,Josh Smith,ATL,True,2-pointer,0,18-20,'SAC',trails
94,94,94,200501070ATL,24.0,16.0,1st quarter,4:49.0,Antoine Walker,ATL,False,2-pointer,11,18-20,'SAC',trails
95,95,95,200501070ATL,24.0,5.0,1st quarter,3:59.0,Tyronn Lue,ATL,True,2-pointer,0,20-22,'SAC',trails
96,96,96,200501070ATL,24.0,5.0,1st quarter,3:25.0,Tyronn Lue,ATL,True,2-pointer,0,22-24,'SAC',trails
97,97,97,200501070ATL,28.1,8.0,1st quarter,2:21.0,Predrag Drobnjak,ATL,False,2-pointer,5,24-24,'SAC',tied
98,98,98,200501070ATL,24.0,5.0,1st quarter,2:06.0,Josh Childress,ATL,True,2-pointer,0,26-26,'SAC',tied
99,99,99,200501070ATL,24.0,5.0,1st quarter,1:43.0,Predrag Drobnjak,ATL,True,2-pointer,0,28-26,'SAC',leads
100,100,100,200501070ATL,24.0,5.0,1st quarter,1:10.0,Al Harrington,ATL,True,2-pointer,0,31-26,'SAC',leads
101,101,101,200501070ATL,7.9,4.2,1st quarter,0:35.9,Al Harrington,ATL,False,2-pointer,16,31-28,'SAC',leads
102,102,102,200501070ATL,26.0,9.6,1st quarter,0:00.5,Royal Ivey,ATL,False,2-pointer,5,31-28,'SAC',leads
103,103,103,200501070ATL,24.0,5.0,2nd quarter,11:20.0,Boris Diaw,ATL,False,2-pointer,0,31-28,'SAC',leads
104,104,104,200501070ATL,13.0,19.6,2nd quarter,10:45.0,Predrag Drobnjak,ATL,False,2-pointer,18,31-30,'SAC',leads
105,105,105,200501070ATL,26.3,11.3,2nd quarter,9:41.0,Josh Childress,ATL,False,2-pointer,7,32-33,'SAC',trails
106,106,106,200501070ATL,24.0,5.0,2nd quarter,9:38.0,Josh Childress,ATL,False,2-pointer,0,32-33,'SAC',trails
107,107,107,200501070ATL,24.0,5.0,2nd quarter,9:28.0,Predrag Drobnjak,ATL,True,2-pointer,0,34-33,'SAC',leads
108,108,108,200501070ATL,36.6,4.7,2nd quarter,8:33.0,Antoine Walker,ATL,False,2-pointer,13,34-33,'SAC',leads
109,109,109,200501070ATL,19.6,6.2,2nd quarter,8:06.0,Predrag Drobnjak,ATL,False,2-pointer,5,34-33,'SAC',leads
110,110,110,200501070ATL,30.6,5.8,2nd quarter,6:29.0,Josh Smith,ATL,False,2-pointer,7,36-37,'SAC',trails
111,111,111,200501070ATL,33.4,18.0,2nd quarter,6:01.0,Tyronn Lue,ATL,True,2-pointer,16,38-40,'SAC',trails
112,112,112,200501070ATL,21.2,30.5,2nd quarter,5:28.0,Antoine Walker,ATL,False,3-pointer,26,38-40,'SAC',trails
113,113,113,200501070ATL,29.4,7.2,2nd quarter,4:55.0,Jason Collier,ATL,False,2-pointer,6,38-40,'SAC',trails
114,114,114,200501070ATL,20.6,7.3,2nd quarter,4:14.0,Al Harrington,ATL,False,2-pointer,4,38-42,'SAC',trails
115,115,115,200501070ATL,24.0,5.0,2nd quarter,3:49.0,Tyronn Lue,ATL,True,2-pointer,0,40-42,'SAC',trails
116,116,116,200501070ATL,12.8,12.6,2nd quarter,3:09.0,Jason Collier,ATL,False,2-pointer,14,40-42,'SAC',trails
117,117,117,200501070ATL,24.0,5.0,2nd quarter,3:08.0,Josh Childress,ATL,False,2-pointer,0,40-42,'SAC',trails
118,118,118,200501070ATL,20.9,25.4,2nd quarter,2:41.0,Jason Collier,ATL,False,2-pointer,21,40-42,'SAC',trails
119,119,119,200501070ATL,24.0,5.0,2nd quarter,2:37.0,Josh Smith,ATL,True,2-pointer,0,42-42,'SAC',tied
120,120,120,200501070ATL,17.1,6.8,2nd quarter,2:09.0,Jason Collier,ATL,False,2-pointer,7,42-44,'SAC',trails
121,121,121,200501070ATL,26.0,17.7,2nd quarter,1:38.0,Antoine Walker,ATL,False,2-pointer,13,42-46,'SAC',trails
122,122,122,200501070ATL,24.0,5.0,2nd quarter,1:35.0,Josh Smith,ATL,True,2-pointer,0,44-46,'SAC',trails
123,123,123,200501070ATL,24.0,5.0,2nd quarter,1:17.0,Josh Smith,ATL,True,2-pointer,0,46-46,'SAC',tied
124,124,124,200501070ATL,14.8,29.2,2nd quarter,0:06.9,Tyronn Lue,ATL,False,3-pointer,26,46-50,'SAC',trails
125,125,125,200501070ATL,16.9,5.3,3rd quarter,10:34.0,Antoine Walker,ATL,True,2-pointer,7,48-55,'SAC',trails
126,126,126,200501070ATL,24.0,5.0,3rd quarter,10:01.0,Jason Collier,ATL,False,2-pointer,0,48-55,'SAC',trails
127,127,127,200501070ATL,24.0,5.0,3rd quarter,9:44.0,Antoine Walker,ATL,True,2-pointer,0,50-56,'SAC',trails
128,128,128,200501070ATL,35.8,23.9,3rd quarter,9:11.0,Al Harrington,ATL,True,2-pointer,22,52-58,'SAC',trails
129,129,129,200501070ATL,24.0,5.0,3rd quarter,8:42.0,Al Harrington,ATL,False,2-pointer,0,52-61,'SAC',trails
130,130,130,200501070ATL,24.0,5.0,3rd quarter,8:40.0,Josh Smith,ATL,True,2-pointer,0,54-61,'SAC',trails
131,131,131,200501070ATL,36.5,10.8,3rd quarter,8:02.0,Tyronn Lue,ATL,True,2-pointer,14,56-63,'SAC',trails
132,132,132,200501070ATL,24.0,5.0,3rd quarter,7:13.0,Al Harrington,ATL,True,2-pointer,0,58-63,'SAC',trails
133,133,133,200501070ATL,24.0,5.0,3rd quarter,7:05.0,Predrag Drobnjak,ATL,True,2-pointer,0,60-63,'SAC',trails
134,134,134,200501070ATL,24.0,5.0,3rd quarter,6:31.0,Predrag Drobnjak,ATL,True,2-pointer,0,62-63,'SAC',trails
135,135,135,200501070ATL,14.0,18.3,3rd quarter,5:39.0,Josh Smith,ATL,False,2-pointer,17,62-63,'SAC',trails
136,136,136,200501070ATL,24.0,5.0,3rd quarter,5:24.0,Josh Smith,ATL,True,2-pointer,0,65-63,'SAC',leads
137,137,137,200501070ATL,14.6,16.2,3rd quarter,4:59.0,Antoine Walker,ATL,True,2-pointer,15,67-65,'SAC',leads
138,138,138,200501070ATL,13.5,10.3,3rd quarter,4:39.0,Antoine Walker,ATL,True,2-pointer,12,69-65,'SAC',leads
139,139,139,200501070ATL,24.8,11.6,3rd quarter,3:56.0,Antoine Walker,ATL,True,2-pointer,7,71-67,'SAC',leads
140,140,140,200501070ATL,31.5,7.3,3rd quarter,3:14.0,Tyronn Lue,ATL,False,2-pointer,8,71-69,'SAC',leads
141,141,141,200501070ATL,24.0,5.0,3rd quarter,2:57.0,Al Harrington,ATL,True,2-pointer,0,73-69,'SAC',leads
142,142,142,200501070ATL,24.0,5.0,3rd quarter,2:22.0,Antoine Walker,ATL,True,2-pointer,0,75-69,'SAC',leads
143,143,143,200501070ATL,24.0,5.0,3rd quarter,1:49.0,Predrag Drobnjak,ATL,True,2-pointer,0,77-71,'SAC',leads
144,144,144,200501070ATL,24.0,5.0,3rd quarter,0:39.9,Antoine Walker,ATL,False,2-pointer,0,77-73,'SAC',leads
145,145,145,200501070ATL,8.9,6.8,4th quarter,11:48.0,Predrag Drobnjak,ATL,False,2-pointer,15,77-79,'SAC',trails
146,146,146,200501070ATL,41.7,5.5,4th quarter,9:48.0,Josh Childress,ATL,False,2-pointer,18,80-82,'SAC',trails
147,147,147,200501070ATL,22.0,10.1,4th quarter,8:04.0,Antoine Walker,ATL,True,2-pointer,5,82-87,'SAC',trails
148,148,148,200501070ATL,24.0,5.0,4th quarter,7:26.0,Jason Collier,ATL,True,2-pointer,0,84-89,'SAC',trails
149,149,149,200501070ATL,48.8,5.2,4th quarter,6:55.0,Antoine Walker,ATL,False,3-pointer,25,84-89,'SAC',trails
150,150,150,200501070ATL,24.0,5.0,4th quarter,6:19.0,Josh Smith,ATL,True,2-pointer,0,86-89,'SAC',trails
151,151,151,200501070ATL,21.9,29.3,4th quarter,4:56.0,Antoine Walker,ATL,True,3-pointer,24,91-91,'SAC',tied
152,152,152,200501070ATL,20.6,10.6,4th quarter,4:34.0,Antoine Walker,ATL,False,2-pointer,7,91-91,'SAC',tied
153,153,153,200501070ATL,39.8,4.7,4th quarter,4:11.0,Predrag Drobnjak,ATL,False,2-pointer,16,91-93,'SAC',trails
154,154,154,200501070ATL,24.0,5.0,4th quarter,3:16.0,Predrag Drobnjak,ATL,False,2-pointer,0,91-95,'SAC',trails
155,155,155,200501070ATL,47.5,13.1,4th quarter,2:37.0,Antoine Walker,ATL,False,3-pointer,25,91-95,'SAC',trails
156,156,156,200501070ATL,35.0,29.0,4th quarter,2:04.0,Tyronn Lue,ATL,False,3-pointer,26,91-97,'SAC',trails
157,157,157,200501070ATL,24.0,5.0,4th quarter,1:35.0,Predrag Drobnjak,ATL,False,2-pointer,0,91-97,'SAC',trails
158,158,158,200501070ATL,24.0,5.0,4th quarter,1:33.0,Predrag Drobnjak,ATL,True,2-pointer,0,93-97,'SAC',trails
159,159,159,200501070ATL,24.0,5.0,4th quarter,1:05.0,Al Harrington,ATL,True,2-pointer,0,95-97,'SAC',trails
160,160,160,200501070ATL,6.1,21.9,4th quarter,0:34.9,Tyronn Lue,ATL,False,3-pointer,25,95-97,'SAC',trails
161,161,161,200501070ATL,4.1,20.0,4th quarter,0:06.9,Antoine Walker,ATL,False,3-pointer,25,95-100,'SAC',trails
162,162,162,200501070ATL,37.8,16.5,4th quarter,0:02.9,Predrag Drobnjak,ATL,False,2-pointer,18,95-100,'SAC',trails
163,163,163,200501070ATL,24.0,5.0,4th quarter,0:00.7,Antoine Walker,ATL,False,2-pointer,0,95-100,'SAC',trails
164,164,164,200501070ATL,24.0,5.0,4th quarter,0:00.7,Josh Smith,ATL,True,2-pointer,0,97-100,'SAC',trails
165,165,165,200501070BOS,41.6,14.2,1st quarter,11:36.0,Tayshaun Prince,DET,True,2-pointer,20,2-0,'DET',leads
166,166,166,200501070BOS,24.0,5.0,1st quarter,10:42.0,Ben Wallace,DET,False,2-pointer,0,2-0,'DET',leads
167,167,167,200501070BOS,21.4,4.7,1st quarter,9:56.0,Rasheed Wallace,DET,False,2-pointer,3,2-5,'DET',trails
168,168,168,200501070BOS,24.3,6.0,1st quarter,9:34.0,Ben Wallace,DET,True,2-pointer,1,4-5,'DET',trails
169,169,169,200501070BOS,22.5,19.5,1st quarter,9:04.0,Richard Hamilton,DET,True,2-pointer,15,7-7,'DET',tied
170,170,170,200501070BOS,24.6,5.0,1st quarter,8:30.0,Ben Wallace,DET,True,2-pointer,1,9-9,'DET',tied
171,171,171,200501070BOS,42.6,7.5,1st quarter,7:55.0,Tayshaun Prince,DET,False,2-pointer,19,9-11,'DET',trails
172,172,172,200501070BOS,30.4,22.9,1st quarter,6:54.0,Richard Hamilton,DET,True,2-pointer,19,13-13,'DET',tied
173,173,173,200501070BOS,23.2,6.3,1st quarter,6:18.0,Ben Wallace,DET,False,2-pointer,2,13-13,'DET',tied
174,174,174,200501070BOS,11.8,13.9,1st quarter,5:44.0,Chauncey Billups,DET,True,2-pointer,15,15-16,'DET',trails
175,175,175,200501070BOS,42.7,5.8,1st quarter,5:08.0,Tayshaun Prince,DET,True,2-pointer,19,17-16,'DET',leads
176,176,176,200501070BOS,43.7,8.0,1st quarter,3:57.0,Tayshaun Prince,DET,False,2-pointer,20,17-18,'DET',trails
177,177,177,200501070BOS,2.3,16.0,1st quarter,3:52.0,Chauncey Billups,DET,True,3-pointer,24,20-18,'DET',leads
178,178,178,200501070BOS,20.2,5.8,1st quarter,3:18.0,Tayshaun Prince,DET,False,2-pointer,4,20-20,'DET',tied
179,179,179,200501070BOS,12.8,9.6,1st quarter,2:45.0,Antonio McDyess,DET,True,2-pointer,12,22-22,'DET',tied
180,180,180,200501070BOS,33.5,7.2,1st quarter,2:26.0,Antonio McDyess,DET,False,2-pointer,10,22-22,'DET',tied
181,181,181,200501070BOS,24.6,6.2,1st quarter,1:36.0,Antonio McDyess,DET,True,2-pointer,1,26-23,'DET',leads
182,182,182,200501070BOS,11.5,8.5,1st quarter,1:00.0,Lindsey Hunter,DET,False,2-pointer,13,26-25,'DET',leads
183,183,183,200501070BOS,10.2,6.3,1st quarter,0:28.5,Antonio McDyess,DET,True,2-pointer,14,28-27,'DET',leads
184,184,184,200501070BOS,26.9,4.7,1st quarter,0:01.6,Lindsey Hunter,DET,True,2-pointer,3,30-29,'DET',leads
185,185,185,200501070BOS,7.7,6.3,2nd quarter,11:28.0,Antonio McDyess,DET,False,2-pointer,16,30-29,'DET',leads
186,186,186,200501070BOS,10.5,7.6,2nd quarter,10:48.0,Chauncey Billups,DET,False,2-pointer,14,30-31,'DET',trails
187,187,187,200501070BOS,17.6,5.8,2nd quarter,10:11.0,Rasheed Wallace,DET,True,2-pointer,6,32-31,'DET',leads
188,188,188,200501070BOS,23.5,5.0,2nd quarter,9:46.0,Antonio McDyess,DET,True,2-pointer,1,34-31,'DET',leads
189,189,189,200501070BOS,29.9,6.7,2nd quarter,9:05.0,Chauncey Billups,DET,False,2-pointer,6,34-33,'DET',leads
190,190,190,200501070BOS,24.5,5.2,2nd quarter,9:01.0,Antonio McDyess,DET,True,2-pointer,1,36-33,'DET',leads
191,191,191,200501070BOS,13.7,22.6,2nd quarter,8:30.0,Richard Hamilton,DET,False,2-pointer,20,36-34,'DET',leads
192,192,192,200501070BOS,15.8,19.0,2nd quarter,8:19.0,Richard Hamilton,DET,False,2-pointer,16,36-34,'DET',leads
193,193,193,200501070BOS,24.3,5.7,2nd quarter,6:30.0,Ronald Dupree,DET,False,2-pointer,1,38-39,'DET',trails
194,194,194,200501070BOS,23.5,6.8,2nd quarter,5:18.0,Ronald Dupree,DET,False,2-pointer,2,40-43,'DET',trails
195,195,195,200501070BOS,43.2,22.4,2nd quarter,4:49.0,Chauncey Billups,DET,True,3-pointer,26,43-45,'DET',trails
196,196,196,200501070BOS,36.3,16.4,2nd quarter,3:56.0,Richard Hamilton,DET,True,2-pointer,17,47-47,'DET',tied
197,197,197,200501070BOS,16.8,21.6,2nd quarter,3:16.0,Rasheed Wallace,DET,True,2-pointer,18,49-49,'DET',tied
198,198,198,200501070BOS,25.1,5.0,2nd quarter,1:57.0,Antonio McDyess,DET,True,2-pointer,1,54-51,'DET',leads
199,199,199,200501070BOS,0.0,5.0,2nd quarter,1:21.0,Tayshaun Prince,DET,True,3-pointer,24,57-51,'DET',leads
200,200,200,200501070BOS,46.5,6.5,2nd quarter,0:00.6,Tayshaun Prince,DET,True,3-pointer,23,63-53,'DET',leads
201,201,201,200501070BOS,16.0,20.1,3rd quarter,10:35.0,Tayshaun Prince,DET,False,2-pointer,17,63-55,'DET',leads
202,202,202,200501070BOS,14.3,5.5,3rd quarter,10:00.0,Rasheed Wallace,DET,True,2-pointer,10,65-57,'DET',leads
203,203,203,200501070BOS,34.7,14.4,3rd quarter,9:11.0,Ben Wallace,DET,False,2-pointer,14,65-57,'DET',leads
204,204,204,200501070BOS,7.1,24.2,3rd quarter,8:18.0,Richard Hamilton,DET,False,3-pointer,26,65-57,'DET',leads
