,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200411220MEM,13.3,24.4,2nd quarter,5:22.0,Tony Parker,SAS,True,2-pointer,22,40-33,'SAS',leads
205,205,205,200411220MEM,34.5,27.9,2nd quarter,4:51.0,Tony Parker,SAS,False,3-pointer,25,40-35,'SAS',leads
206,206,206,200411220MEM,4.6,15.2,2nd quarter,3:44.0,Devin Brown,SAS,True,2-pointer,22,43-38,'SAS',leads
207,207,207,200411220MEM,16.8,9.6,2nd quarter,2:05.0,Tim Duncan,SAS,True,2-pointer,9,46-40,'SAS',leads
208,208,208,200411220MEM,24.0,5.0,2nd quarter,1:23.0,Tim Duncan,SAS,True,2-pointer,0,48-42,'SAS',leads
209,209,209,200411220MEM,3.5,4.1,2nd quarter,0:45.9,Tony Parker,SAS,False,2-pointer,21,48-45,'SAS',leads
210,210,210,200411220MEM,23.4,13.2,2nd quarter,0:45.9,Devin Brown,SAS,False,2-pointer,8,48-45,'SAS',leads
211,211,211,200411220MEM,24.0,5.0,2nd quarter,0:38.3,Devin Brown,SAS,True,2-pointer,0,50-45,'SAS',leads
212,212,212,200411220MEM,24.0,5.0,2nd quarter,0:01.9,Devin Brown,SAS,False,2-pointer,0,50-48,'SAS',leads
213,213,213,200411220MEM,24.0,5.0,3rd quarter,11:45.0,Rasho Nesterović,SAS,False,2-pointer,0,50-48,'SAS',leads
214,214,214,200411220MEM,38.6,12.9,3rd quarter,10:36.0,Tony Parker,SAS,False,2-pointer,17,50-50,'SAS',tied
215,215,215,200411220MEM,47.0,4.5,3rd quarter,10:12.0,Bruce Bowen,SAS,False,3-pointer,23,50-50,'SAS',tied
216,216,216,200411220MEM,31.2,17.5,3rd quarter,9:55.0,Rasho Nesterović,SAS,True,2-pointer,14,52-51,'SAS',leads
217,217,217,200411220MEM,22.4,10.8,3rd quarter,8:59.0,Rasho Nesterović,SAS,True,2-pointer,6,54-53,'SAS',leads
218,218,218,200411220MEM,24.0,5.0,3rd quarter,8:31.0,Tim Duncan,SAS,True,2-pointer,0,56-53,'SAS',leads
219,219,219,200411220MEM,16.8,9.6,3rd quarter,7:12.0,Tony Parker,SAS,False,2-pointer,9,56-57,'SAS',trails
220,220,220,200411220MEM,24.0,5.0,3rd quarter,7:09.0,Rasho Nesterović,SAS,False,2-pointer,0,56-57,'SAS',trails
221,221,221,200411220MEM,7.1,24.1,3rd quarter,6:29.0,Brent Barry,SAS,True,3-pointer,26,59-57,'SAS',leads
222,222,222,200411220MEM,18.4,8.3,3rd quarter,6:00.0,Tim Duncan,SAS,True,2-pointer,7,61-59,'SAS',leads
223,223,223,200411220MEM,19.7,10.1,3rd quarter,5:32.0,Rasho Nesterović,SAS,True,2-pointer,7,63-59,'SAS',leads
224,224,224,200411220MEM,24.0,5.0,3rd quarter,4:59.0,Brent Barry,SAS,False,2-pointer,0,63-59,'SAS',leads
225,225,225,200411220MEM,24.0,5.0,3rd quarter,4:57.0,Brent Barry,SAS,True,2-pointer,0,65-59,'SAS',leads
226,226,226,200411220MEM,17.9,10.3,3rd quarter,4:15.0,Tim Duncan,SAS,False,2-pointer,8,65-61,'SAS',leads
227,227,227,200411220MEM,46.3,11.3,3rd quarter,3:02.0,Brent Barry,SAS,False,3-pointer,23,65-63,'SAS',leads
228,228,228,200411220MEM,39.6,11.6,3rd quarter,2:35.0,Rasho Nesterović,SAS,False,2-pointer,17,65-65,'SAS',tied
229,229,229,200411220MEM,22.4,9.6,3rd quarter,1:29.0,Manu Ginóbili,SAS,False,2-pointer,5,66-67,'SAS',trails
230,230,230,200411220MEM,1.7,7.6,3rd quarter,1:02.0,Beno Udrih,SAS,False,3-pointer,22,66-69,'SAS',trails
231,231,231,200411220MEM,24.0,5.0,3rd quarter,1:00.0,Malik Rose,SAS,True,2-pointer,0,68-69,'SAS',trails
232,232,232,200411220MEM,21.4,10.8,3rd quarter,0:33.9,Beno Udrih,SAS,False,2-pointer,6,68-71,'SAS',trails
233,233,233,200411220MEM,24.0,5.0,3rd quarter,0:05.7,Manu Ginóbili,SAS,False,2-pointer,0,68-71,'SAS',trails
234,234,234,200411220MEM,24.0,5.0,4th quarter,11:24.0,Manu Ginóbili,SAS,False,2-pointer,0,68-73,'SAS',trails
235,235,235,200411220MEM,23.7,9.3,4th quarter,10:49.0,Malik Rose,SAS,False,2-pointer,4,68-73,'SAS',trails
236,236,236,200411220MEM,1.3,5.8,4th quarter,10:20.0,Beno Udrih,SAS,True,3-pointer,23,71-75,'SAS',trails
237,237,237,200411220MEM,18.3,20.6,4th quarter,9:43.0,Tim Duncan,SAS,False,2-pointer,17,71-75,'SAS',trails
238,238,238,200411220MEM,1.0,6.0,4th quarter,9:26.0,Bruce Bowen,SAS,False,3-pointer,23,71-75,'SAS',trails
239,239,239,200411220MEM,31.1,17.2,4th quarter,8:43.0,Manu Ginóbili,SAS,True,2-pointer,14,73-75,'SAS',trails
240,240,240,200411220MEM,25.1,10.6,4th quarter,7:55.0,Tim Duncan,SAS,False,2-pointer,6,73-75,'SAS',trails
241,241,241,200411220MEM,24.0,5.0,4th quarter,7:15.0,Manu Ginóbili,SAS,False,2-pointer,0,73-77,'SAS',trails
242,242,242,200411220MEM,24.0,5.0,4th quarter,7:06.0,Tony Parker,SAS,True,2-pointer,0,75-77,'SAS',trails
243,243,243,200411220MEM,24.0,5.0,4th quarter,5:18.0,Tim Duncan,SAS,False,2-pointer,0,77-81,'SAS',trails
244,244,244,200411220MEM,24.0,5.0,4th quarter,5:16.0,Tim Duncan,SAS,False,2-pointer,0,77-81,'SAS',trails
245,245,245,200411220MEM,46.7,5.5,4th quarter,4:51.0,Bruce Bowen,SAS,False,3-pointer,23,78-81,'SAS',trails
246,246,246,200411220MEM,24.0,5.0,4th quarter,4:44.0,Tony Parker,SAS,False,2-pointer,0,78-81,'SAS',trails
247,247,247,200411220MEM,24.1,10.6,4th quarter,4:20.0,Tony Parker,SAS,False,2-pointer,6,78-81,'SAS',trails
248,248,248,200411220MEM,7.6,11.3,4th quarter,3:04.0,Tim Duncan,SAS,True,2-pointer,18,80-83,'SAS',trails
249,249,249,200411220MEM,47.3,5.8,4th quarter,2:27.0,Brent Barry,SAS,True,3-pointer,23,83-85,'SAS',trails
250,250,250,200411220MEM,10.0,10.8,4th quarter,1:31.0,Tim Duncan,SAS,True,2-pointer,15,85-85,'SAS',tied
251,251,251,200411220MEM,24.0,5.0,4th quarter,0:18.0,Tim Duncan,SAS,True,2-pointer,0,90-92,'SAS',trails
252,252,252,200411220MEM,24.0,29.0,4th quarter,0:02.9,Tim Duncan,SAS,False,3-pointer,24,90-93,'SAS',trails
253,253,253,200411220MEM,24.0,5.0,4th quarter,0:00.3,Manu Ginóbili,SAS,False,2-pointer,0,90-93,'SAS',trails
254,254,254,200411220MEM,24.0,5.0,4th quarter,0:00.3,Manu Ginóbili,SAS,False,2-pointer,0,90-93,'SAS',trails
255,255,255,200411220MEM,18.4,9.9,1st quarter,11:43.0,Stromile Swift,MEM,False,2-pointer,7,0-0,'SAS',tied
256,256,256,200411220MEM,11.8,26.5,1st quarter,11:15.0,Jason Williams,MEM,False,3-pointer,25,0-0,'SAS',tied
257,257,257,200411220MEM,24.0,5.0,1st quarter,10:51.0,Stromile Swift,MEM,False,2-pointer,0,0-1,'SAS',trails
258,258,258,200411220MEM,24.0,5.0,1st quarter,10:44.0,Lorenzen Wright,MEM,False,2-pointer,0,0-1,'SAS',trails
259,259,259,200411220MEM,30.1,8.5,1st quarter,10:02.0,Stromile Swift,MEM,True,2-pointer,7,2-1,'SAS',leads
260,260,260,200411220MEM,19.1,9.8,1st quarter,8:59.0,Lorenzen Wright,MEM,False,2-pointer,7,4-5,'SAS',trails
261,261,261,200411220MEM,24.0,5.0,1st quarter,8:56.0,Bonzi Wells,MEM,True,2-pointer,0,6-5,'SAS',leads
262,262,262,200411220MEM,24.0,5.0,1st quarter,8:29.0,Bonzi Wells,MEM,True,2-pointer,0,8-5,'SAS',leads
263,263,263,200411220MEM,24.0,5.0,1st quarter,7:51.0,Bonzi Wells,MEM,True,2-pointer,0,10-7,'SAS',leads
264,264,264,200411220MEM,31.4,6.2,1st quarter,7:24.0,Shane Battier,MEM,True,2-pointer,8,12-10,'SAS',leads
265,265,265,200411220MEM,35.0,19.0,1st quarter,6:45.0,Jason Williams,MEM,True,2-pointer,18,14-10,'SAS',leads
266,266,266,200411220MEM,47.2,6.0,1st quarter,4:03.0,Brian Cardinal,MEM,True,3-pointer,23,19-20,'SAS',trails
267,267,267,200411220MEM,10.9,26.4,1st quarter,3:41.0,Earl Watson,MEM,False,3-pointer,25,19-21,'SAS',trails
268,268,268,200411220MEM,24.0,5.0,1st quarter,3:22.0,Mike Miller,MEM,False,2-pointer,0,19-23,'SAS',trails
269,269,269,200411220MEM,24.0,5.0,1st quarter,2:47.0,Brian Cardinal,MEM,True,2-pointer,0,21-23,'SAS',trails
270,270,270,200411220MEM,35.7,21.9,1st quarter,2:29.0,Mike Miller,MEM,True,2-pointer,21,23-23,'SAS',tied
271,271,271,200411220MEM,28.3,10.8,1st quarter,1:49.0,Jake Tsakalidis,MEM,False,2-pointer,7,23-25,'SAS',trails
272,272,272,200411220MEM,24.0,5.0,1st quarter,1:46.0,Brian Cardinal,MEM,False,2-pointer,0,23-25,'SAS',trails
273,273,273,200411220MEM,12.2,27.2,1st quarter,1:08.0,Mike Miller,MEM,False,3-pointer,25,23-25,'SAS',trails
274,274,274,200411220MEM,24.0,5.0,1st quarter,0:32.9,Earl Watson,MEM,False,2-pointer,0,23-25,'SAS',trails
275,275,275,200411220MEM,10.9,3.1,1st quarter,0:30.9,Brian Cardinal,MEM,False,2-pointer,13,23-25,'SAS',trails
276,276,276,200411220MEM,34.3,27.9,1st quarter,0:01.0,Dahntay Jones,MEM,False,3-pointer,25,23-25,'SAS',trails
277,277,277,200411220MEM,21.2,11.4,2nd quarter,11:18.0,Earl Watson,MEM,True,2-pointer,7,25-27,'SAS',trails
278,278,278,200411220MEM,30.1,15.9,2nd quarter,9:47.0,Bonzi Wells,MEM,True,2-pointer,12,27-29,'SAS',trails
279,279,279,200411220MEM,24.0,5.0,2nd quarter,9:05.0,Shane Battier,MEM,False,2-pointer,0,27-31,'SAS',trails
280,280,280,200411220MEM,26.6,24.6,2nd quarter,8:42.0,Bonzi Wells,MEM,True,2-pointer,20,29-33,'SAS',trails
281,281,281,200411220MEM,24.0,5.0,2nd quarter,8:08.0,Bonzi Wells,MEM,False,2-pointer,0,29-33,'SAS',trails
282,282,282,200411220MEM,24.0,5.0,2nd quarter,8:01.0,Brian Cardinal,MEM,True,2-pointer,0,31-33,'SAS',trails
283,283,283,200411220MEM,28.4,6.7,2nd quarter,7:42.0,Brian Cardinal,MEM,False,2-pointer,5,31-33,'SAS',trails
284,284,284,200411220MEM,24.0,5.0,2nd quarter,7:27.0,Earl Watson,MEM,True,2-pointer,0,33-34,'SAS',trails
285,285,285,200411220MEM,30.9,6.5,2nd quarter,6:46.0,Bonzi Wells,MEM,False,2-pointer,7,33-34,'SAS',trails
286,286,286,200411220MEM,32.9,20.1,2nd quarter,6:02.0,Bonzi Wells,MEM,False,2-pointer,18,33-36,'SAS',trails
287,287,287,200411220MEM,12.3,23.9,2nd quarter,5:08.0,Jason Williams,MEM,True,2-pointer,22,35-40,'SAS',trails
288,288,288,200411220MEM,46.8,13.7,2nd quarter,4:39.0,Bonzi Wells,MEM,True,3-pointer,24,38-40,'SAS',trails
289,289,289,200411220MEM,24.0,5.0,2nd quarter,4:09.0,Mike Miller,MEM,False,2-pointer,0,38-41,'SAS',trails
290,290,290,200411220MEM,35.3,29.5,2nd quarter,4:02.0,Mike Miller,MEM,False,3-pointer,27,38-41,'SAS',trails
291,291,291,200411220MEM,27.8,8.5,2nd quarter,3:27.0,Brian Cardinal,MEM,False,2-pointer,5,38-43,'SAS',trails
292,292,292,200411220MEM,34.7,16.5,2nd quarter,3:21.0,Dahntay Jones,MEM,True,2-pointer,16,40-43,'SAS',trails
293,293,293,200411220MEM,4.9,11.9,2nd quarter,2:49.0,Brian Cardinal,MEM,False,2-pointer,20,40-44,'SAS',trails
294,294,294,200411220MEM,24.0,5.0,2nd quarter,1:51.0,Mike Miller,MEM,False,2-pointer,0,40-46,'SAS',trails
295,295,295,200411220MEM,24.0,5.0,2nd quarter,1:48.0,Jake Tsakalidis,MEM,True,2-pointer,0,42-46,'SAS',trails
296,296,296,200411220MEM,46.7,8.8,2nd quarter,1:03.0,Dahntay Jones,MEM,True,3-pointer,23,45-48,'SAS',trails
297,297,297,200411220MEM,37.3,25.9,2nd quarter,0:25.3,Jason Williams,MEM,True,3-pointer,25,48-50,'SAS',trails
298,298,298,200411220MEM,37.0,27.7,3rd quarter,11:06.0,Jason Williams,MEM,False,3-pointer,26,48-50,'SAS',trails
299,299,299,200411220MEM,28.7,9.3,3rd quarter,9:35.0,Lorenzen Wright,MEM,False,2-pointer,6,51-52,'SAS',trails
300,300,300,200411220MEM,34.0,8.8,3rd quarter,9:21.0,Bonzi Wells,MEM,True,2-pointer,11,53-52,'SAS',leads
301,301,301,200411220MEM,21.1,9.9,3rd quarter,8:14.0,Stromile Swift,MEM,True,2-pointer,6,55-56,'SAS',trails
302,302,302,200411220MEM,23.2,9.6,3rd quarter,7:44.0,Stromile Swift,MEM,False,2-pointer,5,55-56,'SAS',trails
303,303,303,200411220MEM,24.0,5.0,3rd quarter,7:36.0,Stromile Swift,MEM,True,2-pointer,0,57-56,'SAS',leads
304,304,304,200411220MEM,17.6,8.1,3rd quarter,6:48.0,Stromile Swift,MEM,False,2-pointer,7,57-56,'SAS',leads
305,305,305,200411220MEM,24.0,5.0,3rd quarter,6:11.0,Lorenzen Wright,MEM,True,2-pointer,0,59-59,'SAS',tied
306,306,306,200411220MEM,34.8,18.0,3rd quarter,5:44.0,Bonzi Wells,MEM,False,2-pointer,17,59-61,'SAS',trails
307,307,307,200411220MEM,3.6,6.2,3rd quarter,5:13.0,Brian Cardinal,MEM,False,2-pointer,20,59-63,'SAS',trails
308,308,308,200411220MEM,27.4,24.1,3rd quarter,4:40.0,Lorenzen Wright,MEM,True,2-pointer,19,61-65,'SAS',trails
309,309,309,200411220MEM,24.0,5.0,3rd quarter,3:51.0,Brian Cardinal,MEM,True,2-pointer,0,63-65,'SAS',trails
310,310,310,200411220MEM,24.0,5.0,3rd quarter,2:17.0,Earl Watson,MEM,False,2-pointer,0,65-65,'SAS',tied
311,311,311,200411220MEM,47.0,5.0,3rd quarter,2:13.0,Earl Watson,MEM,False,3-pointer,23,65-65,'SAS',tied
312,312,312,200411220MEM,25.8,25.6,3rd quarter,2:06.0,Jake Tsakalidis,MEM,False,2-pointer,21,65-65,'SAS',tied
313,313,313,200411220MEM,24.0,5.0,3rd quarter,1:49.0,Dahntay Jones,MEM,True,2-pointer,0,67-65,'SAS',leads
314,314,314,200411220MEM,24.0,5.0,3rd quarter,1:24.0,Earl Watson,MEM,True,2-pointer,0,69-66,'SAS',leads
315,315,315,200411220MEM,25.3,9.9,3rd quarter,0:46.8,Jake Tsakalidis,MEM,True,2-pointer,5,71-68,'SAS',leads
316,316,316,200411220MEM,5.3,7.2,4th quarter,11:43.0,Brian Cardinal,MEM,True,2-pointer,19,73-68,'SAS',leads
317,317,317,200411220MEM,24.0,5.0,4th quarter,10:42.0,Earl Watson,MEM,False,2-pointer,0,73-68,'SAS',leads
318,318,318,200411220MEM,28.0,7.7,4th quarter,10:42.0,Brian Cardinal,MEM,False,2-pointer,5,73-68,'SAS',leads
319,319,319,200411220MEM,24.0,5.0,4th quarter,10:39.0,Shane Battier,MEM,True,2-pointer,0,75-68,'SAS',leads
320,320,320,200411220MEM,6.4,7.8,4th quarter,10:00.0,Brian Cardinal,MEM,False,2-pointer,18,75-71,'SAS',leads
321,321,321,200411220MEM,34.5,11.3,4th quarter,8:24.0,Lorenzen Wright,MEM,False,2-pointer,12,75-73,'SAS',leads
322,322,322,200411220MEM,10.0,21.6,4th quarter,7:38.0,Ryan Humphrey,MEM,True,2-pointer,22,77-73,'SAS',leads
323,323,323,200411220MEM,38.0,10.9,4th quarter,6:41.0,Ryan Humphrey,MEM,False,2-pointer,15,77-75,'SAS',leads
324,324,324,200411220MEM,24.0,5.0,4th quarter,6:36.0,Shane Battier,MEM,False,2-pointer,0,77-75,'SAS',leads
325,325,325,200411220MEM,24.0,5.0,4th quarter,6:35.0,Bonzi Wells,MEM,True,2-pointer,0,79-75,'SAS',leads
326,326,326,200411220MEM,6.1,6.5,4th quarter,5:36.0,Lorenzen Wright,MEM,True,2-pointer,18,81-77,'SAS',leads
327,327,327,200411220MEM,24.0,5.0,4th quarter,3:29.0,Bonzi Wells,MEM,False,2-pointer,0,81-78,'SAS',leads
328,328,328,200411220MEM,24.0,5.0,4th quarter,3:20.0,Bonzi Wells,MEM,True,2-pointer,0,83-78,'SAS',leads
329,329,329,200411220MEM,43.0,21.8,4th quarter,2:44.0,Bonzi Wells,MEM,False,3-pointer,25,83-80,'SAS',leads
330,330,330,200411220MEM,24.0,5.0,4th quarter,2:42.0,Brian Cardinal,MEM,True,2-pointer,0,85-80,'SAS',leads
331,331,331,200411220MEM,24.0,5.0,4th quarter,1:52.0,Bonzi Wells,MEM,False,2-pointer,0,85-83,'SAS',leads
332,332,332,200411220MEM,9.2,5.7,4th quarter,1:15.0,Jason Williams,MEM,True,2-pointer,15,87-85,'SAS',leads
333,333,333,200411220MEM,47.3,6.0,4th quarter,0:47.3,Bonzi Wells,MEM,True,3-pointer,23,90-87,'SAS',leads
334,334,334,200411220MEM,20.7,9.3,4th quarter,0:22.6,Lorenzen Wright,MEM,True,2-pointer,5,92-88,'SAS',leads
335,335,335,200411220PHO,27.4,12.2,1st quarter,11:34.0,Eddy Curry,CHI,True,2-pointer,8,2-0,'PHO',leads
336,336,336,200411220PHO,30.2,11.3,1st quarter,11:00.0,Eddy Curry,CHI,False,2-pointer,9,2-2,'PHO',tied
337,337,337,200411220PHO,24.0,5.0,1st quarter,10:56.0,Eddy Curry,CHI,True,2-pointer,0,4-2,'PHO',leads
338,338,338,200411220PHO,24.0,5.0,1st quarter,10:37.0,Tyson Chandler,CHI,True,2-pointer,0,6-2,'PHO',leads
339,339,339,200411220PHO,23.4,29.8,1st quarter,10:06.0,Kirk Hinrich,CHI,False,3-pointer,25,6-4,'PHO',leads
340,340,340,200411220PHO,11.5,19.3,1st quarter,9:28.0,Tyson Chandler,CHI,True,2-pointer,19,8-6,'PHO',leads
341,341,341,200411220PHO,19.1,11.6,1st quarter,8:35.0,Kirk Hinrich,CHI,True,2-pointer,8,10-9,'PHO',leads
342,342,342,200411220PHO,14.1,19.0,1st quarter,7:31.0,Eddy Curry,CHI,False,2-pointer,17,10-14,'PHO',trails
343,343,343,200411220PHO,11.4,16.5,1st quarter,6:15.0,Kirk Hinrich,CHI,True,2-pointer,17,13-18,'PHO',trails
344,344,344,200411220PHO,32.9,20.8,1st quarter,4:33.0,Andrés Nocioni,CHI,False,2-pointer,18,14-23,'PHO',trails
345,345,345,200411220PHO,35.8,20.8,1st quarter,4:12.0,Ben Gordon,CHI,True,2-pointer,20,16-23,'PHO',trails
346,346,346,200411220PHO,34.3,13.2,1st quarter,3:36.0,Andrés Nocioni,CHI,False,2-pointer,13,16-23,'PHO',trails
347,347,347,200411220PHO,31.4,9.0,1st quarter,3:31.0,Luol Deng,CHI,True,2-pointer,8,18-23,'PHO',trails
348,348,348,200411220PHO,13.3,28.0,1st quarter,2:59.0,Luol Deng,CHI,False,3-pointer,25,18-25,'PHO',trails
349,349,349,200411220PHO,24.0,5.0,1st quarter,2:55.0,Eddy Curry,CHI,True,2-pointer,0,20-25,'PHO',trails
350,350,350,200411220PHO,28.3,13.4,1st quarter,2:29.0,Luol Deng,CHI,True,2-pointer,9,22-25,'PHO',trails
351,351,351,200411220PHO,30.4,15.4,1st quarter,2:04.0,Ben Gordon,CHI,True,2-pointer,12,24-27,'PHO',trails
352,352,352,200411220PHO,24.0,5.0,1st quarter,0:30.9,Chris Duhon,CHI,False,2-pointer,0,24-29,'PHO',trails
353,353,353,200411220PHO,12.7,23.6,1st quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,22,24-32,'PHO',trails
354,354,354,200411220PHO,34.2,21.3,2nd quarter,11:44.0,Luol Deng,CHI,False,2-pointer,19,24-32,'PHO',trails
355,355,355,200411220PHO,3.8,19.3,2nd quarter,10:41.0,Ben Gordon,CHI,True,3-pointer,25,28-34,'PHO',trails
356,356,356,200411220PHO,17.6,15.7,2nd quarter,10:11.0,Luol Deng,CHI,True,2-pointer,12,30-36,'PHO',trails
357,357,357,200411220PHO,24.0,5.0,2nd quarter,9:40.0,Tyson Chandler,CHI,True,2-pointer,0,32-38,'PHO',trails
358,358,358,200411220PHO,40.7,22.9,2nd quarter,9:16.0,Ben Gordon,CHI,True,3-pointer,24,35-38,'PHO',trails
359,359,359,200411220PHO,8.1,6.0,2nd quarter,8:44.0,Luol Deng,CHI,False,2-pointer,16,35-38,'PHO',trails
360,360,360,200411220PHO,28.6,16.8,2nd quarter,8:36.0,Antonio Davis,CHI,False,2-pointer,13,35-38,'PHO',trails
361,361,361,200411220PHO,7.1,6.5,2nd quarter,7:46.0,Kirk Hinrich,CHI,True,2-pointer,17,37-40,'PHO',trails
362,362,362,200411220PHO,3.3,6.5,2nd quarter,7:11.0,Luol Deng,CHI,False,2-pointer,21,37-40,'PHO',trails
363,363,363,200411220PHO,33.7,6.0,2nd quarter,6:44.0,Ben Gordon,CHI,False,2-pointer,10,37-42,'PHO',trails
364,364,364,200411220PHO,-0.1,6.5,2nd quarter,6:26.0,Ben Gordon,CHI,True,3-pointer,24,40-44,'PHO',trails
365,365,365,200411220PHO,24.0,5.0,2nd quarter,5:59.0,Tyson Chandler,CHI,True,2-pointer,0,43-46,'PHO',trails
366,366,366,200411220PHO,22.7,13.6,2nd quarter,5:22.0,Andrés Nocioni,CHI,False,2-pointer,9,43-48,'PHO',trails
367,367,367,200411220PHO,33.0,20.8,2nd quarter,4:57.0,Ben Gordon,CHI,False,2-pointer,18,43-48,'PHO',trails
368,368,368,200411220PHO,46.5,4.2,2nd quarter,4:35.0,Andrés Nocioni,CHI,False,3-pointer,23,43-50,'PHO',trails
369,369,369,200411220PHO,4.8,22.6,2nd quarter,4:24.0,Chris Duhon,CHI,True,3-pointer,26,46-50,'PHO',trails
370,370,370,200411220PHO,30.4,17.8,2nd quarter,3:28.0,Andrés Nocioni,CHI,True,2-pointer,14,48-53,'PHO',trails
371,371,371,200411220PHO,23.8,14.9,2nd quarter,2:30.0,Andrés Nocioni,CHI,False,2-pointer,10,48-55,'PHO',trails
372,372,372,200411220PHO,24.0,5.0,2nd quarter,2:06.0,Eddy Curry,CHI,False,2-pointer,0,48-58,'PHO',trails
373,373,373,200411220PHO,40.1,24.1,2nd quarter,1:49.0,Ben Gordon,CHI,False,3-pointer,25,48-58,'PHO',trails
374,374,374,200411220PHO,43.5,6.5,2nd quarter,1:25.0,Andrés Nocioni,CHI,False,2-pointer,20,48-58,'PHO',trails
375,375,375,200411220PHO,22.5,26.2,2nd quarter,1:00.0,Ben Gordon,CHI,True,2-pointer,21,50-61,'PHO',trails
376,376,376,200411220PHO,3.5,20.3,2nd quarter,0:39.9,Chris Duhon,CHI,False,3-pointer,26,50-64,'PHO',trails
377,377,377,200411220PHO,10.5,26.5,3rd quarter,11:08.0,Kirk Hinrich,CHI,False,3-pointer,25,50-65,'PHO',trails
378,378,378,200411220PHO,35.0,20.0,3rd quarter,10:45.0,Andrés Nocioni,CHI,False,2-pointer,19,50-67,'PHO',trails
379,379,379,200411220PHO,9.5,17.2,3rd quarter,10:17.0,Tyson Chandler,CHI,False,2-pointer,19,50-69,'PHO',trails
380,380,380,200411220PHO,8.2,24.7,3rd quarter,9:52.0,Andrés Nocioni,CHI,False,3-pointer,25,50-69,'PHO',trails
381,381,381,200411220PHO,11.0,19.8,3rd quarter,9:19.0,Kirk Hinrich,CHI,False,2-pointer,20,50-69,'PHO',trails
382,382,382,200411220PHO,12.3,16.5,3rd quarter,8:49.0,Luol Deng,CHI,False,2-pointer,16,51-69,'PHO',trails
383,383,383,200411220PHO,-0.3,8.5,3rd quarter,8:23.0,Eric Piatkowski,CHI,False,3-pointer,25,51-69,'PHO',trails
384,384,384,200411220PHO,19.6,12.1,3rd quarter,8:19.0,Luol Deng,CHI,True,2-pointer,8,53-69,'PHO',trails
385,385,385,200411220PHO,30.1,20.6,3rd quarter,7:42.0,Luol Deng,CHI,False,2-pointer,17,53-69,'PHO',trails
386,386,386,200411220PHO,24.0,5.0,3rd quarter,6:37.0,Eddy Curry,CHI,True,2-pointer,0,55-69,'PHO',trails
387,387,387,200411220PHO,16.0,26.4,3rd quarter,5:51.0,Chris Duhon,CHI,False,2-pointer,23,55-69,'PHO',trails
388,388,388,200411220PHO,24.0,5.0,3rd quarter,5:46.0,Luol Deng,CHI,True,2-pointer,0,57-69,'PHO',trails
389,389,389,200411220PHO,12.3,18.7,3rd quarter,5:15.0,Eddy Curry,CHI,False,2-pointer,18,57-69,'PHO',trails
390,390,390,200411220PHO,30.2,13.7,3rd quarter,3:30.0,Tyson Chandler,CHI,False,2-pointer,11,59-71,'PHO',trails
391,391,391,200411220PHO,10.2,13.9,3rd quarter,3:18.0,Luol Deng,CHI,False,2-pointer,16,59-71,'PHO',trails
392,392,392,200411220PHO,30.7,9.9,3rd quarter,3:03.0,Ben Gordon,CHI,True,2-pointer,8,61-71,'PHO',trails
393,393,393,200411220PHO,9.1,13.7,3rd quarter,2:22.0,Antonio Davis,CHI,False,2-pointer,17,61-73,'PHO',trails
394,394,394,200411220PHO,3.1,20.8,3rd quarter,1:56.0,Ben Gordon,CHI,False,3-pointer,26,61-75,'PHO',trails
395,395,395,200411220PHO,46.5,12.6,3rd quarter,0:52.1,Luol Deng,CHI,True,3-pointer,24,64-77,'PHO',trails
396,396,396,200411220PHO,8.7,13.4,3rd quarter,0:00.1,Jannero Pargo,CHI,False,2-pointer,17,64-77,'PHO',trails
397,397,397,200411220PHO,30.7,21.4,4th quarter,10:32.0,Antonio Davis,CHI,False,2-pointer,18,64-81,'PHO',trails
398,398,398,200411220PHO,36.1,28.0,4th quarter,10:02.0,Jannero Pargo,CHI,False,3-pointer,26,64-83,'PHO',trails
399,399,399,200411220PHO,37.6,12.2,4th quarter,9:32.0,Othella Harrington,CHI,False,2-pointer,15,64-83,'PHO',trails
400,400,400,200411220PHO,47.0,6.8,4th quarter,9:05.0,Jannero Pargo,CHI,False,3-pointer,23,64-83,'PHO',trails
401,401,401,200411220PHO,26.3,18.3,4th quarter,8:24.0,Jannero Pargo,CHI,False,2-pointer,14,64-85,'PHO',trails
402,402,402,200411220PHO,30.9,6.2,4th quarter,8:19.0,Eddy Curry,CHI,True,2-pointer,7,66-85,'PHO',trails
403,403,403,200411220PHO,24.0,5.0,4th quarter,8:03.0,Eddy Curry,CHI,True,2-pointer,0,68-85,'PHO',trails
404,404,404,200411220PHO,11.5,11.6,4th quarter,6:43.0,Eddy Curry,CHI,False,2-pointer,14,69-88,'PHO',trails
405,405,405,200411220PHO,12.5,22.4,4th quarter,6:13.0,Jannero Pargo,CHI,False,2-pointer,21,69-91,'PHO',trails
406,406,406,200411220PHO,25.0,12.6,4th quarter,5:34.0,Adrian Griffin,CHI,False,2-pointer,8,69-93,'PHO',trails
407,407,407,200411220PHO,24.0,5.0,4th quarter,5:31.0,Eddy Curry,CHI,False,2-pointer,0,69-93,'PHO',trails
408,408,408,200411220PHO,14.8,20.3,4th quarter,5:20.0,Adrian Griffin,CHI,False,2-pointer,18,69-93,'PHO',trails
