,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201612310CHO,20.5,3.2,3rd quarter,10:08.0,Tristan Thompson,CLE,True,2-pointer,4,75-61,'CHO',leads
204,204,204,201612310CHO,23.6,2.4,3rd quarter,9:29.0,Jordan McRae,CLE,True,2-pointer,1,77-63,'CHO',leads
205,205,205,201612310CHO,24.9,15.6,3rd quarter,9:00.0,Jordan McRae,CLE,False,2-pointer,13,77-63,'CHO',leads
206,206,206,201612310CHO,26.4,2.5,3rd quarter,8:41.0,LeBron James,CLE,False,2-pointer,2,77-63,'CHO',leads
207,207,207,201612310CHO,1.2,3.0,3rd quarter,8:35.0,Kevin Love,CLE,False,3-pointer,23,77-63,'CHO',leads
208,208,208,201612310CHO,15.7,6.3,3rd quarter,7:59.0,Kevin Love,CLE,False,2-pointer,9,77-66,'CHO',leads
209,209,209,201612310CHO,16.9,9.1,3rd quarter,7:30.0,Tristan Thompson,CLE,True,2-pointer,9,79-68,'CHO',leads
210,210,210,201612310CHO,30.0,5.1,3rd quarter,6:26.0,Jordan McRae,CLE,True,2-pointer,6,83-70,'CHO',leads
211,211,211,201612310CHO,-0.1,3.7,3rd quarter,5:42.0,Jordan McRae,CLE,True,3-pointer,24,86-71,'CHO',leads
212,212,212,201612310CHO,23.3,8.2,3rd quarter,5:09.0,Jordan McRae,CLE,False,2-pointer,5,86-71,'CHO',leads
213,213,213,201612310CHO,23.3,28.2,3rd quarter,4:29.0,DeAndre Liggins,CLE,False,3-pointer,25,86-73,'CHO',leads
214,214,214,201612310CHO,24.0,3.1,3rd quarter,3:49.0,Tristan Thompson,CLE,True,2-pointer,0,88-73,'CHO',leads
215,215,215,201612310CHO,41.7,20.4,3rd quarter,3:15.0,LeBron James,CLE,False,3-pointer,25,89-75,'CHO',leads
216,216,216,201612310CHO,32.6,5.1,3rd quarter,2:39.0,Jordan McRae,CLE,True,2-pointer,9,91-78,'CHO',leads
217,217,217,201612310CHO,0.2,4.6,3rd quarter,2:13.0,Kay Felder,CLE,True,3-pointer,24,94-80,'CHO',leads
218,218,218,201612310CHO,24.9,3.3,3rd quarter,1:35.0,LeBron James,CLE,True,2-pointer,1,96-80,'CHO',leads
219,219,219,201612310CHO,22.0,27.9,3rd quarter,0:01.0,LeBron James,CLE,False,3-pointer,25,99-82,'CHO',leads
220,220,220,201612310CHO,0.7,6.1,4th quarter,11:36.0,LeBron James,CLE,False,3-pointer,24,99-82,'CHO',leads
221,221,221,201612310CHO,26.5,4.8,4th quarter,11:00.0,LeBron James,CLE,False,2-pointer,3,99-84,'CHO',leads
222,222,222,201612310CHO,7.7,7.1,4th quarter,10:24.0,Kevin Love,CLE,True,2-pointer,17,103-84,'CHO',leads
223,223,223,201612310CHO,25.2,3.2,4th quarter,9:25.0,Iman Shumpert,CLE,True,2-pointer,1,105-89,'CHO',leads
224,224,224,201612310CHO,34.9,24.8,4th quarter,8:56.0,Kevin Love,CLE,False,3-pointer,24,105-89,'CHO',leads
225,225,225,201612310CHO,1.0,6.8,4th quarter,8:25.0,Iman Shumpert,CLE,False,3-pointer,23,105-91,'CHO',leads
226,226,226,201612310CHO,30.8,5.3,4th quarter,7:49.0,Kevin Love,CLE,False,2-pointer,7,105-93,'CHO',leads
227,227,227,201612310CHO,8.2,8.2,4th quarter,7:20.0,Kevin Love,CLE,False,2-pointer,17,105-96,'CHO',leads
228,228,228,201612310CHO,22.9,3.2,4th quarter,6:45.0,Kay Felder,CLE,True,2-pointer,1,107-96,'CHO',leads
229,229,229,201612310CHO,35.5,18.2,4th quarter,6:11.0,Kay Felder,CLE,True,2-pointer,19,109-96,'CHO',leads
230,230,230,201612310CHO,25.9,3.7,4th quarter,5:37.0,Kevin Love,CLE,False,2-pointer,2,109-98,'CHO',leads
231,231,231,201612310CHO,12.3,19.9,4th quarter,5:13.0,LeBron James,CLE,False,2-pointer,21,109-101,'CHO',leads
232,232,232,201612310CHO,7.2,25.3,4th quarter,5:07.0,LeBron James,CLE,False,3-pointer,28,109-101,'CHO',leads
233,233,233,201612310CHO,24.9,4.1,4th quarter,5:07.0,Kevin Love,CLE,True,2-pointer,1,111-101,'CHO',leads
234,234,234,201612310CHO,18.7,14.5,4th quarter,4:31.0,LeBron James,CLE,True,2-pointer,13,114-104,'CHO',leads
235,235,235,201612310CHO,23.1,4.0,4th quarter,3:44.0,LeBron James,CLE,False,2-pointer,1,114-104,'CHO',leads
236,236,236,201612310CHO,48.0,9.2,4th quarter,3:28.0,Kevin Love,CLE,False,3-pointer,25,114-104,'CHO',leads
237,237,237,201612310CHO,24.6,3.2,4th quarter,3:25.0,Kevin Love,CLE,False,2-pointer,1,114-104,'CHO',leads
238,238,238,201612310CHO,14.3,22.8,4th quarter,3:12.0,LeBron James,CLE,True,2-pointer,22,116-104,'CHO',leads
239,239,239,201612310CHO,22.3,2.9,4th quarter,2:33.0,LeBron James,CLE,True,2-pointer,2,119-104,'CHO',leads
240,240,240,201612310CHO,25.4,20.0,4th quarter,2:01.0,LeBron James,CLE,False,2-pointer,17,119-104,'CHO',leads
241,241,241,201612310CHO,34.2,25.9,4th quarter,1:21.0,Richard Jefferson,CLE,False,3-pointer,25,119-104,'CHO',leads
242,242,242,201612310CHO,33.4,9.5,4th quarter,0:43.0,Kay Felder,CLE,False,2-pointer,11,119-106,'CHO',leads
243,243,243,201612310CHO,25.7,3.3,4th quarter,0:15.0,Jordan McRae,CLE,True,2-pointer,2,121-109,'CHO',leads
244,244,244,201612310CHO,25.0,20.4,1st quarter,11:26.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,2-0,'CHO',leads
245,245,245,201612310CHO,25.7,3.3,1st quarter,10:06.0,Kemba Walker,CHO,True,2-pointer,2,4-7,'CHO',trails
246,246,246,201612310CHO,25.0,2.4,1st quarter,9:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,6-7,'CHO',trails
247,247,247,201612310CHO,24.2,3.2,1st quarter,9:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,8-7,'CHO',leads
248,248,248,201612310CHO,3.6,17.4,1st quarter,8:48.0,Marvin Williams,CHO,False,3-pointer,25,8-7,'CHO',leads
249,249,249,201612310CHO,24.1,4.6,1st quarter,8:19.0,Nicolas Batum,CHO,False,2-pointer,2,8-7,'CHO',leads
250,250,250,201612310CHO,29.0,11.5,1st quarter,7:41.0,Nicolas Batum,CHO,True,2-pointer,10,10-10,'CHO',tied
251,251,251,201612310CHO,24.0,3.1,1st quarter,7:05.0,Cody Zeller,CHO,True,2-pointer,0,12-12,'CHO',tied
252,252,252,201612310CHO,22.9,9.5,1st quarter,6:31.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,12-12,'CHO',tied
253,253,253,201612310CHO,31.8,25.8,1st quarter,5:57.0,Kemba Walker,CHO,False,3-pointer,24,12-14,'CHO',trails
254,254,254,201612310CHO,23.8,3.2,1st quarter,5:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,14-14,'CHO',tied
255,255,255,201612310CHO,12.8,6.1,1st quarter,5:10.0,Jeremy Lamb,CHO,True,2-pointer,12,17-17,'CHO',tied
256,256,256,201612310CHO,23.8,3.2,1st quarter,4:27.0,Marvin Williams,CHO,False,2-pointer,0,17-20,'CHO',trails
257,257,257,201612310CHO,0.7,3.0,1st quarter,3:50.0,Jeremy Lamb,CHO,False,3-pointer,23,17-22,'CHO',trails
258,258,258,201612310CHO,30.3,26.7,1st quarter,3:42.0,Kemba Walker,CHO,False,3-pointer,25,17-22,'CHO',trails
259,259,259,201612310CHO,12.3,27.4,1st quarter,2:06.0,Frank Kaminsky,CHO,False,3-pointer,27,19-32,'CHO',trails
260,260,260,201612310CHO,23.9,3.2,1st quarter,2:05.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,21-32,'CHO',trails
261,261,261,201612310CHO,23.6,20.8,1st quarter,1:27.0,Roy Hibbert,CHO,False,2-pointer,18,21-32,'CHO',trails
262,262,262,201612310CHO,23.6,3.0,1st quarter,1:00.0,Ramon Sessions,CHO,True,2-pointer,0,25-32,'CHO',trails
263,263,263,201612310CHO,13.0,24.8,1st quarter,0:33.0,Ramon Sessions,CHO,False,3-pointer,24,25-35,'CHO',trails
264,264,264,201612310CHO,24.9,5.6,1st quarter,0:03.0,Ramon Sessions,CHO,False,2-pointer,3,25-35,'CHO',trails
265,265,265,201612310CHO,0.5,5.1,1st quarter,0:00.0,Frank Kaminsky,CHO,True,3-pointer,24,28-35,'CHO',trails
266,266,266,201612310CHO,1.0,4.6,2nd quarter,11:18.0,Jeremy Lamb,CHO,False,3-pointer,23,30-37,'CHO',trails
267,267,267,201612310CHO,10.3,10.2,2nd quarter,10:46.0,Nicolas Batum,CHO,False,2-pointer,15,30-39,'CHO',trails
268,268,268,201612310CHO,13.4,25.9,2nd quarter,10:17.0,Frank Kaminsky,CHO,False,3-pointer,25,30-41,'CHO',trails
269,269,269,201612310CHO,17.5,15.1,2nd quarter,9:33.0,Frank Kaminsky,CHO,False,2-pointer,14,30-44,'CHO',trails
270,270,270,201612310CHO,16.1,25.8,2nd quarter,8:30.0,Nicolas Batum,CHO,False,3-pointer,24,32-47,'CHO',trails
271,271,271,201612310CHO,34.2,24.9,2nd quarter,7:45.0,Marvin Williams,CHO,True,3-pointer,24,35-51,'CHO',trails
272,272,272,201612310CHO,26.4,27.7,2nd quarter,7:23.0,Marvin Williams,CHO,False,3-pointer,25,35-51,'CHO',trails
273,273,273,201612310CHO,17.0,4.6,2nd quarter,7:13.0,Marvin Williams,CHO,False,2-pointer,7,35-51,'CHO',trails
274,274,274,201612310CHO,24.9,3.8,2nd quarter,7:05.0,Kemba Walker,CHO,True,2-pointer,1,37-51,'CHO',trails
275,275,275,201612310CHO,23.8,3.7,2nd quarter,6:29.0,Kemba Walker,CHO,True,2-pointer,1,39-51,'CHO',trails
276,276,276,201612310CHO,22.8,10.5,2nd quarter,5:45.0,Kemba Walker,CHO,False,2-pointer,8,41-51,'CHO',trails
277,277,277,201612310CHO,24.2,6.8,2nd quarter,5:17.0,Cody Zeller,CHO,True,2-pointer,4,43-53,'CHO',trails
278,278,278,201612310CHO,25.2,3.2,2nd quarter,4:37.0,Kemba Walker,CHO,True,2-pointer,1,45-56,'CHO',trails
279,279,279,201612310CHO,24.0,3.1,2nd quarter,4:20.0,Frank Kaminsky,CHO,True,2-pointer,0,47-56,'CHO',trails
280,280,280,201612310CHO,15.6,25.9,2nd quarter,3:31.0,Nicolas Batum,CHO,True,3-pointer,24,50-56,'CHO',trails
281,281,281,201612310CHO,23.3,3.2,2nd quarter,2:45.0,Kemba Walker,CHO,True,2-pointer,1,52-56,'CHO',trails
282,282,282,201612310CHO,23.8,9.5,2nd quarter,2:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,52-57,'CHO',trails
283,283,283,201612310CHO,23.3,11.7,2nd quarter,1:10.0,Nicolas Batum,CHO,False,2-pointer,9,52-63,'CHO',trails
284,284,284,201612310CHO,16.4,26.2,2nd quarter,1:00.0,Kemba Walker,CHO,False,3-pointer,24,52-63,'CHO',trails
285,285,285,201612310CHO,20.8,27.2,2nd quarter,0:01.0,Kemba Walker,CHO,False,3-pointer,24,57-71,'CHO',trails
286,286,286,201612310CHO,24.0,3.1,3rd quarter,11:14.0,Cody Zeller,CHO,True,2-pointer,0,61-71,'CHO',trails
287,287,287,201612310CHO,24.9,12.0,3rd quarter,10:29.0,Kemba Walker,CHO,False,2-pointer,9,61-73,'CHO',trails
288,288,288,201612310CHO,30.4,4.6,3rd quarter,9:47.0,Nicolas Batum,CHO,True,2-pointer,7,63-75,'CHO',trails
289,289,289,201612310CHO,16.9,6.1,3rd quarter,9:14.0,Nicolas Batum,CHO,False,2-pointer,8,63-77,'CHO',trails
290,290,290,201612310CHO,32.1,26.7,3rd quarter,8:24.0,Kemba Walker,CHO,True,3-pointer,25,66-77,'CHO',trails
291,291,291,201612310CHO,23.3,2.9,3rd quarter,7:51.0,Kemba Walker,CHO,True,2-pointer,1,68-77,'CHO',trails
292,292,292,201612310CHO,25.0,3.7,3rd quarter,7:17.0,Kemba Walker,CHO,False,2-pointer,1,68-79,'CHO',trails
293,293,293,201612310CHO,26.5,3.7,3rd quarter,7:02.0,Nicolas Batum,CHO,True,2-pointer,3,70-81,'CHO',trails
294,294,294,201612310CHO,27.8,13.5,3rd quarter,5:28.0,Nicolas Batum,CHO,False,2-pointer,11,71-86,'CHO',trails
295,295,295,201612310CHO,23.1,4.6,3rd quarter,5:18.0,Marvin Williams,CHO,False,2-pointer,2,71-86,'CHO',trails
296,296,296,201612310CHO,16.4,6.3,3rd quarter,4:51.0,Jeremy Lamb,CHO,True,2-pointer,8,73-86,'CHO',trails
297,297,297,201612310CHO,36.2,9.1,3rd quarter,4:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,73-86,'CHO',trails
298,298,298,201612310CHO,24.9,3.3,3rd quarter,3:37.0,Kemba Walker,CHO,True,2-pointer,1,75-89,'CHO',trails
299,299,299,201612310CHO,33.6,25.9,3rd quarter,3:05.0,Kemba Walker,CHO,True,3-pointer,25,78-89,'CHO',trails
300,300,300,201612310CHO,25.9,18.9,3rd quarter,2:28.0,Kemba Walker,CHO,True,2-pointer,16,80-91,'CHO',trails
301,301,301,201612310CHO,18.0,18.9,3rd quarter,1:48.0,Roy Hibbert,CHO,False,2-pointer,17,80-94,'CHO',trails
302,302,302,201612310CHO,24.9,8.6,3rd quarter,1:21.0,Ramon Sessions,CHO,False,2-pointer,6,80-97,'CHO',trails
303,303,303,201612310CHO,25.0,2.9,3rd quarter,0:51.0,Kemba Walker,CHO,True,2-pointer,1,82-98,'CHO',trails
304,304,304,201612310CHO,26.7,21.5,3rd quarter,0:08.0,Kemba Walker,CHO,False,2-pointer,19,82-99,'CHO',trails
305,305,305,201612310CHO,10.2,11.0,4th quarter,11:17.0,Nicolas Batum,CHO,True,2-pointer,16,84-99,'CHO',trails
306,306,306,201612310CHO,14.3,11.0,4th quarter,10:38.0,Marvin Williams,CHO,False,2-pointer,13,84-101,'CHO',trails
307,307,307,201612310CHO,6.1,19.0,4th quarter,9:58.0,Jeremy Lamb,CHO,True,3-pointer,24,87-103,'CHO',trails
308,308,308,201612310CHO,24.9,3.7,4th quarter,9:37.0,Marvin Williams,CHO,True,2-pointer,1,89-103,'CHO',trails
309,309,309,201612310CHO,17.7,5.6,4th quarter,9:05.0,Marvin Williams,CHO,False,2-pointer,7,89-105,'CHO',trails
310,310,310,201612310CHO,24.1,3.7,4th quarter,8:45.0,Frank Kaminsky,CHO,True,2-pointer,1,91-105,'CHO',trails
311,311,311,201612310CHO,22.8,22.8,4th quarter,8:14.0,Ramon Sessions,CHO,False,2-pointer,20,91-105,'CHO',trails
312,312,312,201612310CHO,24.0,3.1,4th quarter,8:12.0,Frank Kaminsky,CHO,True,2-pointer,0,93-105,'CHO',trails
313,313,313,201612310CHO,46.5,2.9,4th quarter,7:35.0,Marvin Williams,CHO,True,3-pointer,23,96-105,'CHO',trails
314,314,314,201612310CHO,8.0,22.5,4th quarter,7:05.0,Frank Kaminsky,CHO,False,3-pointer,25,96-105,'CHO',trails
315,315,315,201612310CHO,43.7,9.7,4th quarter,5:56.0,Marvin Williams,CHO,True,2-pointer,21,98-109,'CHO',trails
316,316,316,201612310CHO,24.9,3.3,4th quarter,5:34.0,Kemba Walker,CHO,True,2-pointer,1,100-109,'CHO',trails
317,317,317,201612310CHO,41.4,21.3,4th quarter,4:53.0,Kemba Walker,CHO,True,3-pointer,25,104-112,'CHO',trails
318,318,318,201612310CHO,42.1,20.5,4th quarter,4:17.0,Marvin Williams,CHO,False,3-pointer,25,104-114,'CHO',trails
319,319,319,201612310CHO,36.2,28.4,4th quarter,3:53.0,Kemba Walker,CHO,False,3-pointer,28,104-114,'CHO',trails
320,320,320,201612310CHO,10.7,7.3,4th quarter,1:04.0,Frank Kaminsky,CHO,True,2-pointer,14,106-119,'CHO',trails
321,321,321,201612310CHO,46.8,7.1,4th quarter,0:37.0,Treveon Graham,CHO,True,3-pointer,23,109-119,'CHO',trails
322,322,322,201612310HOU,39.5,13.0,1st quarter,11:43.0,Carmelo Anthony,NYK,False,2-pointer,18,0-0,'NYK',tied
323,323,323,201612310HOU,23.9,2.9,1st quarter,11:01.0,Lance Thomas,NYK,True,2-pointer,0,2-0,'NYK',leads
324,324,324,201612310HOU,38.6,22.3,1st quarter,10:24.0,Derrick Rose,NYK,True,3-pointer,24,5-0,'NYK',leads
325,325,325,201612310HOU,24.6,10.5,1st quarter,9:50.0,Lance Thomas,NYK,True,2-pointer,8,7-3,'NYK',leads
326,326,326,201612310HOU,29.1,18.1,1st quarter,9:22.0,Brandon Jennings,NYK,True,2-pointer,16,9-6,'NYK',leads
327,327,327,201612310HOU,22.1,2.9,1st quarter,8:33.0,Brandon Jennings,NYK,True,2-pointer,2,12-9,'NYK',leads
328,328,328,201612310HOU,19.2,13.0,1st quarter,8:16.0,Derrick Rose,NYK,False,2-pointer,11,12-9,'NYK',leads
329,329,329,201612310HOU,21.8,10.5,1st quarter,8:13.0,Derrick Rose,NYK,True,2-pointer,8,14-9,'NYK',leads
330,330,330,201612310HOU,7.4,21.8,1st quarter,7:48.0,Carmelo Anthony,NYK,False,3-pointer,25,14-9,'NYK',leads
331,331,331,201612310HOU,24.9,2.5,1st quarter,7:26.0,Lance Thomas,NYK,False,2-pointer,1,14-9,'NYK',leads
332,332,332,201612310HOU,23.6,3.2,1st quarter,7:03.0,Joakim Noah,NYK,False,2-pointer,0,14-9,'NYK',leads
333,333,333,201612310HOU,0.7,9.1,1st quarter,6:44.0,Brandon Jennings,NYK,True,3-pointer,24,17-9,'NYK',leads
334,334,334,201612310HOU,36.5,9.5,1st quarter,5:58.0,Brandon Jennings,NYK,True,2-pointer,14,19-11,'NYK',leads
335,335,335,201612310HOU,34.1,14.0,1st quarter,5:32.0,Derrick Rose,NYK,False,2-pointer,15,19-13,'NYK',leads
336,336,336,201612310HOU,30.6,21.0,1st quarter,5:11.0,Brandon Jennings,NYK,True,2-pointer,19,21-13,'NYK',leads
337,337,337,201612310HOU,25.2,3.7,1st quarter,4:04.0,Lance Thomas,NYK,False,2-pointer,1,23-16,'NYK',leads
338,338,338,201612310HOU,25.5,3.0,1st quarter,3:38.0,Carmelo Anthony,NYK,True,2-pointer,2,25-19,'NYK',leads
339,339,339,201612310HOU,9.7,23.8,1st quarter,3:04.0,Brandon Jennings,NYK,False,3-pointer,25,25-19,'NYK',leads
340,340,340,201612310HOU,24.0,3.1,1st quarter,2:45.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,27-19,'NYK',leads
341,341,341,201612310HOU,8.5,21.8,1st quarter,2:13.0,Lance Thomas,NYK,True,3-pointer,24,30-19,'NYK',leads
342,342,342,201612310HOU,34.2,15.9,1st quarter,1:36.0,Brandon Jennings,NYK,False,2-pointer,16,30-22,'NYK',leads
343,343,343,201612310HOU,6.9,21.0,1st quarter,1:20.0,Lance Thomas,NYK,False,3-pointer,25,30-22,'NYK',leads
344,344,344,201612310HOU,26.0,20.4,1st quarter,0:58.0,Willy Hernangómez,NYK,False,2-pointer,18,30-22,'NYK',leads
345,345,345,201612310HOU,23.6,10.0,1st quarter,0:28.0,Mindaugas Kuzminskas,NYK,False,2-pointer,7,30-25,'NYK',leads
346,346,346,201612310HOU,24.9,3.8,1st quarter,0:00.0,Derrick Rose,NYK,True,2-pointer,1,32-27,'NYK',leads
347,347,347,201612310HOU,12.0,6.3,2nd quarter,11:17.0,Carmelo Anthony,NYK,False,2-pointer,12,32-29,'NYK',leads
348,348,348,201612310HOU,1.3,6.6,2nd quarter,10:52.0,Justin Holiday,NYK,True,3-pointer,23,35-29,'NYK',leads
349,349,349,201612310HOU,9.3,23.3,2nd quarter,10:26.0,Derrick Rose,NYK,False,3-pointer,25,35-29,'NYK',leads
350,350,350,201612310HOU,13.9,24.9,2nd quarter,9:57.0,Justin Holiday,NYK,True,3-pointer,24,38-31,'NYK',leads
351,351,351,201612310HOU,29.3,3.8,2nd quarter,9:25.0,Justin Holiday,NYK,False,2-pointer,5,38-31,'NYK',leads
352,352,352,201612310HOU,9.7,23.8,2nd quarter,9:20.0,Sasha Vujačić,NYK,False,3-pointer,25,38-31,'NYK',leads
353,353,353,201612310HOU,22.6,3.7,2nd quarter,8:54.0,Carmelo Anthony,NYK,True,2-pointer,2,40-31,'NYK',leads
354,354,354,201612310HOU,20.8,7.7,2nd quarter,8:25.0,Derrick Rose,NYK,False,2-pointer,6,40-31,'NYK',leads
355,355,355,201612310HOU,24.9,3.0,2nd quarter,8:22.0,Willy Hernangómez,NYK,False,2-pointer,1,40-31,'NYK',leads
356,356,356,201612310HOU,9.7,16.6,2nd quarter,7:55.0,Carmelo Anthony,NYK,False,2-pointer,20,40-34,'NYK',leads
357,357,357,201612310HOU,24.4,3.7,2nd quarter,7:52.0,Willy Hernangómez,NYK,False,2-pointer,1,40-34,'NYK',leads
358,358,358,201612310HOU,36.2,19.0,2nd quarter,7:16.0,Lance Thomas,NYK,False,2-pointer,20,41-37,'NYK',leads
359,359,359,201612310HOU,24.6,4.1,2nd quarter,7:02.0,Derrick Rose,NYK,False,2-pointer,1,41-37,'NYK',leads
360,360,360,201612310HOU,24.6,4.1,2nd quarter,7:01.0,Derrick Rose,NYK,True,2-pointer,1,43-37,'NYK',leads
361,361,361,201612310HOU,22.1,4.3,2nd quarter,6:06.0,Carmelo Anthony,NYK,False,2-pointer,2,44-40,'NYK',leads
362,362,362,201612310HOU,24.6,3.7,2nd quarter,6:05.0,Joakim Noah,NYK,True,2-pointer,1,46-40,'NYK',leads
363,363,363,201612310HOU,24.4,5.1,2nd quarter,5:01.0,Carmelo Anthony,NYK,False,2-pointer,2,46-45,'NYK',leads
364,364,364,201612310HOU,33.2,11.0,2nd quarter,4:28.0,Derrick Rose,NYK,False,2-pointer,12,46-47,'NYK',trails
365,365,365,201612310HOU,17.0,23.8,2nd quarter,4:08.0,Brandon Jennings,NYK,False,2-pointer,22,46-49,'NYK',trails
366,366,366,201612310HOU,23.8,2.5,2nd quarter,4:01.0,Justin Holiday,NYK,True,2-pointer,1,48-49,'NYK',trails
367,367,367,201612310HOU,0.7,9.5,2nd quarter,3:25.0,Lance Thomas,NYK,False,3-pointer,24,48-52,'NYK',trails
368,368,368,201612310HOU,23.8,4.1,2nd quarter,2:58.0,Derrick Rose,NYK,True,2-pointer,1,50-55,'NYK',trails
369,369,369,201612310HOU,12.6,16.9,2nd quarter,2:06.0,Carmelo Anthony,NYK,True,2-pointer,18,52-60,'NYK',trails
370,370,370,201612310HOU,31.1,3.8,2nd quarter,0:56.0,Carmelo Anthony,NYK,False,2-pointer,7,53-64,'NYK',trails
371,371,371,201612310HOU,41.4,21.5,2nd quarter,0:48.0,Carmelo Anthony,NYK,False,3-pointer,25,53-64,'NYK',trails
372,372,372,201612310HOU,32.1,20.8,2nd quarter,0:15.0,Derrick Rose,NYK,True,2-pointer,20,55-66,'NYK',trails
373,373,373,201612310HOU,9.7,11.0,2nd quarter,0:00.0,Derrick Rose,NYK,False,2-pointer,16,55-69,'NYK',trails
374,374,374,201612310HOU,23.6,7.1,3rd quarter,11:29.0,Joakim Noah,NYK,False,2-pointer,4,55-71,'NYK',trails
375,375,375,201612310HOU,24.0,3.1,3rd quarter,11:25.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,57-71,'NYK',trails
376,376,376,201612310HOU,8.0,5.3,3rd quarter,10:47.0,Brandon Jennings,NYK,True,2-pointer,16,59-73,'NYK',trails
377,377,377,201612310HOU,38.0,3.7,3rd quarter,10:19.0,Brandon Jennings,NYK,True,2-pointer,14,61-73,'NYK',trails
378,378,378,201612310HOU,30.8,23.3,3rd quarter,9:47.0,Derrick Rose,NYK,False,2-pointer,21,61-76,'NYK',trails
379,379,379,201612310HOU,23.3,3.7,3rd quarter,9:24.0,Derrick Rose,NYK,False,2-pointer,1,61-78,'NYK',trails
380,380,380,201612310HOU,24.4,3.7,3rd quarter,9:22.0,Joakim Noah,NYK,False,2-pointer,1,61-78,'NYK',trails
381,381,381,201612310HOU,39.6,22.5,3rd quarter,8:57.0,Brandon Jennings,NYK,False,3-pointer,25,61-80,'NYK',trails
382,382,382,201612310HOU,25.0,1.5,3rd quarter,8:35.0,Joakim Noah,NYK,True,2-pointer,2,63-80,'NYK',trails
383,383,383,201612310HOU,44.2,17.1,3rd quarter,8:09.0,Mindaugas Kuzminskas,NYK,False,3-pointer,25,63-80,'NYK',trails
384,384,384,201612310HOU,13.9,11.7,3rd quarter,7:44.0,Brandon Jennings,NYK,True,2-pointer,13,65-80,'NYK',trails
385,385,385,201612310HOU,22.9,3.3,3rd quarter,6:59.0,Derrick Rose,NYK,True,2-pointer,1,67-83,'NYK',trails
386,386,386,201612310HOU,22.1,3.8,3rd quarter,6:23.0,Joakim Noah,NYK,True,2-pointer,2,72-83,'NYK',trails
387,387,387,201612310HOU,32.6,25.8,3rd quarter,6:03.0,Mindaugas Kuzminskas,NYK,False,3-pointer,24,72-86,'NYK',trails
388,388,388,201612310HOU,25.9,12.5,3rd quarter,5:55.0,Justin Holiday,NYK,True,2-pointer,10,74-86,'NYK',trails
389,389,389,201612310HOU,4.1,16.9,3rd quarter,5:22.0,Mindaugas Kuzminskas,NYK,False,3-pointer,24,74-86,'NYK',trails
390,390,390,201612310HOU,1.7,14.5,3rd quarter,4:28.0,Brandon Jennings,NYK,True,3-pointer,25,77-88,'NYK',trails
391,391,391,201612310HOU,16.9,27.4,3rd quarter,3:52.0,Brandon Jennings,NYK,True,3-pointer,25,80-88,'NYK',trails
392,392,392,201612310HOU,47.0,6.8,3rd quarter,3:02.0,Brandon Jennings,NYK,False,3-pointer,23,80-90,'NYK',trails
393,393,393,201612310HOU,22.9,4.1,3rd quarter,3:00.0,Maurice Ndour,NYK,False,2-pointer,2,80-90,'NYK',trails
394,394,394,201612310HOU,6.6,8.2,3rd quarter,2:34.0,Maurice Ndour,NYK,True,2-pointer,18,82-92,'NYK',trails
395,395,395,201612310HOU,20.6,3.4,3rd quarter,2:13.0,Brandon Jennings,NYK,False,2-pointer,3,82-92,'NYK',trails
396,396,396,201612310HOU,-0.1,3.8,3rd quarter,1:55.0,Willy Hernangómez,NYK,False,3-pointer,24,84-92,'NYK',trails
397,397,397,201612310HOU,24.0,3.1,3rd quarter,1:14.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,86-95,'NYK',trails
398,398,398,201612310HOU,45.3,17.1,3rd quarter,0:43.0,Mindaugas Kuzminskas,NYK,True,3-pointer,26,89-97,'NYK',trails
399,399,399,201612310HOU,1.8,15.4,3rd quarter,0:17.0,Mindaugas Kuzminskas,NYK,True,3-pointer,25,92-97,'NYK',trails
400,400,400,201612310HOU,12.1,4.1,4th quarter,11:39.0,Derrick Rose,NYK,False,2-pointer,12,92-99,'NYK',trails
401,401,401,201612310HOU,34.9,6.6,4th quarter,11:36.0,Derrick Rose,NYK,False,2-pointer,11,92-99,'NYK',trails
402,402,402,201612310HOU,34.2,25.3,4th quarter,11:15.0,Justin Holiday,NYK,False,3-pointer,25,92-99,'NYK',trails
403,403,403,201612310HOU,0.3,4.1,4th quarter,10:49.0,Justin Holiday,NYK,False,3-pointer,24,92-99,'NYK',trails
404,404,404,201612310HOU,24.0,3.1,4th quarter,10:45.0,Justin Holiday,NYK,True,2-pointer,0,94-99,'NYK',trails
405,405,405,201612310HOU,24.4,18.9,4th quarter,10:14.0,Willy Hernangómez,NYK,True,2-pointer,16,96-99,'NYK',trails
