,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,200601250ATL,0.8,5.0,4th quarter,3:19.0,Donyell Marshall,CLE,True,3-pointer,23,97-93,'CLE',leads
63,63,63,200601250ATL,22.2,29.7,4th quarter,2:28.0,LeBron James,CLE,False,3-pointer,25,97-93,'CLE',leads
64,64,64,200601250ATL,47.5,4.7,4th quarter,0:58.1,Donyell Marshall,CLE,True,3-pointer,24,104-95,'CLE',leads
65,65,65,200601250ATL,40.6,25.6,4th quarter,0:28.9,Damon Jones,CLE,False,3-pointer,26,104-95,'CLE',leads
66,66,66,200601250ATL,24.0,5.0,4th quarter,0:28.0,Drew Gooden,CLE,True,2-pointer,0,106-95,'CLE',leads
67,67,67,200601250ATL,23.8,10.6,1st quarter,11:19.0,Josh Smith,ATL,True,2-pointer,6,2-0,'CLE',leads
68,68,68,200601250ATL,36.8,18.0,1st quarter,10:27.0,Royal Ivey,ATL,True,2-pointer,18,4-2,'CLE',leads
69,69,69,200601250ATL,24.0,5.0,1st quarter,9:20.0,Zaza Pachulia,ATL,False,2-pointer,0,4-5,'CLE',trails
70,70,70,200601250ATL,40.3,5.5,1st quarter,9:13.0,Joe Johnson,ATL,False,2-pointer,16,4-5,'CLE',trails
71,71,71,200601250ATL,24.0,5.0,1st quarter,8:58.0,Royal Ivey,ATL,True,2-pointer,0,6-5,'CLE',leads
72,72,72,200601250ATL,42.2,4.2,1st quarter,8:17.0,Royal Ivey,ATL,False,2-pointer,18,6-7,'CLE',trails
73,73,73,200601250ATL,24.0,5.0,1st quarter,8:13.0,Royal Ivey,ATL,True,2-pointer,0,8-7,'CLE',leads
74,74,74,200601250ATL,24.0,5.0,1st quarter,7:37.0,Al Harrington,ATL,True,2-pointer,0,10-9,'CLE',leads
75,75,75,200601250ATL,24.8,23.3,1st quarter,7:00.0,Joe Johnson,ATL,False,2-pointer,18,10-9,'CLE',leads
76,76,76,200601250ATL,38.9,7.3,1st quarter,6:43.0,Al Harrington,ATL,False,2-pointer,15,10-11,'CLE',trails
77,77,77,200601250ATL,24.0,5.0,1st quarter,6:26.0,Zaza Pachulia,ATL,True,2-pointer,0,12-13,'CLE',trails
78,78,78,200601250ATL,15.1,18.7,1st quarter,5:54.0,Joe Johnson,ATL,True,2-pointer,16,14-13,'CLE',leads
79,79,79,200601250ATL,47.3,12.2,1st quarter,5:11.0,Joe Johnson,ATL,True,3-pointer,24,17-16,'CLE',leads
80,80,80,200601250ATL,39.3,4.4,1st quarter,4:49.0,Zaza Pachulia,ATL,False,2-pointer,15,17-16,'CLE',leads
81,81,81,200601250ATL,24.0,5.0,1st quarter,4:35.0,Josh Childress,ATL,True,2-pointer,0,19-16,'CLE',leads
82,82,82,200601250ATL,24.0,5.0,1st quarter,4:12.0,Zaza Pachulia,ATL,True,2-pointer,0,21-16,'CLE',leads
83,83,83,200601250ATL,23.5,15.0,1st quarter,3:40.0,Joe Johnson,ATL,True,2-pointer,10,23-16,'CLE',leads
84,84,84,200601250ATL,32.5,29.7,1st quarter,3:04.0,Joe Johnson,ATL,False,3-pointer,26,23-16,'CLE',leads
85,85,85,200601250ATL,24.0,5.0,1st quarter,2:38.0,Marvin Williams,ATL,True,2-pointer,0,25-18,'CLE',leads
86,86,86,200601250ATL,24.0,5.0,1st quarter,1:41.0,Josh Childress,ATL,True,2-pointer,0,28-18,'CLE',leads
87,87,87,200601250ATL,19.2,9.0,1st quarter,1:07.0,Zaza Pachulia,ATL,False,2-pointer,6,28-18,'CLE',leads
88,88,88,200601250ATL,16.9,6.5,1st quarter,0:39.9,Tyronn Lue,ATL,False,2-pointer,7,30-20,'CLE',leads
89,89,89,200601250ATL,32.7,21.0,1st quarter,0:11.1,Tyronn Lue,ATL,True,2-pointer,18,32-22,'CLE',leads
90,90,90,200601250ATL,13.0,6.3,2nd quarter,11:11.0,Al Harrington,ATL,False,2-pointer,11,32-26,'CLE',leads
91,91,91,200601250ATL,35.2,5.3,2nd quarter,11:05.0,John Edwards,ATL,True,2-pointer,11,34-26,'CLE',leads
92,92,92,200601250ATL,27.9,11.8,2nd quarter,10:38.0,Josh Childress,ATL,True,2-pointer,8,36-28,'CLE',leads
93,93,93,200601250ATL,29.1,19.3,2nd quarter,10:00.0,Tyronn Lue,ATL,True,2-pointer,15,38-30,'CLE',leads
94,94,94,200601250ATL,24.0,5.0,2nd quarter,9:34.0,Al Harrington,ATL,True,2-pointer,0,40-30,'CLE',leads
95,95,95,200601250ATL,24.0,5.0,2nd quarter,8:52.0,Al Harrington,ATL,True,2-pointer,0,42-32,'CLE',leads
96,96,96,200601250ATL,22.2,10.6,2nd quarter,8:19.0,Joe Johnson,ATL,True,2-pointer,6,44-33,'CLE',leads
97,97,97,200601250ATL,24.0,5.0,2nd quarter,7:31.0,Salim Stoudamire,ATL,False,2-pointer,0,44-36,'CLE',leads
98,98,98,200601250ATL,36.0,20.1,2nd quarter,6:30.0,Josh Smith,ATL,False,2-pointer,19,46-38,'CLE',leads
99,99,99,200601250ATL,32.7,24.2,2nd quarter,5:34.0,Salim Stoudamire,ATL,False,2-pointer,21,46-38,'CLE',leads
100,100,100,200601250ATL,24.0,5.0,2nd quarter,5:12.0,Al Harrington,ATL,False,2-pointer,0,46-40,'CLE',leads
101,101,101,200601250ATL,34.2,8.3,2nd quarter,4:47.0,Joe Johnson,ATL,False,2-pointer,11,46-41,'CLE',leads
102,102,102,200601250ATL,21.4,9.5,2nd quarter,4:03.0,Joe Johnson,ATL,True,2-pointer,5,48-44,'CLE',leads
103,103,103,200601250ATL,10.5,8.6,2nd quarter,3:22.0,Joe Johnson,ATL,False,2-pointer,14,48-44,'CLE',leads
104,104,104,200601250ATL,28.9,22.6,2nd quarter,2:53.0,Salim Stoudamire,ATL,False,2-pointer,18,48-44,'CLE',leads
105,105,105,200601250ATL,21.1,9.6,2nd quarter,2:27.0,Josh Childress,ATL,True,2-pointer,5,50-46,'CLE',leads
106,106,106,200601250ATL,24.0,5.0,2nd quarter,1:38.0,Salim Stoudamire,ATL,False,2-pointer,0,50-48,'CLE',leads
107,107,107,200601250ATL,1.2,3.9,2nd quarter,1:07.0,Al Harrington,ATL,True,3-pointer,23,53-51,'CLE',leads
108,108,108,200601250ATL,24.0,5.0,2nd quarter,0:27.3,Josh Smith,ATL,True,2-pointer,0,55-53,'CLE',leads
109,109,109,200601250ATL,16.1,16.5,3rd quarter,11:42.0,Al Harrington,ATL,True,2-pointer,14,57-56,'CLE',leads
110,110,110,200601250ATL,39.1,26.4,3rd quarter,10:46.0,Al Harrington,ATL,False,3-pointer,26,57-58,'CLE',trails
111,111,111,200601250ATL,24.0,5.0,3rd quarter,10:13.0,Josh Smith,ATL,True,2-pointer,0,59-58,'CLE',leads
112,112,112,200601250ATL,24.0,5.0,3rd quarter,9:44.0,Joe Johnson,ATL,True,2-pointer,0,61-58,'CLE',leads
113,113,113,200601250ATL,24.0,5.0,3rd quarter,9:15.0,Zaza Pachulia,ATL,False,2-pointer,0,61-58,'CLE',leads
114,114,114,200601250ATL,15.8,19.1,3rd quarter,8:38.0,Joe Johnson,ATL,True,2-pointer,16,65-58,'CLE',leads
115,115,115,200601250ATL,24.0,5.0,3rd quarter,7:51.0,Zaza Pachulia,ATL,True,2-pointer,0,67-60,'CLE',leads
116,116,116,200601250ATL,7.7,4.4,3rd quarter,7:12.0,Joe Johnson,ATL,False,2-pointer,16,67-60,'CLE',leads
117,117,117,200601250ATL,1.0,4.5,3rd quarter,6:59.0,Joe Johnson,ATL,False,3-pointer,23,67-60,'CLE',leads
118,118,118,200601250ATL,9.5,18.8,3rd quarter,6:27.0,Josh Smith,ATL,True,2-pointer,20,69-60,'CLE',leads
119,119,119,200601250ATL,19.6,6.7,3rd quarter,5:22.0,Al Harrington,ATL,False,2-pointer,5,69-63,'CLE',leads
120,120,120,200601250ATL,31.2,26.2,3rd quarter,4:54.0,Al Harrington,ATL,True,2-pointer,22,71-63,'CLE',leads
121,121,121,200601250ATL,44.9,8.8,3rd quarter,4:23.0,Al Harrington,ATL,True,2-pointer,21,73-63,'CLE',leads
122,122,122,200601250ATL,13.7,6.5,3rd quarter,3:34.0,Joe Johnson,ATL,True,2-pointer,10,75-68,'CLE',leads
123,123,123,200601250ATL,8.9,25.2,3rd quarter,2:59.0,Marvin Williams,ATL,False,3-pointer,25,75-68,'CLE',leads
124,124,124,200601250ATL,24.0,5.0,3rd quarter,2:44.0,Al Harrington,ATL,False,2-pointer,0,75-68,'CLE',leads
125,125,125,200601250ATL,24.0,5.0,3rd quarter,2:11.0,Marvin Williams,ATL,False,2-pointer,0,75-71,'CLE',leads
126,126,126,200601250ATL,20.4,29.5,3rd quarter,1:17.0,Al Harrington,ATL,True,3-pointer,25,78-75,'CLE',leads
127,127,127,200601250ATL,2.5,19.1,3rd quarter,0:00.4,Tyronn Lue,ATL,True,3-pointer,26,82-76,'CLE',leads
128,128,128,200601250ATL,43.4,3.6,4th quarter,10:56.0,Tyronn Lue,ATL,False,2-pointer,19,82-76,'CLE',leads
129,129,129,200601250ATL,1.0,14.4,4th quarter,10:04.0,Al Harrington,ATL,False,3-pointer,25,82-80,'CLE',leads
130,130,130,200601250ATL,5.3,15.2,4th quarter,9:36.0,Tyronn Lue,ATL,True,2-pointer,21,84-82,'CLE',leads
131,131,131,200601250ATL,24.0,5.0,4th quarter,8:34.0,Al Harrington,ATL,False,2-pointer,0,84-85,'CLE',trails
132,132,132,200601250ATL,15.3,28.8,4th quarter,8:16.0,Tyronn Lue,ATL,False,3-pointer,25,84-88,'CLE',trails
133,133,133,200601250ATL,26.6,9.6,4th quarter,6:32.0,Al Harrington,ATL,False,2-pointer,5,88-92,'CLE',trails
134,134,134,200601250ATL,22.5,10.3,4th quarter,5:36.0,Joe Johnson,ATL,False,2-pointer,6,88-93,'CLE',trails
135,135,135,200601250ATL,47.5,3.7,4th quarter,4:46.0,Joe Johnson,ATL,True,3-pointer,24,91-93,'CLE',trails
136,136,136,200601250ATL,14.6,28.3,4th quarter,2:51.0,Tyronn Lue,ATL,False,3-pointer,25,93-97,'CLE',trails
137,137,137,200601250ATL,23.4,8.8,4th quarter,2:15.0,Joe Johnson,ATL,False,2-pointer,4,93-99,'CLE',trails
138,138,138,200601250ATL,24.0,5.0,4th quarter,1:49.0,Josh Childress,ATL,False,2-pointer,0,93-99,'CLE',trails
139,139,139,200601250ATL,24.0,5.0,4th quarter,1:49.0,Joe Johnson,ATL,True,2-pointer,0,95-99,'CLE',trails
140,140,140,200601250ATL,19.6,19.5,4th quarter,1:16.0,Salim Stoudamire,ATL,False,2-pointer,15,95-101,'CLE',trails
141,141,141,200601250ATL,30.4,29.7,4th quarter,0:49.9,Joe Johnson,ATL,False,3-pointer,26,95-104,'CLE',trails
142,142,142,200601250BOS,10.2,5.2,1st quarter,11:20.0,Gilbert Arenas,WAS,False,2-pointer,14,0-0,'BOS',tied
143,143,143,200601250BOS,11.8,19.0,1st quarter,10:40.0,Antawn Jamison,WAS,False,2-pointer,19,0-2,'BOS',trails
144,144,144,200601250BOS,35.8,22.3,1st quarter,10:25.0,Gilbert Arenas,WAS,False,2-pointer,21,0-2,'BOS',trails
145,145,145,200601250BOS,24.0,25.9,1st quarter,9:58.0,Caron Butler,WAS,False,2-pointer,21,0-4,'BOS',trails
146,146,146,200601250BOS,26.4,5.0,1st quarter,9:54.0,Brendan Haywood,WAS,False,2-pointer,2,0-4,'BOS',trails
147,147,147,200601250BOS,40.4,5.8,1st quarter,9:23.0,Antawn Jamison,WAS,False,2-pointer,16,0-6,'BOS',trails
148,148,148,200601250BOS,28.4,21.0,1st quarter,8:51.0,Brendan Haywood,WAS,True,2-pointer,17,2-8,'BOS',trails
149,149,149,200601250BOS,20.7,5.2,1st quarter,8:17.0,Brendan Haywood,WAS,True,2-pointer,3,4-8,'BOS',trails
150,150,150,200601250BOS,21.2,25.2,1st quarter,7:47.0,Gilbert Arenas,WAS,True,2-pointer,20,6-10,'BOS',trails
151,151,151,200601250BOS,24.5,9.3,1st quarter,5:58.0,Antawn Jamison,WAS,False,2-pointer,4,6-18,'BOS',trails
152,152,152,200601250BOS,26.6,6.2,1st quarter,5:54.0,Caron Butler,WAS,False,2-pointer,3,6-18,'BOS',trails
153,153,153,200601250BOS,23.4,29.5,1st quarter,5:24.0,Gilbert Arenas,WAS,False,3-pointer,25,6-18,'BOS',trails
154,154,154,200601250BOS,37.3,18.8,1st quarter,4:47.0,Antawn Jamison,WAS,True,2-pointer,19,8-18,'BOS',trails
155,155,155,200601250BOS,32.5,5.3,1st quarter,3:36.0,Brendan Haywood,WAS,False,2-pointer,9,8-20,'BOS',trails
156,156,156,200601250BOS,24.0,5.5,1st quarter,3:34.0,Jared Jeffries,WAS,True,2-pointer,1,10-20,'BOS',trails
157,157,157,200601250BOS,24.0,6.8,1st quarter,2:58.0,Brendan Haywood,WAS,True,2-pointer,2,12-22,'BOS',trails
158,158,158,200601250BOS,36.1,12.1,1st quarter,2:24.0,Gilbert Arenas,WAS,True,2-pointer,14,15-25,'BOS',trails
159,159,159,200601250BOS,33.4,17.7,1st quarter,2:00.0,Antonio Daniels,WAS,False,2-pointer,16,15-25,'BOS',trails
160,160,160,200601250BOS,24.5,6.2,1st quarter,1:38.0,Brendan Haywood,WAS,True,2-pointer,1,17-25,'BOS',trails
161,161,161,200601250BOS,24.0,27.2,1st quarter,1:07.0,Antawn Jamison,WAS,False,2-pointer,22,17-27,'BOS',trails
162,162,162,200601250BOS,30.6,18.8,1st quarter,0:31.7,Caron Butler,WAS,True,2-pointer,15,19-29,'BOS',trails
163,163,163,200601250BOS,24.8,29.3,1st quarter,0:01.1,Gilbert Arenas,WAS,False,3-pointer,24,19-29,'BOS',trails
164,164,164,200601250BOS,33.5,22.4,2nd quarter,11:36.0,Caron Butler,WAS,False,2-pointer,20,19-29,'BOS',trails
165,165,165,200601250BOS,22.5,5.2,2nd quarter,11:25.0,Michael Ruffin,WAS,True,2-pointer,2,21-29,'BOS',trails
166,166,166,200601250BOS,23.0,5.8,2nd quarter,10:56.0,Gilbert Arenas,WAS,False,2-pointer,1,21-29,'BOS',trails
167,167,167,200601250BOS,24.1,25.9,2nd quarter,10:24.0,Antonio Daniels,WAS,False,2-pointer,21,21-30,'BOS',trails
168,168,168,200601250BOS,41.4,4.9,2nd quarter,10:07.0,Andray Blatche,WAS,True,2-pointer,17,23-30,'BOS',trails
169,169,169,200601250BOS,22.7,7.5,2nd quarter,9:22.0,Gilbert Arenas,WAS,False,2-pointer,3,23-30,'BOS',trails
170,170,170,200601250BOS,22.0,6.0,2nd quarter,8:35.0,Andray Blatche,WAS,False,2-pointer,2,23-33,'BOS',trails
171,171,171,200601250BOS,37.5,25.7,2nd quarter,8:31.0,Antonio Daniels,WAS,False,3-pointer,25,23-33,'BOS',trails
172,172,172,200601250BOS,31.1,23.9,2nd quarter,7:35.0,Antonio Daniels,WAS,False,2-pointer,20,25-33,'BOS',trails
173,173,173,200601250BOS,34.0,22.9,2nd quarter,6:16.0,Donell Taylor,WAS,False,2-pointer,21,26-35,'BOS',trails
174,174,174,200601250BOS,38.3,24.9,2nd quarter,5:10.0,Gilbert Arenas,WAS,False,3-pointer,25,26-37,'BOS',trails
175,175,175,200601250BOS,23.4,6.3,2nd quarter,4:38.0,Jared Jeffries,WAS,True,2-pointer,1,28-37,'BOS',trails
176,176,176,200601250BOS,24.0,6.8,2nd quarter,4:03.0,Brendan Haywood,WAS,True,2-pointer,2,30-37,'BOS',trails
177,177,177,200601250BOS,24.0,7.8,2nd quarter,3:33.0,Jared Jeffries,WAS,False,2-pointer,3,30-37,'BOS',trails
178,178,178,200601250BOS,24.5,20.6,2nd quarter,3:04.0,Caron Butler,WAS,False,2-pointer,16,30-37,'BOS',trails
179,179,179,200601250BOS,26.0,6.0,2nd quarter,2:39.0,Gilbert Arenas,WAS,False,2-pointer,2,30-37,'BOS',trails
180,180,180,200601250BOS,26.8,5.0,2nd quarter,2:37.0,Caron Butler,WAS,False,2-pointer,3,30-37,'BOS',trails
181,181,181,200601250BOS,24.0,9.0,2nd quarter,1:39.0,Brendan Haywood,WAS,True,2-pointer,4,32-39,'BOS',trails
182,182,182,200601250BOS,3.5,5.3,2nd quarter,0:26.9,Antawn Jamison,WAS,True,2-pointer,21,37-39,'BOS',trails
183,183,183,200601250BOS,36.1,21.4,3rd quarter,11:03.0,Gilbert Arenas,WAS,True,2-pointer,20,39-39,'BOS',tied
184,184,184,200601250BOS,12.2,16.4,3rd quarter,10:22.0,Antawn Jamison,WAS,False,2-pointer,16,39-41,'BOS',trails
185,185,185,200601250BOS,24.0,5.3,3rd quarter,9:54.0,Gilbert Arenas,WAS,True,2-pointer,0,41-43,'BOS',trails
186,186,186,200601250BOS,11.4,5.7,3rd quarter,9:20.0,Gilbert Arenas,WAS,False,2-pointer,13,41-46,'BOS',trails
187,187,187,200601250BOS,24.1,10.1,3rd quarter,8:46.0,Caron Butler,WAS,True,2-pointer,5,43-46,'BOS',trails
188,188,188,200601250BOS,24.0,24.9,3rd quarter,8:21.0,Caron Butler,WAS,False,2-pointer,20,43-46,'BOS',trails
189,189,189,200601250BOS,24.5,30.0,3rd quarter,7:49.0,Antawn Jamison,WAS,False,3-pointer,25,43-46,'BOS',trails
190,190,190,200601250BOS,23.8,5.7,3rd quarter,7:46.0,Brendan Haywood,WAS,True,2-pointer,1,45-46,'BOS',trails
191,191,191,200601250BOS,42.2,22.6,3rd quarter,6:45.0,Antawn Jamison,WAS,True,3-pointer,25,49-50,'BOS',trails
192,192,192,200601250BOS,43.7,19.3,3rd quarter,6:11.0,Gilbert Arenas,WAS,False,3-pointer,24,49-50,'BOS',trails
193,193,193,200601250BOS,22.9,6.5,3rd quarter,5:35.0,Antawn Jamison,WAS,False,2-pointer,2,49-50,'BOS',trails
194,194,194,200601250BOS,23.2,5.7,3rd quarter,5:31.0,Brendan Haywood,WAS,True,2-pointer,1,51-50,'BOS',leads
195,195,195,200601250BOS,13.3,27.0,3rd quarter,4:21.0,Antawn Jamison,WAS,True,3-pointer,24,54-52,'BOS',leads
196,196,196,200601250BOS,25.6,5.8,3rd quarter,3:41.0,Jared Jeffries,WAS,False,2-pointer,2,54-54,'BOS',tied
197,197,197,200601250BOS,31.1,19.0,3rd quarter,3:16.0,Antonio Daniels,WAS,False,2-pointer,16,54-56,'BOS',trails
198,198,198,200601250BOS,23.5,24.6,3rd quarter,2:58.0,Gilbert Arenas,WAS,True,2-pointer,20,56-56,'BOS',tied
199,199,199,200601250BOS,41.7,15.7,3rd quarter,2:13.0,Antonio Daniels,WAS,True,2-pointer,21,58-56,'BOS',leads
200,200,200,200601250BOS,8.7,16.8,3rd quarter,1:26.0,Gilbert Arenas,WAS,True,2-pointer,19,60-58,'BOS',leads
201,201,201,200601250BOS,24.5,5.5,3rd quarter,0:57.9,Michael Ruffin,WAS,False,2-pointer,1,60-60,'BOS',tied
202,202,202,200601250BOS,5.8,6.5,3rd quarter,0:27.9,Antawn Jamison,WAS,False,2-pointer,18,60-62,'BOS',trails
203,203,203,200601250BOS,8.1,23.9,3rd quarter,0:00.3,Caron Butler,WAS,False,3-pointer,25,60-62,'BOS',trails
