,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201303260DAL,1.4,5.3,3rd quarter,4:29.0,Willie Green,LAC,False,3-pointer,23,68-61,'DAL',leads
205,205,205,201303260DAL,24.2,5.0,3rd quarter,4:11.0,Willie Green,LAC,True,2-pointer,0,70-61,'DAL',leads
206,206,206,201303260DAL,7.7,23.7,3rd quarter,3:02.0,Chris Paul,LAC,True,3-pointer,25,73-65,'DAL',leads
207,207,207,201303260DAL,2.2,16.6,3rd quarter,2:00.0,Caron Butler,LAC,False,3-pointer,25,73-68,'DAL',leads
208,208,208,201303260DAL,10.4,11.1,3rd quarter,1:31.0,Caron Butler,LAC,False,2-pointer,15,73-70,'DAL',leads
209,209,209,201303260DAL,47.1,6.1,3rd quarter,0:48.9,Lamar Odom,LAC,False,3-pointer,23,73-73,'DAL',tied
210,210,210,201303260DAL,32.4,28.1,3rd quarter,0:29.9,Chris Paul,LAC,False,3-pointer,25,73-73,'DAL',tied
211,211,211,201303260DAL,32.3,19.6,3rd quarter,0:05.0,Blake Griffin,LAC,False,2-pointer,17,73-74,'DAL',trails
212,212,212,201303260DAL,23.3,11.1,4th quarter,11:49.0,Jamal Crawford,LAC,True,2-pointer,6,75-74,'DAL',leads
213,213,213,201303260DAL,27.9,5.6,4th quarter,10:55.0,Jamal Crawford,LAC,True,2-pointer,4,77-74,'DAL',leads
214,214,214,201303260DAL,26.9,9.7,4th quarter,10:20.0,Matt Barnes,LAC,True,2-pointer,6,79-75,'DAL',leads
215,215,215,201303260DAL,24.6,6.2,4th quarter,9:37.0,DeAndre Jordan,LAC,True,2-pointer,1,81-78,'DAL',leads
216,216,216,201303260DAL,35.1,26.4,4th quarter,9:01.0,Jamal Crawford,LAC,False,3-pointer,24,81-78,'DAL',leads
217,217,217,201303260DAL,20.6,5.7,4th quarter,8:46.0,Lamar Odom,LAC,True,2-pointer,3,83-78,'DAL',leads
218,218,218,201303260DAL,1.7,5.7,4th quarter,6:52.0,Matt Barnes,LAC,False,3-pointer,22,85-80,'DAL',leads
219,219,219,201303260DAL,7.6,11.3,4th quarter,6:37.0,Jamal Crawford,LAC,True,2-pointer,18,87-80,'DAL',leads
220,220,220,201303260DAL,25.2,9.2,4th quarter,5:53.0,Matt Barnes,LAC,False,2-pointer,4,87-83,'DAL',leads
221,221,221,201303260DAL,12.4,19.6,4th quarter,5:49.0,Lamar Odom,LAC,False,2-pointer,19,87-83,'DAL',leads
222,222,222,201303260DAL,29.3,29.2,4th quarter,5:30.0,Eric Bledsoe,LAC,False,3-pointer,25,87-83,'DAL',leads
223,223,223,201303260DAL,28.2,9.2,4th quarter,4:28.0,Jamal Crawford,LAC,False,2-pointer,6,87-88,'DAL',trails
224,224,224,201303260DAL,20.0,20.1,4th quarter,4:13.0,Chris Paul,LAC,True,2-pointer,16,89-88,'DAL',leads
225,225,225,201303260DAL,36.1,18.8,4th quarter,2:54.0,Chris Paul,LAC,True,2-pointer,18,93-90,'DAL',leads
226,226,226,201303260DAL,1.9,8.0,4th quarter,2:21.0,Caron Butler,LAC,False,3-pointer,22,93-90,'DAL',leads
227,227,227,201303260DAL,47.1,4.8,4th quarter,2:01.0,Matt Barnes,LAC,False,3-pointer,23,93-90,'DAL',leads
228,228,228,201303260DAL,4.7,19.5,4th quarter,1:30.0,Caron Butler,LAC,False,3-pointer,24,93-90,'DAL',leads
229,229,229,201303260DAL,21.7,5.0,4th quarter,1:02.0,Matt Barnes,LAC,False,2-pointer,2,93-93,'DAL',tied
230,230,230,201303260DAL,29.4,8.6,4th quarter,0:45.9,Chris Paul,LAC,True,2-pointer,6,95-95,'DAL',tied
231,231,231,201303260DAL,29.8,6.9,4th quarter,0:05.9,Chris Paul,LAC,True,2-pointer,6,97-95,'DAL',leads
232,232,232,201303260DAL,19.5,22.0,1st overtime,4:18.0,Chris Paul,LAC,True,2-pointer,18,99-97,'DAL',leads
233,233,233,201303260DAL,16.2,20.1,1st overtime,3:15.0,Jamal Crawford,LAC,False,2-pointer,17,100-101,'DAL',trails
234,234,234,201303260DAL,1.2,6.7,1st overtime,2:53.0,Jamal Crawford,LAC,False,3-pointer,23,100-101,'DAL',trails
235,235,235,201303260DAL,28.5,8.9,1st overtime,2:16.0,Jamal Crawford,LAC,False,2-pointer,6,100-101,'DAL',trails
236,236,236,201303260DAL,18.8,16.8,1st overtime,1:42.0,Matt Barnes,LAC,False,2-pointer,13,100-103,'DAL',trails
237,237,237,201303260DAL,22.9,30.5,1st overtime,0:53.8,Jamal Crawford,LAC,False,3-pointer,26,100-103,'DAL',trails
238,238,238,201303260DAL,12.6,26.4,1st overtime,0:22.9,Matt Barnes,LAC,False,3-pointer,24,100-103,'DAL',trails
239,239,239,201303260DAL,37.2,25.8,1st overtime,0:14.9,Caron Butler,LAC,False,3-pointer,25,100-105,'DAL',trails
240,240,240,201303260DAL,40.0,13.0,1st overtime,0:08.9,Blake Griffin,LAC,True,2-pointer,18,102-107,'DAL',trails
241,241,241,201303260DAL,38.1,26.1,1st overtime,0:01.9,Blake Griffin,LAC,False,3-pointer,25,102-109,'DAL',trails
242,242,242,201303260DAL,23.5,6.9,1st quarter,11:17.0,Brandan Wright,DAL,True,2-pointer,2,2-0,'DAL',leads
243,243,243,201303260DAL,32.0,14.9,1st quarter,10:37.0,Dirk Nowitzki,DAL,True,2-pointer,13,4-0,'DAL',leads
244,244,244,201303260DAL,33.1,12.1,1st quarter,10:17.0,Shawn Marion,DAL,False,2-pointer,12,4-0,'DAL',leads
245,245,245,201303260DAL,31.2,9.7,1st quarter,9:50.0,Mike James,DAL,True,2-pointer,9,6-2,'DAL',leads
246,246,246,201303260DAL,20.3,18.2,1st quarter,8:59.0,O.J. Mayo,DAL,False,2-pointer,14,6-4,'DAL',leads
247,247,247,201303260DAL,7.7,5.3,1st quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,16,8-4,'DAL',leads
248,248,248,201303260DAL,26.6,25.5,1st quarter,7:36.0,Mike James,DAL,False,2-pointer,21,8-6,'DAL',leads
249,249,249,201303260DAL,17.8,18.8,1st quarter,7:10.0,O.J. Mayo,DAL,True,2-pointer,15,10-8,'DAL',leads
250,250,250,201303260DAL,0.9,8.0,1st quarter,6:42.0,O.J. Mayo,DAL,False,3-pointer,23,10-10,'DAL',tied
251,251,251,201303260DAL,22.7,10.2,1st quarter,6:09.0,Dirk Nowitzki,DAL,True,2-pointer,5,12-13,'DAL',trails
252,252,252,201303260DAL,18.8,22.5,1st quarter,5:31.0,Dirk Nowitzki,DAL,False,2-pointer,18,12-13,'DAL',trails
253,253,253,201303260DAL,42.4,20.7,1st quarter,5:13.0,Mike James,DAL,True,3-pointer,24,15-13,'DAL',leads
254,254,254,201303260DAL,17.5,8.1,1st quarter,4:21.0,Mike James,DAL,False,2-pointer,7,15-15,'DAL',tied
255,255,255,201303260DAL,26.0,5.1,1st quarter,4:20.0,Shawn Marion,DAL,False,2-pointer,2,15-15,'DAL',tied
256,256,256,201303260DAL,6.8,7.3,1st quarter,4:01.0,Mike James,DAL,True,2-pointer,17,17-15,'DAL',leads
257,257,257,201303260DAL,24.7,17.1,1st quarter,3:33.0,Elton Brand,DAL,False,2-pointer,12,17-17,'DAL',tied
258,258,258,201303260DAL,28.2,29.4,1st quarter,3:17.0,Vince Carter,DAL,True,3-pointer,25,20-17,'DAL',leads
259,259,259,201303260DAL,16.4,19.3,1st quarter,2:30.0,Brandan Wright,DAL,True,2-pointer,16,22-19,'DAL',leads
260,260,260,201303260DAL,15.1,28.5,1st quarter,1:22.0,Vince Carter,DAL,False,3-pointer,25,22-22,'DAL',tied
261,261,261,201303260DAL,34.0,27.4,1st quarter,0:46.9,Vince Carter,DAL,False,3-pointer,25,22-25,'DAL',trails
262,262,262,201303260DAL,23.3,5.0,2nd quarter,11:39.0,Elton Brand,DAL,True,2-pointer,1,24-27,'DAL',trails
263,263,263,201303260DAL,14.5,14.1,2nd quarter,11:09.0,Elton Brand,DAL,True,2-pointer,13,26-30,'DAL',trails
264,264,264,201303260DAL,40.0,7.2,2nd quarter,10:26.0,Jae Crowder,DAL,True,2-pointer,16,28-32,'DAL',trails
265,265,265,201303260DAL,24.7,5.1,2nd quarter,10:01.0,Elton Brand,DAL,True,2-pointer,1,30-32,'DAL',trails
266,266,266,201303260DAL,12.0,8.3,2nd quarter,9:14.0,Vince Carter,DAL,False,2-pointer,12,30-35,'DAL',trails
267,267,267,201303260DAL,8.0,23.3,2nd quarter,8:37.0,Jae Crowder,DAL,True,3-pointer,24,33-37,'DAL',trails
268,268,268,201303260DAL,23.8,9.2,2nd quarter,7:53.0,Dirk Nowitzki,DAL,True,2-pointer,4,35-39,'DAL',trails
269,269,269,201303260DAL,5.7,20.4,2nd quarter,7:11.0,O.J. Mayo,DAL,False,3-pointer,24,35-39,'DAL',trails
270,270,270,201303260DAL,25.7,5.1,2nd quarter,6:53.0,Brandan Wright,DAL,False,2-pointer,2,35-39,'DAL',trails
271,271,271,201303260DAL,24.1,7.3,2nd quarter,6:44.0,Brandan Wright,DAL,True,2-pointer,2,37-39,'DAL',trails
272,272,272,201303260DAL,22.2,6.2,2nd quarter,5:56.0,Dirk Nowitzki,DAL,False,2-pointer,2,37-39,'DAL',trails
273,273,273,201303260DAL,26.0,6.7,2nd quarter,5:53.0,Dirk Nowitzki,DAL,False,2-pointer,3,37-39,'DAL',trails
274,274,274,201303260DAL,24.1,6.4,2nd quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,1,39-39,'DAL',tied
275,275,275,201303260DAL,1.9,7.5,2nd quarter,4:48.0,Mike James,DAL,False,3-pointer,22,39-41,'DAL',trails
276,276,276,201303260DAL,24.4,5.1,2nd quarter,4:16.0,Elton Brand,DAL,True,2-pointer,0,41-41,'DAL',tied
277,277,277,201303260DAL,24.4,5.0,2nd quarter,3:45.0,Shawn Marion,DAL,True,2-pointer,0,43-41,'DAL',leads
278,278,278,201303260DAL,1.7,5.1,2nd quarter,3:03.0,Vince Carter,DAL,True,3-pointer,22,46-41,'DAL',leads
279,279,279,201303260DAL,9.4,26.7,2nd quarter,1:49.0,Vince Carter,DAL,False,3-pointer,26,48-44,'DAL',leads
280,280,280,201303260DAL,31.8,8.1,2nd quarter,1:09.0,Vince Carter,DAL,True,2-pointer,8,50-44,'DAL',leads
281,281,281,201303260DAL,24.1,23.3,2nd quarter,0:35.9,Elton Brand,DAL,False,2-pointer,18,50-47,'DAL',leads
282,282,282,201303260DAL,29.0,28.3,3rd quarter,11:43.0,Dirk Nowitzki,DAL,False,3-pointer,24,50-48,'DAL',leads
283,283,283,201303260DAL,1.5,5.4,3rd quarter,11:13.0,Shawn Marion,DAL,False,3-pointer,23,50-51,'DAL',trails
284,284,284,201303260DAL,36.1,6.2,3rd quarter,10:25.0,Brandan Wright,DAL,True,2-pointer,12,52-54,'DAL',trails
285,285,285,201303260DAL,9.3,6.7,3rd quarter,9:42.0,Brandan Wright,DAL,False,2-pointer,15,52-57,'DAL',trails
286,286,286,201303260DAL,46.8,13.5,3rd quarter,9:17.0,Mike James,DAL,False,3-pointer,24,52-57,'DAL',trails
287,287,287,201303260DAL,31.5,10.8,3rd quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,9,54-57,'DAL',trails
288,288,288,201303260DAL,26.6,25.0,3rd quarter,8:10.0,O.J. Mayo,DAL,True,2-pointer,20,56-57,'DAL',trails
289,289,289,201303260DAL,25.5,9.1,3rd quarter,7:07.0,Shawn Marion,DAL,False,2-pointer,4,57-61,'DAL',trails
290,290,290,201303260DAL,18.3,28.5,3rd quarter,6:21.0,Dirk Nowitzki,DAL,False,3-pointer,24,57-63,'DAL',trails
291,291,291,201303260DAL,26.0,5.4,3rd quarter,5:47.0,O.J. Mayo,DAL,False,2-pointer,2,57-64,'DAL',trails
292,292,292,201303260DAL,24.6,4.8,3rd quarter,5:45.0,Brandan Wright,DAL,True,2-pointer,1,59-64,'DAL',trails
293,293,293,201303260DAL,28.3,5.7,3rd quarter,5:17.0,Shawn Marion,DAL,True,2-pointer,4,61-65,'DAL',trails
294,294,294,201303260DAL,42.4,20.6,3rd quarter,4:58.0,O.J. Mayo,DAL,False,3-pointer,24,61-68,'DAL',trails
295,295,295,201303260DAL,41.1,23.9,3rd quarter,4:41.0,Vince Carter,DAL,False,3-pointer,25,61-68,'DAL',trails
296,296,296,201303260DAL,40.8,7.8,3rd quarter,3:30.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-70,'DAL',trails
297,297,297,201303260DAL,29.8,16.8,3rd quarter,2:46.0,Dirk Nowitzki,DAL,True,2-pointer,13,67-73,'DAL',trails
298,298,298,201303260DAL,33.1,9.4,3rd quarter,2:13.0,Dirk Nowitzki,DAL,False,2-pointer,10,68-73,'DAL',trails
299,299,299,201303260DAL,28.7,9.1,3rd quarter,1:47.0,Darren Collison,DAL,True,2-pointer,6,70-73,'DAL',trails
300,300,300,201303260DAL,23.7,4.5,3rd quarter,1:12.0,Darren Collison,DAL,True,2-pointer,1,73-73,'DAL',tied
301,301,301,201303260DAL,13.4,26.9,3rd quarter,0:37.9,Dirk Nowitzki,DAL,False,3-pointer,24,73-73,'DAL',tied
302,302,302,201303260DAL,8.8,12.4,3rd quarter,0:00.8,Elton Brand,DAL,False,2-pointer,17,74-73,'DAL',leads
303,303,303,201303260DAL,41.6,5.1,4th quarter,11:24.0,O.J. Mayo,DAL,False,2-pointer,18,74-75,'DAL',trails
304,304,304,201303260DAL,30.2,29.1,4th quarter,9:55.0,Darren Collison,DAL,True,3-pointer,25,78-79,'DAL',trails
305,305,305,201303260DAL,25.3,33.8,4th quarter,9:10.0,Darren Collison,DAL,False,3-pointer,29,78-81,'DAL',trails
306,306,306,201303260DAL,38.4,24.8,4th quarter,8:13.0,Darren Collison,DAL,False,3-pointer,24,78-83,'DAL',trails
307,307,307,201303260DAL,9.1,23.9,4th quarter,7:59.0,O.J. Mayo,DAL,False,3-pointer,24,78-83,'DAL',trails
308,308,308,201303260DAL,24.0,5.4,4th quarter,7:42.0,O.J. Mayo,DAL,True,2-pointer,0,80-83,'DAL',trails
309,309,309,201303260DAL,1.6,8.6,4th quarter,7:00.0,Vince Carter,DAL,False,3-pointer,23,80-85,'DAL',trails
310,310,310,201303260DAL,20.5,28.6,4th quarter,6:15.0,Mike James,DAL,True,3-pointer,24,83-87,'DAL',trails
311,311,311,201303260DAL,26.1,4.7,4th quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,2,88-87,'DAL',leads
312,312,312,201303260DAL,33.1,15.1,4th quarter,4:22.0,Dirk Nowitzki,DAL,False,2-pointer,14,88-87,'DAL',leads
313,313,313,201303260DAL,13.4,6.2,4th quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,11,90-89,'DAL',leads
314,314,314,201303260DAL,21.6,13.3,4th quarter,1:22.0,O.J. Mayo,DAL,True,2-pointer,9,92-93,'DAL',trails
315,315,315,201303260DAL,26.1,5.9,4th quarter,0:55.9,O.J. Mayo,DAL,False,2-pointer,2,93-93,'DAL',tied
316,316,316,201303260DAL,27.6,4.7,4th quarter,0:00.9,O.J. Mayo,DAL,True,2-pointer,4,97-97,'DAL',tied
317,317,317,201303260DAL,22.1,6.2,1st overtime,4:37.0,Brandan Wright,DAL,False,2-pointer,2,97-97,'DAL',tied
318,318,318,201303260DAL,27.9,8.4,1st overtime,4:00.0,Dirk Nowitzki,DAL,True,2-pointer,5,99-99,'DAL',tied
319,319,319,201303260DAL,39.4,8.7,1st overtime,3:28.0,Dirk Nowitzki,DAL,True,2-pointer,16,101-100,'DAL',leads
320,320,320,201303260DAL,24.0,5.1,1st overtime,3:11.0,O.J. Mayo,DAL,False,2-pointer,0,101-100,'DAL',leads
321,321,321,201303260DAL,8.0,15.7,1st overtime,3:07.0,Dirk Nowitzki,DAL,False,2-pointer,19,101-100,'DAL',leads
322,322,322,201303260DAL,16.5,20.6,1st overtime,2:27.0,O.J. Mayo,DAL,False,2-pointer,17,101-100,'DAL',leads
323,323,323,201303260DAL,12.4,8.9,1st overtime,1:17.0,Darren Collison,DAL,False,2-pointer,12,103-100,'DAL',leads
324,324,324,201303260DET,38.9,14.7,1st quarter,11:40.0,Ricky Rubio,MIN,True,2-pointer,18,2-0,'DET',leads
325,325,325,201303260DET,31.8,5.7,1st quarter,9:27.0,Nikola Peković,MIN,True,2-pointer,8,6-6,'DET',tied
326,326,326,201303260DET,31.0,6.4,1st quarter,8:45.0,Andrei Kirilenko,MIN,False,2-pointer,7,6-8,'DET',trails
327,327,327,201303260DET,19.4,6.1,1st quarter,8:14.0,Ricky Rubio,MIN,True,2-pointer,5,8-10,'DET',trails
328,328,328,201303260DET,24.0,5.6,1st quarter,7:23.0,Andrei Kirilenko,MIN,False,2-pointer,1,8-10,'DET',trails
329,329,329,201303260DET,24.1,5.1,1st quarter,6:46.0,Andrei Kirilenko,MIN,False,2-pointer,0,8-12,'DET',trails
330,330,330,201303260DET,24.6,4.8,1st quarter,6:15.0,Luke Ridnour,MIN,True,2-pointer,1,10-12,'DET',trails
331,331,331,201303260DET,24.1,5.6,1st quarter,6:01.0,Dante Cunningham,MIN,False,2-pointer,1,10-12,'DET',trails
332,332,332,201303260DET,23.3,11.0,1st quarter,4:48.0,Dante Cunningham,MIN,False,2-pointer,6,10-12,'DET',trails
333,333,333,201303260DET,23.3,5.1,1st quarter,4:44.0,Nikola Peković,MIN,True,2-pointer,1,12-12,'DET',tied
334,334,334,201303260DET,6.9,23.6,1st quarter,3:30.0,Andrei Kirilenko,MIN,False,3-pointer,25,12-12,'DET',tied
335,335,335,201303260DET,28.0,22.3,1st quarter,2:56.0,Luke Ridnour,MIN,True,2-pointer,18,14-12,'DET',leads
336,336,336,201303260DET,1.2,8.0,1st quarter,2:29.0,Luke Ridnour,MIN,True,3-pointer,23,17-14,'DET',leads
337,337,337,201303260DET,17.2,22.3,1st quarter,1:46.0,Chase Budinger,MIN,False,2-pointer,19,17-14,'DET',leads
338,338,338,201303260DET,47.6,6.5,1st quarter,1:31.0,Chase Budinger,MIN,False,3-pointer,24,17-14,'DET',leads
339,339,339,201303260DET,24.9,4.8,1st quarter,1:05.0,Ricky Rubio,MIN,False,2-pointer,1,17-14,'DET',leads
340,340,340,201303260DET,24.4,5.4,1st quarter,0:38.4,Nikola Peković,MIN,True,2-pointer,1,19-16,'DET',leads
341,341,341,201303260DET,23.6,15.4,2nd quarter,11:24.0,Chase Budinger,MIN,False,2-pointer,10,19-18,'DET',leads
342,342,342,201303260DET,24.2,5.3,2nd quarter,11:22.0,Nikola Peković,MIN,True,2-pointer,0,21-18,'DET',leads
343,343,343,201303260DET,24.1,5.1,2nd quarter,10:32.0,Nikola Peković,MIN,True,2-pointer,0,23-18,'DET',leads
344,344,344,201303260DET,7.1,7.5,2nd quarter,10:08.0,Dante Cunningham,MIN,True,2-pointer,17,25-18,'DET',leads
345,345,345,201303260DET,35.9,20.6,2nd quarter,9:30.0,Alexey Shved,MIN,True,2-pointer,20,27-20,'DET',leads
346,346,346,201303260DET,38.1,6.4,2nd quarter,9:02.0,Greg Stiemsma,MIN,False,2-pointer,14,27-20,'DET',leads
347,347,347,201303260DET,22.7,30.4,2nd quarter,8:30.0,J.J. Barea,MIN,False,3-pointer,25,27-20,'DET',leads
348,348,348,201303260DET,24.0,25.8,2nd quarter,8:19.0,Dante Cunningham,MIN,False,2-pointer,21,27-20,'DET',leads
349,349,349,201303260DET,35.1,17.9,2nd quarter,7:15.0,Greg Stiemsma,MIN,False,2-pointer,17,27-25,'DET',leads
350,350,350,201303260DET,4.4,22.6,2nd quarter,6:48.0,J.J. Barea,MIN,True,3-pointer,26,30-25,'DET',leads
351,351,351,201303260DET,24.6,5.7,2nd quarter,6:16.0,J.J. Barea,MIN,True,2-pointer,1,32-28,'DET',leads
352,352,352,201303260DET,24.7,5.0,2nd quarter,5:46.0,Dante Cunningham,MIN,True,2-pointer,1,34-28,'DET',leads
353,353,353,201303260DET,24.0,5.6,2nd quarter,5:15.0,J.J. Barea,MIN,True,2-pointer,1,36-28,'DET',leads
354,354,354,201303260DET,24.6,5.3,2nd quarter,4:48.0,Greg Stiemsma,MIN,False,2-pointer,1,36-28,'DET',leads
355,355,355,201303260DET,24.2,5.1,2nd quarter,3:56.0,Alexey Shved,MIN,False,2-pointer,0,36-31,'DET',leads
356,356,356,201303260DET,6.3,6.5,2nd quarter,2:48.0,Luke Ridnour,MIN,True,2-pointer,18,38-31,'DET',leads
357,357,357,201303260DET,25.3,5.0,2nd quarter,2:00.0,Ricky Rubio,MIN,True,2-pointer,1,40-34,'DET',leads
358,358,358,201303260DET,23.5,5.6,2nd quarter,1:16.0,Nikola Peković,MIN,False,2-pointer,1,40-34,'DET',leads
359,359,359,201303260DET,10.6,16.6,2nd quarter,0:43.9,Dante Cunningham,MIN,False,2-pointer,18,40-36,'DET',leads
360,360,360,201303260DET,24.0,5.4,2nd quarter,0:27.5,Dante Cunningham,MIN,True,2-pointer,0,42-36,'DET',leads
361,361,361,201303260DET,24.2,5.0,2nd quarter,0:00.9,Nikola Peković,MIN,True,2-pointer,0,44-38,'DET',leads
362,362,362,201303260DET,39.7,15.4,3rd quarter,11:31.0,Ricky Rubio,MIN,False,2-pointer,19,44-38,'DET',leads
363,363,363,201303260DET,28.7,6.2,3rd quarter,11:03.0,Nikola Peković,MIN,False,2-pointer,5,44-40,'DET',leads
364,364,364,201303260DET,14.0,28.0,3rd quarter,10:43.0,Derrick Williams,MIN,True,3-pointer,25,47-40,'DET',leads
365,365,365,201303260DET,10.2,27.0,3rd quarter,9:52.0,Andrei Kirilenko,MIN,True,3-pointer,26,50-42,'DET',leads
366,366,366,201303260DET,13.7,28.0,3rd quarter,9:06.0,Luke Ridnour,MIN,True,3-pointer,25,53-45,'DET',leads
367,367,367,201303260DET,11.8,28.8,3rd quarter,8:31.0,Derrick Williams,MIN,False,3-pointer,27,53-46,'DET',leads
368,368,368,201303260DET,24.6,4.7,3rd quarter,8:01.0,Ricky Rubio,MIN,False,2-pointer,1,53-46,'DET',leads
369,369,369,201303260DET,16.1,31.0,3rd quarter,7:34.0,Ricky Rubio,MIN,True,3-pointer,27,56-46,'DET',leads
370,370,370,201303260DET,24.9,5.0,3rd quarter,7:13.0,Andrei Kirilenko,MIN,True,2-pointer,1,58-46,'DET',leads
371,371,371,201303260DET,24.4,5.0,3rd quarter,6:37.0,Nikola Peković,MIN,False,2-pointer,0,58-46,'DET',leads
372,372,372,201303260DET,17.2,29.1,3rd quarter,5:56.0,Ricky Rubio,MIN,True,3-pointer,25,61-48,'DET',leads
373,373,373,201303260DET,24.1,5.3,3rd quarter,5:15.0,Andrei Kirilenko,MIN,True,2-pointer,0,63-50,'DET',leads
374,374,374,201303260DET,23.8,30.0,3rd quarter,4:47.0,Luke Ridnour,MIN,False,3-pointer,25,63-50,'DET',leads
375,375,375,201303260DET,24.7,5.3,3rd quarter,4:22.0,Luke Ridnour,MIN,True,2-pointer,1,65-52,'DET',leads
376,376,376,201303260DET,24.6,4.7,3rd quarter,4:06.0,Andrei Kirilenko,MIN,False,2-pointer,1,66-52,'DET',leads
377,377,377,201303260DET,24.1,6.2,3rd quarter,4:04.0,Nikola Peković,MIN,True,2-pointer,1,68-52,'DET',leads
378,378,378,201303260DET,23.6,5.6,3rd quarter,3:03.0,Ricky Rubio,MIN,True,2-pointer,1,70-52,'DET',leads
379,379,379,201303260DET,1.4,8.3,3rd quarter,1:39.0,Derrick Williams,MIN,True,3-pointer,23,75-54,'DET',leads
380,380,380,201303260DET,47.3,13.2,3rd quarter,1:00.0,Chase Budinger,MIN,True,3-pointer,25,78-54,'DET',leads
381,381,381,201303260DET,24.0,5.7,3rd quarter,0:01.5,Andrei Kirilenko,MIN,True,2-pointer,1,82-54,'DET',leads
382,382,382,201303260DET,24.2,5.1,4th quarter,11:40.0,Chase Budinger,MIN,False,2-pointer,0,82-54,'DET',leads
383,383,383,201303260DET,1.6,9.2,4th quarter,10:52.0,Alexey Shved,MIN,False,3-pointer,23,82-56,'DET',leads
384,384,384,201303260DET,9.0,26.3,4th quarter,10:19.0,J.J. Barea,MIN,False,3-pointer,26,82-58,'DET',leads
385,385,385,201303260DET,47.7,7.2,4th quarter,9:42.0,Alexey Shved,MIN,False,3-pointer,24,82-61,'DET',leads
386,386,386,201303260DET,16.1,30.0,4th quarter,9:21.0,J.J. Barea,MIN,True,3-pointer,26,85-61,'DET',leads
387,387,387,201303260DET,19.1,31.0,4th quarter,8:37.0,Chase Budinger,MIN,False,3-pointer,26,85-61,'DET',leads
388,388,388,201303260DET,20.6,6.5,4th quarter,8:29.0,Chase Budinger,MIN,False,2-pointer,4,85-61,'DET',leads
389,389,389,201303260DET,24.1,5.1,4th quarter,8:14.0,Chase Budinger,MIN,True,2-pointer,0,87-61,'DET',leads
390,390,390,201303260DET,37.6,16.5,4th quarter,6:55.0,J.J. Barea,MIN,False,2-pointer,18,87-63,'DET',leads
391,391,391,201303260DET,46.0,19.5,4th quarter,6:28.0,J.J. Barea,MIN,True,3-pointer,26,90-65,'DET',leads
392,392,392,201303260DET,37.6,14.7,4th quarter,5:58.0,Dante Cunningham,MIN,True,2-pointer,17,92-66,'DET',leads
393,393,393,201303260DET,3.1,20.4,4th quarter,5:21.0,J.J. Barea,MIN,True,3-pointer,26,95-69,'DET',leads
394,394,394,201303260DET,10.2,26.3,4th quarter,4:43.0,Chase Budinger,MIN,False,3-pointer,25,95-69,'DET',leads
395,395,395,201303260DET,46.2,19.2,4th quarter,4:08.0,J.J. Barea,MIN,True,3-pointer,26,98-71,'DET',leads
396,396,396,201303260DET,8.3,6.2,4th quarter,3:33.0,Dante Cunningham,MIN,False,2-pointer,16,98-73,'DET',leads
397,397,397,201303260DET,24.2,5.1,4th quarter,3:06.0,J.J. Barea,MIN,True,2-pointer,0,100-73,'DET',leads
398,398,398,201303260DET,12.9,7.0,4th quarter,1:51.0,Greg Stiemsma,MIN,False,2-pointer,11,100-75,'DET',leads
399,399,399,201303260DET,26.1,25.9,4th quarter,1:33.0,Greg Stiemsma,MIN,True,2-pointer,21,102-77,'DET',leads
400,400,400,201303260DET,47.1,14.4,4th quarter,0:56.9,Mickaël Gelabale,MIN,False,3-pointer,25,102-77,'DET',leads
401,401,401,201303260DET,30.5,31.5,4th quarter,0:44.4,Alexey Shved,MIN,True,3-pointer,27,105-77,'DET',leads
402,402,402,201303260DET,7.4,8.1,1st quarter,11:23.0,Brandon Knight,DET,False,2-pointer,17,0-2,'DET',trails
403,403,403,201303260DET,23.6,5.7,1st quarter,11:20.0,Jason Maxiell,DET,True,2-pointer,1,2-2,'DET',tied
404,404,404,201303260DET,39.2,19.3,1st quarter,10:41.0,José Calderón,DET,False,2-pointer,21,2-2,'DET',tied
405,405,405,201303260DET,24.7,4.7,1st quarter,10:36.0,Greg Monroe,DET,True,2-pointer,1,4-2,'DET',leads
406,406,406,201303260DET,41.4,11.9,1st quarter,9:10.0,José Calderón,DET,False,2-pointer,19,6-6,'DET',tied
407,407,407,201303260DET,30.7,8.1,1st quarter,9:07.0,Jason Maxiell,DET,True,2-pointer,7,8-6,'DET',leads
408,408,408,201303260DET,24.4,6.1,1st quarter,8:38.0,Greg Monroe,DET,True,2-pointer,1,10-6,'DET',leads
409,409,409,201303260DET,40.0,26.7,1st quarter,7:59.0,Kyle Singler,DET,False,3-pointer,27,10-8,'DET',leads
410,410,410,201303260DET,24.1,5.7,1st quarter,7:43.0,Jason Maxiell,DET,False,2-pointer,1,10-8,'DET',leads
411,411,411,201303260DET,43.0,12.7,1st quarter,7:04.0,José Calderón,DET,True,2-pointer,21,12-8,'DET',leads
