,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200402020ATL,10.9,9.5,2nd quarter,8:39.0,Matt Barnes,LAC,False,2-pointer,14,35-32,'ATL',leads
30,30,30,200402020ATL,24.0,5.0,2nd quarter,8:10.0,Chris Wilcox,LAC,True,2-pointer,0,37-34,'ATL',leads
31,31,31,200402020ATL,24.0,5.0,2nd quarter,7:31.0,Chris Wilcox,LAC,False,2-pointer,0,39-34,'ATL',leads
32,32,32,200402020ATL,9.4,15.0,2nd quarter,7:08.0,Predrag Drobnjak,LAC,True,2-pointer,18,41-35,'ATL',leads
33,33,33,200402020ATL,16.9,5.7,2nd quarter,6:33.0,Predrag Drobnjak,LAC,False,2-pointer,7,41-35,'ATL',leads
34,34,34,200402020ATL,7.4,14.9,2nd quarter,5:30.0,Predrag Drobnjak,LAC,False,2-pointer,19,41-39,'ATL',leads
35,35,35,200402020ATL,24.0,5.0,2nd quarter,4:54.0,Quentin Richardson,LAC,False,2-pointer,0,41-41,'ATL',tied
36,36,36,200402020ATL,21.5,23.6,2nd quarter,4:36.0,Marko Jarić,LAC,False,2-pointer,19,41-41,'ATL',tied
37,37,37,200402020ATL,38.1,10.1,2nd quarter,4:12.0,Predrag Drobnjak,LAC,False,2-pointer,15,41-41,'ATL',tied
38,38,38,200402020ATL,24.0,5.0,2nd quarter,4:06.0,Quentin Richardson,LAC,False,2-pointer,0,41-41,'ATL',tied
39,39,39,200402020ATL,24.0,5.0,2nd quarter,3:33.0,Elton Brand,LAC,False,2-pointer,0,41-41,'ATL',tied
40,40,40,200402020ATL,24.0,5.0,2nd quarter,3:31.0,Predrag Drobnjak,LAC,False,2-pointer,0,41-41,'ATL',tied
41,41,41,200402020ATL,24.0,5.0,2nd quarter,3:29.0,Predrag Drobnjak,LAC,False,2-pointer,0,41-41,'ATL',tied
42,42,42,200402020ATL,24.0,5.0,2nd quarter,3:02.0,Elton Brand,LAC,False,2-pointer,0,41-42,'ATL',trails
43,43,43,200402020ATL,22.0,29.5,2nd quarter,1:57.0,Marko Jarić,LAC,False,3-pointer,25,41-46,'ATL',trails
44,44,44,200402020ATL,24.0,5.0,2nd quarter,1:41.0,Elton Brand,LAC,True,2-pointer,0,43-48,'ATL',trails
45,45,45,200402020ATL,9.2,18.0,2nd quarter,1:04.0,Eddie House,LAC,True,2-pointer,20,45-50,'ATL',trails
46,46,46,200402020ATL,24.0,5.0,2nd quarter,0:35.2,Marko Jarić,LAC,True,2-pointer,0,47-50,'ATL',trails
47,47,47,200402020ATL,38.0,9.6,2nd quarter,0:22.9,Eddie House,LAC,False,2-pointer,15,47-50,'ATL',trails
48,48,48,200402020ATL,0.2,12.1,3rd quarter,11:27.0,Eddie House,LAC,True,3-pointer,25,52-52,'ATL',tied
49,49,49,200402020ATL,27.9,6.8,3rd quarter,10:55.0,Marko Jarić,LAC,True,2-pointer,4,54-52,'ATL',leads
50,50,50,200402020ATL,24.0,5.0,3rd quarter,10:06.0,Elton Brand,LAC,False,2-pointer,0,54-54,'ATL',tied
51,51,51,200402020ATL,24.0,5.0,3rd quarter,9:31.0,Marko Jarić,LAC,True,2-pointer,0,56-56,'ATL',tied
52,52,52,200402020ATL,24.0,5.0,3rd quarter,8:02.0,Chris Kaman,LAC,False,2-pointer,0,58-58,'ATL',tied
53,53,53,200402020ATL,46.5,7.2,3rd quarter,7:37.0,Eddie House,LAC,True,3-pointer,23,61-58,'ATL',leads
54,54,54,200402020ATL,24.0,5.0,3rd quarter,6:15.0,Marko Jarić,LAC,True,2-pointer,0,63-58,'ATL',leads
55,55,55,200402020ATL,12.2,26.9,3rd quarter,5:38.0,Eddie House,LAC,True,3-pointer,25,66-60,'ATL',leads
56,56,56,200402020ATL,24.0,5.0,3rd quarter,4:57.0,Chris Kaman,LAC,False,2-pointer,0,66-62,'ATL',leads
57,57,57,200402020ATL,17.8,21.0,3rd quarter,4:20.0,Elton Brand,LAC,False,2-pointer,17,66-65,'ATL',leads
58,58,58,200402020ATL,24.0,5.0,3rd quarter,4:13.0,Marko Jarić,LAC,False,2-pointer,0,66-65,'ATL',leads
59,59,59,200402020ATL,47.5,6.8,3rd quarter,3:49.0,Quentin Richardson,LAC,True,3-pointer,24,69-65,'ATL',leads
60,60,60,200402020ATL,13.2,28.7,3rd quarter,3:14.0,Quentin Richardson,LAC,False,3-pointer,26,69-65,'ATL',leads
61,61,61,200402020ATL,24.0,5.0,3rd quarter,2:34.0,Elton Brand,LAC,False,2-pointer,0,69-68,'ATL',leads
62,62,62,200402020ATL,24.0,5.0,3rd quarter,2:33.0,Chris Kaman,LAC,True,2-pointer,0,71-68,'ATL',leads
63,63,63,200402020ATL,46.8,16.0,3rd quarter,1:57.0,Marko Jarić,LAC,True,3-pointer,25,74-68,'ATL',leads
64,64,64,200402020ATL,41.1,4.5,3rd quarter,1:16.0,Eddie House,LAC,False,2-pointer,17,74-68,'ATL',leads
65,65,65,200402020ATL,17.9,5.2,3rd quarter,0:30.9,Elton Brand,LAC,False,2-pointer,6,75-70,'ATL',leads
66,66,66,200402020ATL,24.0,5.0,3rd quarter,0:00.6,Quentin Richardson,LAC,True,2-pointer,0,77-72,'ATL',leads
67,67,67,200402020ATL,38.4,21.9,4th quarter,11:35.0,Quentin Richardson,LAC,True,2-pointer,22,80-72,'ATL',leads
68,68,68,200402020ATL,24.0,5.0,4th quarter,10:18.0,Quentin Richardson,LAC,True,2-pointer,0,82-77,'ATL',leads
69,69,69,200402020ATL,22.2,24.7,4th quarter,10:00.0,Quentin Richardson,LAC,False,2-pointer,20,82-77,'ATL',leads
70,70,70,200402020ATL,24.0,5.0,4th quarter,9:10.0,Quentin Richardson,LAC,False,2-pointer,0,83-79,'ATL',leads
71,71,71,200402020ATL,21.7,8.3,4th quarter,9:05.0,Chris Wilcox,LAC,True,2-pointer,4,85-79,'ATL',leads
72,72,72,200402020ATL,25.5,8.3,4th quarter,8:15.0,Chris Wilcox,LAC,True,2-pointer,4,87-81,'ATL',leads
73,73,73,200402020ATL,38.6,19.6,4th quarter,7:40.0,Marko Jarić,LAC,True,2-pointer,21,89-81,'ATL',leads
74,74,74,200402020ATL,24.0,5.0,4th quarter,6:44.0,Quentin Richardson,LAC,False,2-pointer,0,89-85,'ATL',leads
75,75,75,200402020ATL,18.1,29.7,4th quarter,6:35.0,Eddie House,LAC,False,3-pointer,25,89-85,'ATL',leads
76,76,76,200402020ATL,40.7,19.5,4th quarter,6:04.0,Marko Jarić,LAC,False,2-pointer,22,89-85,'ATL',leads
77,77,77,200402020ATL,31.5,5.2,4th quarter,5:33.0,Chris Wilcox,LAC,False,2-pointer,8,89-87,'ATL',leads
78,78,78,200402020ATL,24.0,5.0,4th quarter,5:31.0,Elton Brand,LAC,True,2-pointer,0,91-87,'ATL',leads
79,79,79,200402020ATL,23.2,8.1,4th quarter,4:55.0,Elton Brand,LAC,True,2-pointer,3,93-87,'ATL',leads
80,80,80,200402020ATL,7.9,5.5,4th quarter,4:28.0,Elton Brand,LAC,True,2-pointer,16,95-87,'ATL',leads
81,81,81,200402020ATL,0.7,3.7,4th quarter,4:00.0,Eddie House,LAC,False,3-pointer,23,95-89,'ATL',leads
82,82,82,200402020ATL,11.8,14.1,4th quarter,3:04.0,Elton Brand,LAC,False,2-pointer,15,95-90,'ATL',leads
83,83,83,200402020ATL,24.0,5.0,4th quarter,2:23.0,Chris Wilcox,LAC,True,2-pointer,0,97-90,'ATL',leads
84,84,84,200402020ATL,24.0,5.0,4th quarter,2:21.0,Chris Wilcox,LAC,False,2-pointer,0,97-90,'ATL',leads
85,85,85,200402020ATL,23.0,26.7,4th quarter,1:55.0,Marko Jarić,LAC,False,2-pointer,22,97-90,'ATL',leads
86,86,86,200402020ATL,24.0,5.0,4th quarter,1:37.0,Eddie House,LAC,False,2-pointer,0,97-90,'ATL',leads
87,87,87,200402020ATL,24.0,5.0,4th quarter,1:37.0,Chris Wilcox,LAC,True,2-pointer,0,99-90,'ATL',leads
88,88,88,200402020ATL,24.0,5.0,4th quarter,1:06.0,Chris Wilcox,LAC,True,2-pointer,0,101-90,'ATL',leads
89,89,89,200402020ATL,43.9,13.6,4th quarter,0:38.9,Eddie House,LAC,False,2-pointer,22,101-90,'ATL',leads
90,90,90,200402020ATL,42.1,24.4,4th quarter,0:03.9,Quentin Richardson,LAC,False,3-pointer,27,101-92,'ATL',leads
91,91,91,200402020ATL,26.1,6.7,1st quarter,11:27.0,Theo Ratliff,ATL,False,2-pointer,3,0-0,'ATL',tied
92,92,92,200402020ATL,24.0,5.0,1st quarter,11:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,2-0,'ATL',leads
93,93,93,200402020ATL,27.3,20.1,1st quarter,10:25.0,Jason Terry,ATL,False,2-pointer,15,2-3,'ATL',trails
94,94,94,200402020ATL,4.5,4.5,1st quarter,9:58.0,Stephen Jackson,ATL,True,2-pointer,20,4-5,'ATL',trails
95,95,95,200402020ATL,34.7,28.5,1st quarter,9:22.0,Stephen Jackson,ATL,False,3-pointer,26,4-7,'ATL',trails
96,96,96,200402020ATL,24.0,5.0,1st quarter,9:20.0,Theo Ratliff,ATL,False,2-pointer,0,4-7,'ATL',trails
97,97,97,200402020ATL,24.6,9.3,1st quarter,8:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,6-7,'ATL',trails
98,98,98,200402020ATL,38.8,5.3,1st quarter,8:06.0,Theo Ratliff,ATL,False,2-pointer,15,6-10,'ATL',trails
99,99,99,200402020ATL,16.5,7.5,1st quarter,7:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,6-12,'ATL',trails
100,100,100,200402020ATL,18.9,7.0,1st quarter,7:19.0,Jason Terry,ATL,True,2-pointer,5,8-12,'ATL',trails
101,101,101,200402020ATL,23.2,20.8,1st quarter,7:03.0,Theo Ratliff,ATL,False,2-pointer,16,8-12,'ATL',trails
102,102,102,200402020ATL,27.8,5.5,1st quarter,5:58.0,Stephen Jackson,ATL,False,2-pointer,4,8-14,'ATL',trails
103,103,103,200402020ATL,15.8,29.5,1st quarter,5:50.0,Stephen Jackson,ATL,False,3-pointer,26,8-14,'ATL',trails
104,104,104,200402020ATL,16.3,19.1,1st quarter,5:12.0,Boris Diaw,ATL,False,2-pointer,16,8-14,'ATL',trails
105,105,105,200402020ATL,37.1,10.4,1st quarter,4:45.0,Theo Ratliff,ATL,False,2-pointer,14,8-16,'ATL',trails
106,106,106,200402020ATL,7.2,23.3,1st quarter,4:18.0,Jason Terry,ATL,True,3-pointer,25,11-18,'ATL',trails
107,107,107,200402020ATL,26.9,8.3,1st quarter,3:34.0,Theo Ratliff,ATL,True,2-pointer,4,13-18,'ATL',trails
108,108,108,200402020ATL,46.5,3.7,1st quarter,3:04.0,Stephen Jackson,ATL,False,3-pointer,23,13-18,'ATL',trails
109,109,109,200402020ATL,17.3,10.8,1st quarter,2:48.0,Nazr Mohammed,ATL,True,2-pointer,9,15-20,'ATL',trails
110,110,110,200402020ATL,24.0,5.0,1st quarter,2:07.0,Nazr Mohammed,ATL,True,2-pointer,0,17-22,'ATL',trails
111,111,111,200402020ATL,24.8,9.1,1st quarter,1:25.0,Stephen Jackson,ATL,True,2-pointer,4,19-25,'ATL',trails
112,112,112,200402020ATL,24.0,5.0,1st quarter,0:35.9,Theo Ratliff,ATL,True,2-pointer,0,22-25,'ATL',trails
113,113,113,200402020ATL,41.1,5.2,1st quarter,0:03.7,Jason Terry,ATL,True,2-pointer,17,24-27,'ATL',trails
114,114,114,200402020ATL,34.7,17.7,2nd quarter,11:28.0,Stephen Jackson,ATL,True,2-pointer,17,26-29,'ATL',trails
115,115,115,200402020ATL,24.0,5.0,2nd quarter,10:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,26-31,'ATL',trails
116,116,116,200402020ATL,24.0,5.0,2nd quarter,10:47.0,Nazr Mohammed,ATL,True,2-pointer,0,28-31,'ATL',trails
117,117,117,200402020ATL,38.4,13.4,2nd quarter,10:06.0,Jacque Vaughn,ATL,True,2-pointer,17,30-33,'ATL',trails
118,118,118,200402020ATL,38.6,10.8,2nd quarter,9:29.0,Dion Glover,ATL,True,2-pointer,16,32-33,'ATL',trails
119,119,119,200402020ATL,24.5,9.3,2nd quarter,8:47.0,Nazr Mohammed,ATL,False,2-pointer,4,32-35,'ATL',trails
120,120,120,200402020ATL,23.7,9.5,2nd quarter,7:55.0,Chris Crawford,ATL,False,2-pointer,5,34-37,'ATL',trails
121,121,121,200402020ATL,33.8,8.8,2nd quarter,6:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,35-41,'ATL',trails
122,122,122,200402020ATL,22.4,20.0,2nd quarter,6:19.0,Theo Ratliff,ATL,False,2-pointer,15,35-41,'ATL',trails
123,123,123,200402020ATL,24.0,5.0,2nd quarter,6:16.0,Dion Glover,ATL,True,2-pointer,0,37-41,'ATL',trails
124,124,124,200402020ATL,24.0,5.0,2nd quarter,5:59.0,Dion Glover,ATL,True,2-pointer,0,39-41,'ATL',trails
125,125,125,200402020ATL,22.9,25.2,2nd quarter,4:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,41-41,'ATL',tied
126,126,126,200402020ATL,24.0,5.0,2nd quarter,4:30.0,Dion Glover,ATL,False,2-pointer,0,41-41,'ATL',tied
127,127,127,200402020ATL,28.7,21.1,2nd quarter,3:49.0,Stephen Jackson,ATL,False,2-pointer,17,41-41,'ATL',tied
128,128,128,200402020ATL,17.8,17.8,2nd quarter,3:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,42-41,'ATL',leads
129,129,129,200402020ATL,24.0,5.0,2nd quarter,2:54.0,Dion Glover,ATL,False,2-pointer,0,42-41,'ATL',leads
130,130,130,200402020ATL,24.0,5.0,2nd quarter,2:52.0,Dion Glover,ATL,True,2-pointer,0,44-41,'ATL',leads
131,131,131,200402020ATL,29.1,7.0,2nd quarter,2:25.0,Theo Ratliff,ATL,True,2-pointer,5,46-41,'ATL',leads
132,132,132,200402020ATL,32.0,17.5,2nd quarter,1:19.0,Jacque Vaughn,ATL,True,2-pointer,15,50-43,'ATL',leads
133,133,133,200402020ATL,8.7,10.4,2nd quarter,0:48.9,Shareef Abdur-Rahim,ATL,False,2-pointer,16,50-45,'ATL',leads
134,134,134,200402020ATL,35.0,12.7,2nd quarter,0:28.8,Jacque Vaughn,ATL,False,2-pointer,13,50-47,'ATL',leads
135,135,135,200402020ATL,46.3,8.6,3rd quarter,11:03.0,Jason Terry,ATL,False,3-pointer,23,52-52,'ATL',tied
136,136,136,200402020ATL,24.0,5.0,3rd quarter,10:35.0,Stephen Jackson,ATL,False,2-pointer,0,52-54,'ATL',trails
137,137,137,200402020ATL,24.0,5.0,3rd quarter,10:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,52-54,'ATL',trails
138,138,138,200402020ATL,24.0,5.0,3rd quarter,10:30.0,Theo Ratliff,ATL,True,2-pointer,0,54-54,'ATL',tied
139,139,139,200402020ATL,24.0,5.0,3rd quarter,9:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,56-54,'ATL',leads
140,140,140,200402020ATL,24.0,5.0,3rd quarter,9:01.0,Stephen Jackson,ATL,True,2-pointer,0,58-56,'ATL',leads
141,141,141,200402020ATL,20.7,11.8,3rd quarter,8:20.0,Jason Terry,ATL,False,2-pointer,8,58-58,'ATL',tied
142,142,142,200402020ATL,32.2,29.2,3rd quarter,7:45.0,Jason Terry,ATL,False,3-pointer,26,58-58,'ATL',tied
143,143,143,200402020ATL,46.5,5.0,3rd quarter,7:13.0,Boris Diaw,ATL,False,3-pointer,23,58-61,'ATL',trails
144,144,144,200402020ATL,7.9,7.8,3rd quarter,6:37.0,Jason Terry,ATL,False,2-pointer,16,58-61,'ATL',trails
145,145,145,200402020ATL,38.4,6.0,3rd quarter,5:55.0,Dion Glover,ATL,True,2-pointer,14,60-63,'ATL',trails
146,146,146,200402020ATL,0.7,4.1,3rd quarter,4:36.0,Stephen Jackson,ATL,True,3-pointer,23,65-66,'ATL',trails
147,147,147,200402020ATL,24.0,5.0,3rd quarter,3:58.0,Theo Ratliff,ATL,False,2-pointer,0,65-66,'ATL',trails
148,148,148,200402020ATL,13.7,16.2,3rd quarter,2:53.0,Theo Ratliff,ATL,True,2-pointer,15,68-69,'ATL',trails
149,149,149,200402020ATL,7.4,4.1,3rd quarter,1:31.0,Jacque Vaughn,ATL,False,2-pointer,17,68-74,'ATL',trails
150,150,150,200402020ATL,24.0,5.0,3rd quarter,0:47.9,Stephen Jackson,ATL,True,2-pointer,0,70-75,'ATL',trails
151,151,151,200402020ATL,7.6,8.1,3rd quarter,0:06.6,Stephen Jackson,ATL,True,2-pointer,17,72-75,'ATL',trails
152,152,152,200402020ATL,0.2,2.9,4th quarter,11:17.0,Jason Terry,ATL,True,3-pointer,24,75-80,'ATL',trails
153,153,153,200402020ATL,24.6,24.4,4th quarter,10:47.0,Boris Diaw,ATL,False,2-pointer,19,75-80,'ATL',trails
154,154,154,200402020ATL,24.0,5.0,4th quarter,10:38.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,75-80,'ATL',trails
155,155,155,200402020ATL,24.0,5.0,4th quarter,10:37.0,Nazr Mohammed,ATL,False,2-pointer,0,75-80,'ATL',trails
156,156,156,200402020ATL,23.0,10.1,4th quarter,9:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,79-83,'ATL',trails
157,157,157,200402020ATL,31.7,20.8,4th quarter,8:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,81-85,'ATL',trails
158,158,158,200402020ATL,41.2,22.6,4th quarter,7:17.0,Stephen Jackson,ATL,True,3-pointer,25,84-89,'ATL',trails
159,159,159,200402020ATL,36.8,21.6,4th quarter,6:27.0,Dion Glover,ATL,False,2-pointer,21,85-89,'ATL',trails
160,160,160,200402020ATL,21.2,9.0,4th quarter,5:15.0,Theo Ratliff,ATL,False,2-pointer,5,87-91,'ATL',trails
161,161,161,200402020ATL,33.2,4.2,4th quarter,4:43.0,Jason Terry,ATL,False,2-pointer,9,87-93,'ATL',trails
162,162,162,200402020ATL,24.0,5.0,4th quarter,4:17.0,Jason Terry,ATL,True,2-pointer,0,89-95,'ATL',trails
163,163,163,200402020ATL,7.4,15.5,4th quarter,3:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,89-95,'ATL',trails
164,164,164,200402020ATL,13.8,10.3,4th quarter,2:45.0,Jason Terry,ATL,False,2-pointer,11,90-95,'ATL',trails
165,165,165,200402020ATL,24.0,5.0,4th quarter,2:15.0,Dion Glover,ATL,False,2-pointer,0,90-97,'ATL',trails
166,166,166,200402020ATL,36.6,11.6,4th quarter,1:27.0,Jason Terry,ATL,False,2-pointer,14,90-99,'ATL',trails
167,167,167,200402020ATL,4.3,21.0,4th quarter,1:00.0,Stephen Jackson,ATL,False,3-pointer,25,90-101,'ATL',trails
168,168,168,200402020ATL,24.0,5.0,4th quarter,0:26.9,Stephen Jackson,ATL,True,2-pointer,0,92-101,'ATL',trails
169,169,169,200402020ATL,2.3,19.5,4th quarter,0:00.1,Dion Glover,ATL,True,3-pointer,26,95-101,'ATL',trails
170,170,170,200402020DEN,32.7,7.8,1st quarter,11:02.0,Darius Miles,POR,False,2-pointer,9,0-2,'POR',trails
171,171,171,200402020DEN,6.9,5.0,1st quarter,10:06.0,Rasheed Wallace,POR,True,2-pointer,17,2-4,'POR',trails
172,172,172,200402020DEN,24.0,5.0,1st quarter,9:46.0,Darius Miles,POR,True,2-pointer,0,4-6,'POR',trails
173,173,173,200402020DEN,24.0,5.0,1st quarter,9:17.0,Darius Miles,POR,True,2-pointer,0,6-8,'POR',trails
174,174,174,200402020DEN,26.4,10.6,1st quarter,8:59.0,Zach Randolph,POR,True,2-pointer,6,8-10,'POR',trails
175,175,175,200402020DEN,8.7,5.5,1st quarter,7:57.0,Rasheed Wallace,POR,False,2-pointer,15,8-12,'POR',trails
176,176,176,200402020DEN,27.3,29.7,1st quarter,7:01.0,Damon Stoudamire,POR,False,3-pointer,25,8-16,'POR',trails
177,177,177,200402020DEN,24.0,5.0,1st quarter,6:27.0,Damon Stoudamire,POR,True,2-pointer,0,10-16,'POR',trails
178,178,178,200402020DEN,24.0,5.0,1st quarter,5:57.0,Damon Stoudamire,POR,True,2-pointer,0,12-18,'POR',trails
179,179,179,200402020DEN,24.0,5.0,1st quarter,4:19.0,Dale Davis,POR,False,2-pointer,0,14-24,'POR',trails
180,180,180,200402020DEN,31.5,5.0,1st quarter,3:50.0,Zach Randolph,POR,False,2-pointer,8,14-26,'POR',trails
181,181,181,200402020DEN,24.0,8.1,1st quarter,3:48.0,Zach Randolph,POR,False,2-pointer,3,14-26,'POR',trails
182,182,182,200402020DEN,27.9,9.5,1st quarter,3:11.0,Zach Randolph,POR,True,2-pointer,6,16-28,'POR',trails
183,183,183,200402020DEN,24.0,5.0,1st quarter,2:21.0,Ruben Patterson,POR,True,2-pointer,0,19-30,'POR',trails
184,184,184,200402020DEN,24.0,5.0,1st quarter,1:18.0,Zach Randolph,POR,True,2-pointer,0,21-32,'POR',trails
185,185,185,200402020DEN,24.0,5.0,1st quarter,1:00.0,Damon Stoudamire,POR,False,2-pointer,0,21-34,'POR',trails
186,186,186,200402020DEN,24.0,5.0,1st quarter,0:30.4,Zach Randolph,POR,False,2-pointer,0,21-34,'POR',trails
187,187,187,200402020DEN,24.0,5.0,2nd quarter,11:43.0,Ruben Patterson,POR,True,2-pointer,0,23-36,'POR',trails
188,188,188,200402020DEN,26.6,9.1,2nd quarter,11:10.0,Darius Miles,POR,False,2-pointer,5,23-36,'POR',trails
189,189,189,200402020DEN,24.0,5.0,2nd quarter,11:08.0,Darius Miles,POR,False,2-pointer,0,23-36,'POR',trails
190,190,190,200402020DEN,24.0,5.0,2nd quarter,10:28.0,Rasheed Wallace,POR,True,2-pointer,0,26-38,'POR',trails
191,191,191,200402020DEN,29.4,10.8,2nd quarter,10:05.0,Wesley Person,POR,True,2-pointer,8,28-38,'POR',trails
192,192,192,200402020DEN,16.6,4.5,2nd quarter,8:57.0,Rasheed Wallace,POR,True,2-pointer,7,30-41,'POR',trails
193,193,193,200402020DEN,24.0,5.0,2nd quarter,8:36.0,Darius Miles,POR,True,2-pointer,0,32-41,'POR',trails
194,194,194,200402020DEN,21.5,13.4,2nd quarter,7:52.0,Darius Miles,POR,True,2-pointer,9,34-44,'POR',trails
195,195,195,200402020DEN,17.3,20.1,2nd quarter,6:53.0,Qyntel Woods,POR,False,2-pointer,17,34-46,'POR',trails
196,196,196,200402020DEN,25.5,25.6,2nd quarter,6:33.0,Damon Stoudamire,POR,True,2-pointer,21,36-46,'POR',trails
197,197,197,200402020DEN,33.0,9.6,2nd quarter,6:00.0,Rasheed Wallace,POR,True,2-pointer,10,38-48,'POR',trails
198,198,198,200402020DEN,40.4,22.3,2nd quarter,5:07.0,Damon Stoudamire,POR,True,3-pointer,24,43-48,'POR',trails
199,199,199,200402020DEN,25.0,30.8,2nd quarter,4:47.0,Rasheed Wallace,POR,False,3-pointer,26,43-48,'POR',trails
200,200,200,200402020DEN,24.0,5.0,2nd quarter,3:36.0,Rasheed Wallace,POR,True,2-pointer,0,47-52,'POR',trails
201,201,201,200402020DEN,24.0,5.0,2nd quarter,3:19.0,Zach Randolph,POR,True,2-pointer,0,49-52,'POR',trails
202,202,202,200402020DEN,30.6,9.1,2nd quarter,2:55.0,Qyntel Woods,POR,False,2-pointer,8,49-54,'POR',trails
203,203,203,200402020DEN,3.8,4.1,2nd quarter,2:32.0,Damon Stoudamire,POR,False,2-pointer,20,49-54,'POR',trails
