,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200402030DET,24.0,5.0,2nd quarter,0:30.7,Zydrunas Ilgauskas,CLE,True,2-pointer,0,50-44,'DET',leads
206,206,206,200402030DET,10.0,27.9,2nd quarter,0:00.9,Jeff McInnis,CLE,False,3-pointer,27,50-44,'DET',leads
207,207,207,200402030DET,33.8,19.0,3rd quarter,11:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,50-44,'DET',leads
208,208,208,200402030DET,26.9,11.9,3rd quarter,10:45.0,LeBron James,CLE,False,2-pointer,7,50-46,'DET',leads
209,209,209,200402030DET,13.7,5.0,3rd quarter,10:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,50-46,'DET',leads
210,210,210,200402030DET,23.0,26.4,3rd quarter,9:36.0,LeBron James,CLE,False,2-pointer,21,50-49,'DET',leads
211,211,211,200402030DET,46.2,19.1,3rd quarter,9:21.0,Jeff McInnis,CLE,True,3-pointer,26,53-49,'DET',leads
212,212,212,200402030DET,24.0,5.0,3rd quarter,8:46.0,Carlos Boozer,CLE,True,2-pointer,0,55-51,'DET',leads
213,213,213,200402030DET,10.0,12.7,3rd quarter,8:06.0,Eric Williams,CLE,False,2-pointer,16,55-53,'DET',leads
214,214,214,200402030DET,24.0,5.0,3rd quarter,7:38.0,Eric Williams,CLE,True,2-pointer,0,57-55,'DET',leads
215,215,215,200402030DET,39.3,5.7,3rd quarter,6:56.0,LeBron James,CLE,False,2-pointer,15,58-57,'DET',leads
216,216,216,200402030DET,33.8,5.2,3rd quarter,6:26.0,LeBron James,CLE,False,2-pointer,10,58-60,'DET',trails
217,217,217,200402030DET,42.2,10.3,3rd quarter,6:10.0,Carlos Boozer,CLE,True,2-pointer,19,60-60,'DET',tied
218,218,218,200402030DET,15.8,14.1,3rd quarter,5:41.0,LeBron James,CLE,False,2-pointer,12,60-60,'DET',tied
219,219,219,200402030DET,24.0,5.0,3rd quarter,5:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,60-62,'DET',trails
220,220,220,200402030DET,24.0,5.0,3rd quarter,5:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,60-62,'DET',trails
221,221,221,200402030DET,31.5,10.6,3rd quarter,4:30.0,Eric Williams,CLE,False,2-pointer,9,60-62,'DET',trails
222,222,222,200402030DET,43.5,13.9,3rd quarter,3:59.0,LeBron James,CLE,True,2-pointer,21,62-64,'DET',trails
223,223,223,200402030DET,24.0,5.0,3rd quarter,3:24.0,Carlos Boozer,CLE,True,2-pointer,0,64-66,'DET',trails
224,224,224,200402030DET,14.8,21.0,3rd quarter,2:42.0,DeSagana Diop,CLE,False,2-pointer,18,64-68,'DET',trails
225,225,225,200402030DET,8.4,5.0,3rd quarter,2:04.0,Ira Newble,CLE,True,2-pointer,16,66-69,'DET',trails
226,226,226,200402030DET,40.9,9.8,3rd quarter,1:24.0,LeBron James,CLE,False,2-pointer,18,66-69,'DET',trails
227,227,227,200402030DET,40.7,8.0,3rd quarter,1:01.0,Carlos Boozer,CLE,False,2-pointer,17,66-71,'DET',trails
228,228,228,200402030DET,38.8,5.0,4th quarter,11:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,69-71,'DET',trails
229,229,229,200402030DET,40.1,6.3,4th quarter,10:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,69-71,'DET',trails
230,230,230,200402030DET,31.5,6.8,4th quarter,10:51.0,DeSagana Diop,CLE,False,2-pointer,8,69-71,'DET',trails
231,231,231,200402030DET,11.8,16.8,4th quarter,9:44.0,DeSagana Diop,CLE,True,2-pointer,17,73-71,'DET',leads
232,232,232,200402030DET,6.4,6.3,4th quarter,9:10.0,Ira Newble,CLE,False,2-pointer,18,73-71,'DET',leads
233,233,233,200402030DET,27.1,10.6,4th quarter,8:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,75-71,'DET',leads
234,234,234,200402030DET,26.1,19.8,4th quarter,8:10.0,DeSagana Diop,CLE,True,2-pointer,15,77-71,'DET',leads
235,235,235,200402030DET,15.0,18.8,4th quarter,6:54.0,DeSagana Diop,CLE,False,2-pointer,16,77-73,'DET',leads
236,236,236,200402030DET,28.3,14.1,4th quarter,6:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,79-74,'DET',leads
237,237,237,200402030DET,40.4,5.0,4th quarter,4:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,79-76,'DET',leads
238,238,238,200402030DET,11.7,10.3,4th quarter,4:06.0,LeBron James,CLE,False,2-pointer,13,79-78,'DET',leads
239,239,239,200402030DET,24.0,5.0,4th quarter,3:41.0,LeBron James,CLE,False,2-pointer,0,79-78,'DET',leads
240,240,240,200402030DET,9.5,8.6,4th quarter,3:12.0,Eric Williams,CLE,False,2-pointer,15,79-78,'DET',leads
241,241,241,200402030DET,24.0,5.0,4th quarter,1:37.0,Carlos Boozer,CLE,True,2-pointer,0,82-80,'DET',leads
242,242,242,200402030DET,30.2,24.9,4th quarter,1:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,82-80,'DET',leads
243,243,243,200402030DET,31.5,8.6,4th quarter,0:46.9,Zydrunas Ilgauskas,CLE,False,2-pointer,8,82-80,'DET',leads
244,244,244,200402030DET,32.0,7.6,4th quarter,0:10.9,LeBron James,CLE,False,2-pointer,8,82-82,'DET',tied
245,245,245,200402030DET,23.0,11.6,1st quarter,11:25.0,Elden Campbell,DET,False,2-pointer,7,0-0,'DET',tied
246,246,246,200402030DET,30.6,5.3,1st quarter,10:31.0,Elden Campbell,DET,False,2-pointer,7,0-0,'DET',tied
247,247,247,200402030DET,10.9,11.3,1st quarter,9:43.0,Elden Campbell,DET,True,2-pointer,15,3-0,'DET',leads
248,248,248,200402030DET,7.2,5.2,1st quarter,9:06.0,Elden Campbell,DET,True,2-pointer,17,5-0,'DET',leads
249,249,249,200402030DET,24.0,5.0,1st quarter,7:08.0,Chauncey Billups,DET,True,2-pointer,0,7-6,'DET',leads
250,250,250,200402030DET,14.1,5.3,1st quarter,6:30.0,Željko Rebrača,DET,False,2-pointer,10,7-9,'DET',trails
251,251,251,200402030DET,24.0,5.0,1st quarter,6:23.0,Ben Wallace,DET,False,2-pointer,0,7-9,'DET',trails
252,252,252,200402030DET,24.0,5.0,1st quarter,6:20.0,Ben Wallace,DET,False,2-pointer,0,7-9,'DET',trails
253,253,253,200402030DET,24.0,5.0,1st quarter,6:18.0,Ben Wallace,DET,False,2-pointer,0,7-9,'DET',trails
254,254,254,200402030DET,24.0,5.0,1st quarter,5:34.0,Chauncey Billups,DET,False,2-pointer,0,7-11,'DET',trails
255,255,255,200402030DET,24.0,5.0,1st quarter,5:29.0,Ben Wallace,DET,False,2-pointer,0,7-11,'DET',trails
256,256,256,200402030DET,40.6,5.0,1st quarter,4:58.0,Richard Hamilton,DET,True,2-pointer,17,9-13,'DET',trails
257,257,257,200402030DET,19.4,30.3,1st quarter,4:30.0,Chauncey Billups,DET,False,3-pointer,26,9-13,'DET',trails
258,258,258,200402030DET,24.0,5.0,1st quarter,4:27.0,Ben Wallace,DET,False,2-pointer,0,9-13,'DET',trails
259,259,259,200402030DET,24.0,5.0,1st quarter,3:38.0,Chauncey Billups,DET,True,2-pointer,0,11-17,'DET',trails
260,260,260,200402030DET,24.0,5.0,1st quarter,3:07.0,Richard Hamilton,DET,False,2-pointer,0,12-19,'DET',trails
261,261,261,200402030DET,25.0,11.6,1st quarter,2:21.0,Željko Rebrača,DET,False,2-pointer,7,12-23,'DET',trails
262,262,262,200402030DET,5.6,5.2,1st quarter,1:54.0,Richard Hamilton,DET,True,2-pointer,18,14-25,'DET',trails
263,263,263,200402030DET,20.1,12.7,1st quarter,1:17.0,Richard Hamilton,DET,False,2-pointer,9,14-27,'DET',trails
264,264,264,200402030DET,24.0,5.0,1st quarter,0:57.5,Chauncey Billups,DET,True,2-pointer,0,16-29,'DET',trails
265,265,265,200402030DET,41.6,11.6,1st quarter,0:27.3,Chauncey Billups,DET,True,2-pointer,19,18-30,'DET',trails
266,266,266,200402030DET,24.0,5.0,2nd quarter,11:46.0,Bob Sura,DET,False,2-pointer,0,20-32,'DET',trails
267,267,267,200402030DET,40.3,10.1,2nd quarter,11:32.0,Corliss Williamson,DET,False,2-pointer,17,20-32,'DET',trails
268,268,268,200402030DET,24.0,5.0,2nd quarter,10:57.0,Elden Campbell,DET,False,2-pointer,0,20-32,'DET',trails
269,269,269,200402030DET,15.3,11.8,2nd quarter,10:27.0,Corliss Williamson,DET,False,2-pointer,11,22-32,'DET',trails
270,270,270,200402030DET,24.0,5.0,2nd quarter,10:24.0,Bob Sura,DET,True,2-pointer,0,24-32,'DET',trails
271,271,271,200402030DET,24.0,5.0,2nd quarter,10:10.0,Corliss Williamson,DET,True,2-pointer,0,26-32,'DET',trails
272,272,272,200402030DET,24.0,5.0,2nd quarter,9:37.0,Bob Sura,DET,False,2-pointer,0,26-34,'DET',trails
273,273,273,200402030DET,9.2,5.7,2nd quarter,9:06.0,Elden Campbell,DET,True,2-pointer,15,28-34,'DET',trails
274,274,274,200402030DET,19.9,31.6,2nd quarter,8:32.0,Chucky Atkins,DET,True,3-pointer,27,31-34,'DET',trails
275,275,275,200402030DET,16.0,9.9,2nd quarter,7:53.0,Elden Campbell,DET,True,2-pointer,9,33-36,'DET',trails
276,276,276,200402030DET,33.5,7.8,2nd quarter,7:15.0,Tayshaun Prince,DET,True,2-pointer,10,35-38,'DET',trails
277,277,277,200402030DET,24.0,5.0,2nd quarter,6:39.0,Bob Sura,DET,True,2-pointer,0,37-38,'DET',trails
278,278,278,200402030DET,46.8,4.7,2nd quarter,6:02.0,Chucky Atkins,DET,False,3-pointer,23,37-40,'DET',trails
279,279,279,200402030DET,16.3,25.4,2nd quarter,5:36.0,Bob Sura,DET,False,2-pointer,22,37-40,'DET',trails
280,280,280,200402030DET,24.0,5.0,2nd quarter,4:17.0,Richard Hamilton,DET,True,2-pointer,0,39-42,'DET',trails
281,281,281,200402030DET,9.2,15.7,2nd quarter,3:50.0,Richard Hamilton,DET,True,2-pointer,18,41-42,'DET',trails
282,282,282,200402030DET,24.0,5.0,2nd quarter,2:36.0,Chauncey Billups,DET,False,2-pointer,0,42-44,'DET',trails
283,283,283,200402030DET,24.0,5.0,2nd quarter,2:34.0,Ben Wallace,DET,False,2-pointer,0,42-44,'DET',trails
284,284,284,200402030DET,47.6,5.3,2nd quarter,2:01.0,Richard Hamilton,DET,False,3-pointer,24,42-44,'DET',trails
285,285,285,200402030DET,24.0,5.0,2nd quarter,1:28.0,Corliss Williamson,DET,True,2-pointer,0,44-46,'DET',trails
286,286,286,200402030DET,24.0,5.0,2nd quarter,0:52.9,Corliss Williamson,DET,False,2-pointer,0,44-48,'DET',trails
287,287,287,200402030DET,12.0,5.8,2nd quarter,0:46.6,Richard Hamilton,DET,False,2-pointer,12,44-48,'DET',trails
288,288,288,200402030DET,24.0,10.8,3rd quarter,11:00.0,Ben Wallace,DET,True,2-pointer,6,46-50,'DET',trails
289,289,289,200402030DET,10.2,5.0,3rd quarter,10:26.0,Elden Campbell,DET,False,2-pointer,14,46-50,'DET',trails
290,290,290,200402030DET,3.8,21.9,3rd quarter,9:55.0,Chauncey Billups,DET,True,3-pointer,26,49-50,'DET',trails
291,291,291,200402030DET,24.0,5.0,3rd quarter,9:01.0,Tayshaun Prince,DET,True,2-pointer,0,51-53,'DET',trails
292,292,292,200402030DET,12.2,12.1,3rd quarter,8:22.0,Tayshaun Prince,DET,True,2-pointer,14,53-55,'DET',trails
293,293,293,200402030DET,32.0,15.2,3rd quarter,7:55.0,Chauncey Billups,DET,True,2-pointer,13,55-55,'DET',tied
294,294,294,200402030DET,24.0,5.0,3rd quarter,7:21.0,Elden Campbell,DET,False,2-pointer,0,55-58,'DET',trails
295,295,295,200402030DET,14.5,8.5,3rd quarter,7:13.0,Tayshaun Prince,DET,True,2-pointer,10,57-58,'DET',trails
296,296,296,200402030DET,12.0,28.5,3rd quarter,6:43.0,Chauncey Billups,DET,True,3-pointer,26,60-58,'DET',leads
297,297,297,200402030DET,40.7,15.5,3rd quarter,5:49.0,Tayshaun Prince,DET,False,2-pointer,20,60-60,'DET',tied
298,298,298,200402030DET,24.0,5.0,3rd quarter,5:28.0,Elden Campbell,DET,True,2-pointer,0,62-60,'DET',leads
299,299,299,200402030DET,18.3,10.6,3rd quarter,4:16.0,Tayshaun Prince,DET,True,2-pointer,8,64-60,'DET',leads
300,300,300,200402030DET,24.0,5.0,3rd quarter,3:38.0,Ben Wallace,DET,True,2-pointer,0,66-62,'DET',leads
301,301,301,200402030DET,8.6,14.2,3rd quarter,2:20.0,Richard Hamilton,DET,False,2-pointer,18,69-64,'DET',leads
302,302,302,200402030DET,10.0,10.1,3rd quarter,1:40.0,Corliss Williamson,DET,False,2-pointer,15,69-66,'DET',leads
303,303,303,200402030DET,36.8,19.5,3rd quarter,1:36.0,Richard Hamilton,DET,False,2-pointer,19,69-66,'DET',leads
304,304,304,200402030DET,16.1,9.1,3rd quarter,0:33.9,Bob Sura,DET,False,2-pointer,9,71-67,'DET',leads
305,305,305,200402030DET,24.0,5.0,3rd quarter,0:02.9,Chucky Atkins,DET,False,2-pointer,0,71-67,'DET',leads
306,306,306,200402030DET,41.2,10.6,4th quarter,11:23.0,Chucky Atkins,DET,False,2-pointer,18,71-69,'DET',leads
307,307,307,200402030DET,13.0,15.2,4th quarter,11:16.0,Željko Rebrača,DET,False,2-pointer,15,71-69,'DET',leads
308,308,308,200402030DET,24.0,5.0,4th quarter,11:14.0,Darvin Ham,DET,False,2-pointer,0,71-69,'DET',leads
309,309,309,200402030DET,24.0,5.0,4th quarter,10:35.0,Corliss Williamson,DET,False,2-pointer,0,71-69,'DET',leads
310,310,310,200402030DET,15.1,10.9,4th quarter,10:05.0,Chucky Atkins,DET,False,2-pointer,11,71-71,'DET',tied
311,311,311,200402030DET,16.1,6.3,4th quarter,8:33.0,Tayshaun Prince,DET,False,2-pointer,8,71-75,'DET',trails
312,312,312,200402030DET,37.6,8.0,4th quarter,7:52.0,Elden Campbell,DET,False,2-pointer,14,71-77,'DET',trails
313,313,313,200402030DET,9.7,5.5,4th quarter,7:18.0,Elden Campbell,DET,False,2-pointer,14,71-77,'DET',trails
314,314,314,200402030DET,39.6,5.5,4th quarter,7:15.0,Richard Hamilton,DET,True,2-pointer,16,73-77,'DET',trails
315,315,315,200402030DET,11.4,5.5,4th quarter,6:47.0,Richard Hamilton,DET,False,2-pointer,13,73-77,'DET',trails
316,316,316,200402030DET,11.8,6.0,4th quarter,5:55.0,Elden Campbell,DET,False,2-pointer,12,74-79,'DET',trails
317,317,317,200402030DET,8.4,7.5,4th quarter,5:51.0,Richard Hamilton,DET,False,2-pointer,16,74-79,'DET',trails
318,318,318,200402030DET,26.0,30.3,4th quarter,5:29.0,Chauncey Billups,DET,False,3-pointer,25,74-79,'DET',trails
319,319,319,200402030DET,16.8,11.3,4th quarter,5:21.0,Richard Hamilton,DET,True,2-pointer,10,76-79,'DET',trails
320,320,320,200402030DET,9.7,9.3,4th quarter,4:38.0,Chauncey Billups,DET,True,2-pointer,15,78-79,'DET',trails
321,321,321,200402030DET,9.1,10.3,4th quarter,3:49.0,Elden Campbell,DET,False,2-pointer,16,78-79,'DET',trails
322,322,322,200402030DET,24.0,5.0,4th quarter,3:26.0,Richard Hamilton,DET,False,2-pointer,0,78-79,'DET',trails
323,323,323,200402030DET,13.3,8.3,4th quarter,3:22.0,Richard Hamilton,DET,False,2-pointer,11,78-79,'DET',trails
324,324,324,200402030DET,24.0,5.0,4th quarter,2:49.0,Richard Hamilton,DET,True,2-pointer,0,80-79,'DET',leads
325,325,325,200402030DET,16.0,8.3,4th quarter,2:23.0,Tayshaun Prince,DET,False,2-pointer,9,80-80,'DET',tied
326,326,326,200402030DET,7.4,6.5,4th quarter,1:43.0,Tayshaun Prince,DET,False,2-pointer,17,80-80,'DET',tied
327,327,327,200402030DET,24.3,31.0,4th quarter,1:25.0,Chauncey Billups,DET,False,3-pointer,26,80-82,'DET',trails
328,328,328,200402030DET,16.3,6.7,4th quarter,0:31.5,Richard Hamilton,DET,True,2-pointer,8,82-82,'DET',tied
329,329,329,200402030DET,23.8,10.9,4th quarter,0:02.9,Chauncey Billups,DET,False,2-pointer,6,82-84,'DET',trails
330,330,330,200402030DET,25.3,32.0,4th quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,27,82-85,'DET',trails
331,331,331,200402030MIN,7.6,7.5,1st quarter,11:20.0,Juwan Howard,ORL,True,2-pointer,17,2-0,'ORL',leads
332,332,332,200402030MIN,6.4,19.0,1st quarter,10:52.0,Tracy McGrady,ORL,False,2-pointer,22,2-0,'ORL',leads
333,333,333,200402030MIN,18.9,11.1,1st quarter,10:18.0,Juwan Howard,ORL,True,2-pointer,8,4-2,'ORL',leads
334,334,334,200402030MIN,9.9,6.7,1st quarter,9:10.0,Juwan Howard,ORL,False,2-pointer,14,4-4,'ORL',tied
335,335,335,200402030MIN,24.5,29.3,1st quarter,9:06.0,Tyronn Lue,ORL,True,3-pointer,24,7-4,'ORL',leads
336,336,336,200402030MIN,0.8,9.3,1st quarter,8:36.0,Keith Bogans,ORL,True,3-pointer,24,10-4,'ORL',leads
337,337,337,200402030MIN,28.1,30.0,1st quarter,8:14.0,Tracy McGrady,ORL,False,3-pointer,25,10-6,'ORL',leads
338,338,338,200402030MIN,24.0,5.0,1st quarter,7:44.0,Andrew DeClercq,ORL,False,2-pointer,0,10-6,'ORL',leads
339,339,339,200402030MIN,20.4,6.5,1st quarter,7:40.0,Juwan Howard,ORL,True,2-pointer,4,12-6,'ORL',leads
340,340,340,200402030MIN,18.1,29.0,1st quarter,7:19.0,Tracy McGrady,ORL,False,3-pointer,25,12-8,'ORL',leads
341,341,341,200402030MIN,26.1,9.0,1st quarter,6:51.0,Tracy McGrady,ORL,False,2-pointer,5,12-10,'ORL',leads
342,342,342,200402030MIN,19.7,21.8,1st quarter,6:20.0,Tyronn Lue,ORL,True,2-pointer,17,14-12,'ORL',leads
343,343,343,200402030MIN,4.1,10.6,1st quarter,5:52.0,Keith Bogans,ORL,False,2-pointer,21,14-14,'ORL',tied
344,344,344,200402030MIN,38.3,15.4,1st quarter,4:50.0,Tracy McGrady,ORL,True,2-pointer,18,16-16,'ORL',tied
345,345,345,200402030MIN,24.0,14.7,1st quarter,4:13.0,Andrew DeClercq,ORL,True,2-pointer,10,18-16,'ORL',leads
346,346,346,200402030MIN,35.0,18.5,1st quarter,3:40.0,Rod Strickland,ORL,False,2-pointer,17,18-18,'ORL',tied
347,347,347,200402030MIN,36.6,18.7,1st quarter,3:30.0,Tracy McGrady,ORL,True,2-pointer,19,20-18,'ORL',leads
348,348,348,200402030MIN,12.2,6.2,1st quarter,2:59.0,Juwan Howard,ORL,True,2-pointer,12,22-18,'ORL',leads
349,349,349,200402030MIN,34.0,6.2,1st quarter,2:20.0,Tracy McGrady,ORL,False,2-pointer,10,22-20,'ORL',leads
350,350,350,200402030MIN,14.0,9.8,1st quarter,1:59.0,Rod Strickland,ORL,True,2-pointer,11,24-20,'ORL',leads
351,351,351,200402030MIN,30.1,22.8,1st quarter,0:46.9,Drew Gooden,ORL,False,2-pointer,19,24-22,'ORL',leads
352,352,352,200402030MIN,24.0,5.0,1st quarter,0:03.2,Zaza Pachulia,ORL,True,2-pointer,0,26-24,'ORL',leads
353,353,353,200402030MIN,33.2,17.3,2nd quarter,11:40.0,Rod Strickland,ORL,False,2-pointer,15,26-24,'ORL',leads
354,354,354,200402030MIN,37.8,11.3,2nd quarter,11:26.0,Drew Gooden,ORL,False,2-pointer,15,26-24,'ORL',leads
355,355,355,200402030MIN,20.6,6.7,2nd quarter,10:23.0,Zaza Pachulia,ORL,False,2-pointer,4,26-24,'ORL',leads
356,356,356,200402030MIN,9.1,16.5,2nd quarter,9:50.0,Tracy McGrady,ORL,False,2-pointer,19,26-26,'ORL',tied
357,357,357,200402030MIN,19.2,8.5,2nd quarter,9:34.0,Tracy McGrady,ORL,False,2-pointer,6,26-26,'ORL',tied
358,358,358,200402030MIN,42.6,13.7,2nd quarter,9:19.0,Gordan Giriček,ORL,True,2-pointer,21,28-26,'ORL',leads
359,359,359,200402030MIN,24.0,5.0,2nd quarter,8:24.0,Tyronn Lue,ORL,False,2-pointer,0,28-28,'ORL',tied
360,360,360,200402030MIN,24.0,5.0,2nd quarter,7:54.0,Juwan Howard,ORL,False,2-pointer,0,28-28,'ORL',tied
361,361,361,200402030MIN,24.0,5.0,2nd quarter,7:53.0,Drew Gooden,ORL,True,2-pointer,0,30-28,'ORL',leads
362,362,362,200402030MIN,24.0,5.0,2nd quarter,7:18.0,Juwan Howard,ORL,False,2-pointer,0,30-28,'ORL',leads
363,363,363,200402030MIN,6.8,6.2,2nd quarter,7:12.0,Drew Gooden,ORL,True,2-pointer,17,32-28,'ORL',leads
364,364,364,200402030MIN,24.3,11.4,2nd quarter,6:47.0,Juwan Howard,ORL,False,2-pointer,6,32-30,'ORL',leads
365,365,365,200402030MIN,35.0,22.4,2nd quarter,6:09.0,Rod Strickland,ORL,False,2-pointer,21,32-32,'ORL',tied
366,366,366,200402030MIN,24.6,14.9,2nd quarter,5:41.0,Drew Gooden,ORL,True,2-pointer,10,34-32,'ORL',leads
367,367,367,200402030MIN,24.0,5.0,2nd quarter,5:00.0,Tracy McGrady,ORL,False,2-pointer,0,34-34,'ORL',tied
368,368,368,200402030MIN,8.1,24.4,2nd quarter,4:41.0,Tracy McGrady,ORL,False,3-pointer,25,34-37,'ORL',trails
369,369,369,200402030MIN,2.5,16.8,2nd quarter,4:09.0,Tracy McGrady,ORL,True,3-pointer,25,37-39,'ORL',trails
370,370,370,200402030MIN,24.0,5.0,2nd quarter,3:42.0,Rod Strickland,ORL,False,2-pointer,0,37-41,'ORL',trails
371,371,371,200402030MIN,47.2,5.8,2nd quarter,3:14.0,Keith Bogans,ORL,False,3-pointer,23,37-43,'ORL',trails
372,372,372,200402030MIN,24.0,5.0,2nd quarter,2:39.0,Rod Strickland,ORL,False,2-pointer,0,37-43,'ORL',trails
373,373,373,200402030MIN,24.0,5.0,2nd quarter,2:36.0,Tracy McGrady,ORL,True,2-pointer,0,39-43,'ORL',trails
374,374,374,200402030MIN,36.0,19.8,2nd quarter,2:07.0,Tracy McGrady,ORL,True,2-pointer,19,41-45,'ORL',trails
375,375,375,200402030MIN,24.0,5.0,2nd quarter,1:26.0,Tracy McGrady,ORL,True,2-pointer,0,45-47,'ORL',trails
376,376,376,200402030MIN,1.8,17.3,2nd quarter,0:26.9,Tracy McGrady,ORL,True,3-pointer,25,48-49,'ORL',trails
377,377,377,200402030MIN,27.1,9.9,2nd quarter,0:01.9,Rod Strickland,ORL,False,2-pointer,6,48-51,'ORL',trails
378,378,378,200402030MIN,11.4,20.3,3rd quarter,11:17.0,Rod Strickland,ORL,True,2-pointer,20,50-53,'ORL',trails
379,379,379,200402030MIN,34.3,4.7,3rd quarter,10:32.0,Rod Strickland,ORL,False,2-pointer,10,50-56,'ORL',trails
380,380,380,200402030MIN,13.0,18.5,3rd quarter,10:13.0,Juwan Howard,ORL,True,2-pointer,17,52-58,'ORL',trails
381,381,381,200402030MIN,10.0,11.8,3rd quarter,9:49.0,Tracy McGrady,ORL,False,2-pointer,16,52-60,'ORL',trails
382,382,382,200402030MIN,7.6,23.6,3rd quarter,9:14.0,Tracy McGrady,ORL,False,3-pointer,25,54-62,'ORL',trails
383,383,383,200402030MIN,36.1,16.5,3rd quarter,8:41.0,Andrew DeClercq,ORL,True,2-pointer,17,57-64,'ORL',trails
384,384,384,200402030MIN,25.1,10.9,3rd quarter,8:24.0,Juwan Howard,ORL,False,2-pointer,6,57-64,'ORL',trails
385,385,385,200402030MIN,9.9,5.5,3rd quarter,8:20.0,Juwan Howard,ORL,False,2-pointer,14,57-64,'ORL',trails
386,386,386,200402030MIN,10.9,17.0,3rd quarter,8:06.0,Rod Strickland,ORL,True,2-pointer,18,59-64,'ORL',trails
387,387,387,200402030MIN,8.7,19.6,3rd quarter,7:38.0,Tracy McGrady,ORL,True,2-pointer,21,61-64,'ORL',trails
388,388,388,200402030MIN,12.7,9.1,3rd quarter,7:18.0,Tracy McGrady,ORL,False,2-pointer,12,61-64,'ORL',trails
389,389,389,200402030MIN,24.0,5.0,3rd quarter,7:15.0,Keith Bogans,ORL,False,2-pointer,0,61-64,'ORL',trails
390,390,390,200402030MIN,26.9,9.8,3rd quarter,6:36.0,Andrew DeClercq,ORL,False,2-pointer,6,61-67,'ORL',trails
391,391,391,200402030MIN,24.0,5.0,3rd quarter,6:32.0,Rod Strickland,ORL,False,2-pointer,0,61-67,'ORL',trails
392,392,392,200402030MIN,37.0,20.6,3rd quarter,6:21.0,Tracy McGrady,ORL,True,2-pointer,20,63-67,'ORL',trails
393,393,393,200402030MIN,1.0,8.1,3rd quarter,5:40.0,Gordan Giriček,ORL,False,3-pointer,23,63-67,'ORL',trails
394,394,394,200402030MIN,27.9,29.2,3rd quarter,5:03.0,Tracy McGrady,ORL,False,3-pointer,25,66-69,'ORL',trails
395,395,395,200402030MIN,3.5,6.7,3rd quarter,4:39.0,Tracy McGrady,ORL,False,2-pointer,21,66-69,'ORL',trails
396,396,396,200402030MIN,24.0,5.0,3rd quarter,4:25.0,Tracy McGrady,ORL,False,2-pointer,0,66-69,'ORL',trails
397,397,397,200402030MIN,39.6,16.8,3rd quarter,4:02.0,Tyronn Lue,ORL,False,2-pointer,20,66-69,'ORL',trails
398,398,398,200402030MIN,7.1,23.7,3rd quarter,3:30.0,Tracy McGrady,ORL,True,3-pointer,25,69-69,'ORL',tied
399,399,399,200402030MIN,24.0,5.0,3rd quarter,2:47.0,Juwan Howard,ORL,False,2-pointer,0,69-72,'ORL',trails
400,400,400,200402030MIN,39.6,7.6,3rd quarter,1:33.0,Tracy McGrady,ORL,False,2-pointer,16,69-74,'ORL',trails
401,401,401,200402030MIN,24.0,5.0,3rd quarter,1:02.0,Tracy McGrady,ORL,False,2-pointer,0,69-76,'ORL',trails
402,402,402,200402030MIN,28.1,27.0,3rd quarter,0:13.3,Tracy McGrady,ORL,True,2-pointer,22,72-82,'ORL',trails
403,403,403,200402030MIN,42.9,22.9,4th quarter,11:28.0,Gordan Giriček,ORL,True,3-pointer,26,75-86,'ORL',trails
404,404,404,200402030MIN,35.0,18.5,4th quarter,11:06.0,Tyronn Lue,ORL,True,2-pointer,17,77-86,'ORL',trails
405,405,405,200402030MIN,11.0,11.1,4th quarter,10:34.0,Drew Gooden,ORL,True,2-pointer,14,79-86,'ORL',trails
406,406,406,200402030MIN,20.1,25.4,4th quarter,9:48.0,Tyronn Lue,ORL,True,2-pointer,21,81-87,'ORL',trails
407,407,407,200402030MIN,10.9,23.4,4th quarter,9:04.0,Drew Gooden,ORL,False,2-pointer,23,82-89,'ORL',trails
408,408,408,200402030MIN,24.0,5.0,4th quarter,8:09.0,Drew Gooden,ORL,False,2-pointer,0,82-93,'ORL',trails
409,409,409,200402030MIN,10.7,23.4,4th quarter,7:37.0,Tracy McGrady,ORL,True,2-pointer,23,84-93,'ORL',trails
410,410,410,200402030MIN,12.0,10.8,4th quarter,6:58.0,Juwan Howard,ORL,False,2-pointer,13,84-95,'ORL',trails
411,411,411,200402030MIN,10.5,8.6,4th quarter,6:18.0,Rod Strickland,ORL,False,2-pointer,14,84-95,'ORL',trails
412,412,412,200402030MIN,19.1,30.2,4th quarter,5:52.0,Tracy McGrady,ORL,False,3-pointer,26,84-95,'ORL',trails
