,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200903100LAC,22.4,25.1,3rd quarter,6:36.0,LeBron James,CLE,False,2-pointer,20,42-59,'CLE',trails
210,210,210,200903100LAC,24.0,5.0,3rd quarter,6:02.0,LeBron James,CLE,True,2-pointer,0,44-59,'CLE',trails
211,211,211,200903100LAC,24.0,5.0,3rd quarter,5:18.0,LeBron James,CLE,True,2-pointer,0,46-60,'CLE',trails
212,212,212,200903100LAC,24.0,5.0,3rd quarter,4:46.0,Mo Williams,CLE,False,2-pointer,0,46-60,'CLE',trails
213,213,213,200903100LAC,24.0,5.0,3rd quarter,4:15.0,Delonte West,CLE,False,2-pointer,0,46-63,'CLE',trails
214,214,214,200903100LAC,6.0,23.1,3rd quarter,3:30.0,Mo Williams,CLE,False,3-pointer,26,46-65,'CLE',trails
215,215,215,200903100LAC,24.0,5.0,3rd quarter,2:46.0,LeBron James,CLE,True,2-pointer,0,49-65,'CLE',trails
216,216,216,200903100LAC,38.7,26.1,3rd quarter,2:01.0,Wally Szczerbiak,CLE,False,3-pointer,26,50-67,'CLE',trails
217,217,217,200903100LAC,31.3,15.2,3rd quarter,1:32.0,Joe Smith,CLE,True,2-pointer,13,52-67,'CLE',trails
218,218,218,200903100LAC,40.0,25.1,3rd quarter,0:49.9,LeBron James,CLE,False,3-pointer,26,52-69,'CLE',trails
219,219,219,200903100LAC,8.2,27.4,3rd quarter,0:00.6,LeBron James,CLE,False,3-pointer,27,52-69,'CLE',trails
220,220,220,200903100LAC,47.9,13.0,4th quarter,11:09.0,Mo Williams,CLE,False,3-pointer,25,54-71,'CLE',trails
221,221,221,200903100LAC,38.9,14.9,4th quarter,10:34.0,Mo Williams,CLE,True,2-pointer,18,56-73,'CLE',trails
222,222,222,200903100LAC,42.7,8.1,4th quarter,10:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,56-73,'CLE',trails
223,223,223,200903100LAC,24.0,5.0,4th quarter,10:00.0,Daniel Gibson,CLE,True,2-pointer,0,58-73,'CLE',trails
224,224,224,200903100LAC,24.0,5.0,4th quarter,9:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,62-73,'CLE',trails
225,225,225,200903100LAC,9.8,27.5,4th quarter,8:38.0,LeBron James,CLE,False,3-pointer,27,62-73,'CLE',trails
226,226,226,200903100LAC,28.3,12.1,4th quarter,8:04.0,LeBron James,CLE,True,2-pointer,8,64-73,'CLE',trails
227,227,227,200903100LAC,37.0,28.8,4th quarter,7:22.0,Mo Williams,CLE,False,3-pointer,27,64-73,'CLE',trails
228,228,228,200903100LAC,40.8,5.9,4th quarter,6:47.0,Daniel Gibson,CLE,False,2-pointer,17,64-73,'CLE',trails
229,229,229,200903100LAC,22.1,31.6,4th quarter,6:43.0,LeBron James,CLE,False,3-pointer,27,64-73,'CLE',trails
230,230,230,200903100LAC,24.0,5.0,4th quarter,6:04.0,Anderson Varejão,CLE,True,2-pointer,0,66-75,'CLE',trails
231,231,231,200903100LAC,24.0,5.0,4th quarter,5:35.0,LeBron James,CLE,False,2-pointer,0,66-75,'CLE',trails
232,232,232,200903100LAC,8.3,5.4,4th quarter,5:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,66-75,'CLE',trails
233,233,233,200903100LAC,36.5,28.9,4th quarter,5:25.0,Mo Williams,CLE,False,3-pointer,27,66-75,'CLE',trails
234,234,234,200903100LAC,47.3,8.3,4th quarter,5:01.0,Mo Williams,CLE,True,3-pointer,24,69-76,'CLE',trails
235,235,235,200903100LAC,24.0,5.0,4th quarter,4:37.0,LeBron James,CLE,True,2-pointer,0,71-76,'CLE',trails
236,236,236,200903100LAC,23.3,10.6,4th quarter,3:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,71-78,'CLE',trails
237,237,237,200903100LAC,24.0,5.0,4th quarter,3:05.0,Joe Smith,CLE,True,2-pointer,0,75-78,'CLE',trails
238,238,238,200903100LAC,24.0,5.0,4th quarter,2:31.0,LeBron James,CLE,True,2-pointer,0,77-80,'CLE',trails
239,239,239,200903100LAC,0.6,11.4,4th quarter,1:50.0,Daniel Gibson,CLE,True,3-pointer,24,80-80,'CLE',tied
240,240,240,200903100LAC,14.3,20.6,4th quarter,0:48.9,LeBron James,CLE,False,2-pointer,18,82-80,'CLE',leads
241,241,241,200903100LAC,7.6,25.1,4th quarter,0:06.6,Mo Williams,CLE,True,3-pointer,26,85-83,'CLE',leads
242,242,242,200903100LAC,27.2,32.1,1st quarter,11:27.0,Zach Randolph,LAC,False,3-pointer,27,0-0,'CLE',tied
243,243,243,200903100LAC,24.0,5.0,1st quarter,10:51.0,Al Thornton,LAC,True,2-pointer,0,2-2,'CLE',tied
244,244,244,200903100LAC,6.1,7.0,1st quarter,9:59.0,Eric Gordon,LAC,True,2-pointer,18,4-6,'CLE',trails
245,245,245,200903100LAC,35.0,30.2,1st quarter,9:30.0,Baron Davis,LAC,False,3-pointer,28,4-6,'CLE',trails
246,246,246,200903100LAC,24.0,5.0,1st quarter,9:12.0,Zach Randolph,LAC,True,2-pointer,0,6-6,'CLE',tied
247,247,247,200903100LAC,24.0,5.0,1st quarter,8:42.0,Zach Randolph,LAC,True,2-pointer,0,8-6,'CLE',leads
248,248,248,200903100LAC,9.3,22.1,1st quarter,7:51.0,Eric Gordon,LAC,True,2-pointer,23,10-8,'CLE',leads
249,249,249,200903100LAC,38.4,4.8,1st quarter,6:58.0,Zach Randolph,LAC,False,2-pointer,14,10-11,'CLE',trails
250,250,250,200903100LAC,24.0,5.0,1st quarter,6:49.0,Baron Davis,LAC,False,2-pointer,0,10-11,'CLE',trails
251,251,251,200903100LAC,10.1,27.0,1st quarter,6:35.0,Eric Gordon,LAC,False,3-pointer,26,10-11,'CLE',trails
252,252,252,200903100LAC,24.0,5.0,1st quarter,6:31.0,Zach Randolph,LAC,True,2-pointer,0,12-11,'CLE',leads
253,253,253,200903100LAC,24.0,5.0,1st quarter,5:39.0,Zach Randolph,LAC,True,2-pointer,0,14-11,'CLE',leads
254,254,254,200903100LAC,15.6,10.0,1st quarter,4:56.0,Al Thornton,LAC,False,2-pointer,10,14-11,'CLE',leads
255,255,255,200903100LAC,21.0,16.3,1st quarter,3:48.0,Al Thornton,LAC,False,2-pointer,12,15-11,'CLE',leads
256,256,256,200903100LAC,24.0,5.0,1st quarter,3:45.0,Al Thornton,LAC,False,2-pointer,0,15-11,'CLE',leads
257,257,257,200903100LAC,24.2,22.6,1st quarter,2:22.0,Zach Randolph,LAC,False,2-pointer,18,16-11,'CLE',leads
258,258,258,200903100LAC,41.7,5.1,1st quarter,2:00.0,Marcus Camby,LAC,False,2-pointer,18,16-13,'CLE',leads
259,259,259,200903100LAC,24.0,5.0,1st quarter,1:53.0,Al Thornton,LAC,True,2-pointer,0,18-13,'CLE',leads
260,260,260,200903100LAC,38.4,18.5,1st quarter,1:02.0,Eric Gordon,LAC,False,2-pointer,20,20-15,'CLE',leads
261,261,261,200903100LAC,24.0,5.0,1st quarter,0:26.8,Eric Gordon,LAC,False,2-pointer,0,22-15,'CLE',leads
262,262,262,200903100LAC,24.6,25.6,2nd quarter,11:42.0,Steve Novak,LAC,False,2-pointer,21,24-17,'CLE',leads
263,263,263,200903100LAC,16.2,24.0,2nd quarter,11:13.0,Marcus Camby,LAC,True,2-pointer,21,26-17,'CLE',leads
264,264,264,200903100LAC,20.8,30.8,2nd quarter,10:32.0,Steve Novak,LAC,True,3-pointer,26,29-17,'CLE',leads
265,265,265,200903100LAC,24.0,5.0,2nd quarter,9:47.0,Mike Taylor,LAC,False,2-pointer,0,29-17,'CLE',leads
266,266,266,200903100LAC,26.6,9.8,2nd quarter,9:12.0,Mike Taylor,LAC,False,2-pointer,5,29-19,'CLE',leads
267,267,267,200903100LAC,24.0,5.0,2nd quarter,8:59.0,Chris Kaman,LAC,False,2-pointer,0,29-19,'CLE',leads
268,268,268,200903100LAC,38.1,27.8,2nd quarter,8:25.0,Steve Novak,LAC,False,3-pointer,27,29-19,'CLE',leads
269,269,269,200903100LAC,34.5,30.0,2nd quarter,8:15.0,Fred Jones,LAC,False,3-pointer,27,29-19,'CLE',leads
270,270,270,200903100LAC,2.0,2.9,2nd quarter,7:19.0,Eric Gordon,LAC,False,3-pointer,22,31-21,'CLE',leads
271,271,271,200903100LAC,6.6,6.5,2nd quarter,6:26.0,Baron Davis,LAC,False,2-pointer,17,32-23,'CLE',leads
272,272,272,200903100LAC,24.0,5.0,2nd quarter,6:01.0,Eric Gordon,LAC,True,2-pointer,0,34-24,'CLE',leads
273,273,273,200903100LAC,24.0,5.0,2nd quarter,5:30.0,Baron Davis,LAC,True,2-pointer,0,36-24,'CLE',leads
274,274,274,200903100LAC,7.7,7.5,2nd quarter,4:53.0,Baron Davis,LAC,True,2-pointer,16,38-25,'CLE',leads
275,275,275,200903100LAC,24.0,5.0,2nd quarter,4:08.0,Chris Kaman,LAC,False,2-pointer,0,38-27,'CLE',leads
276,276,276,200903100LAC,10.4,26.9,2nd quarter,3:09.0,Baron Davis,LAC,False,3-pointer,26,40-27,'CLE',leads
277,277,277,200903100LAC,24.0,5.0,2nd quarter,2:33.0,Al Thornton,LAC,True,2-pointer,0,42-29,'CLE',leads
278,278,278,200903100LAC,24.0,5.0,2nd quarter,2:08.0,Al Thornton,LAC,True,2-pointer,0,44-29,'CLE',leads
279,279,279,200903100LAC,11.3,8.0,2nd quarter,1:27.0,Chris Kaman,LAC,False,2-pointer,13,44-31,'CLE',leads
280,280,280,200903100LAC,24.0,5.0,2nd quarter,1:25.0,Al Thornton,LAC,True,2-pointer,0,46-31,'CLE',leads
281,281,281,200903100LAC,10.7,14.1,2nd quarter,0:46.9,Zach Randolph,LAC,False,2-pointer,16,46-34,'CLE',leads
282,282,282,200903100LAC,24.0,5.0,2nd quarter,0:03.5,Baron Davis,LAC,True,2-pointer,0,48-34,'CLE',leads
283,283,283,200903100LAC,23.8,10.6,3rd quarter,11:22.0,Chris Kaman,LAC,False,2-pointer,6,48-36,'CLE',leads
284,284,284,200903100LAC,24.0,5.0,3rd quarter,11:12.0,Al Thornton,LAC,True,2-pointer,0,50-36,'CLE',leads
285,285,285,200903100LAC,8.8,4.5,3rd quarter,10:43.0,Eric Gordon,LAC,True,2-pointer,15,53-36,'CLE',leads
286,286,286,200903100LAC,8.8,10.0,3rd quarter,10:14.0,Al Thornton,LAC,False,2-pointer,16,53-38,'CLE',leads
287,287,287,200903100LAC,34.3,29.2,3rd quarter,9:42.0,Eric Gordon,LAC,False,3-pointer,26,53-40,'CLE',leads
288,288,288,200903100LAC,35.3,19.8,3rd quarter,9:14.0,Zach Randolph,LAC,True,2-pointer,19,55-40,'CLE',leads
289,289,289,200903100LAC,24.0,5.0,3rd quarter,8:43.0,Baron Davis,LAC,True,2-pointer,0,57-40,'CLE',leads
290,290,290,200903100LAC,24.0,5.0,3rd quarter,7:35.0,Al Thornton,LAC,True,2-pointer,0,59-42,'CLE',leads
291,291,291,200903100LAC,16.5,29.2,3rd quarter,6:55.0,Baron Davis,LAC,False,3-pointer,25,59-42,'CLE',leads
292,292,292,200903100LAC,21.9,31.6,3rd quarter,6:10.0,Eric Gordon,LAC,False,3-pointer,27,59-42,'CLE',leads
293,293,293,200903100LAC,41.3,4.0,3rd quarter,5:38.0,Al Thornton,LAC,False,2-pointer,17,59-44,'CLE',leads
294,294,294,200903100LAC,33.1,29.2,3rd quarter,4:35.0,Zach Randolph,LAC,True,3-pointer,26,63-46,'CLE',leads
295,295,295,200903100LAC,5.8,5.9,3rd quarter,3:51.0,Baron Davis,LAC,True,2-pointer,18,65-46,'CLE',leads
296,296,296,200903100LAC,24.0,5.0,3rd quarter,3:20.0,Zach Randolph,LAC,False,2-pointer,0,65-46,'CLE',leads
297,297,297,200903100LAC,24.0,5.0,3rd quarter,2:28.0,Chris Kaman,LAC,True,2-pointer,0,67-50,'CLE',leads
298,298,298,200903100LAC,35.8,6.2,3rd quarter,1:44.0,Chris Kaman,LAC,False,2-pointer,12,67-50,'CLE',leads
299,299,299,200903100LAC,21.1,13.2,3rd quarter,1:14.0,Mike Taylor,LAC,False,2-pointer,9,67-52,'CLE',leads
300,300,300,200903100LAC,24.0,5.0,3rd quarter,1:13.0,Chris Kaman,LAC,True,2-pointer,0,69-52,'CLE',leads
301,301,301,200903100LAC,24.0,5.0,3rd quarter,0:04.8,Al Thornton,LAC,False,2-pointer,0,69-52,'CLE',leads
302,302,302,200903100LAC,24.0,5.0,4th quarter,11:30.0,Chris Kaman,LAC,True,2-pointer,0,71-54,'CLE',leads
303,303,303,200903100LAC,43.2,6.2,4th quarter,10:57.0,Marcus Camby,LAC,True,2-pointer,19,73-54,'CLE',leads
304,304,304,200903100LAC,12.1,14.6,4th quarter,10:16.0,Chris Kaman,LAC,False,2-pointer,15,73-56,'CLE',leads
305,305,305,200903100LAC,36.2,8.1,4th quarter,9:38.0,Marcus Camby,LAC,False,2-pointer,13,73-58,'CLE',leads
306,306,306,200903100LAC,21.5,10.0,4th quarter,9:18.0,Mike Taylor,LAC,False,2-pointer,6,73-60,'CLE',leads
307,307,307,200903100LAC,12.6,23.3,4th quarter,8:50.0,Zach Randolph,LAC,False,2-pointer,22,73-62,'CLE',leads
308,308,308,200903100LAC,37.8,27.4,4th quarter,8:15.0,Baron Davis,LAC,False,3-pointer,26,73-62,'CLE',leads
309,309,309,200903100LAC,23.0,17.9,4th quarter,7:45.0,Al Thornton,LAC,False,2-pointer,13,73-64,'CLE',leads
310,310,310,200903100LAC,24.0,5.0,4th quarter,7:42.0,Zach Randolph,LAC,False,2-pointer,0,73-64,'CLE',leads
311,311,311,200903100LAC,42.4,4.7,4th quarter,7:02.0,Baron Davis,LAC,False,2-pointer,18,73-64,'CLE',leads
312,312,312,200903100LAC,31.2,20.9,4th quarter,6:25.0,Zach Randolph,LAC,True,2-pointer,17,75-64,'CLE',leads
313,313,313,200903100LAC,36.2,28.9,4th quarter,5:46.0,Zach Randolph,LAC,False,3-pointer,27,75-66,'CLE',leads
314,314,314,200903100LAC,24.0,5.0,4th quarter,3:29.0,Chris Kaman,LAC,False,2-pointer,0,78-73,'CLE',leads
315,315,315,200903100LAC,15.8,5.9,4th quarter,2:02.0,Chris Kaman,LAC,False,2-pointer,8,80-77,'CLE',leads
316,316,316,200903100LAC,16.9,30.2,4th quarter,0:29.7,Al Thornton,LAC,True,3-pointer,26,83-82,'CLE',leads
317,317,317,200903100LAC,23.8,34.0,4th quarter,0:04.8,Zach Randolph,LAC,False,3-pointer,29,83-85,'CLE',trails
318,318,318,200903100MIL,11.7,19.9,1st quarter,11:48.0,Wilson Chandler,NYK,False,2-pointer,19,0-0,'NYK',tied
319,319,319,200903100MIL,9.3,25.5,1st quarter,10:37.0,Al Harrington,NYK,False,3-pointer,25,2-6,'NYK',trails
320,320,320,200903100MIL,40.3,23.3,1st quarter,10:32.0,Larry Hughes,NYK,False,3-pointer,25,2-6,'NYK',trails
321,321,321,200903100MIL,24.0,5.0,1st quarter,9:36.0,David Lee,NYK,True,2-pointer,0,4-8,'NYK',trails
322,322,322,200903100MIL,24.0,5.0,1st quarter,9:16.0,Al Harrington,NYK,True,2-pointer,0,6-8,'NYK',trails
323,323,323,200903100MIL,24.0,5.0,1st quarter,8:52.0,Larry Hughes,NYK,False,2-pointer,0,6-10,'NYK',trails
324,324,324,200903100MIL,24.0,5.0,1st quarter,8:35.0,Wilson Chandler,NYK,True,2-pointer,0,8-10,'NYK',trails
325,325,325,200903100MIL,44.0,21.0,1st quarter,8:11.0,Al Harrington,NYK,True,3-pointer,26,11-10,'NYK',leads
326,326,326,200903100MIL,38.9,20.4,1st quarter,7:37.0,Larry Hughes,NYK,True,2-pointer,21,13-12,'NYK',leads
327,327,327,200903100MIL,29.9,5.1,1st quarter,6:59.0,David Lee,NYK,False,2-pointer,6,13-12,'NYK',leads
328,328,328,200903100MIL,21.6,10.6,1st quarter,5:53.0,Larry Hughes,NYK,False,2-pointer,6,13-16,'NYK',trails
329,329,329,200903100MIL,24.0,5.0,1st quarter,5:52.0,David Lee,NYK,False,2-pointer,0,13-16,'NYK',trails
330,330,330,200903100MIL,47.3,4.5,1st quarter,5:20.0,Wilson Chandler,NYK,False,3-pointer,23,13-18,'NYK',trails
331,331,331,200903100MIL,24.0,5.0,1st quarter,4:24.0,David Lee,NYK,True,2-pointer,0,15-21,'NYK',trails
332,332,332,200903100MIL,24.0,5.0,1st quarter,3:46.0,David Lee,NYK,True,2-pointer,0,17-21,'NYK',trails
333,333,333,200903100MIL,24.0,5.0,1st quarter,3:17.0,Al Harrington,NYK,True,2-pointer,0,19-21,'NYK',trails
334,334,334,200903100MIL,32.8,30.2,1st quarter,2:34.0,Chris Duhon,NYK,True,3-pointer,27,22-24,'NYK',trails
335,335,335,200903100MIL,23.2,24.2,1st quarter,1:54.0,David Lee,NYK,False,2-pointer,19,22-26,'NYK',trails
336,336,336,200903100MIL,24.0,5.0,1st quarter,1:08.0,Nate Robinson,NYK,False,2-pointer,0,24-26,'NYK',trails
337,337,337,200903100MIL,24.0,5.0,1st quarter,0:31.3,Nate Robinson,NYK,True,2-pointer,0,28-31,'NYK',trails
338,338,338,200903100MIL,32.8,17.9,1st quarter,0:00.9,Nate Robinson,NYK,False,2-pointer,16,29-31,'NYK',trails
339,339,339,200903100MIL,8.5,6.1,2nd quarter,11:10.0,Nate Robinson,NYK,False,2-pointer,16,29-35,'NYK',trails
340,340,340,200903100MIL,36.9,14.4,2nd quarter,10:10.0,Nate Robinson,NYK,False,2-pointer,16,29-38,'NYK',trails
341,341,341,200903100MIL,24.0,5.0,2nd quarter,9:48.0,Danilo Gallinari,NYK,False,2-pointer,0,29-38,'NYK',trails
342,342,342,200903100MIL,24.0,5.0,2nd quarter,9:13.0,David Lee,NYK,True,2-pointer,0,31-38,'NYK',trails
343,343,343,200903100MIL,24.0,5.0,2nd quarter,8:50.0,Larry Hughes,NYK,True,2-pointer,0,33-38,'NYK',trails
344,344,344,200903100MIL,1.9,18.5,2nd quarter,8:13.0,Larry Hughes,NYK,True,3-pointer,26,36-41,'NYK',trails
345,345,345,200903100MIL,41.0,24.7,2nd quarter,7:53.0,Nate Robinson,NYK,False,3-pointer,26,36-43,'NYK',trails
346,346,346,200903100MIL,7.1,9.7,2nd quarter,7:21.0,Al Harrington,NYK,False,2-pointer,18,36-44,'NYK',trails
347,347,347,200903100MIL,47.9,3.7,2nd quarter,6:58.0,Larry Hughes,NYK,True,3-pointer,24,39-46,'NYK',trails
348,348,348,200903100MIL,9.6,12.4,2nd quarter,5:43.0,Larry Hughes,NYK,False,2-pointer,16,40-48,'NYK',trails
349,349,349,200903100MIL,24.0,5.0,2nd quarter,5:42.0,Larry Hughes,NYK,True,2-pointer,0,42-48,'NYK',trails
350,350,350,200903100MIL,24.0,5.0,2nd quarter,5:24.0,Nate Robinson,NYK,True,2-pointer,0,44-48,'NYK',trails
351,351,351,200903100MIL,5.5,22.6,2nd quarter,4:56.0,Larry Hughes,NYK,True,3-pointer,26,48-50,'NYK',trails
352,352,352,200903100MIL,38.3,12.5,2nd quarter,4:29.0,Nate Robinson,NYK,True,2-pointer,16,50-50,'NYK',tied
353,353,353,200903100MIL,0.1,5.9,2nd quarter,3:46.0,Al Harrington,NYK,False,3-pointer,24,50-52,'NYK',trails
354,354,354,200903100MIL,24.0,5.0,2nd quarter,3:39.0,Al Harrington,NYK,False,2-pointer,0,50-52,'NYK',trails
355,355,355,200903100MIL,24.0,5.0,2nd quarter,3:38.0,Al Harrington,NYK,False,2-pointer,0,50-52,'NYK',trails
356,356,356,200903100MIL,14.7,17.6,2nd quarter,2:58.0,Danilo Gallinari,NYK,False,2-pointer,16,50-54,'NYK',trails
357,357,357,200903100MIL,43.3,22.5,2nd quarter,2:16.0,Danilo Gallinari,NYK,False,3-pointer,26,50-56,'NYK',trails
358,358,358,200903100MIL,41.4,25.0,2nd quarter,1:56.0,Al Harrington,NYK,False,3-pointer,27,50-58,'NYK',trails
359,359,359,200903100MIL,0.3,6.9,2nd quarter,1:13.0,Larry Hughes,NYK,True,3-pointer,24,54-60,'NYK',trails
360,360,360,200903100MIL,33.5,6.7,2nd quarter,0:49.3,Nate Robinson,NYK,True,2-pointer,10,56-63,'NYK',trails
361,361,361,200903100MIL,48.4,6.9,3rd quarter,11:34.0,Larry Hughes,NYK,False,3-pointer,24,56-65,'NYK',trails
362,362,362,200903100MIL,24.0,5.0,3rd quarter,11:16.0,David Lee,NYK,True,2-pointer,0,58-65,'NYK',trails
363,363,363,200903100MIL,24.0,5.0,3rd quarter,10:44.0,David Lee,NYK,True,2-pointer,0,60-65,'NYK',trails
364,364,364,200903100MIL,7.2,6.7,3rd quarter,9:20.0,Larry Hughes,NYK,True,2-pointer,17,68-69,'NYK',trails
365,365,365,200903100MIL,1.4,5.0,3rd quarter,8:55.0,Al Harrington,NYK,True,3-pointer,23,72-69,'NYK',leads
366,366,366,200903100MIL,8.7,28.3,3rd quarter,8:27.0,Chris Duhon,NYK,False,3-pointer,28,72-69,'NYK',leads
367,367,367,200903100MIL,24.0,5.0,3rd quarter,7:55.0,Larry Hughes,NYK,True,2-pointer,0,74-69,'NYK',leads
368,368,368,200903100MIL,10.7,8.3,3rd quarter,7:14.0,Wilson Chandler,NYK,False,2-pointer,14,74-69,'NYK',leads
369,369,369,200903100MIL,29.6,7.2,3rd quarter,6:51.0,Chris Duhon,NYK,False,2-pointer,6,74-71,'NYK',leads
370,370,370,200903100MIL,24.0,5.0,3rd quarter,5:37.0,Wilson Chandler,NYK,True,2-pointer,0,78-71,'NYK',leads
371,371,371,200903100MIL,2.3,17.3,3rd quarter,5:32.0,Larry Hughes,NYK,False,3-pointer,25,78-71,'NYK',leads
372,372,372,200903100MIL,6.3,13.5,3rd quarter,5:12.0,Larry Hughes,NYK,False,2-pointer,20,78-71,'NYK',leads
373,373,373,200903100MIL,0.0,4.8,3rd quarter,3:53.0,Danilo Gallinari,NYK,False,3-pointer,24,80-77,'NYK',leads
374,374,374,200903100MIL,24.7,22.3,3rd quarter,1:34.0,Al Harrington,NYK,False,2-pointer,17,82-83,'NYK',trails
375,375,375,200903100MIL,24.0,5.0,3rd quarter,1:10.0,Chris Wilcox,NYK,False,2-pointer,0,82-83,'NYK',trails
376,376,376,200903100MIL,5.7,26.1,3rd quarter,0:58.8,Nate Robinson,NYK,False,3-pointer,28,82-83,'NYK',trails
377,377,377,200903100MIL,5.8,5.7,3rd quarter,0:39.9,Larry Hughes,NYK,True,2-pointer,18,84-83,'NYK',leads
378,378,378,200903100MIL,23.2,10.0,3rd quarter,0:26.8,Nate Robinson,NYK,True,2-pointer,5,86-84,'NYK',leads
379,379,379,200903100MIL,15.1,20.9,4th quarter,11:46.0,Nate Robinson,NYK,False,2-pointer,18,88-84,'NYK',leads
380,380,380,200903100MIL,47.6,5.1,4th quarter,10:55.0,Wilson Chandler,NYK,False,3-pointer,24,89-86,'NYK',leads
381,381,381,200903100MIL,32.1,29.7,4th quarter,9:49.0,Nate Robinson,NYK,True,3-pointer,26,92-88,'NYK',leads
382,382,382,200903100MIL,10.6,16.2,4th quarter,8:02.0,Larry Hughes,NYK,True,2-pointer,17,96-90,'NYK',leads
383,383,383,200903100MIL,2.8,18.7,4th quarter,7:31.0,Danilo Gallinari,NYK,False,3-pointer,25,96-92,'NYK',leads
384,384,384,200903100MIL,10.7,11.9,4th quarter,6:47.0,Al Harrington,NYK,False,2-pointer,15,96-92,'NYK',leads
385,385,385,200903100MIL,1.7,3.7,4th quarter,5:51.0,Al Harrington,NYK,False,3-pointer,22,96-94,'NYK',leads
386,386,386,200903100MIL,40.5,4.7,4th quarter,5:32.0,Larry Hughes,NYK,True,2-pointer,17,98-94,'NYK',leads
387,387,387,200903100MIL,22.7,9.8,4th quarter,4:57.0,Al Harrington,NYK,False,2-pointer,5,98-96,'NYK',leads
388,388,388,200903100MIL,7.1,12.1,4th quarter,4:39.0,Chris Duhon,NYK,False,2-pointer,18,98-97,'NYK',leads
389,389,389,200903100MIL,24.0,5.0,4th quarter,4:12.0,Nate Robinson,NYK,True,2-pointer,0,100-99,'NYK',leads
390,390,390,200903100MIL,28.5,11.3,4th quarter,3:41.0,Nate Robinson,NYK,True,2-pointer,8,103-99,'NYK',leads
391,391,391,200903100MIL,24.0,5.0,4th quarter,3:18.0,David Lee,NYK,True,2-pointer,0,105-101,'NYK',leads
392,392,392,200903100MIL,24.0,5.0,4th quarter,2:54.0,Nate Robinson,NYK,True,2-pointer,0,107-103,'NYK',leads
393,393,393,200903100MIL,24.0,5.0,4th quarter,2:30.0,Nate Robinson,NYK,True,2-pointer,0,109-105,'NYK',leads
394,394,394,200903100MIL,48.1,9.2,4th quarter,2:07.0,Chris Duhon,NYK,False,3-pointer,24,110-107,'NYK',leads
395,395,395,200903100MIL,0.9,13.5,4th quarter,1:34.0,Larry Hughes,NYK,True,3-pointer,25,113-107,'NYK',leads
396,396,396,200903100MIL,18.1,4.8,1st quarter,11:34.0,Charlie Villanueva,MIL,True,2-pointer,6,2-0,'NYK',leads
397,397,397,200903100MIL,24.0,5.0,1st quarter,11:26.0,Charlie Villanueva,MIL,True,2-pointer,0,4-0,'NYK',leads
398,398,398,200903100MIL,30.4,11.3,1st quarter,10:50.0,Charlie Villanueva,MIL,True,2-pointer,9,6-2,'NYK',leads
399,399,399,200903100MIL,12.3,16.0,1st quarter,10:15.0,Charlie Villanueva,MIL,True,2-pointer,16,8-2,'NYK',leads
400,400,400,200903100MIL,29.6,22.6,1st quarter,9:23.0,Richard Jefferson,MIL,False,2-pointer,18,8-4,'NYK',leads
401,401,401,200903100MIL,47.4,3.6,1st quarter,8:40.0,Charlie Bell,MIL,False,3-pointer,23,10-6,'NYK',leads
402,402,402,200903100MIL,41.7,6.5,1st quarter,8:20.0,Charlie Bell,MIL,False,2-pointer,18,10-8,'NYK',leads
403,403,403,200903100MIL,24.4,16.8,1st quarter,7:50.0,Ramon Sessions,MIL,True,2-pointer,12,12-11,'NYK',leads
404,404,404,200903100MIL,4.2,5.4,1st quarter,7:19.0,Richard Jefferson,MIL,False,2-pointer,20,12-13,'NYK',trails
405,405,405,200903100MIL,28.7,7.8,1st quarter,7:12.0,Francisco Elson,MIL,False,2-pointer,5,12-13,'NYK',trails
406,406,406,200903100MIL,22.7,22.6,1st quarter,6:52.0,Ramon Sessions,MIL,True,2-pointer,18,14-13,'NYK',leads
407,407,407,200903100MIL,24.0,5.0,1st quarter,6:35.0,Ramon Sessions,MIL,False,2-pointer,0,14-13,'NYK',leads
408,408,408,200903100MIL,33.2,16.8,1st quarter,6:12.0,Charlie Bell,MIL,True,2-pointer,15,16-13,'NYK',leads
409,409,409,200903100MIL,24.0,5.0,1st quarter,5:38.0,Ramon Sessions,MIL,True,2-pointer,0,18-13,'NYK',leads
410,410,410,200903100MIL,33.5,18.4,1st quarter,5:07.0,Francisco Elson,MIL,True,2-pointer,16,20-13,'NYK',leads
411,411,411,200903100MIL,8.2,8.7,1st quarter,4:05.0,Richard Jefferson,MIL,False,2-pointer,16,21-15,'NYK',leads
412,412,412,200903100MIL,29.0,23.6,1st quarter,3:56.0,Ramon Sessions,MIL,False,2-pointer,19,21-15,'NYK',leads
413,413,413,200903100MIL,24.0,5.0,1st quarter,3:23.0,Keith Bogans,MIL,False,2-pointer,0,21-17,'NYK',leads
414,414,414,200903100MIL,35.6,28.6,1st quarter,2:51.0,Keith Bogans,MIL,True,3-pointer,26,24-19,'NYK',leads
415,415,415,200903100MIL,24.0,5.0,1st quarter,2:12.0,Francisco Elson,MIL,True,2-pointer,0,26-22,'NYK',leads
