,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200705070DET,35.8,7.6,3rd quarter,9:23.0,Ben Wallace,CHI,False,2-pointer,12,46-65,'DET',trails
36,36,36,200705070DET,36.3,8.0,3rd quarter,8:27.0,Kirk Hinrich,CHI,False,2-pointer,13,49-65,'DET',trails
37,37,37,200705070DET,6.1,24.6,3rd quarter,8:11.0,Ben Gordon,CHI,False,3-pointer,27,49-65,'DET',trails
38,38,38,200705070DET,43.4,5.0,3rd quarter,7:42.0,Luol Deng,CHI,False,2-pointer,19,50-67,'DET',trails
39,39,39,200705070DET,43.4,8.3,3rd quarter,5:14.0,Luol Deng,CHI,True,2-pointer,20,53-71,'DET',trails
40,40,40,200705070DET,28.4,18.3,3rd quarter,4:39.0,Luol Deng,CHI,False,2-pointer,14,53-71,'DET',trails
41,41,41,200705070DET,0.0,3.6,3rd quarter,4:11.0,Ben Gordon,CHI,True,3-pointer,24,56-73,'DET',trails
42,42,42,200705070DET,30.1,5.3,3rd quarter,3:48.0,Ben Wallace,CHI,False,2-pointer,6,56-73,'DET',trails
43,43,43,200705070DET,36.3,12.2,3rd quarter,2:48.0,Luol Deng,CHI,False,2-pointer,14,56-76,'DET',trails
44,44,44,200705070DET,24.0,5.0,3rd quarter,2:24.0,Luol Deng,CHI,True,2-pointer,0,58-76,'DET',trails
45,45,45,200705070DET,42.4,22.9,3rd quarter,1:46.0,Ben Gordon,CHI,False,3-pointer,26,58-79,'DET',trails
46,46,46,200705070DET,24.0,5.0,3rd quarter,0:27.4,Tyrus Thomas,CHI,True,2-pointer,0,62-83,'DET',trails
47,47,47,200705070DET,30.2,29.3,3rd quarter,0:00.9,Kirk Hinrich,CHI,False,3-pointer,25,62-83,'DET',trails
48,48,48,200705070DET,24.0,5.0,4th quarter,10:56.0,Tyrus Thomas,CHI,True,2-pointer,0,65-83,'DET',trails
49,49,49,200705070DET,24.0,5.0,4th quarter,10:32.0,Tyrus Thomas,CHI,True,2-pointer,0,68-83,'DET',trails
50,50,50,200705070DET,17.6,30.8,4th quarter,10:13.0,Thabo Sefolosha,CHI,False,3-pointer,27,68-83,'DET',trails
51,51,51,200705070DET,24.0,5.0,4th quarter,9:26.0,Tyrus Thomas,CHI,True,2-pointer,0,70-83,'DET',trails
52,52,52,200705070DET,24.0,5.0,4th quarter,7:08.0,Luol Deng,CHI,False,2-pointer,0,75-91,'DET',trails
53,53,53,200705070DET,24.0,5.0,4th quarter,7:05.0,Tyrus Thomas,CHI,True,2-pointer,0,77-91,'DET',trails
54,54,54,200705070DET,24.0,5.0,4th quarter,6:44.0,Andrés Nocioni,CHI,True,2-pointer,0,79-93,'DET',trails
55,55,55,200705070DET,40.9,8.8,4th quarter,6:07.0,Luol Deng,CHI,False,2-pointer,17,80-98,'DET',trails
56,56,56,200705070DET,17.9,8.0,4th quarter,5:41.0,Tyrus Thomas,CHI,False,2-pointer,7,80-98,'DET',trails
57,57,57,200705070DET,12.0,27.7,4th quarter,4:39.0,Andrés Nocioni,CHI,False,3-pointer,26,81-99,'DET',trails
58,58,58,200705070DET,6.6,6.0,4th quarter,3:45.0,Malik Allen,CHI,False,2-pointer,17,82-99,'DET',trails
59,59,59,200705070DET,5.1,4.5,4th quarter,3:37.0,Adrian Griffin,CHI,False,2-pointer,19,82-99,'DET',trails
60,60,60,200705070DET,27.1,31.1,4th quarter,3:04.0,Chris Duhon,CHI,False,3-pointer,26,82-99,'DET',trails
61,61,61,200705070DET,20.9,30.5,4th quarter,2:15.0,Chris Duhon,CHI,False,3-pointer,26,84-101,'DET',trails
62,62,62,200705070DET,37.6,12.4,4th quarter,2:02.0,Tyrus Thomas,CHI,False,2-pointer,15,84-101,'DET',trails
63,63,63,200705070DET,41.6,7.5,4th quarter,1:23.0,Adrian Griffin,CHI,False,2-pointer,18,85-105,'DET',trails
64,64,64,200705070DET,24.0,5.0,4th quarter,0:48.9,Adrian Griffin,CHI,False,2-pointer,0,85-105,'DET',trails
65,65,65,200705070DET,44.0,5.0,4th quarter,0:16.7,Malik Allen,CHI,True,2-pointer,20,87-108,'DET',trails
66,66,66,200705070DET,24.0,5.0,1st quarter,11:26.0,Rasheed Wallace,DET,True,2-pointer,0,2-0,'DET',leads
67,67,67,200705070DET,24.0,5.0,1st quarter,10:59.0,Chris Webber,DET,True,2-pointer,0,4-0,'DET',leads
68,68,68,200705070DET,41.2,6.8,1st quarter,10:28.0,Chauncey Billups,DET,False,2-pointer,17,5-0,'DET',leads
69,69,69,200705070DET,24.0,5.0,1st quarter,10:14.0,Rasheed Wallace,DET,True,2-pointer,0,7-0,'DET',leads
70,70,70,200705070DET,24.0,5.0,1st quarter,8:34.0,Richard Hamilton,DET,True,2-pointer,0,10-7,'DET',leads
71,71,71,200705070DET,37.1,9.5,1st quarter,8:08.0,Tayshaun Prince,DET,True,2-pointer,14,12-7,'DET',leads
72,72,72,200705070DET,34.0,11.4,1st quarter,7:34.0,Richard Hamilton,DET,True,2-pointer,12,14-7,'DET',leads
73,73,73,200705070DET,47.6,11.9,1st quarter,6:57.0,Tayshaun Prince,DET,False,3-pointer,25,14-7,'DET',leads
74,74,74,200705070DET,24.0,5.0,1st quarter,6:38.0,Tayshaun Prince,DET,True,2-pointer,0,16-7,'DET',leads
75,75,75,200705070DET,45.0,5.0,1st quarter,6:01.0,Tayshaun Prince,DET,False,2-pointer,21,16-9,'DET',leads
76,76,76,200705070DET,33.5,5.8,1st quarter,5:17.0,Chris Webber,DET,True,2-pointer,10,18-11,'DET',leads
77,77,77,200705070DET,36.8,11.3,1st quarter,4:38.0,Richard Hamilton,DET,False,2-pointer,14,18-12,'DET',leads
78,78,78,200705070DET,33.4,6.8,1st quarter,4:22.0,Tayshaun Prince,DET,True,2-pointer,10,20-12,'DET',leads
79,79,79,200705070DET,27.6,11.9,1st quarter,4:04.0,Richard Hamilton,DET,False,2-pointer,8,20-12,'DET',leads
80,80,80,200705070DET,16.3,21.4,1st quarter,4:00.0,Chris Webber,DET,True,2-pointer,18,22-12,'DET',leads
81,81,81,200705070DET,6.8,5.3,1st quarter,3:32.0,Chauncey Billups,DET,True,2-pointer,17,24-14,'DET',leads
82,82,82,200705070DET,24.0,5.0,1st quarter,3:12.0,Richard Hamilton,DET,True,2-pointer,0,26-14,'DET',leads
83,83,83,200705070DET,23.2,14.7,1st quarter,2:48.0,Chris Webber,DET,True,2-pointer,10,28-14,'DET',leads
84,84,84,200705070DET,46.7,4.5,1st quarter,1:57.0,Rasheed Wallace,DET,True,3-pointer,23,32-16,'DET',leads
85,85,85,200705070DET,44.0,6.0,1st quarter,1:38.0,Richard Hamilton,DET,False,2-pointer,20,32-16,'DET',leads
86,86,86,200705070DET,10.2,16.2,1st quarter,1:12.0,Chauncey Billups,DET,False,2-pointer,18,32-18,'DET',leads
87,87,87,200705070DET,11.5,15.9,1st quarter,0:36.9,Chauncey Billups,DET,False,2-pointer,17,32-18,'DET',leads
88,88,88,200705070DET,40.6,4.4,2nd quarter,11:37.0,Tayshaun Prince,DET,False,2-pointer,17,34-18,'DET',leads
89,89,89,200705070DET,15.6,28.5,2nd quarter,11:22.0,Chauncey Billups,DET,True,3-pointer,25,37-18,'DET',leads
90,90,90,200705070DET,6.3,25.4,2nd quarter,11:02.0,Chauncey Billups,DET,True,3-pointer,27,40-18,'DET',leads
91,91,91,200705070DET,47.5,12.4,2nd quarter,10:34.0,Chauncey Billups,DET,False,3-pointer,25,40-18,'DET',leads
92,92,92,200705070DET,41.4,11.3,2nd quarter,9:53.0,Jason Maxiell,DET,False,2-pointer,19,42-20,'DET',leads
93,93,93,200705070DET,9.7,13.9,2nd quarter,9:19.0,Richard Hamilton,DET,False,2-pointer,17,42-23,'DET',leads
94,94,94,200705070DET,13.8,20.3,2nd quarter,8:47.0,Chris Webber,DET,True,2-pointer,18,44-23,'DET',leads
95,95,95,200705070DET,33.8,22.8,2nd quarter,7:36.0,Tayshaun Prince,DET,False,2-pointer,20,44-25,'DET',leads
96,96,96,200705070DET,24.0,5.0,2nd quarter,6:54.0,Chris Webber,DET,False,2-pointer,0,44-25,'DET',leads
97,97,97,200705070DET,24.0,5.0,2nd quarter,6:15.0,Tayshaun Prince,DET,True,2-pointer,0,46-28,'DET',leads
98,98,98,200705070DET,8.7,27.0,2nd quarter,5:36.0,Tayshaun Prince,DET,True,3-pointer,27,49-30,'DET',leads
99,99,99,200705070DET,10.4,12.2,2nd quarter,3:57.0,Richard Hamilton,DET,False,2-pointer,15,51-34,'DET',leads
100,100,100,200705070DET,18.8,31.0,2nd quarter,3:25.0,Chauncey Billups,DET,False,3-pointer,27,51-34,'DET',leads
101,101,101,200705070DET,32.0,19.8,2nd quarter,2:20.0,Chauncey Billups,DET,False,2-pointer,17,52-36,'DET',leads
102,102,102,200705070DET,41.7,11.9,2nd quarter,1:52.0,Antonio McDyess,DET,False,2-pointer,19,52-38,'DET',leads
103,103,103,200705070DET,40.1,6.2,2nd quarter,1:13.0,Richard Hamilton,DET,True,2-pointer,16,54-38,'DET',leads
104,104,104,200705070DET,42.2,5.2,2nd quarter,0:41.4,Antonio McDyess,DET,True,2-pointer,18,56-40,'DET',leads
105,105,105,200705070DET,34.8,8.0,2nd quarter,0:00.9,Richard Hamilton,DET,True,2-pointer,11,58-43,'DET',leads
106,106,106,200705070DET,35.8,7.3,3rd quarter,11:41.0,Tayshaun Prince,DET,False,2-pointer,12,58-43,'DET',leads
107,107,107,200705070DET,10.7,16.0,3rd quarter,11:01.0,Chris Webber,DET,True,2-pointer,17,60-45,'DET',leads
108,108,108,200705070DET,6.1,4.9,3rd quarter,10:35.0,Richard Hamilton,DET,False,2-pointer,18,60-45,'DET',leads
109,109,109,200705070DET,6.4,23.6,3rd quarter,10:28.0,Tayshaun Prince,DET,True,3-pointer,26,63-45,'DET',leads
110,110,110,200705070DET,1.0,9.5,3rd quarter,9:59.0,Chauncey Billups,DET,False,3-pointer,23,63-46,'DET',leads
111,111,111,200705070DET,24.0,5.0,3rd quarter,9:39.0,Tayshaun Prince,DET,True,2-pointer,0,65-46,'DET',leads
112,112,112,200705070DET,31.5,30.7,3rd quarter,8:40.0,Tayshaun Prince,DET,False,3-pointer,27,65-49,'DET',leads
113,113,113,200705070DET,27.9,9.8,3rd quarter,7:54.0,Jason Maxiell,DET,False,2-pointer,6,65-50,'DET',leads
114,114,114,200705070DET,42.1,5.0,3rd quarter,7:51.0,Richard Hamilton,DET,True,2-pointer,18,67-50,'DET',leads
115,115,115,200705070DET,38.9,8.5,3rd quarter,7:26.0,Antonio McDyess,DET,False,2-pointer,15,67-50,'DET',leads
116,116,116,200705070DET,6.3,14.5,3rd quarter,7:09.0,Antonio McDyess,DET,False,2-pointer,20,67-50,'DET',leads
117,117,117,200705070DET,36.0,8.5,3rd quarter,6:44.0,Jason Maxiell,DET,True,2-pointer,13,69-50,'DET',leads
118,118,118,200705070DET,39.8,7.0,3rd quarter,5:59.0,Jason Maxiell,DET,False,2-pointer,16,69-50,'DET',leads
119,119,119,200705070DET,13.7,11.1,3rd quarter,5:56.0,Richard Hamilton,DET,True,2-pointer,12,71-50,'DET',leads
120,120,120,200705070DET,47.2,4.1,3rd quarter,5:25.0,Tayshaun Prince,DET,False,3-pointer,23,71-51,'DET',leads
121,121,121,200705070DET,24.0,5.0,3rd quarter,4:57.0,Tayshaun Prince,DET,False,2-pointer,0,71-53,'DET',leads
122,122,122,200705070DET,32.0,9.1,3rd quarter,4:18.0,Tayshaun Prince,DET,True,2-pointer,9,73-53,'DET',leads
123,123,123,200705070DET,35.5,29.3,3rd quarter,3:25.0,Richard Hamilton,DET,True,3-pointer,27,76-56,'DET',leads
124,124,124,200705070DET,33.0,27.9,3rd quarter,1:57.0,Tayshaun Prince,DET,True,3-pointer,25,79-58,'DET',leads
125,125,125,200705070DET,0.5,6.0,3rd quarter,0:51.8,Tayshaun Prince,DET,False,3-pointer,24,80-60,'DET',leads
126,126,126,200705070DET,0.8,4.4,3rd quarter,0:40.6,Richard Hamilton,DET,True,3-pointer,23,83-60,'DET',leads
127,127,127,200705070DET,42.7,3.9,4th quarter,11:23.0,Tayshaun Prince,DET,False,2-pointer,19,83-63,'DET',leads
128,128,128,200705070DET,5.4,4.5,4th quarter,10:39.0,Lindsey Hunter,DET,False,2-pointer,19,83-66,'DET',leads
129,129,129,200705070DET,24.0,5.0,4th quarter,10:23.0,Tayshaun Prince,DET,False,2-pointer,0,83-68,'DET',leads
130,130,130,200705070DET,6.6,5.3,4th quarter,9:01.0,Antonio McDyess,DET,True,2-pointer,17,85-70,'DET',leads
131,131,131,200705070DET,14.5,8.6,4th quarter,8:27.0,Chris Webber,DET,True,2-pointer,10,88-71,'DET',leads
132,132,132,200705070DET,36.1,6.0,4th quarter,7:58.0,Chris Webber,DET,True,2-pointer,12,90-73,'DET',leads
133,133,133,200705070DET,24.0,5.0,4th quarter,6:56.0,Chris Webber,DET,True,2-pointer,0,93-77,'DET',leads
134,134,134,200705070DET,24.0,5.0,4th quarter,6:32.0,Rasheed Wallace,DET,True,2-pointer,0,95-80,'DET',leads
135,135,135,200705070DET,37.1,27.5,4th quarter,6:17.0,Chauncey Billups,DET,True,3-pointer,26,98-80,'DET',leads
136,136,136,200705070DET,40.6,23.9,4th quarter,4:22.0,Carlos Delfino,DET,False,3-pointer,25,99-81,'DET',leads
137,137,137,200705070DET,5.4,5.3,4th quarter,4:02.0,Carlos Delfino,DET,False,2-pointer,19,99-82,'DET',leads
138,138,138,200705070DET,8.2,4.5,4th quarter,3:15.0,Richard Hamilton,DET,False,2-pointer,16,99-82,'DET',leads
139,139,139,200705070DET,14.3,7.0,4th quarter,2:23.0,Chris Webber,DET,True,2-pointer,10,101-84,'DET',leads
140,140,140,200705070DET,24.0,5.0,4th quarter,1:30.0,Carlos Delfino,DET,False,2-pointer,0,103-85,'DET',leads
141,141,141,200705070DET,24.0,5.0,4th quarter,1:28.0,Jason Maxiell,DET,True,2-pointer,0,105-85,'DET',leads
142,142,142,200705070DET,16.9,29.7,4th quarter,0:57.4,Lindsey Hunter,DET,False,3-pointer,26,105-85,'DET',leads
143,143,143,200705070DET,5.9,21.4,4th quarter,0:24.9,Lindsey Hunter,DET,True,3-pointer,24,108-85,'DET',leads
144,144,144,200705070UTA,31.5,27.7,1st quarter,11:35.0,Stephen Jackson,GSW,False,3-pointer,24,0-2,'UTA',trails
145,145,145,200705070UTA,40.4,18.2,1st quarter,11:25.0,Baron Davis,GSW,False,2-pointer,21,0-2,'UTA',trails
146,146,146,200705070UTA,24.0,5.0,1st quarter,10:52.0,Andris Biedriņš,GSW,True,2-pointer,0,2-2,'UTA',tied
147,147,147,200705070UTA,24.0,5.0,1st quarter,10:08.0,Jason Richardson,GSW,False,2-pointer,0,2-4,'UTA',trails
148,148,148,200705070UTA,24.0,5.0,1st quarter,10:02.0,Jason Richardson,GSW,False,2-pointer,0,2-4,'UTA',trails
149,149,149,200705070UTA,24.0,5.0,1st quarter,10:01.0,Jason Richardson,GSW,True,2-pointer,0,4-4,'UTA',tied
150,150,150,200705070UTA,42.7,3.2,1st quarter,9:35.0,Jason Richardson,GSW,False,2-pointer,19,4-5,'UTA',trails
151,151,151,200705070UTA,24.0,5.0,1st quarter,9:16.0,Stephen Jackson,GSW,True,2-pointer,0,6-7,'UTA',trails
152,152,152,200705070UTA,40.6,20.1,1st quarter,9:01.0,Matt Barnes,GSW,False,2-pointer,22,6-7,'UTA',trails
153,153,153,200705070UTA,33.2,9.3,1st quarter,8:36.0,Baron Davis,GSW,False,2-pointer,10,6-9,'UTA',trails
154,154,154,200705070UTA,45.8,15.2,1st quarter,7:44.0,Matt Barnes,GSW,False,3-pointer,24,7-14,'UTA',trails
155,155,155,200705070UTA,37.3,20.5,1st quarter,7:17.0,Stephen Jackson,GSW,False,2-pointer,20,7-14,'UTA',trails
156,156,156,200705070UTA,44.9,16.8,1st quarter,6:33.0,Al Harrington,GSW,True,3-pointer,24,10-17,'UTA',trails
157,157,157,200705070UTA,24.0,5.0,1st quarter,6:08.0,Matt Barnes,GSW,False,2-pointer,0,10-17,'UTA',trails
158,158,158,200705070UTA,24.0,5.0,1st quarter,5:52.0,Matt Barnes,GSW,True,2-pointer,0,12-19,'UTA',trails
159,159,159,200705070UTA,5.1,21.1,1st quarter,5:34.0,Al Harrington,GSW,True,3-pointer,25,15-19,'UTA',trails
160,160,160,200705070UTA,24.0,5.0,1st quarter,5:07.0,Matt Barnes,GSW,False,2-pointer,0,15-21,'UTA',trails
161,161,161,200705070UTA,24.0,5.0,1st quarter,4:48.0,Jason Richardson,GSW,True,2-pointer,0,17-24,'UTA',trails
162,162,162,200705070UTA,45.2,16.8,1st quarter,4:19.0,Al Harrington,GSW,True,3-pointer,24,21-24,'UTA',trails
163,163,163,200705070UTA,24.0,5.0,1st quarter,3:52.0,Al Harrington,GSW,True,2-pointer,0,23-24,'UTA',trails
164,164,164,200705070UTA,24.0,5.0,1st quarter,2:51.0,Mickaël Piétrus,GSW,True,2-pointer,0,27-28,'UTA',trails
165,165,165,200705070UTA,39.1,23.4,1st quarter,2:26.0,Stephen Jackson,GSW,True,3-pointer,24,30-30,'UTA',tied
166,166,166,200705070UTA,4.1,6.8,1st quarter,1:48.0,Al Harrington,GSW,True,2-pointer,20,32-30,'UTA',leads
167,167,167,200705070UTA,24.0,5.0,1st quarter,1:27.0,Stephen Jackson,GSW,False,2-pointer,0,32-33,'UTA',trails
168,168,168,200705070UTA,24.0,5.0,1st quarter,0:51.9,Mickaël Piétrus,GSW,False,2-pointer,0,34-34,'UTA',tied
169,169,169,200705070UTA,13.7,27.2,1st quarter,0:23.9,Al Harrington,GSW,False,3-pointer,24,35-37,'UTA',trails
170,170,170,200705070UTA,24.0,5.0,1st quarter,0:05.9,Al Harrington,GSW,False,2-pointer,0,35-37,'UTA',trails
171,171,171,200705070UTA,8.4,19.0,1st quarter,0:00.3,Matt Barnes,GSW,False,2-pointer,21,35-37,'UTA',trails
172,172,172,200705070UTA,24.0,5.0,2nd quarter,11:43.0,Stephen Jackson,GSW,False,2-pointer,0,35-37,'UTA',trails
173,173,173,200705070UTA,13.3,20.3,2nd quarter,10:55.0,Al Harrington,GSW,False,2-pointer,19,35-39,'UTA',trails
174,174,174,200705070UTA,47.0,3.9,2nd quarter,9:13.0,Matt Barnes,GSW,True,3-pointer,23,41-43,'UTA',trails
175,175,175,200705070UTA,8.7,23.4,2nd quarter,8:33.0,Jason Richardson,GSW,False,3-pointer,24,41-43,'UTA',trails
176,176,176,200705070UTA,22.2,7.3,2nd quarter,8:02.0,Andris Biedriņš,GSW,False,2-pointer,3,41-43,'UTA',trails
177,177,177,200705070UTA,24.0,5.0,2nd quarter,7:21.0,Baron Davis,GSW,True,2-pointer,0,45-43,'UTA',leads
178,178,178,200705070UTA,24.0,5.0,2nd quarter,6:09.0,Baron Davis,GSW,True,2-pointer,0,47-45,'UTA',leads
179,179,179,200705070UTA,22.5,8.0,2nd quarter,5:34.0,Jason Richardson,GSW,True,2-pointer,3,50-50,'UTA',tied
180,180,180,200705070UTA,24.6,30.0,2nd quarter,5:14.0,Jason Richardson,GSW,False,3-pointer,25,50-50,'UTA',tied
181,181,181,200705070UTA,24.0,5.0,2nd quarter,5:08.0,Stephen Jackson,GSW,True,2-pointer,0,52-50,'UTA',leads
182,182,182,200705070UTA,24.0,5.0,2nd quarter,4:44.0,Baron Davis,GSW,True,2-pointer,0,54-50,'UTA',leads
183,183,183,200705070UTA,11.5,2.9,2nd quarter,3:40.0,Baron Davis,GSW,True,2-pointer,13,56-54,'UTA',leads
184,184,184,200705070UTA,0.8,3.7,2nd quarter,3:12.0,Baron Davis,GSW,True,3-pointer,23,59-56,'UTA',leads
185,185,185,200705070UTA,39.8,11.3,2nd quarter,1:57.0,Jason Richardson,GSW,False,2-pointer,17,59-61,'UTA',trails
186,186,186,200705070UTA,4.5,21.6,2nd quarter,1:53.0,Stephen Jackson,GSW,False,3-pointer,26,59-61,'UTA',trails
187,187,187,200705070UTA,24.0,5.0,2nd quarter,1:51.0,Jason Richardson,GSW,False,2-pointer,0,59-61,'UTA',trails
188,188,188,200705070UTA,24.0,5.0,2nd quarter,1:48.0,Matt Barnes,GSW,True,2-pointer,0,61-61,'UTA',tied
189,189,189,200705070UTA,47.6,3.4,2nd quarter,1:08.0,Matt Barnes,GSW,True,3-pointer,24,64-63,'UTA',leads
190,190,190,200705070UTA,24.0,5.0,2nd quarter,0:24.9,Monta Ellis,GSW,False,2-pointer,0,64-63,'UTA',leads
191,191,191,200705070UTA,24.0,5.0,2nd quarter,0:20.1,Jason Richardson,GSW,True,2-pointer,0,66-63,'UTA',leads
192,192,192,200705070UTA,37.3,25.6,3rd quarter,11:47.0,Jason Richardson,GSW,False,3-pointer,25,66-63,'UTA',leads
193,193,193,200705070UTA,4.0,18.3,3rd quarter,11:31.0,Matt Barnes,GSW,True,3-pointer,24,69-63,'UTA',leads
194,194,194,200705070UTA,24.0,5.0,3rd quarter,11:03.0,Matt Barnes,GSW,True,2-pointer,0,71-65,'UTA',leads
195,195,195,200705070UTA,24.0,5.0,3rd quarter,10:17.0,Baron Davis,GSW,True,2-pointer,0,73-68,'UTA',leads
196,196,196,200705070UTA,5.4,21.3,3rd quarter,9:30.0,Jason Richardson,GSW,False,3-pointer,25,73-68,'UTA',leads
197,197,197,200705070UTA,34.3,27.5,3rd quarter,8:55.0,Stephen Jackson,GSW,False,3-pointer,25,73-70,'UTA',leads
198,198,198,200705070UTA,24.0,5.0,3rd quarter,8:38.0,Jason Richardson,GSW,True,2-pointer,0,75-70,'UTA',leads
199,199,199,200705070UTA,24.0,5.0,3rd quarter,8:13.0,Stephen Jackson,GSW,True,2-pointer,0,77-72,'UTA',leads
200,200,200,200705070UTA,24.0,5.0,3rd quarter,7:46.0,Jason Richardson,GSW,False,2-pointer,0,77-74,'UTA',leads
201,201,201,200705070UTA,20.7,7.5,3rd quarter,7:13.0,Baron Davis,GSW,False,2-pointer,4,77-74,'UTA',leads
202,202,202,200705070UTA,0.8,8.3,3rd quarter,6:55.0,Matt Barnes,GSW,False,3-pointer,23,77-74,'UTA',leads
203,203,203,200705070UTA,4.6,1.9,3rd quarter,6:20.0,Baron Davis,GSW,False,2-pointer,20,77-74,'UTA',leads
204,204,204,200705070UTA,24.0,5.0,3rd quarter,5:55.0,Andris Biedriņš,GSW,True,2-pointer,0,79-76,'UTA',leads
205,205,205,200705070UTA,23.0,29.5,3rd quarter,4:42.0,Baron Davis,GSW,False,3-pointer,25,79-78,'UTA',leads
206,206,206,200705070UTA,7.6,1.3,3rd quarter,3:56.0,Baron Davis,GSW,True,2-pointer,17,82-79,'UTA',leads
207,207,207,200705070UTA,46.7,8.1,3rd quarter,3:16.0,Al Harrington,GSW,False,3-pointer,23,82-79,'UTA',leads
