,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200711040DEN,24.0,5.0,1st quarter,1:15.0,Ryan Bowen,NOH,True,2-pointer,0,11-18,'NOH',trails
22,22,22,200711040DEN,37.5,26.5,1st quarter,0:46.8,Rasual Butler,NOH,False,3-pointer,25,11-19,'NOH',trails
23,23,23,200711040DEN,44.5,19.0,1st quarter,0:30.9,Bobby Jackson,NOH,True,3-pointer,25,14-19,'NOH',trails
24,24,24,200711040DEN,25.0,12.1,1st quarter,0:01.1,Chris Paul,NOH,False,2-pointer,7,14-21,'NOH',trails
25,25,25,200711040DEN,25.5,16.2,2nd quarter,11:07.0,David West,NOH,False,2-pointer,11,15-21,'NOH',trails
26,26,26,200711040DEN,33.0,22.9,2nd quarter,11:02.0,Bobby Jackson,NOH,True,2-pointer,20,17-21,'NOH',trails
27,27,27,200711040DEN,34.0,21.6,2nd quarter,10:27.0,David West,NOH,False,2-pointer,19,17-23,'NOH',trails
28,28,28,200711040DEN,10.2,19.5,2nd quarter,9:59.0,Jannero Pargo,NOH,True,2-pointer,20,19-23,'NOH',trails
29,29,29,200711040DEN,28.6,9.6,2nd quarter,9:38.0,David West,NOH,False,2-pointer,7,19-25,'NOH',trails
30,30,30,200711040DEN,26.1,25.1,2nd quarter,8:27.0,Bobby Jackson,NOH,True,2-pointer,20,23-29,'NOH',trails
31,31,31,200711040DEN,23.0,12.6,2nd quarter,7:47.0,David West,NOH,True,2-pointer,8,25-31,'NOH',trails
32,32,32,200711040DEN,1.2,4.7,2nd quarter,7:17.0,Bobby Jackson,NOH,True,3-pointer,23,29-31,'NOH',trails
33,33,33,200711040DEN,24.0,5.0,2nd quarter,6:57.0,Julian Wright,NOH,True,2-pointer,0,31-31,'NOH',tied
34,34,34,200711040DEN,11.4,18.3,2nd quarter,6:15.0,Jannero Pargo,NOH,False,2-pointer,18,31-34,'NOH',trails
35,35,35,200711040DEN,28.6,9.3,2nd quarter,4:35.0,Peja Stojaković,NOH,False,2-pointer,6,33-38,'NOH',trails
36,36,36,200711040DEN,43.4,21.8,2nd quarter,4:15.0,Peja Stojaković,NOH,False,3-pointer,26,34-40,'NOH',trails
37,37,37,200711040DEN,24.0,5.0,2nd quarter,4:06.0,Tyson Chandler,NOH,True,2-pointer,0,36-40,'NOH',trails
38,38,38,200711040DEN,33.5,22.1,2nd quarter,3:41.0,David West,NOH,True,2-pointer,20,39-40,'NOH',trails
39,39,39,200711040DEN,23.8,11.8,2nd quarter,3:20.0,Chris Paul,NOH,True,2-pointer,7,41-40,'NOH',leads
40,40,40,200711040DEN,8.9,16.8,2nd quarter,2:51.0,David West,NOH,True,2-pointer,19,43-40,'NOH',leads
41,41,41,200711040DEN,32.5,23.4,2nd quarter,2:18.0,David West,NOH,False,2-pointer,20,43-43,'NOH',tied
42,42,42,200711040DEN,25.1,12.6,2nd quarter,1:26.0,David West,NOH,True,2-pointer,8,46-44,'NOH',leads
43,43,43,200711040DEN,24.0,5.0,2nd quarter,0:38.7,Tyson Chandler,NOH,True,2-pointer,0,48-46,'NOH',leads
44,44,44,200711040DEN,9.4,25.7,2nd quarter,0:10.9,Peja Stojaković,NOH,False,3-pointer,25,48-47,'NOH',leads
45,45,45,200711040DEN,24.0,5.0,3rd quarter,11:43.0,Morris Peterson,NOH,True,2-pointer,0,50-49,'NOH',leads
46,46,46,200711040DEN,32.4,13.4,3rd quarter,11:13.0,Chris Paul,NOH,False,2-pointer,12,50-51,'NOH',trails
47,47,47,200711040DEN,0.5,5.8,3rd quarter,10:45.0,Morris Peterson,NOH,True,3-pointer,24,53-51,'NOH',leads
48,48,48,200711040DEN,27.6,10.1,3rd quarter,10:13.0,David West,NOH,False,2-pointer,6,53-52,'NOH',leads
49,49,49,200711040DEN,24.0,5.0,3rd quarter,10:11.0,Tyson Chandler,NOH,True,2-pointer,0,55-52,'NOH',leads
50,50,50,200711040DEN,0.3,5.0,3rd quarter,9:49.0,Morris Peterson,NOH,False,3-pointer,24,55-52,'NOH',leads
51,51,51,200711040DEN,9.4,19.8,3rd quarter,9:12.0,David West,NOH,False,2-pointer,21,55-52,'NOH',leads
52,52,52,200711040DEN,24.0,5.0,3rd quarter,8:53.0,Morris Peterson,NOH,True,2-pointer,0,57-52,'NOH',leads
53,53,53,200711040DEN,24.0,5.0,3rd quarter,7:58.0,David West,NOH,True,2-pointer,0,60-52,'NOH',leads
54,54,54,200711040DEN,3.5,6.2,3rd quarter,7:30.0,Chris Paul,NOH,False,2-pointer,21,60-54,'NOH',leads
55,55,55,200711040DEN,47.0,5.0,3rd quarter,7:17.0,Peja Stojaković,NOH,False,3-pointer,23,60-54,'NOH',leads
56,56,56,200711040DEN,24.0,5.0,3rd quarter,7:01.0,Morris Peterson,NOH,True,2-pointer,0,62-54,'NOH',leads
57,57,57,200711040DEN,25.6,27.0,3rd quarter,6:24.0,Morris Peterson,NOH,False,2-pointer,22,62-56,'NOH',leads
58,58,58,200711040DEN,5.9,26.4,3rd quarter,5:58.0,Peja Stojaković,NOH,True,3-pointer,28,65-58,'NOH',leads
59,59,59,200711040DEN,18.4,9.0,3rd quarter,5:16.0,David West,NOH,False,2-pointer,7,65-60,'NOH',leads
60,60,60,200711040DEN,24.0,5.0,3rd quarter,5:07.0,Tyson Chandler,NOH,True,2-pointer,0,67-60,'NOH',leads
61,61,61,200711040DEN,30.4,7.3,3rd quarter,4:06.0,Chris Paul,NOH,True,2-pointer,7,71-62,'NOH',leads
62,62,62,200711040DEN,24.0,5.0,3rd quarter,3:41.0,Chris Paul,NOH,False,2-pointer,0,71-62,'NOH',leads
63,63,63,200711040DEN,23.0,21.3,3rd quarter,3:04.0,Rasual Butler,NOH,False,2-pointer,16,71-62,'NOH',leads
64,64,64,200711040DEN,24.5,11.9,3rd quarter,1:56.0,Melvin Ely,NOH,False,2-pointer,7,71-64,'NOH',leads
65,65,65,200711040DEN,39.9,17.0,3rd quarter,1:27.0,Jannero Pargo,NOH,False,2-pointer,20,71-64,'NOH',leads
66,66,66,200711040DEN,23.8,36.7,3rd quarter,0:51.9,Rasual Butler,NOH,False,3-pointer,32,71-66,'NOH',leads
67,67,67,200711040DEN,21.7,30.7,3rd quarter,0:03.9,Bobby Jackson,NOH,False,3-pointer,26,71-69,'NOH',leads
68,68,68,200711040DEN,24.0,5.0,3rd quarter,0:01.0,Tyson Chandler,NOH,True,2-pointer,0,73-69,'NOH',leads
69,69,69,200711040DEN,24.0,5.0,4th quarter,11:35.0,Bobby Jackson,NOH,False,2-pointer,0,73-69,'NOH',leads
70,70,70,200711040DEN,24.0,5.0,4th quarter,11:35.0,Ryan Bowen,NOH,False,2-pointer,0,73-69,'NOH',leads
71,71,71,200711040DEN,7.7,16.4,4th quarter,10:49.0,Bobby Jackson,NOH,False,2-pointer,20,73-69,'NOH',leads
72,72,72,200711040DEN,-0.1,5.0,4th quarter,10:18.0,Bobby Jackson,NOH,True,3-pointer,24,76-71,'NOH',leads
73,73,73,200711040DEN,47.2,7.8,4th quarter,9:52.0,Rasual Butler,NOH,True,3-pointer,23,79-71,'NOH',leads
74,74,74,200711040DEN,25.6,24.1,4th quarter,9:10.0,David West,NOH,True,2-pointer,19,81-71,'NOH',leads
75,75,75,200711040DEN,46.8,6.7,4th quarter,8:30.0,Chris Paul,NOH,False,3-pointer,23,81-71,'NOH',leads
76,76,76,200711040DEN,43.9,19.0,4th quarter,7:45.0,Rasual Butler,NOH,True,3-pointer,24,84-73,'NOH',leads
77,77,77,200711040DEN,9.4,5.5,4th quarter,6:27.0,David West,NOH,True,2-pointer,15,86-75,'NOH',leads
78,78,78,200711040DEN,11.8,9.0,4th quarter,5:50.0,David West,NOH,False,2-pointer,13,86-75,'NOH',leads
79,79,79,200711040DEN,10.5,14.1,4th quarter,4:41.0,David West,NOH,False,2-pointer,16,86-77,'NOH',leads
80,80,80,200711040DEN,33.5,21.1,4th quarter,4:00.0,David West,NOH,False,2-pointer,19,86-80,'NOH',leads
81,81,81,200711040DEN,0.2,11.9,4th quarter,3:21.0,Rasual Butler,NOH,True,3-pointer,25,89-80,'NOH',leads
82,82,82,200711040DEN,1.2,5.0,4th quarter,2:43.0,Bobby Jackson,NOH,False,3-pointer,23,89-82,'NOH',leads
83,83,83,200711040DEN,24.0,5.0,4th quarter,2:36.0,Bobby Jackson,NOH,False,2-pointer,0,89-82,'NOH',leads
84,84,84,200711040DEN,23.8,31.1,4th quarter,0:53.0,David West,NOH,False,3-pointer,26,90-86,'NOH',leads
85,85,85,200711040DEN,40.9,10.6,1st quarter,11:43.0,Marcus Camby,DEN,False,2-pointer,18,0-0,'NOH',tied
86,86,86,200711040DEN,24.0,5.0,1st quarter,11:06.0,Yakhouba Diawara,DEN,False,2-pointer,0,0-2,'NOH',trails
87,87,87,200711040DEN,24.0,5.0,1st quarter,10:31.0,Allen Iverson,DEN,False,2-pointer,0,0-2,'NOH',trails
88,88,88,200711040DEN,24.0,5.0,1st quarter,10:21.0,Allen Iverson,DEN,False,2-pointer,0,0-2,'NOH',trails
89,89,89,200711040DEN,24.0,5.0,1st quarter,9:26.0,Carmelo Anthony,DEN,False,2-pointer,0,0-2,'NOH',trails
90,90,90,200711040DEN,24.0,5.0,1st quarter,9:01.0,Allen Iverson,DEN,True,2-pointer,0,2-2,'NOH',tied
91,91,91,200711040DEN,34.0,13.9,1st quarter,7:50.0,Marcus Camby,DEN,False,2-pointer,13,2-4,'NOH',trails
92,92,92,200711040DEN,30.9,6.8,1st quarter,7:34.0,Kenyon Martin,DEN,False,2-pointer,7,2-4,'NOH',trails
93,93,93,200711040DEN,19.9,30.0,1st quarter,6:44.0,Allen Iverson,DEN,True,3-pointer,25,5-4,'NOH',leads
94,94,94,200711040DEN,24.0,5.0,1st quarter,6:20.0,Carmelo Anthony,DEN,False,2-pointer,0,5-4,'NOH',leads
95,95,95,200711040DEN,24.0,5.0,1st quarter,6:19.0,Kenyon Martin,DEN,True,2-pointer,0,7-4,'NOH',leads
96,96,96,200711040DEN,24.0,5.0,1st quarter,5:30.0,Carmelo Anthony,DEN,True,2-pointer,0,9-4,'NOH',leads
97,97,97,200711040DEN,24.0,5.0,1st quarter,5:09.0,Kenyon Martin,DEN,True,2-pointer,0,11-4,'NOH',leads
98,98,98,200711040DEN,35.0,23.4,1st quarter,4:34.0,Carmelo Anthony,DEN,True,2-pointer,21,13-4,'NOH',leads
99,99,99,200711040DEN,13.2,20.6,1st quarter,4:05.0,Allen Iverson,DEN,True,2-pointer,19,15-6,'NOH',leads
100,100,100,200711040DEN,35.3,11.3,1st quarter,3:35.0,Allen Iverson,DEN,False,2-pointer,13,15-6,'NOH',leads
101,101,101,200711040DEN,40.1,13.6,1st quarter,3:06.0,Mike Wilks,DEN,False,2-pointer,18,15-8,'NOH',leads
102,102,102,200711040DEN,24.0,5.0,1st quarter,3:04.0,Marcus Camby,DEN,False,2-pointer,0,15-8,'NOH',leads
103,103,103,200711040DEN,6.8,14.9,1st quarter,2:43.0,Carmelo Anthony,DEN,True,2-pointer,20,17-8,'NOH',leads
104,104,104,200711040DEN,26.4,16.8,1st quarter,2:12.0,Allen Iverson,DEN,False,2-pointer,12,17-9,'NOH',leads
105,105,105,200711040DEN,47.2,5.5,2nd quarter,11:19.0,Linas Kleiza,DEN,False,3-pointer,23,21-15,'NOH',leads
106,106,106,200711040DEN,7.4,10.9,2nd quarter,9:28.0,Allen Iverson,DEN,True,2-pointer,18,27-19,'NOH',leads
107,107,107,200711040DEN,24.3,12.7,2nd quarter,8:56.0,Carmelo Anthony,DEN,False,2-pointer,8,27-21,'NOH',leads
108,108,108,200711040DEN,24.0,5.0,2nd quarter,8:50.0,Nenê made,DEN,True,2-pointer,0,29-21,'NOH',leads
109,109,109,200711040DEN,24.0,5.0,2nd quarter,8:06.0,Nenê made,DEN,True,2-pointer,0,31-23,'NOH',leads
110,110,110,200711040DEN,24.0,5.0,2nd quarter,7:27.0,Allen Iverson,DEN,False,2-pointer,0,31-26,'NOH',leads
111,111,111,200711040DEN,24.0,5.0,2nd quarter,6:42.0,Allen Iverson,DEN,False,2-pointer,0,31-31,'NOH',tied
112,112,112,200711040DEN,24.0,5.0,2nd quarter,6:41.0,Kenyon Martin,DEN,False,2-pointer,0,31-31,'NOH',tied
113,113,113,200711040DEN,1.0,17.2,2nd quarter,6:33.0,Linas Kleiza,DEN,True,3-pointer,26,34-31,'NOH',leads
114,114,114,200711040DEN,39.8,22.8,2nd quarter,6:05.0,Carmelo Anthony,DEN,False,3-pointer,24,34-31,'NOH',leads
115,115,115,200711040DEN,1.3,7.0,2nd quarter,5:33.0,Eduardo Nájera,DEN,False,3-pointer,23,34-31,'NOH',leads
116,116,116,200711040DEN,24.0,5.0,2nd quarter,5:28.0,Linas Kleiza,DEN,True,2-pointer,0,36-31,'NOH',leads
117,117,117,200711040DEN,7.4,18.0,2nd quarter,5:07.0,Carmelo Anthony,DEN,True,2-pointer,21,38-33,'NOH',leads
118,118,118,200711040DEN,4.6,9.1,2nd quarter,4:45.0,Kenyon Martin,DEN,False,2-pointer,20,38-33,'NOH',leads
119,119,119,200711040DEN,19.9,31.5,2nd quarter,3:51.0,Allen Iverson,DEN,False,3-pointer,27,40-37,'NOH',leads
120,120,120,200711040DEN,24.0,5.0,2nd quarter,3:49.0,Marcus Camby,DEN,False,2-pointer,0,40-37,'NOH',leads
121,121,121,200711040DEN,24.0,5.0,2nd quarter,3:30.0,Kenyon Martin,DEN,False,2-pointer,0,40-39,'NOH',leads
122,122,122,200711040DEN,0.0,5.5,2nd quarter,2:35.0,Yakhouba Diawara,DEN,True,3-pointer,24,43-43,'NOH',tied
123,123,123,200711040DEN,13.0,11.3,2nd quarter,1:40.0,Carmelo Anthony,DEN,False,2-pointer,13,44-44,'NOH',tied
124,124,124,200711040DEN,24.0,5.0,2nd quarter,1:13.0,Carmelo Anthony,DEN,True,2-pointer,0,46-46,'NOH',tied
125,125,125,200711040DEN,17.1,11.3,2nd quarter,0:43.9,Allen Iverson,DEN,False,2-pointer,9,46-46,'NOH',tied
126,126,126,200711040DEN,24.0,5.0,2nd quarter,0:02.8,Marcus Camby,DEN,True,2-pointer,0,49-48,'NOH',leads
127,127,127,200711040DEN,24.0,5.0,3rd quarter,11:26.0,Yakhouba Diawara,DEN,True,2-pointer,0,51-50,'NOH',leads
128,128,128,200711040DEN,24.0,5.0,3rd quarter,11:01.0,Yakhouba Diawara,DEN,False,2-pointer,0,51-50,'NOH',leads
129,129,129,200711040DEN,29.6,9.3,3rd quarter,9:58.0,Allen Iverson,DEN,False,2-pointer,7,52-55,'NOH',trails
130,130,130,200711040DEN,3.8,9.9,3rd quarter,9:02.0,Carmelo Anthony,DEN,False,2-pointer,21,52-55,'NOH',trails
131,131,131,200711040DEN,17.6,21.8,3rd quarter,8:13.0,Marcus Camby,DEN,False,2-pointer,18,52-58,'NOH',trails
132,132,132,200711040DEN,16.5,13.6,3rd quarter,7:41.0,Allen Iverson,DEN,True,2-pointer,11,54-60,'NOH',trails
133,133,133,200711040DEN,24.0,5.0,3rd quarter,6:52.0,Carmelo Anthony,DEN,True,2-pointer,0,56-62,'NOH',trails
134,134,134,200711040DEN,29.9,8.6,3rd quarter,6:17.0,Allen Iverson,DEN,True,2-pointer,7,58-62,'NOH',trails
135,135,135,200711040DEN,24.0,5.0,3rd quarter,4:51.0,Kenyon Martin,DEN,True,2-pointer,0,62-67,'NOH',trails
136,136,136,200711040DEN,3.1,18.3,3rd quarter,4:23.0,Allen Iverson,DEN,False,3-pointer,25,62-69,'NOH',trails
137,137,137,200711040DEN,5.8,24.7,3rd quarter,3:52.0,Yakhouba Diawara,DEN,False,3-pointer,27,62-71,'NOH',trails
138,138,138,200711040DEN,24.0,5.0,3rd quarter,3:49.0,Eduardo Nájera,DEN,False,2-pointer,0,62-71,'NOH',trails
139,139,139,200711040DEN,14.6,15.7,3rd quarter,3:29.0,Allen Iverson,DEN,False,2-pointer,14,62-71,'NOH',trails
140,140,140,200711040DEN,10.9,16.4,3rd quarter,2:46.0,Carmelo Anthony,DEN,False,2-pointer,17,62-71,'NOH',trails
141,141,141,200711040DEN,14.5,8.1,3rd quarter,2:16.0,Allen Iverson,DEN,True,2-pointer,10,64-71,'NOH',trails
142,142,142,200711040DEN,41.1,6.0,3rd quarter,1:43.0,Carmelo Anthony,DEN,False,2-pointer,17,64-71,'NOH',trails
143,143,143,200711040DEN,10.5,6.8,3rd quarter,1:19.0,Allen Iverson,DEN,False,2-pointer,14,64-71,'NOH',trails
144,144,144,200711040DEN,24.0,5.0,3rd quarter,1:18.0,Eduardo Nájera,DEN,True,2-pointer,0,66-71,'NOH',trails
145,145,145,200711040DEN,24.0,5.0,3rd quarter,0:24.7,Linas Kleiza,DEN,True,2-pointer,0,69-71,'NOH',trails
146,146,146,200711040DEN,1.0,4.4,4th quarter,11:13.0,Linas Kleiza,DEN,False,3-pointer,23,69-73,'NOH',trails
147,147,147,200711040DEN,24.0,5.0,4th quarter,10:03.0,Allen Iverson,DEN,False,2-pointer,0,71-76,'NOH',trails
148,148,148,200711040DEN,24.0,5.0,4th quarter,10:01.0,Nenê missed,DEN,False,2-pointer,0,71-76,'NOH',trails
149,149,149,200711040DEN,23.5,31.0,4th quarter,8:53.0,Eduardo Nájera,DEN,False,3-pointer,26,71-81,'NOH',trails
150,150,150,200711040DEN,31.2,6.3,4th quarter,8:10.0,Carmelo Anthony,DEN,True,2-pointer,7,73-81,'NOH',trails
151,151,151,200711040DEN,24.0,5.0,4th quarter,7:30.0,Carmelo Anthony,DEN,False,2-pointer,0,73-84,'NOH',trails
152,152,152,200711040DEN,24.0,5.0,4th quarter,7:27.0,Carmelo Anthony,DEN,True,2-pointer,0,75-84,'NOH',trails
153,153,153,200711040DEN,22.7,13.2,4th quarter,6:59.0,Allen Iverson,DEN,False,2-pointer,8,75-84,'NOH',trails
154,154,154,200711040DEN,47.6,4.9,4th quarter,6:43.0,Linas Kleiza,DEN,False,3-pointer,24,75-84,'NOH',trails
155,155,155,200711040DEN,38.1,27.0,4th quarter,6:13.0,Allen Iverson,DEN,False,3-pointer,26,75-86,'NOH',trails
156,156,156,200711040DEN,24.0,5.0,4th quarter,5:40.0,Allen Iverson,DEN,False,2-pointer,0,75-86,'NOH',trails
157,157,157,200711040DEN,5.4,6.5,4th quarter,5:36.0,Carmelo Anthony,DEN,False,2-pointer,19,75-86,'NOH',trails
158,158,158,200711040DEN,24.0,5.0,4th quarter,5:08.0,Carmelo Anthony,DEN,False,2-pointer,0,75-86,'NOH',trails
159,159,159,200711040DEN,24.0,5.0,4th quarter,5:05.0,Marcus Camby,DEN,True,2-pointer,0,77-86,'NOH',trails
160,160,160,200711040DEN,24.0,5.0,4th quarter,4:29.0,Carmelo Anthony,DEN,False,2-pointer,0,77-86,'NOH',trails
161,161,161,200711040DEN,24.0,5.0,4th quarter,4:27.0,Marcus Camby,DEN,False,2-pointer,0,77-86,'NOH',trails
162,162,162,200711040DEN,2.0,18.5,4th quarter,4:19.0,Allen Iverson,DEN,True,3-pointer,26,80-86,'NOH',trails
163,163,163,200711040DEN,36.6,21.3,4th quarter,3:41.0,Marcus Camby,DEN,False,2-pointer,21,80-86,'NOH',trails
164,164,164,200711040DEN,23.8,11.9,4th quarter,3:07.0,Carmelo Anthony,DEN,False,2-pointer,7,80-89,'NOH',trails
165,165,165,200711040DEN,24.0,5.0,4th quarter,3:05.0,Marcus Camby,DEN,True,2-pointer,0,82-89,'NOH',trails
166,166,166,200711040DEN,2.0,20.1,4th quarter,2:30.0,Carmelo Anthony,DEN,False,3-pointer,27,82-89,'NOH',trails
167,167,167,200711040DEN,15.6,21.8,4th quarter,2:13.0,Nenê made,DEN,True,2-pointer,19,84-89,'NOH',trails
168,168,168,200711040DEN,25.8,9.3,4th quarter,1:41.0,Carmelo Anthony,DEN,False,2-pointer,5,84-89,'NOH',trails
169,169,169,200711040DEN,24.0,5.0,4th quarter,1:16.0,Marcus Camby,DEN,True,2-pointer,0,86-90,'NOH',trails
170,170,170,200711040DEN,24.0,5.0,4th quarter,0:47.9,Carmelo Anthony,DEN,False,2-pointer,0,86-90,'NOH',trails
171,171,171,200711040DEN,24.0,5.0,4th quarter,0:46.3,Nenê made,DEN,True,2-pointer,0,88-90,'NOH',trails
172,172,172,200711040DEN,39.9,24.4,4th quarter,0:14.9,Allen Iverson,DEN,False,3-pointer,25,88-92,'NOH',trails
173,173,173,200711040DEN,1.0,5.7,4th quarter,0:04.9,Linas Kleiza,DEN,False,3-pointer,23,88-93,'NOH',trails
174,174,174,200711040DET,19.7,13.4,1st quarter,11:20.0,Al Horford,ATL,True,2-pointer,9,2-0,'DET',leads
175,175,175,200711040DET,36.8,7.5,1st quarter,10:39.0,Marvin Williams,ATL,True,2-pointer,13,4-0,'DET',leads
176,176,176,200711040DET,33.8,29.0,1st quarter,10:11.0,Joe Johnson,ATL,False,3-pointer,26,4-0,'DET',leads
177,177,177,200711040DET,32.0,6.5,1st quarter,9:47.0,Al Horford,ATL,False,2-pointer,8,4-2,'DET',leads
178,178,178,200711040DET,24.0,5.0,1st quarter,9:20.0,Josh Smith,ATL,True,2-pointer,0,6-2,'DET',leads
179,179,179,200711040DET,9.9,18.8,1st quarter,8:07.0,Josh Smith,ATL,False,2-pointer,20,6-6,'DET',tied
180,180,180,200711040DET,24.0,5.0,1st quarter,8:02.0,Marvin Williams,ATL,False,2-pointer,0,6-6,'DET',tied
181,181,181,200711040DET,24.0,5.0,1st quarter,7:59.0,Al Horford,ATL,False,2-pointer,0,6-6,'DET',tied
182,182,182,200711040DET,24.0,5.0,1st quarter,7:55.0,Josh Smith,ATL,False,2-pointer,0,6-6,'DET',tied
183,183,183,200711040DET,8.9,16.5,1st quarter,5:49.0,Marvin Williams,ATL,True,2-pointer,19,8-15,'DET',trails
184,184,184,200711040DET,6.8,9.0,1st quarter,5:19.0,Marvin Williams,ATL,False,2-pointer,18,8-15,'DET',trails
185,185,185,200711040DET,24.0,5.0,1st quarter,4:46.0,Josh Smith,ATL,True,2-pointer,0,10-18,'DET',trails
186,186,186,200711040DET,24.0,5.0,1st quarter,4:22.0,Josh Childress,ATL,False,2-pointer,0,10-18,'DET',trails
187,187,187,200711040DET,24.0,5.0,1st quarter,3:40.0,Josh Smith,ATL,False,2-pointer,0,10-20,'DET',trails
188,188,188,200711040DET,24.0,5.0,1st quarter,3:29.0,Josh Smith,ATL,True,2-pointer,0,12-20,'DET',trails
189,189,189,200711040DET,40.4,18.3,1st quarter,2:34.0,Joe Johnson,ATL,False,2-pointer,21,13-22,'DET',trails
190,190,190,200711040DET,24.0,5.0,1st quarter,2:29.0,Acie Law,ATL,False,2-pointer,0,13-22,'DET',trails
191,191,191,200711040DET,13.3,19.1,1st quarter,1:47.0,Joe Johnson,ATL,False,2-pointer,18,14-22,'DET',trails
192,192,192,200711040DET,24.0,5.0,1st quarter,1:13.0,Acie Law,ATL,True,2-pointer,0,16-24,'DET',trails
193,193,193,200711040DET,29.1,31.1,1st quarter,0:19.2,Acie Law,ATL,True,3-pointer,27,19-24,'DET',trails
194,194,194,200711040DET,29.7,25.4,2nd quarter,11:37.0,Marvin Williams,ATL,True,2-pointer,21,21-24,'DET',trails
195,195,195,200711040DET,15.0,11.6,2nd quarter,11:02.0,Joe Johnson,ATL,True,2-pointer,11,23-24,'DET',trails
196,196,196,200711040DET,44.9,21.8,2nd quarter,10:15.0,Joe Johnson,ATL,False,3-pointer,27,23-24,'DET',trails
197,197,197,200711040DET,24.0,5.0,2nd quarter,10:07.0,Shelden Williams,ATL,True,2-pointer,0,25-24,'DET',leads
198,198,198,200711040DET,20.2,26.5,2nd quarter,9:01.0,Acie Law,ATL,True,2-pointer,22,27-28,'DET',trails
199,199,199,200711040DET,17.4,8.0,2nd quarter,8:36.0,Josh Smith,ATL,False,2-pointer,7,27-28,'DET',trails
200,200,200,200711040DET,6.4,13.1,2nd quarter,8:31.0,Marvin Williams,ATL,True,2-pointer,19,29-28,'DET',leads
201,201,201,200711040DET,24.0,5.0,2nd quarter,8:07.0,Acie Law,ATL,True,2-pointer,0,31-28,'DET',leads
202,202,202,200711040DET,24.0,5.0,2nd quarter,7:51.0,Josh Childress,ATL,True,2-pointer,0,33-28,'DET',leads
203,203,203,200711040DET,10.4,12.6,2nd quarter,6:31.0,Tyronn Lue,ATL,False,2-pointer,16,33-31,'DET',leads
204,204,204,200711040DET,24.0,5.0,2nd quarter,6:20.0,Josh Childress,ATL,True,2-pointer,0,35-33,'DET',leads
205,205,205,200711040DET,24.0,5.0,2nd quarter,5:08.0,Tyronn Lue,ATL,False,2-pointer,0,36-35,'DET',leads
206,206,206,200711040DET,24.0,5.0,2nd quarter,4:05.0,Tyronn Lue,ATL,True,2-pointer,0,38-39,'DET',trails
