,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201303140POR,23.6,5.7,2nd quarter,3:43.0,Kenyon Martin,NYK,True,2-pointer,1,48-38,'POR',leads
32,32,32,201303140POR,34.2,22.0,2nd quarter,3:11.0,Raymond Felton,NYK,False,2-pointer,20,48-38,'POR',leads
33,33,33,201303140POR,28.0,29.2,2nd quarter,1:59.0,Jason Kidd,NYK,False,3-pointer,25,48-42,'POR',leads
34,34,34,201303140POR,14.8,23.9,2nd quarter,1:19.0,Raymond Felton,NYK,False,2-pointer,21,48-44,'POR',leads
35,35,35,201303140POR,23.5,6.1,2nd quarter,0:46.9,Iman Shumpert,NYK,False,2-pointer,1,48-47,'POR',leads
36,36,36,201303140POR,17.5,7.0,3rd quarter,11:31.0,Iman Shumpert,NYK,False,2-pointer,7,48-51,'POR',trails
37,37,37,201303140POR,40.6,8.1,3rd quarter,11:05.0,Kurt Thomas,NYK,True,2-pointer,17,50-53,'POR',trails
38,38,38,201303140POR,25.3,6.2,3rd quarter,10:19.0,Raymond Felton,NYK,True,2-pointer,2,52-53,'POR',trails
39,39,39,201303140POR,8.2,24.8,3rd quarter,9:25.0,Iman Shumpert,NYK,False,3-pointer,25,52-53,'POR',trails
40,40,40,201303140POR,8.2,24.7,3rd quarter,8:43.0,Chris Copeland,NYK,False,3-pointer,25,52-56,'POR',trails
41,41,41,201303140POR,26.4,6.1,3rd quarter,8:39.0,Chris Copeland,NYK,False,2-pointer,3,52-56,'POR',trails
42,42,42,201303140POR,22.7,9.2,3rd quarter,8:28.0,Iman Shumpert,NYK,False,2-pointer,4,52-56,'POR',trails
43,43,43,201303140POR,24.7,6.7,3rd quarter,8:26.0,Iman Shumpert,NYK,False,2-pointer,2,52-56,'POR',trails
44,44,44,201303140POR,17.3,30.5,3rd quarter,8:06.0,J.R. Smith,NYK,False,3-pointer,26,52-58,'POR',trails
45,45,45,201303140POR,19.1,23.6,3rd quarter,7:47.0,Iman Shumpert,NYK,True,2-pointer,19,54-58,'POR',trails
46,46,46,201303140POR,24.1,5.1,3rd quarter,7:18.0,Kenyon Martin,NYK,False,2-pointer,0,54-60,'POR',trails
47,47,47,201303140POR,24.4,5.6,3rd quarter,7:02.0,Raymond Felton,NYK,False,2-pointer,1,54-60,'POR',trails
48,48,48,201303140POR,24.9,6.4,3rd quarter,7:02.0,Raymond Felton,NYK,False,2-pointer,2,54-60,'POR',trails
49,49,49,201303140POR,37.0,20.7,3rd quarter,6:45.0,J.R. Smith,NYK,False,2-pointer,20,54-60,'POR',trails
50,50,50,201303140POR,26.4,5.4,3rd quarter,5:46.0,Kenyon Martin,NYK,True,2-pointer,2,56-64,'POR',trails
51,51,51,201303140POR,41.4,8.4,3rd quarter,5:22.0,J.R. Smith,NYK,False,2-pointer,18,56-64,'POR',trails
52,52,52,201303140POR,25.2,10.0,3rd quarter,5:12.0,Raymond Felton,NYK,False,2-pointer,5,56-64,'POR',trails
53,53,53,201303140POR,8.8,25.3,3rd quarter,5:08.0,Jason Kidd,NYK,False,3-pointer,25,56-64,'POR',trails
54,54,54,201303140POR,20.0,6.9,3rd quarter,4:38.0,Raymond Felton,NYK,False,2-pointer,4,56-67,'POR',trails
55,55,55,201303140POR,6.9,5.3,3rd quarter,4:02.0,Kenyon Martin,NYK,False,2-pointer,17,56-67,'POR',trails
56,56,56,201303140POR,1.6,5.0,3rd quarter,2:20.0,Steve Novak,NYK,False,3-pointer,22,60-73,'POR',trails
57,57,57,201303140POR,21.1,7.1,3rd quarter,2:04.0,J.R. Smith,NYK,True,2-pointer,4,62-73,'POR',trails
58,58,58,201303140POR,38.4,26.4,3rd quarter,1:37.0,Jason Kidd,NYK,False,3-pointer,26,62-73,'POR',trails
59,59,59,201303140POR,32.4,6.1,3rd quarter,0:48.9,J.R. Smith,NYK,False,2-pointer,8,62-76,'POR',trails
60,60,60,201303140POR,25.8,5.9,3rd quarter,0:46.9,Marcus Camby,NYK,False,2-pointer,2,62-76,'POR',trails
61,61,61,201303140POR,47.3,11.1,3rd quarter,0:29.9,Steve Novak,NYK,False,3-pointer,24,62-78,'POR',trails
62,62,62,201303140POR,6.8,26.9,3rd quarter,0:01.9,Pablo Prigioni,NYK,False,3-pointer,28,62-78,'POR',trails
63,63,63,201303140POR,26.8,8.6,4th quarter,11:38.0,Chris Copeland,NYK,False,2-pointer,5,62-78,'POR',trails
64,64,64,201303140POR,7.2,24.5,4th quarter,11:17.0,Chris Copeland,NYK,True,3-pointer,26,65-78,'POR',trails
65,65,65,201303140POR,7.4,25.6,4th quarter,10:35.0,Jason Kidd,NYK,False,3-pointer,26,65-78,'POR',trails
66,66,66,201303140POR,23.5,30.5,4th quarter,10:31.0,J.R. Smith,NYK,True,3-pointer,26,68-78,'POR',trails
67,67,67,201303140POR,0.8,6.4,4th quarter,9:52.0,J.R. Smith,NYK,True,3-pointer,23,71-80,'POR',trails
68,68,68,201303140POR,24.2,5.9,4th quarter,9:19.0,J.R. Smith,NYK,True,2-pointer,1,73-80,'POR',trails
69,69,69,201303140POR,21.6,9.7,4th quarter,8:17.0,Jason Kidd,NYK,False,2-pointer,5,73-80,'POR',trails
70,70,70,201303140POR,37.3,25.9,4th quarter,8:12.0,Chris Copeland,NYK,False,3-pointer,25,73-80,'POR',trails
71,71,71,201303140POR,11.8,27.2,4th quarter,7:54.0,J.R. Smith,NYK,True,3-pointer,25,76-80,'POR',trails
72,72,72,201303140POR,15.9,31.0,4th quarter,5:33.0,J.R. Smith,NYK,False,3-pointer,27,78-87,'POR',trails
73,73,73,201303140POR,18.3,4.0,4th quarter,4:57.0,J.R. Smith,NYK,False,2-pointer,6,78-89,'POR',trails
74,74,74,201303140POR,20.8,8.6,4th quarter,4:06.0,J.R. Smith,NYK,True,2-pointer,5,80-95,'POR',trails
75,75,75,201303140POR,10.7,25.5,4th quarter,3:42.0,Jason Kidd,NYK,False,3-pointer,24,80-95,'POR',trails
76,76,76,201303140POR,12.1,19.6,4th quarter,3:13.0,J.R. Smith,NYK,True,2-pointer,19,82-97,'POR',trails
77,77,77,201303140POR,8.8,15.8,4th quarter,2:40.0,Kurt Thomas,NYK,True,2-pointer,19,84-99,'POR',trails
78,78,78,201303140POR,23.0,5.3,4th quarter,1:57.0,Raymond Felton,NYK,True,2-pointer,1,86-99,'POR',trails
79,79,79,201303140POR,14.3,28.5,4th quarter,1:20.0,J.R. Smith,NYK,True,3-pointer,25,90-101,'POR',trails
80,80,80,201303140POR,13.2,28.8,4th quarter,0:51.9,J.R. Smith,NYK,False,3-pointer,26,90-103,'POR',trails
81,81,81,201303140POR,35.1,28.6,4th quarter,0:20.9,Raymond Felton,NYK,False,3-pointer,26,90-105,'POR',trails
82,82,82,201303140POR,24.2,5.3,1st quarter,11:30.0,J.J. Hickson,POR,True,2-pointer,0,2-2,'POR',tied
83,83,83,201303140POR,6.6,24.7,1st quarter,10:58.0,Nicolas Batum,POR,True,3-pointer,26,5-4,'POR',leads
84,84,84,201303140POR,13.2,6.5,1st quarter,10:18.0,J.J. Hickson,POR,False,2-pointer,11,5-6,'POR',trails
85,85,85,201303140POR,28.5,7.2,1st quarter,9:59.0,LaMarcus Aldridge,POR,True,2-pointer,5,7-6,'POR',leads
86,86,86,201303140POR,4.9,21.4,1st quarter,9:27.0,Wesley Matthews,POR,False,3-pointer,25,7-9,'POR',trails
87,87,87,201303140POR,33.2,28.9,1st quarter,8:22.0,Nicolas Batum,POR,False,3-pointer,26,7-12,'POR',trails
88,88,88,201303140POR,34.5,21.4,1st quarter,8:03.0,Damian Lillard,POR,True,2-pointer,19,9-12,'POR',trails
89,89,89,201303140POR,32.3,28.9,1st quarter,7:30.0,Damian Lillard,POR,False,3-pointer,25,9-12,'POR',trails
90,90,90,201303140POR,30.2,24.2,1st quarter,6:58.0,Damian Lillard,POR,True,2-pointer,20,11-14,'POR',trails
91,91,91,201303140POR,37.2,10.8,1st quarter,6:26.0,Nicolas Batum,POR,True,2-pointer,14,13-16,'POR',trails
92,92,92,201303140POR,40.0,6.4,1st quarter,5:39.0,LaMarcus Aldridge,POR,False,2-pointer,16,13-18,'POR',trails
93,93,93,201303140POR,10.7,26.3,1st quarter,4:45.0,Nicolas Batum,POR,True,3-pointer,25,17-20,'POR',trails
94,94,94,201303140POR,47.1,7.3,1st quarter,3:41.0,Nicolas Batum,POR,False,3-pointer,23,17-22,'POR',trails
95,95,95,201303140POR,14.3,29.4,1st quarter,3:00.0,Damian Lillard,POR,True,3-pointer,26,20-24,'POR',trails
96,96,96,201303140POR,26.1,29.9,1st quarter,2:18.0,Damian Lillard,POR,False,3-pointer,25,20-24,'POR',trails
97,97,97,201303140POR,8.7,27.5,1st quarter,1:03.0,Eric Maynor,POR,False,3-pointer,27,20-28,'POR',trails
98,98,98,201303140POR,24.2,8.3,1st quarter,0:31.2,Eric Maynor,POR,True,2-pointer,3,22-28,'POR',trails
99,99,99,201303140POR,6.9,25.0,1st quarter,0:02.9,Eric Maynor,POR,False,3-pointer,26,22-30,'POR',trails
100,100,100,201303140POR,19.5,9.2,2nd quarter,11:40.0,Eric Maynor,POR,True,2-pointer,6,24-30,'POR',trails
101,101,101,201303140POR,39.2,6.7,2nd quarter,10:55.0,Damian Lillard,POR,True,2-pointer,15,26-32,'POR',trails
102,102,102,201303140POR,44.7,20.4,2nd quarter,10:18.0,Will Barton,POR,False,3-pointer,26,26-34,'POR',trails
103,103,103,201303140POR,13.1,22.9,2nd quarter,9:54.0,Wesley Matthews,POR,False,2-pointer,21,26-36,'POR',trails
104,104,104,201303140POR,31.2,22.8,2nd quarter,9:22.0,LaMarcus Aldridge,POR,True,2-pointer,19,28-36,'POR',trails
105,105,105,201303140POR,35.8,20.1,2nd quarter,8:41.0,LaMarcus Aldridge,POR,False,2-pointer,19,28-39,'POR',trails
106,106,106,201303140POR,15.8,22.3,2nd quarter,8:17.0,LaMarcus Aldridge,POR,False,2-pointer,19,28-39,'POR',trails
107,107,107,201303140POR,27.4,8.3,2nd quarter,7:04.0,Will Barton,POR,True,2-pointer,5,32-41,'POR',trails
108,108,108,201303140POR,35.9,27.4,2nd quarter,6:38.0,Wesley Matthews,POR,True,3-pointer,25,36-42,'POR',trails
109,109,109,201303140POR,16.7,11.9,2nd quarter,5:49.0,J.J. Hickson,POR,False,2-pointer,10,36-42,'POR',trails
110,110,110,201303140POR,7.6,5.4,2nd quarter,4:32.0,Will Barton,POR,True,2-pointer,16,38-46,'POR',trails
111,111,111,201303140POR,31.8,8.0,2nd quarter,3:24.0,J.J. Hickson,POR,False,2-pointer,8,38-48,'POR',trails
112,112,112,201303140POR,1.1,11.3,2nd quarter,2:50.0,Damian Lillard,POR,False,3-pointer,24,38-48,'POR',trails
113,113,113,201303140POR,23.2,11.6,2nd quarter,2:47.0,J.J. Hickson,POR,True,2-pointer,7,40-48,'POR',trails
114,114,114,201303140POR,24.7,5.3,2nd quarter,2:21.0,Wesley Matthews,POR,True,2-pointer,1,42-48,'POR',trails
115,115,115,201303140POR,36.5,16.5,2nd quarter,1:46.0,LaMarcus Aldridge,POR,True,2-pointer,17,44-48,'POR',trails
116,116,116,201303140POR,24.1,7.2,2nd quarter,1:07.0,LaMarcus Aldridge,POR,False,2-pointer,2,44-48,'POR',trails
117,117,117,201303140POR,23.8,4.5,2nd quarter,1:05.0,J.J. Hickson,POR,True,2-pointer,1,46-48,'POR',trails
118,118,118,201303140POR,22.5,6.7,2nd quarter,0:35.4,LaMarcus Aldridge,POR,True,2-pointer,2,49-48,'POR',leads
119,119,119,201303140POR,26.8,4.4,2nd quarter,0:14.9,Damian Lillard,POR,True,2-pointer,3,51-48,'POR',leads
120,120,120,201303140POR,12.9,21.2,3rd quarter,11:38.0,LaMarcus Aldridge,POR,False,2-pointer,20,51-48,'POR',leads
121,121,121,201303140POR,24.9,6.4,3rd quarter,11:23.0,J.J. Hickson,POR,True,2-pointer,2,53-48,'POR',leads
122,122,122,201303140POR,4.6,5.7,3rd quarter,10:44.0,Nicolas Batum,POR,False,2-pointer,19,53-50,'POR',leads
123,123,123,201303140POR,25.0,7.5,3rd quarter,9:35.0,J.J. Hickson,POR,False,2-pointer,3,53-52,'POR',leads
124,124,124,201303140POR,17.6,29.6,3rd quarter,9:12.0,Damian Lillard,POR,True,3-pointer,25,56-52,'POR',leads
125,125,125,201303140POR,23.8,6.9,3rd quarter,7:56.0,J.J. Hickson,POR,False,2-pointer,2,58-52,'POR',leads
126,126,126,201303140POR,24.7,4.8,3rd quarter,7:54.0,J.J. Hickson,POR,False,2-pointer,1,58-52,'POR',leads
127,127,127,201303140POR,43.8,21.0,3rd quarter,6:58.0,Nicolas Batum,POR,False,3-pointer,25,60-54,'POR',leads
128,128,128,201303140POR,26.1,30.4,3rd quarter,6:25.0,Damian Lillard,POR,False,3-pointer,25,60-54,'POR',leads
129,129,129,201303140POR,25.2,5.3,3rd quarter,6:20.0,J.J. Hickson,POR,True,2-pointer,1,62-54,'POR',leads
130,130,130,201303140POR,24.0,5.6,3rd quarter,6:00.0,Damian Lillard,POR,True,2-pointer,1,64-54,'POR',leads
131,131,131,201303140POR,37.2,26.3,3rd quarter,4:54.0,Wesley Matthews,POR,True,3-pointer,25,67-56,'POR',leads
132,132,132,201303140POR,38.0,17.6,3rd quarter,4:30.0,LaMarcus Aldridge,POR,False,2-pointer,19,67-56,'POR',leads
133,133,133,201303140POR,28.3,9.4,3rd quarter,4:25.0,J.J. Hickson,POR,False,2-pointer,6,67-56,'POR',leads
134,134,134,201303140POR,23.2,5.9,3rd quarter,3:51.0,J.J. Hickson,POR,False,2-pointer,1,67-56,'POR',leads
135,135,135,201303140POR,23.3,7.2,3rd quarter,3:49.0,J.J. Hickson,POR,False,2-pointer,2,67-56,'POR',leads
136,136,136,201303140POR,19.1,6.9,3rd quarter,3:18.0,LaMarcus Aldridge,POR,True,2-pointer,5,69-58,'POR',leads
137,137,137,201303140POR,40.5,7.5,3rd quarter,2:59.0,Damian Lillard,POR,True,2-pointer,17,71-59,'POR',leads
138,138,138,201303140POR,22.1,31.1,3rd quarter,1:20.0,Damian Lillard,POR,False,3-pointer,26,73-62,'POR',leads
139,139,139,201303140POR,47.7,7.8,3rd quarter,1:14.0,Nicolas Batum,POR,True,3-pointer,24,76-62,'POR',leads
140,140,140,201303140POR,23.3,8.6,3rd quarter,0:13.9,Eric Maynor,POR,False,2-pointer,4,78-62,'POR',leads
141,141,141,201303140POR,26.4,11.9,4th quarter,11:30.0,Eric Maynor,POR,False,2-pointer,7,78-62,'POR',leads
142,142,142,201303140POR,0.9,5.9,4th quarter,10:58.0,Wesley Matthews,POR,False,3-pointer,23,78-65,'POR',leads
143,143,143,201303140POR,10.6,18.2,4th quarter,10:08.0,Will Barton,POR,True,2-pointer,19,80-68,'POR',leads
144,144,144,201303140POR,42.2,24.0,4th quarter,9:33.0,Wesley Matthews,POR,False,3-pointer,26,80-71,'POR',leads
145,145,145,201303140POR,35.1,21.7,4th quarter,8:40.0,LaMarcus Aldridge,POR,False,2-pointer,20,80-73,'POR',leads
146,146,146,201303140POR,24.4,31.1,4th quarter,7:33.0,Damian Lillard,POR,False,3-pointer,26,80-76,'POR',leads
147,147,147,201303140POR,24.0,4.4,4th quarter,7:09.0,LaMarcus Aldridge,POR,True,2-pointer,1,82-76,'POR',leads
148,148,148,201303140POR,17.5,29.9,4th quarter,6:25.0,Damian Lillard,POR,True,3-pointer,26,85-76,'POR',leads
149,149,149,201303140POR,38.3,12.8,4th quarter,5:54.0,LaMarcus Aldridge,POR,True,2-pointer,16,87-78,'POR',leads
150,150,150,201303140POR,23.2,5.3,4th quarter,5:13.0,Nicolas Batum,POR,True,2-pointer,1,89-78,'POR',leads
151,151,151,201303140POR,41.1,23.3,4th quarter,4:51.0,Nicolas Batum,POR,True,3-pointer,25,92-78,'POR',leads
152,152,152,201303140POR,40.5,24.8,4th quarter,4:24.0,Damian Lillard,POR,True,3-pointer,26,95-78,'POR',leads
153,153,153,201303140POR,24.0,6.1,4th quarter,3:24.0,Damian Lillard,POR,True,2-pointer,1,97-80,'POR',leads
154,154,154,201303140POR,26.9,17.1,4th quarter,2:54.0,LaMarcus Aldridge,POR,True,2-pointer,12,99-82,'POR',leads
155,155,155,201303140POR,0.8,7.8,4th quarter,2:14.0,Wesley Matthews,POR,False,3-pointer,23,99-84,'POR',leads
156,156,156,201303140POR,16.5,30.8,4th quarter,1:32.0,Damian Lillard,POR,False,3-pointer,27,99-87,'POR',leads
157,157,157,201303140POR,23.0,5.9,4th quarter,1:30.0,Wesley Matthews,POR,True,2-pointer,1,101-87,'POR',leads
158,158,158,201303140POR,17.8,9.1,4th quarter,0:29.9,Eric Maynor,POR,True,2-pointer,7,105-90,'POR',leads
159,159,159,201303140SAS,25.7,15.7,1st quarter,11:16.0,Mike James,DAL,False,2-pointer,11,0-2,'SAS',trails
160,160,160,201303140SAS,39.9,15.8,1st quarter,10:47.0,O.J. Mayo,DAL,True,2-pointer,19,2-4,'SAS',trails
161,161,161,201303140SAS,37.5,8.4,1st quarter,10:11.0,Chris Kaman,DAL,False,2-pointer,14,2-6,'SAS',trails
162,162,162,201303140SAS,24.7,5.1,1st quarter,9:25.0,Chris Kaman,DAL,False,2-pointer,1,2-6,'SAS',trails
163,163,163,201303140SAS,8.8,11.4,1st quarter,8:48.0,Dirk Nowitzki,DAL,True,2-pointer,16,4-8,'SAS',trails
164,164,164,201303140SAS,42.5,23.6,1st quarter,8:20.0,Dirk Nowitzki,DAL,False,3-pointer,26,4-8,'SAS',trails
165,165,165,201303140SAS,15.0,29.6,1st quarter,7:42.0,Mike James,DAL,True,3-pointer,26,7-8,'SAS',trails
166,166,166,201303140SAS,10.6,13.6,1st quarter,6:40.0,Dirk Nowitzki,DAL,False,2-pointer,16,7-12,'SAS',trails
167,167,167,201303140SAS,24.0,5.6,1st quarter,6:14.0,O.J. Mayo,DAL,False,2-pointer,1,7-15,'SAS',trails
168,168,168,201303140SAS,23.3,22.2,1st quarter,5:39.0,Dirk Nowitzki,DAL,False,2-pointer,17,7-15,'SAS',trails
169,169,169,201303140SAS,38.4,9.5,1st quarter,5:08.0,Darren Collison,DAL,True,2-pointer,15,9-15,'SAS',trails
170,170,170,201303140SAS,13.4,17.4,1st quarter,4:35.0,Darren Collison,DAL,True,2-pointer,16,11-15,'SAS',trails
171,171,171,201303140SAS,29.4,19.9,1st quarter,4:06.0,Brandan Wright,DAL,True,2-pointer,16,13-15,'SAS',trails
172,172,172,201303140SAS,26.3,14.1,1st quarter,3:09.0,Vince Carter,DAL,True,2-pointer,9,15-19,'SAS',trails
173,173,173,201303140SAS,24.9,12.2,1st quarter,2:29.0,Elton Brand,DAL,False,2-pointer,7,15-19,'SAS',trails
174,174,174,201303140SAS,31.3,28.6,1st quarter,1:53.0,Brandan Wright,DAL,False,3-pointer,25,15-20,'SAS',trails
175,175,175,201303140SAS,32.4,5.9,1st quarter,1:37.0,Vince Carter,DAL,False,2-pointer,8,15-20,'SAS',trails
176,176,176,201303140SAS,25.7,6.9,1st quarter,1:36.0,Brandan Wright,DAL,True,2-pointer,3,17-20,'SAS',trails
177,177,177,201303140SAS,25.3,4.2,1st quarter,1:09.0,Darren Collison,DAL,False,2-pointer,2,17-20,'SAS',trails
178,178,178,201303140SAS,12.4,27.0,1st quarter,0:29.9,Vince Carter,DAL,False,3-pointer,25,17-20,'SAS',trails
179,179,179,201303140SAS,23.5,5.4,2nd quarter,11:43.0,Darren Collison,DAL,True,2-pointer,1,19-22,'SAS',trails
180,180,180,201303140SAS,24.6,5.4,2nd quarter,11:01.0,Elton Brand,DAL,True,2-pointer,1,21-24,'SAS',trails
181,181,181,201303140SAS,28.3,12.8,2nd quarter,10:29.0,Elton Brand,DAL,False,2-pointer,9,21-26,'SAS',trails
182,182,182,201303140SAS,23.8,5.3,2nd quarter,9:55.0,Vince Carter,DAL,False,2-pointer,0,21-28,'SAS',trails
183,183,183,201303140SAS,0.3,3.3,2nd quarter,9:30.0,Mike James,DAL,True,3-pointer,24,24-28,'SAS',trails
184,184,184,201303140SAS,15.1,17.6,2nd quarter,9:04.0,Dirk Nowitzki,DAL,False,2-pointer,15,24-30,'SAS',trails
185,185,185,201303140SAS,27.2,11.3,2nd quarter,8:49.0,Mike James,DAL,True,2-pointer,7,26-32,'SAS',trails
186,186,186,201303140SAS,9.8,7.8,2nd quarter,8:19.0,Dirk Nowitzki,DAL,False,2-pointer,14,26-32,'SAS',trails
187,187,187,201303140SAS,24.2,3.7,2nd quarter,7:55.0,Darren Collison,DAL,True,2-pointer,1,28-32,'SAS',trails
188,188,188,201303140SAS,23.3,30.2,2nd quarter,6:24.0,Dirk Nowitzki,DAL,True,3-pointer,25,35-35,'SAS',tied
189,189,189,201303140SAS,25.2,4.8,2nd quarter,5:41.0,Brandan Wright,DAL,False,2-pointer,1,35-35,'SAS',tied
190,190,190,201303140SAS,36.7,17.1,2nd quarter,5:11.0,Brandan Wright,DAL,True,2-pointer,18,37-37,'SAS',tied
191,191,191,201303140SAS,-0.2,8.9,2nd quarter,4:28.0,O.J. Mayo,DAL,False,3-pointer,25,37-39,'SAS',trails
192,192,192,201303140SAS,24.0,5.6,2nd quarter,3:56.0,Brandan Wright,DAL,False,2-pointer,1,37-39,'SAS',trails
193,193,193,201303140SAS,15.8,24.0,2nd quarter,3:29.0,O.J. Mayo,DAL,True,2-pointer,21,39-39,'SAS',tied
194,194,194,201303140SAS,1.1,8.0,2nd quarter,2:51.0,Mike James,DAL,False,3-pointer,23,39-41,'SAS',trails
195,195,195,201303140SAS,21.9,9.8,2nd quarter,1:55.0,O.J. Mayo,DAL,False,2-pointer,5,41-43,'SAS',trails
196,196,196,201303140SAS,34.2,8.7,2nd quarter,1:36.0,Elton Brand,DAL,False,2-pointer,11,41-43,'SAS',trails
197,197,197,201303140SAS,11.7,18.7,2nd quarter,1:04.0,Dirk Nowitzki,DAL,False,2-pointer,18,41-44,'SAS',trails
198,198,198,201303140SAS,35.4,27.5,2nd quarter,0:33.9,Vince Carter,DAL,False,3-pointer,25,41-47,'SAS',trails
199,199,199,201303140SAS,22.4,27.8,3rd quarter,11:15.0,O.J. Mayo,DAL,False,2-pointer,23,41-52,'SAS',trails
200,200,200,201303140SAS,12.6,19.6,3rd quarter,10:31.0,Chris Kaman,DAL,True,2-pointer,19,43-54,'SAS',trails
201,201,201,201303140SAS,17.0,29.9,3rd quarter,10:00.0,Dirk Nowitzki,DAL,True,3-pointer,26,46-54,'SAS',trails
202,202,202,201303140SAS,0.8,3.1,3rd quarter,8:51.0,Jae Crowder,DAL,True,3-pointer,23,49-56,'SAS',trails
203,203,203,201303140SAS,15.4,28.3,3rd quarter,8:18.0,Mike James,DAL,False,3-pointer,25,49-58,'SAS',trails
204,204,204,201303140SAS,40.3,5.1,3rd quarter,8:13.0,Chris Kaman,DAL,True,2-pointer,16,51-58,'SAS',trails
205,205,205,201303140SAS,22.7,5.9,3rd quarter,7:55.0,Jae Crowder,DAL,True,2-pointer,2,53-58,'SAS',trails
206,206,206,201303140SAS,40.8,24.7,3rd quarter,7:18.0,Dirk Nowitzki,DAL,False,3-pointer,26,53-58,'SAS',trails
207,207,207,201303140SAS,23.2,5.3,3rd quarter,7:07.0,O.J. Mayo,DAL,True,2-pointer,1,55-58,'SAS',trails
208,208,208,201303140SAS,34.8,9.1,3rd quarter,6:25.0,Dirk Nowitzki,DAL,False,2-pointer,12,55-58,'SAS',trails
