,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201803210BRK,23.2,15.5,2nd quarter,2:28.0,Jeremy Lamb,CHO,True,2-pointer,12,37-53,'CHO',trails
38,38,38,201803210BRK,37.7,17.5,2nd quarter,1:57.0,Jeremy Lamb,CHO,True,2-pointer,19,39-56,'CHO',trails
39,39,39,201803210BRK,26.0,12.6,2nd quarter,1:37.0,Marvin Williams,CHO,False,2-pointer,9,39-56,'CHO',trails
40,40,40,201803210BRK,24.2,7.2,2nd quarter,1:09.0,Kemba Walker,CHO,False,2-pointer,4,39-56,'CHO',trails
41,41,41,201803210BRK,23.6,6.1,2nd quarter,1:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,39-56,'CHO',trails
42,42,42,201803210BRK,22.6,4.4,2nd quarter,1:05.0,Dwight Howard,CHO,False,2-pointer,1,39-56,'CHO',trails
43,43,43,201803210BRK,17.7,28.1,2nd quarter,0:44.0,Marvin Williams,CHO,False,3-pointer,25,39-58,'CHO',trails
44,44,44,201803210BRK,25.1,20.9,3rd quarter,11:53.0,Kemba Walker,CHO,False,2-pointer,17,43-62,'CHO',trails
45,45,45,201803210BRK,23.7,4.5,3rd quarter,11:50.0,Dwight Howard,CHO,True,2-pointer,1,45-62,'CHO',trails
46,46,46,201803210BRK,24.3,23.4,3rd quarter,11:22.0,Kemba Walker,CHO,False,2-pointer,20,45-62,'CHO',trails
47,47,47,201803210BRK,24.0,2.4,3rd quarter,11:21.0,Dwight Howard,CHO,True,2-pointer,0,47-62,'CHO',trails
48,48,48,201803210BRK,26.2,4.3,3rd quarter,10:48.0,Dwight Howard,CHO,False,2-pointer,2,47-62,'CHO',trails
49,49,49,201803210BRK,19.1,6.6,3rd quarter,10:37.0,Jeremy Lamb,CHO,False,2-pointer,6,47-63,'CHO',trails
50,50,50,201803210BRK,24.0,2.4,3rd quarter,10:33.0,Dwight Howard,CHO,False,2-pointer,0,47-63,'CHO',trails
51,51,51,201803210BRK,23.9,8.0,3rd quarter,9:59.0,Kemba Walker,CHO,False,2-pointer,5,47-66,'CHO',trails
52,52,52,201803210BRK,24.0,2.4,3rd quarter,9:56.0,Kemba Walker,CHO,False,2-pointer,0,47-66,'CHO',trails
53,53,53,201803210BRK,26.0,5.3,3rd quarter,9:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,47-66,'CHO',trails
54,54,54,201803210BRK,22.8,5.2,3rd quarter,9:21.0,Dwight Howard,CHO,True,2-pointer,2,51-66,'CHO',trails
55,55,55,201803210BRK,8.6,23.1,3rd quarter,8:48.0,Jeremy Lamb,CHO,True,3-pointer,25,55-69,'CHO',trails
56,56,56,201803210BRK,28.2,20.0,3rd quarter,8:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,55-71,'CHO',trails
57,57,57,201803210BRK,30.7,16.9,3rd quarter,7:59.0,Jeremy Lamb,CHO,True,2-pointer,15,57-74,'CHO',trails
58,58,58,201803210BRK,28.6,15.5,3rd quarter,7:18.0,Jeremy Lamb,CHO,False,2-pointer,13,57-77,'CHO',trails
59,59,59,201803210BRK,24.0,2.4,3rd quarter,7:15.0,Dwight Howard,CHO,True,2-pointer,0,59-77,'CHO',trails
60,60,60,201803210BRK,24.9,15.1,3rd quarter,6:17.0,Kemba Walker,CHO,False,2-pointer,12,59-80,'CHO',trails
61,61,61,201803210BRK,21.0,31.8,3rd quarter,5:57.0,Kemba Walker,CHO,False,3-pointer,28,59-82,'CHO',trails
62,62,62,201803210BRK,22.9,14.5,3rd quarter,5:16.0,Kemba Walker,CHO,False,2-pointer,11,59-82,'CHO',trails
63,63,63,201803210BRK,24.0,2.4,3rd quarter,5:15.0,Dwight Howard,CHO,True,2-pointer,0,61-82,'CHO',trails
64,64,64,201803210BRK,25.0,18.7,3rd quarter,4:53.0,Jeremy Lamb,CHO,False,2-pointer,15,62-82,'CHO',trails
65,65,65,201803210BRK,25.9,5.0,3rd quarter,4:04.0,Dwight Howard,CHO,False,2-pointer,2,64-82,'CHO',trails
66,66,66,201803210BRK,25.3,5.2,3rd quarter,3:20.0,Kemba Walker,CHO,False,2-pointer,2,66-85,'CHO',trails
67,67,67,201803210BRK,24.0,2.4,3rd quarter,3:18.0,Dwight Howard,CHO,True,2-pointer,0,68-85,'CHO',trails
68,68,68,201803210BRK,23.7,5.2,3rd quarter,2:38.0,Dwight Howard,CHO,True,2-pointer,2,70-86,'CHO',trails
69,69,69,201803210BRK,26.7,5.0,3rd quarter,1:45.0,Malik Monk,CHO,False,2-pointer,3,71-86,'CHO',trails
70,70,70,201803210BRK,0.9,3.6,3rd quarter,1:19.0,Jeremy Lamb,CHO,False,3-pointer,23,71-87,'CHO',trails
71,71,71,201803210BRK,32.0,20.4,3rd quarter,0:52.0,Frank Kaminsky,CHO,False,2-pointer,19,71-87,'CHO',trails
72,72,72,201803210BRK,24.0,2.4,3rd quarter,0:48.0,Jeremy Lamb,CHO,True,2-pointer,0,73-87,'CHO',trails
73,73,73,201803210BRK,35.7,25.3,4th quarter,11:37.0,Malik Monk,CHO,True,3-pointer,25,78-87,'CHO',trails
74,74,74,201803210BRK,18.8,6.7,4th quarter,11:07.0,Kemba Walker,CHO,False,2-pointer,6,78-87,'CHO',trails
75,75,75,201803210BRK,24.0,2.4,4th quarter,11:06.0,Willy Hernangómez,CHO,False,2-pointer,0,78-87,'CHO',trails
76,76,76,201803210BRK,24.0,2.4,4th quarter,11:05.0,Willy Hernangómez,CHO,False,2-pointer,0,78-87,'CHO',trails
77,77,77,201803210BRK,37.5,24.7,4th quarter,10:36.0,Frank Kaminsky,CHO,False,3-pointer,25,78-89,'CHO',trails
78,78,78,201803210BRK,42.7,11.1,4th quarter,10:03.0,Dwayne Bacon,CHO,False,2-pointer,20,78-89,'CHO',trails
79,79,79,201803210BRK,25.9,4.1,4th quarter,9:42.0,Frank Kaminsky,CHO,True,2-pointer,2,80-89,'CHO',trails
80,80,80,201803210BRK,23.7,5.8,4th quarter,9:16.0,Willy Hernangómez,CHO,True,2-pointer,2,83-89,'CHO',trails
81,81,81,201803210BRK,29.1,28.2,4th quarter,8:21.0,Kemba Walker,CHO,False,3-pointer,25,84-92,'CHO',trails
82,82,82,201803210BRK,24.0,9.8,4th quarter,7:56.0,Frank Kaminsky,CHO,True,2-pointer,6,86-92,'CHO',trails
83,83,83,201803210BRK,30.5,8.3,4th quarter,6:50.0,Malik Monk,CHO,False,2-pointer,8,88-96,'CHO',trails
84,84,84,201803210BRK,25.6,5.0,4th quarter,6:38.0,Kemba Walker,CHO,False,2-pointer,2,88-96,'CHO',trails
85,85,85,201803210BRK,46.6,11.1,4th quarter,6:32.0,Malik Monk,CHO,False,3-pointer,24,88-96,'CHO',trails
86,86,86,201803210BRK,22.0,9.7,4th quarter,5:39.0,Kemba Walker,CHO,False,2-pointer,6,88-98,'CHO',trails
87,87,87,201803210BRK,23.8,7.1,4th quarter,4:55.0,Dwight Howard,CHO,True,2-pointer,4,91-100,'CHO',trails
88,88,88,201803210BRK,34.2,26.7,4th quarter,3:53.0,Kemba Walker,CHO,True,3-pointer,25,96-103,'CHO',trails
89,89,89,201803210BRK,11.5,14.0,4th quarter,3:03.0,Kemba Walker,CHO,True,2-pointer,16,100-103,'CHO',trails
90,90,90,201803210BRK,21.2,5.3,4th quarter,2:26.0,Dwight Howard,CHO,True,2-pointer,3,102-103,'CHO',trails
91,91,91,201803210BRK,35.7,23.2,4th quarter,1:22.0,Kemba Walker,CHO,False,2-pointer,23,102-105,'CHO',trails
92,92,92,201803210BRK,21.6,5.3,4th quarter,0:48.0,Jeremy Lamb,CHO,True,2-pointer,3,104-105,'CHO',trails
93,93,93,201803210BRK,24.2,9.2,4th quarter,0:18.0,Kemba Walker,CHO,True,2-pointer,6,106-105,'CHO',leads
94,94,94,201803210BRK,21.8,11.8,1st quarter,11:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,9,0-0,'CHO',tied
95,95,95,201803210BRK,46.6,3.5,1st quarter,11:13.0,Allen Crabbe,BRK,False,3-pointer,22,0-0,'CHO',tied
96,96,96,201803210BRK,28.2,14.8,1st quarter,11:04.0,D'Angelo Russell,BRK,False,2-pointer,12,0-0,'CHO',tied
97,97,97,201803210BRK,29.8,22.9,1st quarter,10:34.0,Allen Crabbe,BRK,False,2-pointer,20,0-2,'CHO',trails
98,98,98,201803210BRK,33.7,25.7,1st quarter,10:29.0,DeMarre Carroll,BRK,False,3-pointer,24,0-2,'CHO',trails
99,99,99,201803210BRK,17.8,15.8,1st quarter,9:33.0,D'Angelo Russell,BRK,False,2-pointer,14,2-4,'CHO',trails
100,100,100,201803210BRK,22.3,5.0,1st quarter,9:22.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,4-4,'CHO',tied
101,101,101,201803210BRK,21.6,5.2,1st quarter,8:53.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,4-4,'CHO',tied
102,102,102,201803210BRK,25.3,3.5,1st quarter,8:41.0,Jarrett Allen,BRK,True,2-pointer,1,6-6,'CHO',tied
103,103,103,201803210BRK,24.3,18.2,1st quarter,8:32.0,Allen Crabbe,BRK,False,2-pointer,15,6-6,'CHO',tied
104,104,104,201803210BRK,22.2,10.9,1st quarter,8:05.0,D'Angelo Russell,BRK,True,2-pointer,8,8-8,'CHO',tied
105,105,105,201803210BRK,22.3,10.4,1st quarter,7:41.0,D'Angelo Russell,BRK,True,2-pointer,7,10-10,'CHO',tied
106,106,106,201803210BRK,26.0,5.0,1st quarter,6:36.0,DeMarre Carroll,BRK,True,2-pointer,2,13-12,'CHO',leads
107,107,107,201803210BRK,22.4,4.5,1st quarter,6:05.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,15-14,'CHO',leads
108,108,108,201803210BRK,23.9,28.2,1st quarter,5:38.0,Allen Crabbe,BRK,False,3-pointer,25,15-16,'CHO',trails
109,109,109,201803210BRK,25.6,4.6,1st quarter,5:12.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,17-16,'CHO',leads
110,110,110,201803210BRK,20.6,11.1,1st quarter,4:28.0,Caris LeVert,BRK,False,2-pointer,8,17-17,'CHO',tied
111,111,111,201803210BRK,30.4,27.2,1st quarter,4:07.0,Quincy Acy,BRK,True,3-pointer,25,20-17,'CHO',leads
112,112,112,201803210BRK,7.5,25.2,1st quarter,3:35.0,Quincy Acy,BRK,False,3-pointer,27,20-17,'CHO',leads
113,113,113,201803210BRK,25.5,5.0,1st quarter,3:08.0,Caris LeVert,BRK,True,2-pointer,2,22-19,'CHO',leads
114,114,114,201803210BRK,40.8,22.6,1st quarter,2:57.0,Joe Harris,BRK,True,3-pointer,25,25-19,'CHO',leads
115,115,115,201803210BRK,22.8,3.7,1st quarter,2:16.0,Spencer Dinwiddie,BRK,True,2-pointer,1,27-19,'CHO',leads
116,116,116,201803210BRK,35.6,25.6,1st quarter,1:45.0,DeMarre Carroll,BRK,False,3-pointer,25,27-20,'CHO',leads
117,117,117,201803210BRK,37.5,24.6,1st quarter,1:21.0,Caris LeVert,BRK,True,3-pointer,25,30-20,'CHO',leads
118,118,118,201803210BRK,24.4,4.6,1st quarter,1:02.0,Joe Harris,BRK,True,2-pointer,1,32-20,'CHO',leads
119,119,119,201803210BRK,8.5,24.2,1st quarter,0:33.0,Joe Harris,BRK,False,3-pointer,26,32-20,'CHO',leads
120,120,120,201803210BRK,15.7,11.3,1st quarter,0:01.0,Caris LeVert,BRK,True,2-pointer,11,34-22,'CHO',leads
121,121,121,201803210BRK,0.6,9.7,2nd quarter,10:49.0,Spencer Dinwiddie,BRK,False,3-pointer,24,34-22,'CHO',leads
122,122,122,201803210BRK,33.8,26.2,2nd quarter,10:29.0,Spencer Dinwiddie,BRK,True,3-pointer,25,37-22,'CHO',leads
123,123,123,201803210BRK,45.5,16.3,2nd quarter,10:04.0,DeMarre Carroll,BRK,False,3-pointer,25,37-22,'CHO',leads
124,124,124,201803210BRK,23.4,3.8,2nd quarter,9:51.0,Jarrett Allen,BRK,True,2-pointer,1,39-22,'CHO',leads
125,125,125,201803210BRK,36.3,26.1,2nd quarter,9:18.0,Caris LeVert,BRK,False,3-pointer,26,39-24,'CHO',leads
126,126,126,201803210BRK,21.1,5.2,2nd quarter,8:49.0,Caris LeVert,BRK,True,2-pointer,3,41-26,'CHO',leads
127,127,127,201803210BRK,21.7,10.8,2nd quarter,8:31.0,DeMarre Carroll,BRK,True,2-pointer,8,43-26,'CHO',leads
128,128,128,201803210BRK,23.3,4.0,2nd quarter,8:18.0,Caris LeVert,BRK,True,2-pointer,1,46-26,'CHO',leads
129,129,129,201803210BRK,25.1,4.0,2nd quarter,8:01.0,Joe Harris,BRK,True,2-pointer,1,48-26,'CHO',leads
130,130,130,201803210BRK,21.7,28.3,2nd quarter,7:12.0,DeMarre Carroll,BRK,False,3-pointer,25,49-28,'CHO',leads
131,131,131,201803210BRK,24.2,11.3,2nd quarter,6:15.0,D'Angelo Russell,BRK,True,2-pointer,8,51-30,'CHO',leads
132,132,132,201803210BRK,26.7,3.7,2nd quarter,5:43.0,Caris LeVert,BRK,False,2-pointer,2,51-32,'CHO',leads
133,133,133,201803210BRK,24.6,4.0,2nd quarter,5:19.0,Jarrett Allen,BRK,True,2-pointer,1,53-32,'CHO',leads
134,134,134,201803210BRK,10.2,6.7,2nd quarter,4:45.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,53-34,'CHO',leads
135,135,135,201803210BRK,26.1,5.0,2nd quarter,4:25.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,53-34,'CHO',leads
136,136,136,201803210BRK,20.2,11.0,2nd quarter,3:58.0,D'Angelo Russell,BRK,False,2-pointer,8,53-34,'CHO',leads
137,137,137,201803210BRK,27.8,9.4,2nd quarter,3:43.0,D'Angelo Russell,BRK,False,2-pointer,7,53-34,'CHO',leads
138,138,138,201803210BRK,45.0,14.3,2nd quarter,3:13.0,D'Angelo Russell,BRK,False,3-pointer,23,53-34,'CHO',leads
139,139,139,201803210BRK,9.0,24.6,2nd quarter,2:13.0,Allen Crabbe,BRK,True,3-pointer,26,56-37,'CHO',leads
140,140,140,201803210BRK,27.7,5.3,2nd quarter,1:47.0,Spencer Dinwiddie,BRK,False,2-pointer,4,56-39,'CHO',leads
141,141,141,201803210BRK,25.9,6.2,2nd quarter,1:00.0,D'Angelo Russell,BRK,False,2-pointer,3,56-39,'CHO',leads
142,142,142,201803210BRK,24.0,2.4,2nd quarter,0:59.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,58-39,'CHO',leads
143,143,143,201803210BRK,21.5,5.0,2nd quarter,0:04.0,D'Angelo Russell,BRK,True,2-pointer,3,62-41,'CHO',leads
144,144,144,201803210BRK,29.7,28.8,3rd quarter,11:02.0,D'Angelo Russell,BRK,False,3-pointer,26,62-47,'CHO',leads
145,145,145,201803210BRK,27.0,28.3,3rd quarter,10:13.0,Quincy Acy,BRK,True,3-pointer,25,66-47,'CHO',leads
146,146,146,201803210BRK,18.8,14.9,3rd quarter,9:49.0,DeMarre Carroll,BRK,False,2-pointer,12,66-47,'CHO',leads
147,147,147,201803210BRK,16.6,26.7,3rd quarter,9:29.0,Allen Crabbe,BRK,False,3-pointer,24,66-49,'CHO',leads
148,148,148,201803210BRK,25.3,28.1,3rd quarter,9:08.0,D'Angelo Russell,BRK,True,3-pointer,25,69-52,'CHO',leads
149,149,149,201803210BRK,18.3,17.6,3rd quarter,8:32.0,D'Angelo Russell,BRK,True,2-pointer,15,71-55,'CHO',leads
150,150,150,201803210BRK,18.7,27.5,3rd quarter,8:07.0,D'Angelo Russell,BRK,True,3-pointer,25,74-55,'CHO',leads
151,151,151,201803210BRK,21.6,28.0,3rd quarter,7:34.0,Quincy Acy,BRK,True,3-pointer,25,77-57,'CHO',leads
152,152,152,201803210BRK,27.6,28.6,3rd quarter,6:56.0,D'Angelo Russell,BRK,False,3-pointer,25,77-59,'CHO',leads
153,153,153,201803210BRK,46.9,5.5,3rd quarter,6:36.0,DeMarre Carroll,BRK,True,3-pointer,23,80-59,'CHO',leads
154,154,154,201803210BRK,17.7,2.8,3rd quarter,6:13.0,DeMarre Carroll,BRK,True,2-pointer,6,82-59,'CHO',leads
155,155,155,201803210BRK,23.0,29.0,3rd quarter,5:35.0,Quincy Acy,BRK,False,3-pointer,26,82-59,'CHO',leads
156,156,156,201803210BRK,23.6,8.5,3rd quarter,5:02.0,Joe Harris,BRK,False,2-pointer,5,82-62,'CHO',leads
157,157,157,201803210BRK,32.1,5.0,3rd quarter,4:43.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,82-62,'CHO',leads
158,158,158,201803210BRK,35.0,18.2,3rd quarter,4:14.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,18,82-64,'CHO',leads
159,159,159,201803210BRK,42.6,20.1,3rd quarter,3:32.0,Spencer Dinwiddie,BRK,True,3-pointer,25,85-66,'CHO',leads
160,160,160,201803210BRK,32.8,4.4,3rd quarter,2:22.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,86-70,'CHO',leads
161,161,161,201803210BRK,29.4,27.8,3rd quarter,1:12.0,Spencer Dinwiddie,BRK,False,3-pointer,25,87-71,'CHO',leads
162,162,162,201803210BRK,6.1,20.1,3rd quarter,1:07.0,Caris LeVert,BRK,False,3-pointer,24,87-71,'CHO',leads
163,163,163,201803210BRK,1.3,2.3,3rd quarter,0:37.0,DeMarre Carroll,BRK,False,3-pointer,22,87-73,'CHO',leads
164,164,164,201803210BRK,24.3,5.1,3rd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,2,87-75,'CHO',leads
165,165,165,201803210BRK,21.4,4.6,4th quarter,11:15.0,Caris LeVert,BRK,False,2-pointer,3,87-78,'CHO',leads
166,166,166,201803210BRK,33.5,17.0,4th quarter,10:52.0,Spencer Dinwiddie,BRK,True,2-pointer,16,89-78,'CHO',leads
167,167,167,201803210BRK,0.8,4.4,4th quarter,10:15.0,DeMarre Carroll,BRK,False,3-pointer,23,89-78,'CHO',leads
168,168,168,201803210BRK,25.7,9.4,4th quarter,9:54.0,DeMarre Carroll,BRK,False,2-pointer,6,89-78,'CHO',leads
169,169,169,201803210BRK,46.5,4.1,4th quarter,9:25.0,Joe Harris,BRK,False,3-pointer,22,89-81,'CHO',leads
170,170,170,201803210BRK,23.2,28.1,4th quarter,9:04.0,Caris LeVert,BRK,True,3-pointer,25,92-83,'CHO',leads
171,171,171,201803210BRK,18.5,27.6,4th quarter,8:09.0,Quincy Acy,BRK,False,3-pointer,25,92-84,'CHO',leads
172,172,172,201803210BRK,21.4,4.1,4th quarter,7:07.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,96-88,'CHO',leads
173,173,173,201803210BRK,41.7,19.9,4th quarter,6:12.0,Joe Harris,BRK,False,3-pointer,24,96-88,'CHO',leads
174,174,174,201803210BRK,25.8,4.1,4th quarter,5:55.0,Joe Harris,BRK,True,2-pointer,2,98-88,'CHO',leads
175,175,175,201803210BRK,1.7,5.2,4th quarter,5:22.0,Jarrett Allen,BRK,False,3-pointer,22,98-89,'CHO',leads
176,176,176,201803210BRK,35.9,13.6,4th quarter,5:17.0,Allen Crabbe,BRK,True,2-pointer,15,100-89,'CHO',leads
177,177,177,201803210BRK,25.1,5.6,4th quarter,4:39.0,Joe Harris,BRK,False,2-pointer,2,100-91,'CHO',leads
178,178,178,201803210BRK,19.6,16.1,4th quarter,4:17.0,D'Angelo Russell,BRK,False,2-pointer,13,100-93,'CHO',leads
179,179,179,201803210BRK,39.9,23.8,4th quarter,4:11.0,Allen Crabbe,BRK,True,3-pointer,26,103-93,'CHO',leads
180,180,180,201803210BRK,26.9,3.0,4th quarter,3:34.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,103-96,'CHO',leads
181,181,181,201803210BRK,40.8,9.1,4th quarter,2:40.0,Caris LeVert,BRK,False,2-pointer,17,103-100,'CHO',leads
182,182,182,201803210BRK,15.5,20.2,4th quarter,1:41.0,D'Angelo Russell,BRK,False,2-pointer,19,105-102,'CHO',leads
183,183,183,201803210BRK,47.1,6.1,4th quarter,0:59.0,DeMarre Carroll,BRK,False,3-pointer,23,105-102,'CHO',leads
184,184,184,201803210BRK,18.9,6.2,4th quarter,0:24.0,Caris LeVert,BRK,False,2-pointer,6,105-104,'CHO',leads
185,185,185,201803210BRK,26.8,3.5,4th quarter,0:11.0,Caris LeVert,BRK,False,2-pointer,2,105-107,'CHO',trails
186,186,186,201803210BRK,22.5,4.7,4th quarter,0:03.0,DeMarre Carroll,BRK,False,2-pointer,2,105-111,'CHO',trails
187,187,187,201803210CHI,35.4,25.2,1st quarter,11:40.0,Wilson Chandler,DEN,True,3-pointer,24,3-0,'DEN',leads
188,188,188,201803210CHI,8.1,23.9,1st quarter,10:56.0,Jamal Murray,DEN,True,3-pointer,26,6-3,'DEN',leads
189,189,189,201803210CHI,24.5,3.6,1st quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,0,8-6,'DEN',leads
190,190,190,201803210CHI,17.2,27.1,1st quarter,10:04.0,Jamal Murray,DEN,False,3-pointer,25,8-6,'DEN',leads
191,191,191,201803210CHI,17.2,22.3,1st quarter,9:32.0,Paul Millsap,DEN,False,2-pointer,20,8-9,'DEN',trails
192,192,192,201803210CHI,11.9,25.7,1st quarter,9:26.0,Will Barton,DEN,True,3-pointer,25,11-9,'DEN',leads
193,193,193,201803210CHI,25.0,28.3,1st quarter,8:26.0,Jamal Murray,DEN,False,3-pointer,25,11-9,'DEN',leads
194,194,194,201803210CHI,24.0,2.4,1st quarter,8:19.0,Nikola Jokić,DEN,True,2-pointer,0,13-9,'DEN',leads
195,195,195,201803210CHI,25.1,3.4,1st quarter,7:42.0,Will Barton,DEN,True,2-pointer,1,15-11,'DEN',leads
196,196,196,201803210CHI,38.1,24.0,1st quarter,7:09.0,Wilson Chandler,DEN,True,3-pointer,25,18-14,'DEN',leads
197,197,197,201803210CHI,25.0,11.8,1st quarter,6:30.0,Jamal Murray,DEN,False,2-pointer,8,18-16,'DEN',leads
198,198,198,201803210CHI,23.2,3.7,1st quarter,5:53.0,Paul Millsap,DEN,True,2-pointer,1,20-16,'DEN',leads
199,199,199,201803210CHI,29.1,5.6,1st quarter,5:03.0,Paul Millsap,DEN,True,2-pointer,5,23-18,'DEN',leads
200,200,200,201803210CHI,30.9,5.5,1st quarter,4:26.0,Paul Millsap,DEN,True,2-pointer,7,25-18,'DEN',leads
