,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201601250CHI,15.7,14.0,2nd quarter,2:18.0,Beno Udrih,MIA,False,2-pointer,13,43-43,'MIA',tied
40,40,40,201601250CHI,23.8,3.8,2nd quarter,2:05.0,Luol Deng,MIA,True,2-pointer,0,45-43,'MIA',leads
41,41,41,201601250CHI,47.0,5.6,2nd quarter,0:52.0,Justise Winslow,MIA,False,3-pointer,23,45-47,'MIA',trails
42,42,42,201601250CHI,24.9,23.3,2nd quarter,0:27.0,Chris Bosh,MIA,True,2-pointer,20,47-47,'MIA',tied
43,43,43,201601250CHI,22.0,3.2,2nd quarter,0:02.0,Chris Bosh,MIA,True,2-pointer,2,49-47,'MIA',leads
44,44,44,201601250CHI,12.3,5.1,3rd quarter,10:28.0,Chris Bosh,MIA,False,2-pointer,11,49-51,'MIA',trails
45,45,45,201601250CHI,25.2,5.6,3rd quarter,9:56.0,Amar'e Stoudemire,MIA,False,2-pointer,2,49-51,'MIA',trails
46,46,46,201601250CHI,21.6,2.5,3rd quarter,9:35.0,Dwyane Wade,MIA,False,2-pointer,2,49-51,'MIA',trails
47,47,47,201601250CHI,39.8,20.8,3rd quarter,9:20.0,Luol Deng,MIA,False,3-pointer,23,49-51,'MIA',trails
48,48,48,201601250CHI,13.0,3.2,3rd quarter,8:51.0,Amar'e Stoudemire,MIA,False,2-pointer,11,49-53,'MIA',trails
49,49,49,201601250CHI,19.3,7.6,3rd quarter,8:27.0,Dwyane Wade,MIA,False,2-pointer,6,49-55,'MIA',trails
50,50,50,201601250CHI,27.0,3.2,3rd quarter,8:21.0,Luol Deng,MIA,True,2-pointer,3,51-55,'MIA',trails
51,51,51,201601250CHI,8.9,2.9,3rd quarter,7:49.0,Beno Udrih,MIA,False,2-pointer,15,51-58,'MIA',trails
52,52,52,201601250CHI,22.4,20.4,3rd quarter,7:24.0,Chris Bosh,MIA,False,2-pointer,17,51-58,'MIA',trails
53,53,53,201601250CHI,43.1,6.6,3rd quarter,5:48.0,Gerald Green,MIA,True,2-pointer,19,55-60,'MIA',trails
54,54,54,201601250CHI,16.6,24.0,3rd quarter,4:51.0,Gerald Green,MIA,False,2-pointer,22,55-60,'MIA',trails
55,55,55,201601250CHI,39.0,17.4,3rd quarter,4:16.0,Tyler Johnson,MIA,True,2-pointer,20,57-62,'MIA',trails
56,56,56,201601250CHI,23.3,2.9,3rd quarter,3:37.0,Chris Bosh,MIA,True,2-pointer,0,59-62,'MIA',trails
57,57,57,201601250CHI,8.0,22.8,3rd quarter,3:04.0,Tyler Johnson,MIA,False,3-pointer,25,59-64,'MIA',trails
58,58,58,201601250CHI,31.8,19.4,3rd quarter,1:31.0,Chris Bosh,MIA,False,2-pointer,18,59-68,'MIA',trails
59,59,59,201601250CHI,34.5,14.6,3rd quarter,1:15.0,Dwyane Wade,MIA,False,2-pointer,15,59-68,'MIA',trails
60,60,60,201601250CHI,26.2,9.1,3rd quarter,0:45.0,Gerald Green,MIA,False,2-pointer,6,59-68,'MIA',trails
61,61,61,201601250CHI,24.0,3.1,3rd quarter,0:26.0,Dwyane Wade,MIA,True,2-pointer,0,61-68,'MIA',trails
62,62,62,201601250CHI,26.8,9.5,4th quarter,11:43.0,Dwyane Wade,MIA,True,2-pointer,7,63-68,'MIA',trails
63,63,63,201601250CHI,26.2,3.0,4th quarter,10:43.0,Dwyane Wade,MIA,True,2-pointer,2,65-70,'MIA',trails
64,64,64,201601250CHI,35.9,15.6,4th quarter,9:53.0,Dwyane Wade,MIA,False,2-pointer,17,65-73,'MIA',trails
65,65,65,201601250CHI,26.0,3.7,4th quarter,9:52.0,Amar'e Stoudemire,MIA,True,2-pointer,2,67-73,'MIA',trails
66,66,66,201601250CHI,23.6,4.6,4th quarter,9:21.0,Amar'e Stoudemire,MIA,False,2-pointer,1,67-73,'MIA',trails
67,67,67,201601250CHI,28.8,8.6,4th quarter,7:36.0,Dwyane Wade,MIA,True,2-pointer,7,71-73,'MIA',trails
68,68,68,201601250CHI,27.0,11.2,4th quarter,7:13.0,Gerald Green,MIA,True,2-pointer,8,73-73,'MIA',tied
69,69,69,201601250CHI,17.9,20.0,4th quarter,6:37.0,Chris Bosh,MIA,False,2-pointer,18,74-73,'MIA',leads
70,70,70,201601250CHI,24.0,20.8,4th quarter,5:46.0,Chris Bosh,MIA,True,2-pointer,17,76-75,'MIA',leads
71,71,71,201601250CHI,9.2,23.3,4th quarter,5:03.0,Gerald Green,MIA,False,3-pointer,25,76-77,'MIA',trails
72,72,72,201601250CHI,46.8,2.0,4th quarter,4:36.0,Luol Deng,MIA,True,3-pointer,22,79-79,'MIA',tied
73,73,73,201601250CHI,10.2,19.4,4th quarter,4:05.0,Chris Bosh,MIA,True,2-pointer,21,81-81,'MIA',tied
74,74,74,201601250CHI,25.4,27.9,4th quarter,3:06.0,Chris Bosh,MIA,False,3-pointer,24,82-82,'MIA',tied
75,75,75,201601250CHI,33.7,18.9,4th quarter,2:41.0,Dwyane Wade,MIA,False,2-pointer,18,82-82,'MIA',tied
76,76,76,201601250CHI,24.0,3.1,4th quarter,2:14.0,Justise Winslow,MIA,True,2-pointer,0,84-82,'MIA',leads
77,77,77,201601250CHI,38.1,19.0,4th quarter,1:24.0,Chris Bosh,MIA,False,2-pointer,21,84-82,'MIA',leads
78,78,78,201601250CHI,22.6,22.0,4th quarter,1:02.0,Chris Bosh,MIA,True,2-pointer,19,86-84,'MIA',leads
79,79,79,201601250CHI,4.3,11.0,4th quarter,0:23.0,Dwyane Wade,MIA,True,2-pointer,21,88-84,'MIA',leads
80,80,80,201601250CHI,30.6,7.3,1st quarter,11:40.0,Derrick Rose,CHI,False,2-pointer,7,0-0,'MIA',tied
81,81,81,201601250CHI,11.1,4.6,1st quarter,11:11.0,Pau Gasol,CHI,True,2-pointer,12,2-0,'MIA',leads
82,82,82,201601250CHI,41.7,6.1,1st quarter,10:32.0,Jimmy Butler,CHI,False,2-pointer,17,2-1,'MIA',leads
83,83,83,201601250CHI,45.7,0.9,1st quarter,10:05.0,Pau Gasol,CHI,False,2-pointer,21,2-3,'MIA',trails
84,84,84,201601250CHI,0.2,6.1,1st quarter,9:44.0,Tony Snell,CHI,False,3-pointer,24,2-6,'MIA',trails
85,85,85,201601250CHI,-0.3,6.8,1st quarter,9:38.0,Tony Snell,CHI,False,3-pointer,24,2-6,'MIA',trails
86,86,86,201601250CHI,21.5,18.9,1st quarter,9:08.0,Taj Gibson,CHI,False,2-pointer,16,2-6,'MIA',trails
87,87,87,201601250CHI,23.6,3.7,1st quarter,8:35.0,Derrick Rose,CHI,False,2-pointer,0,2-6,'MIA',trails
88,88,88,201601250CHI,24.4,6.1,1st quarter,8:18.0,Pau Gasol,CHI,True,2-pointer,3,4-6,'MIA',trails
89,89,89,201601250CHI,35.4,5.3,1st quarter,7:37.0,Pau Gasol,CHI,True,2-pointer,11,6-8,'MIA',trails
90,90,90,201601250CHI,39.1,5.1,1st quarter,6:59.0,Pau Gasol,CHI,True,2-pointer,15,8-8,'MIA',tied
91,91,91,201601250CHI,47.3,6.1,1st quarter,5:40.0,Tony Snell,CHI,False,3-pointer,23,8-8,'MIA',tied
92,92,92,201601250CHI,23.4,4.6,1st quarter,4:54.0,Derrick Rose,CHI,True,2-pointer,1,11-10,'MIA',leads
93,93,93,201601250CHI,21.0,3.2,1st quarter,4:27.0,Nikola Mirotić,CHI,True,2-pointer,3,13-10,'MIA',leads
94,94,94,201601250CHI,22.3,3.7,1st quarter,4:07.0,Nikola Mirotić,CHI,True,2-pointer,1,15-10,'MIA',leads
95,95,95,201601250CHI,23.3,3.0,1st quarter,3:40.0,Pau Gasol,CHI,True,2-pointer,0,17-10,'MIA',leads
96,96,96,201601250CHI,31.9,4.1,1st quarter,3:08.0,Jimmy Butler,CHI,True,2-pointer,7,19-12,'MIA',leads
97,97,97,201601250CHI,30.4,20.8,1st quarter,2:25.0,Jimmy Butler,CHI,False,2-pointer,18,19-12,'MIA',leads
98,98,98,201601250CHI,36.0,26.4,1st quarter,2:00.0,Doug McDermott,CHI,False,3-pointer,26,19-12,'MIA',leads
99,99,99,201601250CHI,28.8,22.5,1st quarter,1:55.0,Pau Gasol,CHI,False,2-pointer,20,19-12,'MIA',leads
100,100,100,201601250CHI,24.0,2.9,1st quarter,1:37.0,Nikola Mirotić,CHI,True,2-pointer,0,21-14,'MIA',leads
101,101,101,201601250CHI,24.1,3.2,1st quarter,0:39.0,Nikola Mirotić,CHI,False,2-pointer,0,21-16,'MIA',leads
102,102,102,201601250CHI,25.4,3.8,1st quarter,0:37.0,Pau Gasol,CHI,True,2-pointer,1,23-16,'MIA',leads
103,103,103,201601250CHI,46.3,7.7,2nd quarter,11:41.0,Doug McDermott,CHI,True,3-pointer,22,26-18,'MIA',leads
104,104,104,201601250CHI,46.3,8.6,2nd quarter,11:17.0,Aaron Brooks,CHI,True,3-pointer,22,29-20,'MIA',leads
105,105,105,201601250CHI,14.4,22.3,2nd quarter,10:46.0,Bobby Portis,CHI,False,2-pointer,21,29-23,'MIA',leads
106,106,106,201601250CHI,36.3,25.9,2nd quarter,10:28.0,Nikola Mirotić,CHI,False,3-pointer,25,29-23,'MIA',leads
107,107,107,201601250CHI,33.6,16.4,2nd quarter,9:37.0,Doug McDermott,CHI,True,2-pointer,16,31-27,'MIA',leads
108,108,108,201601250CHI,7.7,6.3,2nd quarter,9:08.0,Doug McDermott,CHI,False,2-pointer,16,31-29,'MIA',leads
109,109,109,201601250CHI,31.1,8.6,2nd quarter,8:41.0,Nikola Mirotić,CHI,False,2-pointer,9,31-29,'MIA',leads
110,110,110,201601250CHI,34.4,15.0,2nd quarter,8:18.0,Derrick Rose,CHI,False,2-pointer,15,31-31,'MIA',tied
111,111,111,201601250CHI,24.2,14.6,2nd quarter,8:14.0,Doug McDermott,CHI,False,2-pointer,11,31-31,'MIA',tied
112,112,112,201601250CHI,23.6,4.6,2nd quarter,8:11.0,Doug McDermott,CHI,False,2-pointer,1,31-31,'MIA',tied
113,113,113,201601250CHI,24.2,6.8,2nd quarter,8:08.0,Nikola Mirotić,CHI,True,2-pointer,3,33-31,'MIA',leads
114,114,114,201601250CHI,35.5,14.5,2nd quarter,7:30.0,Nikola Mirotić,CHI,False,2-pointer,16,33-33,'MIA',tied
115,115,115,201601250CHI,25.5,3.2,2nd quarter,7:11.0,Derrick Rose,CHI,True,2-pointer,1,35-33,'MIA',leads
116,116,116,201601250CHI,26.7,20.4,2nd quarter,5:49.0,Pau Gasol,CHI,False,2-pointer,17,35-39,'MIA',trails
117,117,117,201601250CHI,22.9,3.7,2nd quarter,5:19.0,Derrick Rose,CHI,False,2-pointer,1,35-39,'MIA',trails
118,118,118,201601250CHI,19.3,28.2,2nd quarter,4:57.0,Jimmy Butler,CHI,True,3-pointer,25,38-39,'MIA',trails
119,119,119,201601250CHI,35.9,27.2,2nd quarter,4:13.0,Doug McDermott,CHI,False,3-pointer,26,38-41,'MIA',trails
120,120,120,201601250CHI,24.0,3.1,2nd quarter,3:48.0,Taj Gibson,CHI,True,2-pointer,0,40-41,'MIA',trails
121,121,121,201601250CHI,7.9,23.3,2nd quarter,2:37.0,Aaron Brooks,CHI,True,3-pointer,25,43-43,'MIA',tied
122,122,122,201601250CHI,23.9,4.3,2nd quarter,1:43.0,Taj Gibson,CHI,True,2-pointer,1,45-45,'MIA',tied
123,123,123,201601250CHI,35.4,16.9,2nd quarter,1:10.0,Jimmy Butler,CHI,True,2-pointer,17,47-45,'MIA',leads
124,124,124,201601250CHI,21.3,4.3,2nd quarter,0:07.0,Jimmy Butler,CHI,False,2-pointer,2,47-47,'MIA',tied
125,125,125,201601250CHI,12.5,20.4,3rd quarter,11:36.0,Tony Snell,CHI,True,2-pointer,20,49-49,'MIA',tied
126,126,126,201601250CHI,19.0,13.1,3rd quarter,10:49.0,Pau Gasol,CHI,True,2-pointer,11,51-49,'MIA',leads
127,127,127,201601250CHI,33.9,3.7,3rd quarter,9:48.0,Jimmy Butler,CHI,False,2-pointer,9,51-49,'MIA',leads
128,128,128,201601250CHI,24.0,4.6,3rd quarter,9:27.0,Pau Gasol,CHI,False,2-pointer,1,51-49,'MIA',leads
129,129,129,201601250CHI,38.0,1.5,3rd quarter,9:11.0,Aaron Brooks,CHI,True,2-pointer,14,53-49,'MIA',leads
130,130,130,201601250CHI,25.5,4.6,3rd quarter,8:08.0,Aaron Brooks,CHI,True,2-pointer,2,57-51,'MIA',leads
131,131,131,201601250CHI,7.4,8.2,3rd quarter,7:35.0,Jimmy Butler,CHI,False,2-pointer,17,58-51,'MIA',leads
132,132,132,201601250CHI,41.7,7.1,3rd quarter,7:14.0,Tony Snell,CHI,True,2-pointer,18,60-51,'MIA',leads
133,133,133,201601250CHI,25.5,19.9,3rd quarter,6:42.0,Tony Snell,CHI,False,2-pointer,16,60-51,'MIA',leads
134,134,134,201601250CHI,26.4,8.6,3rd quarter,6:09.0,Tony Snell,CHI,False,2-pointer,6,60-53,'MIA',leads
135,135,135,201601250CHI,22.8,4.9,3rd quarter,6:07.0,Pau Gasol,CHI,False,2-pointer,2,60-53,'MIA',leads
136,136,136,201601250CHI,22.8,4.9,3rd quarter,6:06.0,Pau Gasol,CHI,False,2-pointer,2,60-53,'MIA',leads
137,137,137,201601250CHI,30.6,22.8,3rd quarter,5:58.0,Tony Snell,CHI,False,2-pointer,20,60-53,'MIA',leads
138,138,138,201601250CHI,22.6,2.4,3rd quarter,5:36.0,Pau Gasol,CHI,False,2-pointer,1,60-55,'MIA',leads
139,139,139,201601250CHI,21.8,3.2,3rd quarter,5:07.0,Tony Snell,CHI,False,2-pointer,2,60-55,'MIA',leads
140,140,140,201601250CHI,22.9,2.4,3rd quarter,4:36.0,Aaron Brooks,CHI,False,2-pointer,1,60-55,'MIA',leads
141,141,141,201601250CHI,22.4,3.7,3rd quarter,4:34.0,Jimmy Butler,CHI,True,2-pointer,1,62-55,'MIA',leads
142,142,142,201601250CHI,10.5,15.4,3rd quarter,3:49.0,Jimmy Butler,CHI,False,2-pointer,18,62-57,'MIA',leads
143,143,143,201601250CHI,35.5,2.9,3rd quarter,3:16.0,Jimmy Butler,CHI,True,2-pointer,11,64-59,'MIA',leads
144,144,144,201601250CHI,22.3,17.4,3rd quarter,2:30.0,Jimmy Butler,CHI,False,2-pointer,14,66-59,'MIA',leads
145,145,145,201601250CHI,24.0,3.1,3rd quarter,2:29.0,Nikola Mirotić,CHI,True,2-pointer,0,68-59,'MIA',leads
146,146,146,201601250CHI,36.7,24.8,3rd quarter,0:36.0,Doug McDermott,CHI,False,3-pointer,25,68-59,'MIA',leads
147,147,147,201601250CHI,23.3,13.5,3rd quarter,0:01.0,Tony Snell,CHI,False,2-pointer,10,68-61,'MIA',leads
148,148,148,201601250CHI,40.8,20.8,4th quarter,11:19.0,Aaron Brooks,CHI,False,3-pointer,24,68-63,'MIA',leads
149,149,149,201601250CHI,19.3,5.6,4th quarter,11:08.0,Aaron Brooks,CHI,False,2-pointer,5,68-63,'MIA',leads
150,150,150,201601250CHI,25.9,5.1,4th quarter,11:07.0,Bobby Portis,CHI,True,2-pointer,2,70-63,'MIA',leads
151,151,151,201601250CHI,7.2,22.3,4th quarter,10:24.0,Nikola Mirotić,CHI,True,3-pointer,25,73-65,'MIA',leads
152,152,152,201601250CHI,23.4,3.0,4th quarter,9:38.0,Nikola Mirotić,CHI,False,2-pointer,0,73-67,'MIA',leads
153,153,153,201601250CHI,30.6,21.5,4th quarter,8:48.0,Jimmy Butler,CHI,False,2-pointer,19,73-69,'MIA',leads
154,154,154,201601250CHI,6.6,21.0,4th quarter,7:49.0,Aaron Brooks,CHI,False,3-pointer,25,73-69,'MIA',leads
155,155,155,201601250CHI,23.4,18.4,4th quarter,7:21.0,Jimmy Butler,CHI,False,2-pointer,15,73-71,'MIA',leads
156,156,156,201601250CHI,28.6,14.5,4th quarter,6:49.0,Pau Gasol,CHI,False,2-pointer,12,73-74,'MIA',trails
157,157,157,201601250CHI,23.3,21.8,4th quarter,6:22.0,Doug McDermott,CHI,False,2-pointer,18,73-74,'MIA',trails
158,158,158,201601250CHI,26.2,3.3,4th quarter,6:04.0,Doug McDermott,CHI,True,2-pointer,2,75-74,'MIA',leads
159,159,159,201601250CHI,27.7,9.5,4th quarter,5:17.0,Pau Gasol,CHI,True,2-pointer,7,77-76,'MIA',leads
160,160,160,201601250CHI,31.6,11.5,4th quarter,4:51.0,Aaron Brooks,CHI,True,2-pointer,11,79-76,'MIA',leads
161,161,161,201601250CHI,31.4,26.2,4th quarter,3:16.0,Aaron Brooks,CHI,False,3-pointer,24,82-82,'MIA',tied
162,162,162,201601250CHI,7.1,6.1,4th quarter,2:59.0,Jimmy Butler,CHI,False,2-pointer,17,82-82,'MIA',tied
163,163,163,201601250CHI,-0.1,0.4,4th quarter,2:34.0,Tony Snell,CHI,False,3-pointer,24,82-82,'MIA',tied
164,164,164,201601250CHI,23.4,28.7,4th quarter,1:53.0,Aaron Brooks,CHI,False,3-pointer,25,82-84,'MIA',trails
165,165,165,201601250CHI,37.3,3.2,4th quarter,1:14.0,Pau Gasol,CHI,True,2-pointer,13,84-84,'MIA',tied
166,166,166,201601250CHI,27.0,14.0,4th quarter,0:42.0,Pau Gasol,CHI,False,2-pointer,11,84-86,'MIA',trails
167,167,167,201601250CHI,12.3,24.3,4th quarter,0:00.0,Aaron Brooks,CHI,False,3-pointer,24,84-89,'MIA',trails
168,168,168,201601250CLE,24.9,17.6,1st quarter,11:45.0,Andrew Wiggins,MIN,False,2-pointer,14,0-0,'CLE',tied
169,169,169,201601250CLE,6.9,10.5,1st quarter,11:12.0,Karl-Anthony Towns,MIN,False,2-pointer,18,0-2,'CLE',trails
170,170,170,201601250CLE,0.3,2.4,1st quarter,10:48.0,Ricky Rubio,MIN,False,3-pointer,23,0-4,'CLE',trails
171,171,171,201601250CLE,27.0,5.6,1st quarter,10:17.0,Nikola Peković,MIN,False,2-pointer,3,0-4,'CLE',trails
172,172,172,201601250CLE,24.4,3.8,1st quarter,10:16.0,Karl-Anthony Towns,MIN,False,2-pointer,0,0-4,'CLE',trails
173,173,173,201601250CLE,2.5,2.9,1st quarter,9:47.0,Tayshaun Prince,MIN,False,2-pointer,21,0-7,'CLE',trails
174,174,174,201601250CLE,25.0,3.9,1st quarter,9:42.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-7,'CLE',trails
175,175,175,201601250CLE,38.1,8.2,1st quarter,8:13.0,Nikola Peković,MIN,False,2-pointer,15,4-12,'CLE',trails
176,176,176,201601250CLE,28.3,20.8,1st quarter,7:39.0,Karl-Anthony Towns,MIN,True,2-pointer,18,6-14,'CLE',trails
177,177,177,201601250CLE,18.5,3.7,1st quarter,7:07.0,Karl-Anthony Towns,MIN,True,2-pointer,5,8-14,'CLE',trails
178,178,178,201601250CLE,37.2,10.5,1st quarter,6:34.0,Andrew Wiggins,MIN,True,2-pointer,15,10-16,'CLE',trails
179,179,179,201601250CLE,18.4,8.7,1st quarter,5:39.0,Karl-Anthony Towns,MIN,True,2-pointer,7,12-16,'CLE',trails
180,180,180,201601250CLE,39.3,23.8,1st quarter,4:35.0,Andrew Wiggins,MIN,True,3-pointer,25,17-18,'CLE',trails
181,181,181,201601250CLE,17.5,8.2,1st quarter,4:04.0,Ricky Rubio,MIN,False,2-pointer,8,17-20,'CLE',trails
182,182,182,201601250CLE,14.1,8.1,1st quarter,3:58.0,Shabazz Muhammad,MIN,True,2-pointer,11,19-20,'CLE',trails
183,183,183,201601250CLE,33.6,19.5,1st quarter,3:31.0,Shabazz Muhammad,MIN,True,2-pointer,19,21-22,'CLE',trails
184,184,184,201601250CLE,6.7,3.7,1st quarter,3:13.0,Karl-Anthony Towns,MIN,True,2-pointer,17,23-22,'CLE',leads
185,185,185,201601250CLE,2.0,15.7,1st quarter,2:53.0,Zach LaVine,MIN,False,3-pointer,25,23-22,'CLE',leads
186,186,186,201601250CLE,15.2,17.1,1st quarter,2:34.0,Andrew Wiggins,MIN,False,2-pointer,16,23-22,'CLE',leads
187,187,187,201601250CLE,33.2,6.3,1st quarter,2:03.0,Gorgui Dieng,MIN,False,2-pointer,9,23-24,'CLE',trails
188,188,188,201601250CLE,24.0,3.1,1st quarter,1:46.0,Zach LaVine,MIN,True,2-pointer,0,25-24,'CLE',leads
189,189,189,201601250CLE,9.5,19.5,1st quarter,1:11.0,Zach LaVine,MIN,True,2-pointer,21,27-24,'CLE',leads
190,190,190,201601250CLE,12.5,6.8,1st quarter,0:37.0,Shabazz Muhammad,MIN,False,2-pointer,12,27-27,'CLE',tied
191,191,191,201601250CLE,13.9,6.8,1st quarter,0:09.0,Gorgui Dieng,MIN,True,2-pointer,10,29-29,'CLE',tied
192,192,192,201601250CLE,13.6,17.9,2nd quarter,11:16.0,Gorgui Dieng,MIN,False,2-pointer,18,29-34,'CLE',trails
193,193,193,201601250CLE,21.8,3.2,2nd quarter,10:56.0,Nemanja Bjelica,MIN,True,2-pointer,2,31-34,'CLE',trails
194,194,194,201601250CLE,22.0,28.2,2nd quarter,10:15.0,Zach LaVine,MIN,True,3-pointer,25,34-34,'CLE',tied
195,195,195,201601250CLE,22.8,11.5,2nd quarter,9:33.0,Nemanja Bjelica,MIN,False,2-pointer,8,34-34,'CLE',tied
196,196,196,201601250CLE,10.3,19.4,2nd quarter,8:55.0,Zach LaVine,MIN,True,2-pointer,21,36-37,'CLE',trails
197,197,197,201601250CLE,13.0,22.0,2nd quarter,8:24.0,Tayshaun Prince,MIN,True,2-pointer,21,38-37,'CLE',leads
198,198,198,201601250CLE,13.4,13.0,2nd quarter,7:44.0,Zach LaVine,MIN,False,2-pointer,14,38-39,'CLE',trails
199,199,199,201601250CLE,20.3,2.9,2nd quarter,7:07.0,Shabazz Muhammad,MIN,False,2-pointer,3,38-41,'CLE',trails
200,200,200,201601250CLE,24.0,3.1,2nd quarter,6:52.0,Shabazz Muhammad,MIN,True,2-pointer,0,40-41,'CLE',trails
201,201,201,201601250CLE,17.5,8.6,2nd quarter,6:10.0,Andrew Wiggins,MIN,False,2-pointer,8,40-41,'CLE',trails
202,202,202,201601250CLE,23.8,3.8,2nd quarter,5:38.0,Tayshaun Prince,MIN,False,2-pointer,0,40-41,'CLE',trails
