,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201911150GSW,47.1,11.6,2nd quarter,7:02.0,Marcus Smart,BOS,True,3-pointer,25,38-41,'BOS',trails
207,207,207,201911150GSW,24.9,5.3,2nd quarter,6:39.0,Jayson Tatum,BOS,True,2-pointer,2,40-41,'BOS',trails
208,208,208,201911150GSW,5.8,24.6,2nd quarter,6:13.0,Jayson Tatum,BOS,False,3-pointer,28,40-41,'BOS',trails
209,209,209,201911150GSW,25.2,6.3,2nd quarter,5:35.0,Jaylen Brown,BOS,True,2-pointer,3,42-43,'BOS',trails
210,210,210,201911150GSW,24.9,29.2,2nd quarter,4:26.0,Kemba Walker,BOS,False,3-pointer,26,42-45,'BOS',trails
211,211,211,201911150GSW,23.5,6.2,2nd quarter,3:38.0,Brad Wanamaker,BOS,True,2-pointer,3,44-47,'BOS',trails
212,212,212,201911150GSW,38.8,27.2,2nd quarter,3:09.0,Kemba Walker,BOS,True,3-pointer,28,47-47,'BOS',tied
213,213,213,201911150GSW,25.8,12.9,2nd quarter,1:58.0,Kemba Walker,BOS,False,2-pointer,10,50-49,'BOS',leads
214,214,214,201911150GSW,14.7,14.4,2nd quarter,1:38.0,Jayson Tatum,BOS,True,2-pointer,15,52-49,'BOS',leads
215,215,215,201911150GSW,19.7,13.7,2nd quarter,0:55.0,Kemba Walker,BOS,False,2-pointer,11,52-51,'BOS',leads
216,216,216,201911150GSW,1.2,4.1,2nd quarter,0:40.0,Jayson Tatum,BOS,False,3-pointer,23,52-51,'BOS',leads
217,217,217,201911150GSW,22.6,5.9,2nd quarter,0:22.0,Jaylen Brown,BOS,False,2-pointer,3,52-51,'BOS',leads
218,218,218,201911150GSW,25.8,5.8,3rd quarter,11:28.0,Daniel Theis,BOS,True,2-pointer,3,54-51,'BOS',leads
219,219,219,201911150GSW,21.6,5.3,3rd quarter,10:41.0,Jaylen Brown,BOS,False,2-pointer,3,54-53,'BOS',leads
220,220,220,201911150GSW,24.0,2.7,3rd quarter,10:37.0,Jaylen Brown,BOS,True,2-pointer,1,56-53,'BOS',leads
221,221,221,201911150GSW,4.2,19.3,3rd quarter,10:18.0,Marcus Smart,BOS,True,3-pointer,25,59-53,'BOS',leads
222,222,222,201911150GSW,15.1,26.8,3rd quarter,9:56.0,Kemba Walker,BOS,False,3-pointer,25,59-53,'BOS',leads
223,223,223,201911150GSW,3.9,19.1,3rd quarter,9:19.0,Kemba Walker,BOS,False,3-pointer,26,59-53,'BOS',leads
224,224,224,201911150GSW,44.0,21.3,3rd quarter,8:57.0,Marcus Smart,BOS,False,3-pointer,27,59-54,'BOS',leads
225,225,225,201911150GSW,23.8,3.8,3rd quarter,8:38.0,Daniel Theis,BOS,True,2-pointer,1,61-54,'BOS',leads
226,226,226,201911150GSW,23.7,4.7,3rd quarter,8:25.0,Jaylen Brown,BOS,False,2-pointer,1,61-54,'BOS',leads
227,227,227,201911150GSW,26.0,28.3,3rd quarter,8:04.0,Daniel Theis,BOS,False,3-pointer,25,61-54,'BOS',leads
228,228,228,201911150GSW,30.9,6.2,3rd quarter,7:10.0,Daniel Theis,BOS,False,2-pointer,8,61-56,'BOS',leads
229,229,229,201911150GSW,13.2,25.5,3rd quarter,6:50.0,Jayson Tatum,BOS,False,3-pointer,25,61-57,'BOS',leads
230,230,230,201911150GSW,0.7,12.9,3rd quarter,6:23.0,Jaylen Brown,BOS,True,3-pointer,25,64-57,'BOS',leads
231,231,231,201911150GSW,27.8,21.0,3rd quarter,5:59.0,Jaylen Brown,BOS,False,2-pointer,18,64-59,'BOS',leads
232,232,232,201911150GSW,23.4,4.7,3rd quarter,5:38.0,Jayson Tatum,BOS,False,2-pointer,2,64-59,'BOS',leads
233,233,233,201911150GSW,24.2,8.8,3rd quarter,4:30.0,Carsen Edwards,BOS,False,2-pointer,6,64-61,'BOS',leads
234,234,234,201911150GSW,30.3,7.3,3rd quarter,3:59.0,Enes Freedom,BOS,True,2-pointer,7,66-63,'BOS',leads
235,235,235,201911150GSW,24.8,14.2,3rd quarter,3:19.0,Jaylen Brown,BOS,False,2-pointer,11,66-65,'BOS',leads
236,236,236,201911150GSW,25.4,6.3,3rd quarter,3:14.0,Enes Freedom,BOS,True,2-pointer,3,68-65,'BOS',leads
237,237,237,201911150GSW,7.2,23.4,3rd quarter,2:41.0,Jaylen Brown,BOS,True,3-pointer,26,71-67,'BOS',leads
238,238,238,201911150GSW,1.2,3.2,3rd quarter,2:11.0,Jaylen Brown,BOS,True,3-pointer,23,74-67,'BOS',leads
239,239,239,201911150GSW,28.6,14.2,3rd quarter,1:12.0,Jaylen Brown,BOS,True,2-pointer,12,76-69,'BOS',leads
240,240,240,201911150GSW,24.7,12.2,3rd quarter,0:27.0,Jayson Tatum,BOS,False,2-pointer,9,76-71,'BOS',leads
241,241,241,201911150GSW,24.0,2.7,3rd quarter,0:21.0,Jayson Tatum,BOS,False,2-pointer,1,76-71,'BOS',leads
242,242,242,201911150GSW,38.0,25.8,4th quarter,11:07.0,Jayson Tatum,BOS,False,3-pointer,27,76-74,'BOS',leads
243,243,243,201911150GSW,24.1,30.3,4th quarter,9:56.0,Marcus Smart,BOS,True,3-pointer,27,80-78,'BOS',leads
244,244,244,201911150GSW,26.8,7.9,4th quarter,9:12.0,Marcus Smart,BOS,False,2-pointer,5,80-82,'BOS',trails
245,245,245,201911150GSW,23.1,11.7,4th quarter,9:08.0,Marcus Smart,BOS,False,2-pointer,8,80-82,'BOS',trails
246,246,246,201911150GSW,12.0,6.4,4th quarter,8:34.0,Jayson Tatum,BOS,False,2-pointer,12,80-84,'BOS',trails
247,247,247,201911150GSW,21.7,27.5,4th quarter,8:24.0,Kemba Walker,BOS,True,3-pointer,24,83-84,'BOS',trails
248,248,248,201911150GSW,0.7,2.8,4th quarter,7:57.0,Jayson Tatum,BOS,True,3-pointer,23,86-84,'BOS',leads
249,249,249,201911150GSW,32.3,21.8,4th quarter,7:21.0,Marcus Smart,BOS,False,2-pointer,20,86-86,'BOS',tied
250,250,250,201911150GSW,26.2,6.8,4th quarter,6:27.0,Kemba Walker,BOS,False,2-pointer,4,86-86,'BOS',tied
251,251,251,201911150GSW,24.0,2.7,4th quarter,6:26.0,Daniel Theis,BOS,False,2-pointer,1,86-86,'BOS',tied
252,252,252,201911150GSW,24.2,5.4,4th quarter,6:20.0,Daniel Theis,BOS,True,2-pointer,2,88-86,'BOS',leads
253,253,253,201911150GSW,12.4,26.2,4th quarter,5:39.0,Kemba Walker,BOS,False,3-pointer,26,88-88,'BOS',tied
254,254,254,201911150GSW,28.0,21.8,4th quarter,4:57.0,Kemba Walker,BOS,True,2-pointer,19,90-88,'BOS',leads
255,255,255,201911150GSW,24.8,7.5,4th quarter,4:25.0,Kemba Walker,BOS,True,2-pointer,4,92-88,'BOS',leads
256,256,256,201911150GSW,7.2,23.7,4th quarter,3:50.0,Kemba Walker,BOS,False,3-pointer,26,92-91,'BOS',leads
257,257,257,201911150GSW,23.2,5.5,4th quarter,3:14.0,Jayson Tatum,BOS,False,2-pointer,2,92-93,'BOS',trails
258,258,258,201911150GSW,20.7,4.7,4th quarter,2:55.0,Jayson Tatum,BOS,False,2-pointer,4,92-95,'BOS',trails
259,259,259,201911150GSW,18.2,28.3,4th quarter,2:20.0,Kemba Walker,BOS,True,3-pointer,26,95-97,'BOS',trails
260,260,260,201911150GSW,24.7,4.8,4th quarter,1:36.0,Jayson Tatum,BOS,True,2-pointer,2,98-97,'BOS',leads
261,261,261,201911150GSW,28.9,15.5,4th quarter,1:05.0,Jayson Tatum,BOS,True,2-pointer,13,100-97,'BOS',leads
262,262,262,201911150GSW,25.2,7.5,4th quarter,0:54.0,Daniel Theis,BOS,False,2-pointer,4,100-97,'BOS',leads
263,263,263,201911150GSW,29.9,15.9,4th quarter,0:19.0,Kemba Walker,BOS,True,2-pointer,14,102-97,'BOS',leads
264,264,264,201911150GSW,24.5,4.2,1st quarter,11:33.0,Willie Cauley-Stein,GSW,True,2-pointer,1,2-0,'BOS',leads
265,265,265,201911150GSW,43.0,23.6,1st quarter,11:07.0,D'Angelo Russell,GSW,False,3-pointer,28,2-0,'BOS',leads
266,266,266,201911150GSW,5.1,14.8,1st quarter,10:39.0,Glenn Robinson,GSW,False,2-pointer,22,2-0,'BOS',leads
267,267,267,201911150GSW,37.7,27.9,1st quarter,10:14.0,Eric Paschall,GSW,True,3-pointer,28,5-3,'BOS',leads
268,268,268,201911150GSW,22.7,3.2,1st quarter,9:50.0,D'Angelo Russell,GSW,True,2-pointer,1,7-3,'BOS',leads
269,269,269,201911150GSW,33.3,31.1,1st quarter,9:21.0,D'Angelo Russell,GSW,False,3-pointer,29,7-5,'BOS',leads
270,270,270,201911150GSW,25.5,6.4,1st quarter,9:01.0,Eric Paschall,GSW,False,2-pointer,4,7-7,'BOS',tied
271,271,271,201911150GSW,25.3,4.6,1st quarter,8:42.0,Glenn Robinson,GSW,False,2-pointer,2,7-7,'BOS',tied
272,272,272,201911150GSW,25.3,29.1,1st quarter,8:18.0,Draymond Green,GSW,True,3-pointer,26,10-7,'BOS',leads
273,273,273,201911150GSW,39.8,4.3,1st quarter,7:42.0,Glenn Robinson,GSW,True,2-pointer,16,12-8,'BOS',leads
274,274,274,201911150GSW,11.3,17.8,1st quarter,7:18.0,D'Angelo Russell,GSW,True,2-pointer,19,14-8,'BOS',leads
275,275,275,201911150GSW,8.3,4.3,1st quarter,6:46.0,D'Angelo Russell,GSW,True,2-pointer,16,16-8,'BOS',leads
276,276,276,201911150GSW,15.0,28.8,1st quarter,5:29.0,D'Angelo Russell,GSW,True,3-pointer,27,21-8,'BOS',leads
277,277,277,201911150GSW,23.3,10.8,1st quarter,5:01.0,Draymond Green,GSW,True,2-pointer,8,23-10,'BOS',leads
278,278,278,201911150GSW,13.7,13.6,1st quarter,4:22.0,Alec Burks,GSW,False,2-pointer,15,23-10,'BOS',leads
279,279,279,201911150GSW,33.3,18.6,1st quarter,3:47.0,Marquese Chriss,GSW,True,2-pointer,18,25-10,'BOS',leads
280,280,280,201911150GSW,8.3,25.7,1st quarter,3:25.0,D'Angelo Russell,GSW,False,3-pointer,27,25-10,'BOS',leads
281,281,281,201911150GSW,23.6,3.6,1st quarter,3:06.0,Marquese Chriss,GSW,True,2-pointer,1,27-12,'BOS',leads
282,282,282,201911150GSW,13.5,26.4,1st quarter,2:31.0,Marquese Chriss,GSW,False,3-pointer,25,27-14,'BOS',leads
283,283,283,201911150GSW,21.2,12.3,1st quarter,1:23.0,Alec Burks,GSW,False,2-pointer,9,30-19,'BOS',leads
284,284,284,201911150GSW,24.1,5.5,1st quarter,1:15.0,Omari Spellman,GSW,True,2-pointer,2,32-19,'BOS',leads
285,285,285,201911150GSW,36.8,22.0,1st quarter,0:58.0,Jordan Poole,GSW,False,2-pointer,23,32-19,'BOS',leads
286,286,286,201911150GSW,35.4,32.0,1st quarter,0:06.0,D'Angelo Russell,GSW,False,3-pointer,31,32-23,'BOS',leads
287,287,287,201911150GSW,23.4,42.6,1st quarter,0:00.0,Omari Spellman,GSW,False,3-pointer,39,32-23,'BOS',leads
288,288,288,201911150GSW,28.4,29.3,2nd quarter,11:47.0,Jordan Poole,GSW,False,3-pointer,26,32-23,'BOS',leads
289,289,289,201911150GSW,21.5,30.0,2nd quarter,11:08.0,Draymond Green,GSW,False,3-pointer,27,32-23,'BOS',leads
290,290,290,201911150GSW,38.4,26.9,2nd quarter,10:30.0,Alec Burks,GSW,True,3-pointer,28,35-26,'BOS',leads
291,291,291,201911150GSW,11.9,16.9,2nd quarter,9:58.0,Eric Paschall,GSW,True,2-pointer,18,37-26,'BOS',leads
292,292,292,201911150GSW,26.0,4.4,2nd quarter,9:31.0,Eric Paschall,GSW,True,2-pointer,2,39-28,'BOS',leads
293,293,293,201911150GSW,24.4,6.5,2nd quarter,8:56.0,Eric Paschall,GSW,False,2-pointer,3,39-31,'BOS',leads
294,294,294,201911150GSW,28.1,29.8,2nd quarter,8:29.0,Jordan Poole,GSW,False,3-pointer,27,39-31,'BOS',leads
295,295,295,201911150GSW,25.0,6.4,2nd quarter,8:12.0,Alec Burks,GSW,True,2-pointer,3,41-33,'BOS',leads
296,296,296,201911150GSW,14.7,17.8,2nd quarter,7:30.0,Glenn Robinson,GSW,False,2-pointer,17,41-35,'BOS',leads
297,297,297,201911150GSW,25.9,9.3,2nd quarter,7:11.0,Eric Paschall,GSW,False,2-pointer,6,41-35,'BOS',leads
298,298,298,201911150GSW,25.4,29.3,2nd quarter,6:21.0,Eric Paschall,GSW,False,3-pointer,26,41-40,'BOS',leads
299,299,299,201911150GSW,24.3,3.8,2nd quarter,5:58.0,Willie Cauley-Stein,GSW,True,2-pointer,1,43-40,'BOS',leads
300,300,300,201911150GSW,24.8,7.0,2nd quarter,5:10.0,Eric Paschall,GSW,True,2-pointer,4,45-42,'BOS',leads
301,301,301,201911150GSW,24.5,5.7,2nd quarter,4:09.0,Eric Paschall,GSW,True,2-pointer,2,47-42,'BOS',leads
302,302,302,201911150GSW,34.7,18.8,2nd quarter,3:16.0,Willie Cauley-Stein,GSW,False,2-pointer,19,47-44,'BOS',leads
303,303,303,201911150GSW,11.9,8.8,2nd quarter,2:44.0,Glenn Robinson,GSW,False,2-pointer,13,47-47,'BOS',tied
304,304,304,201911150GSW,24.9,6.5,2nd quarter,2:20.0,Draymond Green,GSW,True,2-pointer,3,49-50,'BOS',trails
305,305,305,201911150GSW,22.7,4.1,2nd quarter,1:09.0,Willie Cauley-Stein,GSW,True,2-pointer,2,51-52,'BOS',trails
306,306,306,201911150GSW,38.2,26.9,2nd quarter,0:49.0,Ky Bowman,GSW,False,3-pointer,28,51-52,'BOS',trails
307,307,307,201911150GSW,16.3,28.9,2nd quarter,0:04.0,Draymond Green,GSW,False,3-pointer,27,51-52,'BOS',trails
308,308,308,201911150GSW,43.7,15.4,3rd quarter,11:47.0,Eric Paschall,GSW,False,2-pointer,23,51-52,'BOS',trails
309,309,309,201911150GSW,23.3,5.7,3rd quarter,11:03.0,Willie Cauley-Stein,GSW,True,2-pointer,3,53-54,'BOS',trails
310,310,310,201911150GSW,46.8,10.0,3rd quarter,10:32.0,Glenn Robinson,GSW,False,3-pointer,24,53-56,'BOS',trails
311,311,311,201911150GSW,22.8,8.8,3rd quarter,9:41.0,Eric Paschall,GSW,False,2-pointer,6,53-59,'BOS',trails
312,312,312,201911150GSW,7.2,24.6,3rd quarter,9:37.0,D'Angelo Russell,GSW,False,3-pointer,27,53-59,'BOS',trails
313,313,313,201911150GSW,27.4,19.3,3rd quarter,8:46.0,Glenn Robinson,GSW,False,2-pointer,16,54-59,'BOS',trails
314,314,314,201911150GSW,19.4,7.9,3rd quarter,6:04.0,D'Angelo Russell,GSW,True,2-pointer,7,59-64,'BOS',trails
315,315,315,201911150GSW,24.2,5.1,3rd quarter,4:46.0,Ky Bowman,GSW,True,2-pointer,2,61-64,'BOS',trails
316,316,316,201911150GSW,13.7,19.8,3rd quarter,3:03.0,Jordan Poole,GSW,True,2-pointer,20,67-68,'BOS',trails
317,317,317,201911150GSW,7.7,23.1,3rd quarter,2:21.0,Eric Paschall,GSW,False,3-pointer,26,67-71,'BOS',trails
318,318,318,201911150GSW,23.3,7.7,3rd quarter,1:49.0,Ky Bowman,GSW,False,2-pointer,4,67-74,'BOS',trails
319,319,319,201911150GSW,35.8,30.8,3rd quarter,0:45.0,Jordan Poole,GSW,False,3-pointer,30,69-76,'BOS',trails
320,320,320,201911150GSW,23.2,10.3,3rd quarter,0:38.0,Ky Bowman,GSW,False,2-pointer,7,69-76,'BOS',trails
321,321,321,201911150GSW,23.5,10.3,3rd quarter,0:03.0,Jordan Poole,GSW,False,2-pointer,7,71-76,'BOS',trails
322,322,322,201911150GSW,23.2,9.3,3rd quarter,0:03.0,Omari Spellman,GSW,False,2-pointer,6,71-76,'BOS',trails
323,323,323,201911150GSW,25.6,24.7,3rd quarter,0:00.0,Ky Bowman,GSW,False,2-pointer,21,71-76,'BOS',trails
324,324,324,201911150GSW,23.9,7.3,4th quarter,11:39.0,Alec Burks,GSW,True,2-pointer,4,73-76,'BOS',trails
325,325,325,201911150GSW,23.9,11.5,4th quarter,9:42.0,Omari Spellman,GSW,False,2-pointer,8,78-80,'BOS',trails
326,326,326,201911150GSW,24.1,7.8,4th quarter,9:29.0,Alec Burks,GSW,True,2-pointer,5,82-80,'BOS',leads
327,327,327,201911150GSW,24.6,11.6,4th quarter,8:54.0,Glenn Robinson,GSW,False,2-pointer,8,82-80,'BOS',leads
328,328,328,201911150GSW,24.0,2.7,4th quarter,8:52.0,Glenn Robinson,GSW,True,2-pointer,1,84-80,'BOS',leads
329,329,329,201911150GSW,26.3,13.8,4th quarter,7:37.0,Alec Burks,GSW,False,2-pointer,11,84-86,'BOS',trails
330,330,330,201911150GSW,24.0,2.7,4th quarter,7:26.0,Omari Spellman,GSW,True,2-pointer,1,86-86,'BOS',tied
331,331,331,201911150GSW,18.7,32.1,4th quarter,7:14.0,Draymond Green,GSW,False,3-pointer,29,86-86,'BOS',tied
332,332,332,201911150GSW,21.7,15.6,4th quarter,6:45.0,Glenn Robinson,GSW,False,2-pointer,13,86-86,'BOS',tied
333,333,333,201911150GSW,11.6,18.5,4th quarter,6:05.0,Ky Bowman,GSW,True,2-pointer,20,88-88,'BOS',tied
334,334,334,201911150GSW,46.8,8.8,4th quarter,5:14.0,Ky Bowman,GSW,False,3-pointer,23,88-88,'BOS',tied
335,335,335,201911150GSW,26.5,32.3,4th quarter,4:39.0,Jordan Poole,GSW,False,3-pointer,29,88-90,'BOS',trails
336,336,336,201911150GSW,27.8,11.0,4th quarter,4:07.0,Eric Paschall,GSW,True,2-pointer,9,90-92,'BOS',trails
337,337,337,201911150GSW,7.1,24.7,4th quarter,3:41.0,Alec Burks,GSW,False,3-pointer,27,91-92,'BOS',trails
338,338,338,201911150GSW,22.1,8.8,4th quarter,3:37.0,Ky Bowman,GSW,True,2-pointer,6,93-92,'BOS',leads
339,339,339,201911150GSW,24.1,5.5,4th quarter,2:37.0,Willie Cauley-Stein,GSW,True,2-pointer,2,97-92,'BOS',leads
340,340,340,201911150GSW,26.4,4.9,4th quarter,1:56.0,Alec Burks,GSW,False,2-pointer,3,97-95,'BOS',leads
341,341,341,201911150GSW,23.3,6.3,4th quarter,1:23.0,Alec Burks,GSW,False,2-pointer,3,97-98,'BOS',trails
342,342,342,201911150GSW,36.7,26.9,4th quarter,0:40.0,Alec Burks,GSW,False,3-pointer,27,97-100,'BOS',trails
343,343,343,201911150GSW,43.3,20.8,4th quarter,0:12.0,Eric Paschall,GSW,False,3-pointer,26,97-102,'BOS',trails
344,344,344,201911150GSW,42.7,21.8,4th quarter,0:04.0,Glenn Robinson,GSW,True,3-pointer,26,100-103,'BOS',trails
345,345,345,201911150GSW,19.9,32.3,4th quarter,0:01.0,Jordan Poole,GSW,False,3-pointer,29,100-105,'BOS',trails
346,346,346,201911150HOU,30.2,28.5,1st quarter,11:21.0,Aaron Holiday,IND,False,3-pointer,26,0-2,'HOU',trails
347,347,347,201911150HOU,0.7,4.9,1st quarter,10:57.0,Malcolm Brogdon,IND,False,3-pointer,23,0-2,'HOU',trails
348,348,348,201911150HOU,1.2,6.2,1st quarter,9:56.0,T.J. Warren,IND,False,3-pointer,23,0-2,'HOU',trails
349,349,349,201911150HOU,27.3,32.0,1st quarter,9:45.0,T.J. Warren,IND,False,3-pointer,29,0-2,'HOU',trails
350,350,350,201911150HOU,23.8,4.8,1st quarter,9:22.0,Malcolm Brogdon,IND,True,2-pointer,2,2-2,'HOU',tied
351,351,351,201911150HOU,24.5,4.7,1st quarter,8:50.0,Domantas Sabonis,IND,True,2-pointer,2,4-5,'HOU',trails
352,352,352,201911150HOU,21.1,7.5,1st quarter,8:14.0,Domantas Sabonis,IND,False,2-pointer,5,4-5,'HOU',trails
353,353,353,201911150HOU,23.1,4.2,1st quarter,7:41.0,JaKarr Sampson,IND,True,2-pointer,1,6-8,'HOU',trails
354,354,354,201911150HOU,22.9,4.4,1st quarter,6:56.0,Domantas Sabonis,IND,False,2-pointer,2,6-10,'HOU',trails
355,355,355,201911150HOU,0.7,4.6,1st quarter,6:25.0,T.J. Warren,IND,True,3-pointer,23,9-10,'HOU',trails
356,356,356,201911150HOU,32.4,32.0,1st quarter,5:57.0,Malcolm Brogdon,IND,False,3-pointer,30,9-10,'HOU',trails
357,357,357,201911150HOU,9.0,24.4,1st quarter,5:15.0,T.J. Warren,IND,False,3-pointer,26,9-12,'HOU',trails
358,358,358,201911150HOU,47.4,4.2,1st quarter,5:06.0,Justin Holiday,IND,True,3-pointer,23,12-12,'HOU',tied
359,359,359,201911150HOU,0.5,4.2,1st quarter,4:40.0,Justin Holiday,IND,False,3-pointer,24,12-12,'HOU',tied
360,360,360,201911150HOU,23.1,4.1,1st quarter,4:18.0,Domantas Sabonis,IND,True,2-pointer,1,14-12,'HOU',leads
361,361,361,201911150HOU,3.0,18.4,1st quarter,3:39.0,Malcolm Brogdon,IND,False,3-pointer,26,14-14,'HOU',tied
362,362,362,201911150HOU,40.8,21.5,1st quarter,3:21.0,Justin Holiday,IND,True,3-pointer,25,17-14,'HOU',leads
363,363,363,201911150HOU,27.3,9.3,1st quarter,2:43.0,T.J. Warren,IND,False,2-pointer,7,17-16,'HOU',leads
364,364,364,201911150HOU,4.3,14.1,1st quarter,2:24.0,Doug McDermott,IND,False,2-pointer,22,17-16,'HOU',leads
365,365,365,201911150HOU,32.8,4.3,1st quarter,1:44.0,T.J. McConnell,IND,True,2-pointer,9,20-18,'HOU',leads
366,366,366,201911150HOU,0.5,4.9,1st quarter,1:10.0,Doug McDermott,IND,False,3-pointer,24,20-21,'HOU',trails
367,367,367,201911150HOU,22.7,4.8,1st quarter,0:45.0,T.J. Leaf,IND,True,2-pointer,2,22-21,'HOU',leads
368,368,368,201911150HOU,22.7,10.8,1st quarter,0:13.0,T.J. McConnell,IND,False,2-pointer,8,22-23,'HOU',trails
369,369,369,201911150HOU,23.3,3.7,2nd quarter,11:29.0,T.J. Leaf,IND,True,2-pointer,1,24-28,'HOU',trails
370,370,370,201911150HOU,23.4,2.8,2nd quarter,10:46.0,Doug McDermott,IND,True,2-pointer,1,28-28,'HOU',tied
371,371,371,201911150HOU,47.0,5.5,2nd quarter,10:20.0,Doug McDermott,IND,True,3-pointer,23,31-28,'HOU',leads
372,372,372,201911150HOU,19.9,14.3,2nd quarter,9:56.0,T.J. McConnell,IND,False,2-pointer,12,31-28,'HOU',leads
373,373,373,201911150HOU,28.3,10.3,2nd quarter,9:04.0,T.J. Leaf,IND,False,2-pointer,8,31-30,'HOU',leads
374,374,374,201911150HOU,24.0,2.7,2nd quarter,9:03.0,T.J. Leaf,IND,True,2-pointer,1,33-30,'HOU',leads
375,375,375,201911150HOU,20.1,4.8,2nd quarter,8:27.0,Domantas Sabonis,IND,True,2-pointer,4,35-33,'HOU',leads
376,376,376,201911150HOU,22.0,21.1,2nd quarter,7:57.0,Doug McDermott,IND,True,2-pointer,18,37-33,'HOU',leads
377,377,377,201911150HOU,0.4,4.3,2nd quarter,7:05.0,Justin Holiday,IND,False,3-pointer,24,39-36,'HOU',leads
378,378,378,201911150HOU,21.1,30.0,2nd quarter,6:37.0,Doug McDermott,IND,True,3-pointer,27,42-36,'HOU',leads
379,379,379,201911150HOU,46.8,5.9,2nd quarter,5:48.0,T.J. Warren,IND,False,3-pointer,23,43-38,'HOU',leads
380,380,380,201911150HOU,23.4,4.2,2nd quarter,5:25.0,Domantas Sabonis,IND,True,2-pointer,1,45-38,'HOU',leads
381,381,381,201911150HOU,12.0,17.9,2nd quarter,4:37.0,Aaron Holiday,IND,False,2-pointer,19,47-40,'HOU',leads
382,382,382,201911150HOU,31.4,27.3,2nd quarter,4:04.0,Justin Holiday,IND,False,3-pointer,25,47-40,'HOU',leads
383,383,383,201911150HOU,32.0,11.1,2nd quarter,3:28.0,T.J. Warren,IND,False,2-pointer,11,47-43,'HOU',leads
384,384,384,201911150HOU,22.2,4.3,2nd quarter,3:08.0,Doug McDermott,IND,False,2-pointer,2,47-43,'HOU',leads
385,385,385,201911150HOU,23.6,9.6,2nd quarter,3:03.0,Domantas Sabonis,IND,False,2-pointer,6,47-43,'HOU',leads
386,386,386,201911150HOU,24.4,7.0,2nd quarter,2:58.0,Domantas Sabonis,IND,False,2-pointer,4,47-43,'HOU',leads
387,387,387,201911150HOU,21.5,13.9,2nd quarter,1:34.0,T.J. Warren,IND,False,2-pointer,11,47-48,'HOU',trails
388,388,388,201911150HOU,0.2,5.7,2nd quarter,1:01.0,Doug McDermott,IND,False,3-pointer,24,47-52,'HOU',trails
389,389,389,201911150HOU,23.9,4.3,2nd quarter,0:44.0,T.J. McConnell,IND,True,2-pointer,1,49-54,'HOU',trails
390,390,390,201911150HOU,0.2,5.5,2nd quarter,0:08.0,Doug McDermott,IND,False,3-pointer,24,49-54,'HOU',trails
391,391,391,201911150HOU,23.8,3.3,3rd quarter,10:15.0,JaKarr Sampson,IND,True,2-pointer,0,51-56,'HOU',trails
392,392,392,201911150HOU,14.9,28.7,3rd quarter,9:41.0,Aaron Holiday,IND,True,3-pointer,27,54-58,'HOU',trails
393,393,393,201911150HOU,0.7,3.9,3rd quarter,9:10.0,Justin Holiday,IND,False,3-pointer,23,54-61,'HOU',trails
394,394,394,201911150HOU,23.2,10.8,3rd quarter,8:56.0,Domantas Sabonis,IND,True,2-pointer,8,56-61,'HOU',trails
395,395,395,201911150HOU,47.8,4.1,3rd quarter,8:28.0,JaKarr Sampson,IND,False,3-pointer,24,56-61,'HOU',trails
396,396,396,201911150HOU,23.3,5.3,3rd quarter,7:16.0,Domantas Sabonis,IND,True,2-pointer,2,61-64,'HOU',trails
397,397,397,201911150HOU,5.1,21.1,3rd quarter,6:46.0,Aaron Holiday,IND,False,3-pointer,26,61-66,'HOU',trails
398,398,398,201911150HOU,24.8,3.1,3rd quarter,5:52.0,Justin Holiday,IND,True,2-pointer,1,63-67,'HOU',trails
399,399,399,201911150HOU,23.9,8.4,3rd quarter,5:16.0,Doug McDermott,IND,False,2-pointer,5,63-70,'HOU',trails
400,400,400,201911150HOU,24.7,3.2,3rd quarter,4:53.0,Aaron Holiday,IND,True,2-pointer,1,65-73,'HOU',trails
401,401,401,201911150HOU,1.2,3.2,3rd quarter,4:32.0,Justin Holiday,IND,False,3-pointer,23,65-73,'HOU',trails
402,402,402,201911150HOU,25.1,3.6,3rd quarter,3:50.0,Doug McDermott,IND,False,2-pointer,1,65-75,'HOU',trails
403,403,403,201911150HOU,24.7,5.8,3rd quarter,2:04.0,Goga Bitadze,IND,True,2-pointer,3,69-75,'HOU',trails
404,404,404,201911150HOU,24.4,3.9,3rd quarter,1:19.0,T.J. Leaf,IND,True,2-pointer,1,73-75,'HOU',trails
405,405,405,201911150HOU,14.2,5.5,3rd quarter,0:37.0,Doug McDermott,IND,True,2-pointer,10,77-77,'HOU',tied
406,406,406,201911150HOU,24.6,3.7,3rd quarter,0:08.0,T.J. Leaf,IND,True,2-pointer,1,79-77,'HOU',leads
407,407,407,201911150HOU,28.3,4.3,4th quarter,11:43.0,T.J. McConnell,IND,True,2-pointer,4,81-80,'HOU',leads
408,408,408,201911150HOU,34.8,6.4,4th quarter,11:05.0,Goga Bitadze,IND,False,2-pointer,11,81-80,'HOU',leads
409,409,409,201911150HOU,24.2,3.7,4th quarter,10:31.0,T.J. McConnell,IND,True,2-pointer,0,83-82,'HOU',leads
410,410,410,201911150HOU,24.7,3.6,4th quarter,10:05.0,T.J. McConnell,IND,True,2-pointer,1,85-82,'HOU',leads
