,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200503090BOS,39.8,16.4,1st quarter,4:26.0,Obinna Ekezie,ATL,False,2-pointer,19,15-10,'BOS',leads
16,16,16,200503090BOS,25.3,5.0,1st quarter,3:54.0,Al Harrington,ATL,False,2-pointer,1,15-12,'BOS',leads
17,17,17,200503090BOS,45.7,3.7,1st quarter,3:51.0,Tom Gugliotta,ATL,True,2-pointer,22,17-12,'BOS',leads
18,18,18,200503090BOS,27.9,27.0,1st quarter,3:26.0,Tyronn Lue,ATL,False,2-pointer,22,17-12,'BOS',leads
19,19,19,200503090BOS,23.8,5.5,1st quarter,3:06.0,Al Harrington,ATL,True,2-pointer,1,19-12,'BOS',leads
20,20,20,200503090BOS,19.2,25.6,1st quarter,2:29.0,Josh Childress,ATL,False,2-pointer,21,20-12,'BOS',leads
21,21,21,200503090BOS,24.0,4.9,1st quarter,1:56.0,Donta Smith,ATL,True,2-pointer,0,22-14,'BOS',leads
22,22,22,200503090BOS,33.4,5.8,1st quarter,1:06.0,Royal Ivey,ATL,True,2-pointer,9,26-16,'BOS',leads
23,23,23,200503090BOS,38.0,10.8,1st quarter,0:43.9,Predrag Drobnjak,ATL,True,2-pointer,15,28-18,'BOS',leads
24,24,24,200503090BOS,22.9,4.4,1st quarter,0:20.6,Josh Childress,ATL,True,2-pointer,1,30-20,'BOS',leads
25,25,25,200503090BOS,25.0,5.7,2nd quarter,11:36.0,Donta Smith,ATL,True,2-pointer,1,32-20,'BOS',leads
26,26,26,200503090BOS,38.3,15.9,2nd quarter,11:07.0,Tom Gugliotta,ATL,False,2-pointer,18,32-22,'BOS',leads
27,27,27,200503090BOS,26.9,18.3,2nd quarter,10:34.0,Tom Gugliotta,ATL,True,2-pointer,14,34-25,'BOS',leads
28,28,28,200503090BOS,21.7,7.3,2nd quarter,9:55.0,Tom Gugliotta,ATL,False,2-pointer,3,34-27,'BOS',leads
29,29,29,200503090BOS,25.3,5.5,2nd quarter,9:51.0,Josh Smith,ATL,True,2-pointer,1,36-27,'BOS',leads
30,30,30,200503090BOS,24.8,5.5,2nd quarter,9:33.0,Josh Smith,ATL,True,2-pointer,1,38-27,'BOS',leads
31,31,31,200503090BOS,34.8,28.5,2nd quarter,8:22.0,Predrag Drobnjak,ATL,False,3-pointer,26,38-31,'BOS',leads
32,32,32,200503090BOS,25.0,25.9,2nd quarter,7:04.0,Tyronn Lue,ATL,True,2-pointer,21,41-33,'BOS',leads
33,33,33,200503090BOS,25.6,4.5,2nd quarter,6:15.0,Josh Smith,ATL,False,2-pointer,2,41-35,'BOS',leads
34,34,34,200503090BOS,15.5,5.2,2nd quarter,5:47.0,Obinna Ekezie,ATL,False,2-pointer,9,41-35,'BOS',leads
35,35,35,200503090BOS,25.6,5.8,2nd quarter,5:35.0,Al Harrington,ATL,True,2-pointer,2,43-35,'BOS',leads
36,36,36,200503090BOS,24.5,17.7,2nd quarter,4:45.0,Obinna Ekezie,ATL,False,2-pointer,13,46-37,'BOS',leads
37,37,37,200503090BOS,11.8,6.8,2nd quarter,4:11.0,Al Harrington,ATL,False,2-pointer,12,46-37,'BOS',leads
38,38,38,200503090BOS,38.3,16.2,2nd quarter,3:13.0,Tyronn Lue,ATL,False,2-pointer,18,46-39,'BOS',leads
39,39,39,200503090BOS,25.3,5.5,2nd quarter,2:59.0,Tyronn Lue,ATL,False,2-pointer,1,46-39,'BOS',leads
40,40,40,200503090BOS,10.4,22.3,2nd quarter,1:55.0,Tyronn Lue,ATL,True,2-pointer,22,48-43,'BOS',leads
41,41,41,200503090BOS,24.8,4.9,2nd quarter,1:35.0,Josh Childress,ATL,True,2-pointer,1,50-43,'BOS',leads
42,42,42,200503090BOS,31.1,28.5,2nd quarter,1:07.0,Tom Gugliotta,ATL,False,3-pointer,25,50-44,'BOS',leads
43,43,43,200503090BOS,24.0,5.2,2nd quarter,0:54.2,Josh Childress,ATL,True,2-pointer,0,52-44,'BOS',leads
44,44,44,200503090BOS,46.5,8.8,2nd quarter,0:17.9,Tom Gugliotta,ATL,False,3-pointer,23,52-46,'BOS',leads
45,45,45,200503090BOS,10.5,17.7,3rd quarter,11:14.0,Al Harrington,ATL,False,2-pointer,19,52-46,'BOS',leads
46,46,46,200503090BOS,23.8,5.8,3rd quarter,10:26.0,Al Harrington,ATL,True,2-pointer,1,54-47,'BOS',leads
47,47,47,200503090BOS,24.6,5.7,3rd quarter,9:19.0,Josh Smith,ATL,False,2-pointer,1,54-50,'BOS',leads
48,48,48,200503090BOS,23.2,5.5,3rd quarter,8:04.0,Josh Childress,ATL,True,2-pointer,1,58-52,'BOS',leads
49,49,49,200503090BOS,24.1,13.1,3rd quarter,7:24.0,Josh Smith,ATL,False,2-pointer,8,58-54,'BOS',leads
50,50,50,200503090BOS,24.2,5.6,3rd quarter,7:22.0,Al Harrington,ATL,True,2-pointer,1,61-54,'BOS',leads
51,51,51,200503090BOS,23.2,5.8,3rd quarter,5:29.0,Al Harrington,ATL,False,2-pointer,1,63-57,'BOS',leads
52,52,52,200503090BOS,17.1,25.2,3rd quarter,4:53.0,Al Harrington,ATL,True,2-pointer,21,65-59,'BOS',leads
53,53,53,200503090BOS,21.5,6.5,3rd quarter,4:22.0,Tyronn Lue,ATL,False,2-pointer,3,65-59,'BOS',leads
54,54,54,200503090BOS,16.1,19.6,3rd quarter,3:59.0,Josh Smith,ATL,False,2-pointer,17,65-61,'BOS',leads
55,55,55,200503090BOS,42.4,4.9,3rd quarter,3:34.0,Predrag Drobnjak,ATL,True,2-pointer,18,67-62,'BOS',leads
56,56,56,200503090BOS,24.1,5.1,3rd quarter,2:30.0,Tom Gugliotta,ATL,False,2-pointer,0,69-62,'BOS',leads
57,57,57,200503090BOS,7.2,9.0,3rd quarter,1:30.0,Royal Ivey,ATL,False,2-pointer,17,69-64,'BOS',leads
58,58,58,200503090BOS,24.3,18.0,3rd quarter,0:26.9,Donta Smith,ATL,False,2-pointer,13,70-64,'BOS',leads
59,59,59,200503090BOS,26.3,5.0,4th quarter,9:53.0,Tyronn Lue,ATL,True,2-pointer,2,72-68,'BOS',leads
60,60,60,200503090BOS,23.5,5.7,4th quarter,9:29.0,Tyronn Lue,ATL,False,2-pointer,1,72-70,'BOS',leads
61,61,61,200503090BOS,19.4,29.2,4th quarter,8:50.0,Tyronn Lue,ATL,True,3-pointer,25,75-70,'BOS',leads
62,62,62,200503090BOS,19.7,20.1,4th quarter,7:03.0,Predrag Drobnjak,ATL,False,2-pointer,16,77-74,'BOS',leads
63,63,63,200503090BOS,13.0,11.9,4th quarter,7:00.0,Al Harrington,ATL,True,2-pointer,13,79-74,'BOS',leads
64,64,64,200503090BOS,38.6,27.9,4th quarter,6:10.0,Tyronn Lue,ATL,False,3-pointer,27,79-76,'BOS',leads
65,65,65,200503090BOS,17.1,5.0,4th quarter,5:52.0,Al Harrington,ATL,False,2-pointer,7,79-76,'BOS',leads
66,66,66,200503090BOS,24.0,5.7,4th quarter,5:19.0,Tyronn Lue,ATL,True,2-pointer,1,81-79,'BOS',leads
67,67,67,200503090BOS,25.5,4.9,4th quarter,2:25.0,Al Harrington,ATL,False,2-pointer,2,85-87,'BOS',trails
68,68,68,200503090BOS,23.5,4.7,4th quarter,1:40.0,Al Harrington,ATL,False,2-pointer,1,87-87,'BOS',tied
69,69,69,200503090BOS,30.4,15.7,4th quarter,1:05.0,Obinna Ekezie,ATL,False,2-pointer,12,87-87,'BOS',tied
70,70,70,200503090BOS,25.0,5.3,4th quarter,0:27.0,Tyronn Lue,ATL,True,2-pointer,1,89-90,'BOS',trails
71,71,71,200503090BOS,4.3,4.7,4th quarter,0:12.5,Al Harrington,ATL,True,2-pointer,20,91-92,'BOS',trails
72,72,72,200503090BOS,6.1,21.8,4th quarter,0:06.9,Tom Gugliotta,ATL,False,3-pointer,25,91-94,'BOS',trails
73,73,73,200503090BOS,5.9,27.4,4th quarter,0:00.5,Al Harrington,ATL,False,3-pointer,29,91-95,'BOS',trails
74,74,74,200503090BOS,1.3,11.1,1st quarter,11:25.0,Gary Payton,BOS,False,3-pointer,24,0-0,'BOS',tied
75,75,75,200503090BOS,26.0,5.0,1st quarter,10:48.0,Gary Payton,BOS,False,2-pointer,2,0-2,'BOS',trails
76,76,76,200503090BOS,26.0,4.4,1st quarter,10:23.0,Gary Payton,BOS,False,2-pointer,2,0-5,'BOS',trails
77,77,77,200503090BOS,25.1,6.5,1st quarter,10:09.0,Raef LaFrentz,BOS,True,2-pointer,2,2-7,'BOS',trails
78,78,78,200503090BOS,23.7,4.7,1st quarter,9:43.0,Paul Pierce,BOS,True,2-pointer,0,4-7,'BOS',trails
79,79,79,200503090BOS,32.4,28.8,1st quarter,8:47.0,Raef LaFrentz,BOS,False,3-pointer,25,4-9,'BOS',trails
80,80,80,200503090BOS,25.0,5.8,1st quarter,8:24.0,Gary Payton,BOS,False,2-pointer,1,4-9,'BOS',trails
81,81,81,200503090BOS,31.5,25.6,1st quarter,7:51.0,Paul Pierce,BOS,False,2-pointer,22,4-11,'BOS',trails
82,82,82,200503090BOS,24.8,4.4,1st quarter,7:28.0,Tony Allen,BOS,True,2-pointer,1,6-11,'BOS',trails
83,83,83,200503090BOS,26.3,5.2,1st quarter,6:50.0,Tony Allen,BOS,False,2-pointer,2,6-11,'BOS',trails
84,84,84,200503090BOS,24.1,5.1,1st quarter,6:46.0,Antoine Walker,BOS,True,2-pointer,0,8-11,'BOS',trails
85,85,85,200503090BOS,24.5,5.3,1st quarter,6:18.0,Raef LaFrentz,BOS,False,2-pointer,1,8-11,'BOS',trails
86,86,86,200503090BOS,23.5,4.9,1st quarter,5:50.0,Paul Pierce,BOS,True,2-pointer,1,10-13,'BOS',trails
87,87,87,200503090BOS,23.8,4.2,1st quarter,4:19.0,Raef LaFrentz,BOS,True,2-pointer,1,12-15,'BOS',trails
88,88,88,200503090BOS,10.9,15.4,1st quarter,3:39.0,Ricky Davis,BOS,False,2-pointer,17,12-17,'BOS',trails
89,89,89,200503090BOS,39.1,3.2,1st quarter,2:42.0,Mark Blount,BOS,False,2-pointer,15,12-20,'BOS',trails
90,90,90,200503090BOS,23.4,21.3,1st quarter,2:21.0,Paul Pierce,BOS,True,2-pointer,16,14-20,'BOS',trails
91,91,91,200503090BOS,24.0,5.7,1st quarter,1:42.0,Paul Pierce,BOS,True,2-pointer,1,16-22,'BOS',trails
92,92,92,200503090BOS,24.0,15.7,1st quarter,0:55.6,Al Jefferson,BOS,True,2-pointer,11,18-26,'BOS',trails
93,93,93,200503090BOS,6.1,9.1,1st quarter,0:34.6,Mark Blount,BOS,True,2-pointer,18,20-28,'BOS',trails
94,94,94,200503090BOS,47.2,10.9,2nd quarter,11:42.0,Delonte West,BOS,False,3-pointer,24,20-30,'BOS',trails
95,95,95,200503090BOS,16.0,13.6,2nd quarter,11:23.0,Mark Blount,BOS,True,2-pointer,12,22-32,'BOS',trails
96,96,96,200503090BOS,24.1,4.9,2nd quarter,10:54.0,Al Jefferson,BOS,True,2-pointer,0,24-32,'BOS',trails
97,97,97,200503090BOS,38.8,18.0,2nd quarter,10:19.0,Ricky Davis,BOS,True,2-pointer,20,27-34,'BOS',trails
98,98,98,200503090BOS,16.6,23.7,2nd quarter,9:43.0,Marcus Banks,BOS,False,2-pointer,20,27-36,'BOS',trails
99,99,99,200503090BOS,24.0,5.0,2nd quarter,9:37.0,Al Jefferson,BOS,False,2-pointer,0,27-36,'BOS',trails
100,100,100,200503090BOS,7.4,9.8,2nd quarter,9:13.0,Mark Blount,BOS,False,2-pointer,17,27-38,'BOS',trails
101,101,101,200503090BOS,11.0,17.2,2nd quarter,9:05.0,Ricky Davis,BOS,True,2-pointer,18,29-38,'BOS',trails
102,102,102,200503090BOS,22.2,6.2,2nd quarter,8:42.0,Delonte West,BOS,True,2-pointer,2,31-38,'BOS',trails
103,103,103,200503090BOS,23.4,4.7,2nd quarter,8:18.0,Marcus Banks,BOS,True,2-pointer,1,33-38,'BOS',trails
104,104,104,200503090BOS,24.0,12.7,2nd quarter,7:46.0,Ricky Davis,BOS,False,2-pointer,8,33-38,'BOS',trails
105,105,105,200503090BOS,24.5,4.9,2nd quarter,7:41.0,Mark Blount,BOS,False,2-pointer,1,33-38,'BOS',trails
106,106,106,200503090BOS,11.0,26.0,2nd quarter,7:35.0,Ricky Davis,BOS,False,3-pointer,25,33-38,'BOS',trails
107,107,107,200503090BOS,24.8,4.5,2nd quarter,6:48.0,Ricky Davis,BOS,True,2-pointer,1,35-41,'BOS',trails
108,108,108,200503090BOS,18.3,28.2,2nd quarter,6:01.0,Delonte West,BOS,False,3-pointer,24,35-41,'BOS',trails
109,109,109,200503090BOS,24.8,4.2,2nd quarter,5:26.0,Paul Pierce,BOS,True,2-pointer,1,37-44,'BOS',trails
110,110,110,200503090BOS,4.1,13.6,2nd quarter,4:55.0,Paul Pierce,BOS,False,2-pointer,22,37-46,'BOS',trails
111,111,111,200503090BOS,1.2,2.7,2nd quarter,4:35.0,Raef LaFrentz,BOS,False,3-pointer,23,37-46,'BOS',trails
112,112,112,200503090BOS,23.7,11.3,2nd quarter,3:52.0,Antoine Walker,BOS,True,2-pointer,6,39-46,'BOS',trails
113,113,113,200503090BOS,10.4,11.4,2nd quarter,3:20.0,Ricky Davis,BOS,False,2-pointer,15,39-46,'BOS',trails
114,114,114,200503090BOS,24.8,4.5,2nd quarter,2:53.0,Ricky Davis,BOS,True,2-pointer,1,41-46,'BOS',trails
115,115,115,200503090BOS,24.8,4.1,2nd quarter,2:16.0,Antoine Walker,BOS,True,2-pointer,1,43-46,'BOS',trails
116,116,116,200503090BOS,4.8,2.4,2nd quarter,1:46.0,Paul Pierce,BOS,False,2-pointer,19,43-48,'BOS',trails
117,117,117,200503090BOS,25.1,5.0,2nd quarter,0:58.9,Ricky Davis,BOS,False,2-pointer,1,44-50,'BOS',trails
118,118,118,200503090BOS,24.1,4.7,2nd quarter,0:56.5,Raef LaFrentz,BOS,False,2-pointer,0,44-50,'BOS',trails
119,119,119,200503090BOS,15.3,13.2,2nd quarter,0:38.7,Ricky Davis,BOS,True,2-pointer,12,46-52,'BOS',trails
120,120,120,200503090BOS,36.8,25.4,2nd quarter,0:01.1,Antoine Walker,BOS,False,3-pointer,24,46-52,'BOS',trails
121,121,121,200503090BOS,24.0,30.0,3rd quarter,11:44.0,Paul Pierce,BOS,False,3-pointer,25,46-52,'BOS',trails
122,122,122,200503090BOS,47.3,4.7,3rd quarter,11:35.0,Raef LaFrentz,BOS,False,3-pointer,23,46-52,'BOS',trails
123,123,123,200503090BOS,38.8,18.3,3rd quarter,10:48.0,Paul Pierce,BOS,False,2-pointer,20,47-52,'BOS',trails
124,124,124,200503090BOS,21.4,5.3,3rd quarter,8:31.0,Raef LaFrentz,BOS,False,2-pointer,3,50-56,'BOS',trails
125,125,125,200503090BOS,24.8,5.7,3rd quarter,8:27.0,Antoine Walker,BOS,True,2-pointer,1,52-56,'BOS',trails
126,126,126,200503090BOS,26.1,5.8,3rd quarter,7:46.0,Raef LaFrentz,BOS,True,2-pointer,2,54-58,'BOS',trails
127,127,127,200503090BOS,30.7,10.3,3rd quarter,6:33.0,Ricky Davis,BOS,False,2-pointer,9,54-63,'BOS',trails
128,128,128,200503090BOS,1.2,3.2,3rd quarter,6:05.0,Antoine Walker,BOS,True,3-pointer,23,57-63,'BOS',trails
129,129,129,200503090BOS,3.5,7.7,3rd quarter,5:37.0,Antoine Walker,BOS,False,2-pointer,21,57-63,'BOS',trails
130,130,130,200503090BOS,35.2,17.8,3rd quarter,5:19.0,Mark Blount,BOS,True,2-pointer,17,59-63,'BOS',trails
131,131,131,200503090BOS,23.4,4.9,3rd quarter,4:18.0,Ricky Davis,BOS,True,2-pointer,1,61-65,'BOS',trails
132,132,132,200503090BOS,14.0,21.9,3rd quarter,3:19.0,Gary Payton,BOS,False,2-pointer,20,62-67,'BOS',trails
133,133,133,200503090BOS,30.1,7.0,3rd quarter,2:24.0,Ricky Davis,BOS,False,2-pointer,6,62-69,'BOS',trails
134,134,134,200503090BOS,37.6,18.7,3rd quarter,2:11.0,Paul Pierce,BOS,False,2-pointer,19,62-69,'BOS',trails
135,135,135,200503090BOS,47.0,5.3,3rd quarter,0:41.9,Delonte West,BOS,False,3-pointer,23,64-70,'BOS',trails
136,136,136,200503090BOS,37.1,18.8,4th quarter,11:26.0,Mark Blount,BOS,True,2-pointer,19,66-70,'BOS',trails
137,137,137,200503090BOS,35.8,26.7,4th quarter,10:46.0,Delonte West,BOS,False,3-pointer,25,66-70,'BOS',trails
138,138,138,200503090BOS,23.4,5.7,4th quarter,9:43.0,Al Jefferson,BOS,True,2-pointer,1,70-72,'BOS',trails
139,139,139,200503090BOS,25.0,4.4,4th quarter,9:16.0,Tony Allen,BOS,False,2-pointer,1,70-72,'BOS',trails
140,140,140,200503090BOS,10.9,6.5,4th quarter,8:32.0,Ricky Davis,BOS,True,2-pointer,13,72-75,'BOS',trails
141,141,141,200503090BOS,34.5,18.8,4th quarter,7:53.0,Mark Blount,BOS,True,2-pointer,17,74-77,'BOS',trails
142,142,142,200503090BOS,45.8,18.5,4th quarter,5:43.0,Antoine Walker,BOS,True,3-pointer,26,79-79,'BOS',tied
143,143,143,200503090BOS,16.6,22.3,4th quarter,4:59.0,Paul Pierce,BOS,True,2-pointer,19,81-81,'BOS',tied
144,144,144,200503090BOS,17.6,10.4,4th quarter,4:35.0,Paul Pierce,BOS,True,2-pointer,8,83-83,'BOS',tied
145,145,145,200503090BOS,5.6,5.8,4th quarter,3:54.0,Paul Pierce,BOS,True,2-pointer,18,85-83,'BOS',leads
146,146,146,200503090BOS,26.1,4.2,4th quarter,2:44.0,Ricky Davis,BOS,False,2-pointer,2,87-85,'BOS',leads
147,147,147,200503090BOS,38.8,13.1,4th quarter,2:03.0,Antoine Walker,BOS,False,2-pointer,17,87-87,'BOS',tied
148,148,148,200503090BOS,25.0,4.4,4th quarter,1:22.0,Ricky Davis,BOS,False,2-pointer,1,87-87,'BOS',tied
149,149,149,200503090BOS,25.5,5.2,4th quarter,1:19.0,Raef LaFrentz,BOS,False,2-pointer,2,87-87,'BOS',tied
150,150,150,200503090BOS,25.3,5.7,4th quarter,0:30.5,Ricky Davis,BOS,True,2-pointer,1,90-87,'BOS',leads
151,151,151,200503090DET,4.6,23.6,1st quarter,11:14.0,Jason Richardson,GSW,False,3-pointer,27,0-2,'DET',trails
152,152,152,200503090DET,40.4,11.1,1st quarter,10:11.0,Mike Dunleavy,GSW,True,2-pointer,18,2-4,'DET',trails
153,153,153,200503090DET,14.1,18.8,1st quarter,9:30.0,Mike Dunleavy,GSW,False,2-pointer,17,2-6,'DET',trails
154,154,154,200503090DET,35.2,5.8,1st quarter,9:01.0,Adonal Foyle,GSW,True,2-pointer,11,4-6,'DET',trails
155,155,155,200503090DET,6.3,24.9,1st quarter,8:24.0,Derek Fisher,GSW,False,3-pointer,27,4-8,'DET',trails
156,156,156,200503090DET,24.0,5.0,1st quarter,8:05.0,Jason Richardson,GSW,True,2-pointer,0,6-10,'DET',trails
157,157,157,200503090DET,15.6,13.1,1st quarter,7:27.0,Jason Richardson,GSW,False,2-pointer,12,6-10,'DET',trails
158,158,158,200503090DET,0.7,5.3,1st quarter,6:50.0,Jason Richardson,GSW,False,3-pointer,23,6-11,'DET',trails
159,159,159,200503090DET,1.0,11.1,1st quarter,6:13.0,Mickaël Piétrus,GSW,True,3-pointer,24,9-11,'DET',trails
160,160,160,200503090DET,42.4,8.1,1st quarter,5:38.0,Troy Murphy,GSW,True,2-pointer,19,11-11,'DET',tied
161,161,161,200503090DET,24.0,5.0,1st quarter,4:52.0,Adonal Foyle,GSW,True,2-pointer,0,13-13,'DET',tied
162,162,162,200503090DET,14.0,8.3,1st quarter,3:52.0,Troy Murphy,GSW,False,2-pointer,11,13-15,'DET',trails
163,163,163,200503090DET,42.1,10.1,1st quarter,3:06.0,Troy Murphy,GSW,True,2-pointer,19,15-16,'DET',trails
164,164,164,200503090DET,40.9,13.4,1st quarter,2:27.0,Jason Richardson,GSW,False,2-pointer,19,15-18,'DET',trails
165,165,165,200503090DET,21.9,30.0,1st quarter,2:21.0,Troy Murphy,GSW,False,3-pointer,25,15-18,'DET',trails
166,166,166,200503090DET,24.0,5.0,1st quarter,2:00.0,Andris Biedriņš,GSW,True,2-pointer,0,17-18,'DET',trails
167,167,167,200503090DET,11.2,14.9,1st quarter,1:35.0,Baron Davis,GSW,False,2-pointer,16,17-18,'DET',trails
168,168,168,200503090DET,24.0,5.0,1st quarter,1:00.0,Mickaël Piétrus,GSW,True,2-pointer,0,19-20,'DET',trails
169,169,169,200503090DET,13.0,20.0,1st quarter,0:27.9,Troy Murphy,GSW,False,2-pointer,19,19-22,'DET',trails
170,170,170,200503090DET,26.6,36.4,1st quarter,0:00.1,Mickaël Piétrus,GSW,False,3-pointer,32,19-22,'DET',trails
171,171,171,200503090DET,0.5,16.8,2nd quarter,11:49.0,Baron Davis,GSW,False,3-pointer,26,19-22,'DET',trails
172,172,172,200503090DET,33.4,23.9,2nd quarter,10:49.0,Jason Richardson,GSW,True,2-pointer,21,21-24,'DET',trails
173,173,173,200503090DET,24.0,5.0,2nd quarter,10:09.0,Baron Davis,GSW,True,2-pointer,0,23-26,'DET',trails
174,174,174,200503090DET,0.3,6.0,2nd quarter,9:35.0,Jason Richardson,GSW,False,3-pointer,24,23-28,'DET',trails
175,175,175,200503090DET,24.0,5.0,2nd quarter,8:37.0,Baron Davis,GSW,True,2-pointer,0,26-32,'DET',trails
176,176,176,200503090DET,48.3,10.4,2nd quarter,7:57.0,Derek Fisher,GSW,False,3-pointer,25,26-34,'DET',trails
177,177,177,200503090DET,8.4,5.5,2nd quarter,7:31.0,Baron Davis,GSW,True,2-pointer,16,28-34,'DET',trails
178,178,178,200503090DET,24.0,5.0,2nd quarter,6:54.0,Rodney White,GSW,False,2-pointer,0,28-36,'DET',trails
179,179,179,200503090DET,14.6,9.5,2nd quarter,6:50.0,Rodney White,GSW,False,2-pointer,10,28-36,'DET',trails
180,180,180,200503090DET,4.8,7.8,2nd quarter,6:17.0,Derek Fisher,GSW,True,2-pointer,19,30-39,'DET',trails
181,181,181,200503090DET,9.9,4.4,2nd quarter,5:35.0,Baron Davis,GSW,True,2-pointer,14,32-39,'DET',trails
182,182,182,200503090DET,8.1,4.7,2nd quarter,3:42.0,Troy Murphy,GSW,False,2-pointer,16,36-40,'DET',trails
183,183,183,200503090DET,7.6,26.7,2nd quarter,3:04.0,Baron Davis,GSW,False,3-pointer,27,38-40,'DET',trails
184,184,184,200503090DET,24.0,5.0,2nd quarter,2:35.0,Troy Murphy,GSW,False,2-pointer,0,38-40,'DET',trails
185,185,185,200503090DET,24.0,5.0,2nd quarter,2:32.0,Jason Richardson,GSW,True,2-pointer,0,40-40,'DET',tied
186,186,186,200503090DET,5.3,12.9,2nd quarter,1:49.0,Jason Richardson,GSW,False,2-pointer,20,40-42,'DET',trails
187,187,187,200503090DET,24.0,5.0,2nd quarter,1:15.0,Jason Richardson,GSW,False,2-pointer,0,40-44,'DET',trails
188,188,188,200503090DET,42.1,4.5,2nd quarter,0:51.9,Troy Murphy,GSW,False,2-pointer,18,40-44,'DET',trails
189,189,189,200503090DET,24.0,5.0,3rd quarter,11:39.0,Mike Dunleavy,GSW,True,2-pointer,0,44-44,'DET',tied
190,190,190,200503090DET,24.0,5.0,3rd quarter,10:19.0,Adonal Foyle,GSW,True,2-pointer,0,48-46,'DET',leads
191,191,191,200503090DET,35.5,28.5,3rd quarter,9:54.0,Troy Murphy,GSW,True,3-pointer,26,51-48,'DET',leads
192,192,192,200503090DET,33.7,4.7,3rd quarter,9:25.0,Adonal Foyle,GSW,False,2-pointer,10,51-50,'DET',leads
193,193,193,200503090DET,36.6,28.0,3rd quarter,8:19.0,Jason Richardson,GSW,False,3-pointer,26,52-55,'DET',trails
194,194,194,200503090DET,24.0,5.0,3rd quarter,8:00.0,Troy Murphy,GSW,True,2-pointer,0,54-55,'DET',trails
195,195,195,200503090DET,30.1,11.4,3rd quarter,7:27.0,Derek Fisher,GSW,False,2-pointer,9,54-57,'DET',trails
196,196,196,200503090DET,12.2,10.6,3rd quarter,7:09.0,Mike Dunleavy,GSW,False,2-pointer,13,54-57,'DET',trails
197,197,197,200503090DET,36.0,17.5,3rd quarter,6:38.0,Mike Dunleavy,GSW,False,2-pointer,17,54-60,'DET',trails
198,198,198,200503090DET,46.3,4.5,3rd quarter,6:20.0,Derek Fisher,GSW,False,3-pointer,22,55-60,'DET',trails
199,199,199,200503090DET,24.1,19.6,3rd quarter,6:15.0,Mike Dunleavy,GSW,True,2-pointer,15,57-60,'DET',trails
200,200,200,200503090DET,24.0,5.0,3rd quarter,5:42.0,Troy Murphy,GSW,True,2-pointer,0,59-60,'DET',trails
201,201,201,200503090DET,24.0,5.0,3rd quarter,5:11.0,Jason Richardson,GSW,True,2-pointer,0,61-62,'DET',trails
202,202,202,200503090DET,10.5,8.6,3rd quarter,4:17.0,Jason Richardson,GSW,False,2-pointer,14,61-64,'DET',trails
203,203,203,200503090DET,26.6,11.6,3rd quarter,3:41.0,Adonal Foyle,GSW,True,2-pointer,7,63-64,'DET',trails
204,204,204,200503090DET,0.0,5.7,3rd quarter,3:06.0,Troy Murphy,GSW,False,3-pointer,24,63-66,'DET',trails
205,205,205,200503090DET,33.5,6.5,3rd quarter,2:53.0,Mike Dunleavy,GSW,True,2-pointer,10,65-66,'DET',trails
