,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200205060SAC,24.0,5.0,1st quarter,1:27.0,Greg Buckner,DAL,False,2-pointer,0,22-29,'DAL',trails
21,21,21,200205060SAC,24.0,5.0,1st quarter,1:24.0,Eduardo Nájera,DAL,False,2-pointer,0,22-29,'DAL',trails
22,22,22,200205060SAC,24.1,11.1,1st quarter,1:02.0,Michael Finley,DAL,False,2-pointer,6,22-30,'DAL',trails
23,23,23,200205060SAC,12.9,14.3,1st quarter,0:32.9,Michael Finley,DAL,False,2-pointer,14,23-33,'DAL',trails
24,24,24,200205060SAC,22.2,13.9,1st quarter,0:00.7,Greg Buckner,DAL,False,2-pointer,9,23-36,'DAL',trails
25,25,25,200205060SAC,12.3,14.3,2nd quarter,11:44.0,Steve Nash,DAL,True,2-pointer,15,25-36,'DAL',trails
26,26,26,200205060SAC,30.4,7.8,2nd quarter,11:11.0,Greg Buckner,DAL,True,2-pointer,7,27-36,'DAL',trails
27,27,27,200205060SAC,28.9,6.7,2nd quarter,10:24.0,Greg Buckner,DAL,True,2-pointer,5,29-40,'DAL',trails
28,28,28,200205060SAC,40.3,7.3,2nd quarter,10:05.0,Nick Van,DAL,True,2-pointer,16,31-40,'DAL',trails
29,29,29,200205060SAC,27.7,7.3,2nd quarter,9:42.0,Michael Finley,DAL,False,2-pointer,4,31-42,'DAL',trails
30,30,30,200205060SAC,24.0,5.0,2nd quarter,9:41.0,Greg Buckner,DAL,False,2-pointer,0,31-42,'DAL',trails
31,31,31,200205060SAC,24.0,5.0,2nd quarter,9:22.0,Steve Nash,DAL,False,2-pointer,0,31-42,'DAL',trails
32,32,32,200205060SAC,19.2,7.3,2nd quarter,9:00.0,Steve Nash,DAL,True,2-pointer,5,33-42,'DAL',trails
33,33,33,200205060SAC,37.6,26.9,2nd quarter,8:29.0,Steve Nash,DAL,True,3-pointer,26,36-42,'DAL',trails
34,34,34,200205060SAC,43.1,21.0,2nd quarter,8:05.0,Dirk Nowitzki,DAL,True,3-pointer,25,39-42,'DAL',trails
35,35,35,200205060SAC,24.0,5.0,2nd quarter,7:43.0,Steve Nash,DAL,True,2-pointer,0,41-42,'DAL',trails
36,36,36,200205060SAC,0.2,4.8,2nd quarter,7:06.0,Michael Finley,DAL,False,3-pointer,24,41-44,'DAL',trails
37,37,37,200205060SAC,41.8,19.4,2nd quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,23,41-46,'DAL',trails
38,38,38,200205060SAC,40.9,4.2,2nd quarter,5:48.0,Nick Van,DAL,True,2-pointer,17,43-49,'DAL',trails
39,39,39,200205060SAC,28.9,16.6,2nd quarter,5:07.0,Dirk Nowitzki,DAL,False,2-pointer,13,43-51,'DAL',trails
40,40,40,200205060SAC,11.6,7.3,2nd quarter,4:59.0,Adrian Griffin,DAL,False,2-pointer,13,43-51,'DAL',trails
41,41,41,200205060SAC,40.3,9.7,2nd quarter,4:51.0,Nick Van,DAL,True,2-pointer,17,45-51,'DAL',trails
42,42,42,200205060SAC,43.9,4.8,2nd quarter,4:23.0,Nick Van,DAL,True,2-pointer,20,47-51,'DAL',trails
43,43,43,200205060SAC,30.4,8.4,2nd quarter,3:19.0,Nick Van,DAL,True,2-pointer,7,51-53,'DAL',trails
44,44,44,200205060SAC,35.5,27.6,2nd quarter,2:56.0,Nick Van,DAL,False,3-pointer,25,52-53,'DAL',trails
45,45,45,200205060SAC,22.8,10.1,2nd quarter,2:41.0,Dirk Nowitzki,DAL,False,2-pointer,5,52-55,'DAL',trails
46,46,46,200205060SAC,29.8,5.7,2nd quarter,1:59.0,Greg Buckner,DAL,True,2-pointer,6,55-55,'DAL',tied
47,47,47,200205060SAC,27.7,9.7,2nd quarter,1:27.0,Raef LaFrentz,DAL,False,2-pointer,6,55-57,'DAL',trails
48,48,48,200205060SAC,24.0,5.0,2nd quarter,1:25.0,Raef LaFrentz,DAL,True,2-pointer,0,57-57,'DAL',tied
49,49,49,200205060SAC,39.7,16.6,2nd quarter,0:37.0,Dirk Nowitzki,DAL,False,2-pointer,20,57-60,'DAL',trails
50,50,50,200205060SAC,22.8,12.8,2nd quarter,0:04.1,Nick Van,DAL,True,2-pointer,8,59-60,'DAL',trails
51,51,51,200205060SAC,7.8,4.8,2nd quarter,0:00.4,Greg Buckner,DAL,False,2-pointer,16,59-60,'DAL',trails
52,52,52,200205060SAC,24.0,5.0,3rd quarter,11:49.0,Shawn Bradley,DAL,True,2-pointer,0,61-60,'DAL',leads
53,53,53,200205060SAC,41.8,13.5,3rd quarter,11:16.0,Nick Van,DAL,True,2-pointer,20,63-60,'DAL',leads
54,54,54,200205060SAC,28.9,6.7,3rd quarter,10:35.0,Shawn Bradley,DAL,False,2-pointer,5,63-62,'DAL',leads
55,55,55,200205060SAC,39.0,5.7,3rd quarter,9:53.0,Steve Nash,DAL,False,2-pointer,15,63-65,'DAL',trails
56,56,56,200205060SAC,24.0,5.0,3rd quarter,9:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,63-65,'DAL',trails
57,57,57,200205060SAC,20.7,29.3,3rd quarter,9:08.0,Dirk Nowitzki,DAL,True,3-pointer,25,66-68,'DAL',trails
58,58,58,200205060SAC,44.5,17.7,3rd quarter,8:17.0,Nick Van,DAL,False,3-pointer,24,68-68,'DAL',tied
59,59,59,200205060SAC,36.9,26.9,3rd quarter,7:56.0,Steve Nash,DAL,True,3-pointer,25,71-68,'DAL',leads
60,60,60,200205060SAC,24.0,5.0,3rd quarter,7:34.0,Steve Nash,DAL,True,2-pointer,0,73-70,'DAL',leads
61,61,61,200205060SAC,24.0,5.0,3rd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,0,77-74,'DAL',leads
62,62,62,200205060SAC,23.6,11.1,3rd quarter,4:29.0,Nick Van,DAL,False,2-pointer,6,77-76,'DAL',leads
63,63,63,200205060SAC,23.6,9.7,3rd quarter,3:57.0,Steve Nash,DAL,True,2-pointer,5,79-76,'DAL',leads
64,64,64,200205060SAC,33.1,17.2,3rd quarter,2:14.0,Nick Van,DAL,True,2-pointer,15,81-76,'DAL',leads
65,65,65,200205060SAC,24.1,10.5,3rd quarter,1:11.0,Nick Van,DAL,False,2-pointer,6,81-78,'DAL',leads
66,66,66,200205060SAC,46.0,17.7,4th quarter,11:06.0,Raef LaFrentz,DAL,False,3-pointer,25,81-82,'DAL',trails
67,67,67,200205060SAC,46.0,15.6,4th quarter,10:45.0,Steve Nash,DAL,False,3-pointer,24,81-82,'DAL',trails
68,68,68,200205060SAC,7.8,6.3,4th quarter,10:33.0,Raef LaFrentz,DAL,True,2-pointer,16,83-82,'DAL',leads
69,69,69,200205060SAC,30.4,19.4,4th quarter,9:58.0,Dirk Nowitzki,DAL,True,2-pointer,16,85-82,'DAL',leads
70,70,70,200205060SAC,28.3,6.3,4th quarter,9:21.0,Greg Buckner,DAL,True,2-pointer,4,87-85,'DAL',leads
71,71,71,200205060SAC,26.8,29.7,4th quarter,7:58.0,Steve Nash,DAL,True,3-pointer,25,90-87,'DAL',leads
72,72,72,200205060SAC,46.0,17.2,4th quarter,7:22.0,Michael Finley,DAL,False,3-pointer,25,90-89,'DAL',leads
73,73,73,200205060SAC,39.0,25.9,4th quarter,6:52.0,Nick Van,DAL,False,3-pointer,26,90-89,'DAL',leads
74,74,74,200205060SAC,17.7,29.3,4th quarter,6:43.0,Steve Nash,DAL,True,3-pointer,25,93-89,'DAL',leads
75,75,75,200205060SAC,12.3,11.1,4th quarter,6:03.0,Steve Nash,DAL,False,2-pointer,13,93-89,'DAL',leads
76,76,76,200205060SAC,46.8,4.8,4th quarter,5:39.0,Nick Van,DAL,False,3-pointer,23,93-91,'DAL',leads
77,77,77,200205060SAC,24.0,5.0,4th quarter,5:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,93-91,'DAL',leads
78,78,78,200205060SAC,15.6,10.1,4th quarter,4:04.0,Nick Van,DAL,False,2-pointer,10,93-93,'DAL',tied
79,79,79,200205060SAC,24.0,5.0,4th quarter,3:48.0,Raef LaFrentz,DAL,True,2-pointer,0,95-93,'DAL',leads
80,80,80,200205060SAC,37.6,5.7,4th quarter,3:08.0,Steve Nash,DAL,False,2-pointer,14,95-93,'DAL',leads
81,81,81,200205060SAC,24.0,5.0,4th quarter,3:05.0,Raef LaFrentz,DAL,True,2-pointer,0,97-93,'DAL',leads
82,82,82,200205060SAC,24.0,5.0,4th quarter,2:44.0,Steve Nash,DAL,True,2-pointer,0,99-93,'DAL',leads
83,83,83,200205060SAC,24.0,5.0,4th quarter,1:41.0,Nick Van,DAL,False,2-pointer,0,99-93,'DAL',leads
84,84,84,200205060SAC,24.0,5.0,4th quarter,1:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,101-93,'DAL',leads
85,85,85,200205060SAC,16.5,25.5,4th quarter,0:54.5,Nick Van,DAL,False,2-pointer,22,101-96,'DAL',leads
86,86,86,200205060SAC,23.6,6.7,1st quarter,11:49.0,Chris Webber,SAC,True,2-pointer,2,2-0,'DAL',leads
87,87,87,200205060SAC,24.0,5.0,1st quarter,11:20.0,Chris Webber,SAC,False,2-pointer,0,2-0,'DAL',leads
88,88,88,200205060SAC,39.0,7.8,1st quarter,10:33.0,Mike Bibby,SAC,False,2-pointer,15,2-2,'DAL',tied
89,89,89,200205060SAC,24.0,5.0,1st quarter,9:58.0,Mike Bibby,SAC,True,2-pointer,0,4-4,'DAL',tied
90,90,90,200205060SAC,24.0,5.0,1st quarter,9:41.0,Peja Stojaković,SAC,False,2-pointer,0,4-4,'DAL',tied
91,91,91,200205060SAC,24.0,5.0,1st quarter,9:36.0,Peja Stojaković,SAC,False,2-pointer,0,4-4,'DAL',tied
92,92,92,200205060SAC,24.0,5.0,1st quarter,8:43.0,Vlade Divac,SAC,True,2-pointer,0,7-7,'DAL',tied
93,93,93,200205060SAC,37.6,15.6,1st quarter,7:54.0,Chris Webber,SAC,True,2-pointer,17,9-11,'DAL',trails
94,94,94,200205060SAC,29.8,21.0,1st quarter,7:17.0,Mike Bibby,SAC,True,2-pointer,17,11-13,'DAL',trails
95,95,95,200205060SAC,24.7,29.7,1st quarter,6:18.0,Mike Bibby,SAC,True,3-pointer,25,14-15,'DAL',trails
96,96,96,200205060SAC,25.6,12.2,1st quarter,5:33.0,Peja Stojaković,SAC,True,2-pointer,7,16-15,'DAL',leads
97,97,97,200205060SAC,6.4,22.1,1st quarter,4:58.0,Mike Bibby,SAC,True,3-pointer,25,19-15,'DAL',leads
98,98,98,200205060SAC,24.0,5.0,1st quarter,4:42.0,Chris Webber,SAC,True,2-pointer,0,21-15,'DAL',leads
99,99,99,200205060SAC,31.7,21.5,1st quarter,2:28.0,Hedo Türkoğlu,SAC,False,2-pointer,18,24-21,'DAL',leads
100,100,100,200205060SAC,26.8,7.3,1st quarter,2:25.0,Chris Webber,SAC,True,2-pointer,4,26-21,'DAL',leads
101,101,101,200205060SAC,24.0,5.0,1st quarter,1:54.0,Hedo Türkoğlu,SAC,True,2-pointer,0,28-22,'DAL',leads
102,102,102,200205060SAC,43.9,6.7,1st quarter,0:52.1,Bobby Jackson,SAC,True,2-pointer,20,32-22,'DAL',leads
103,103,103,200205060SAC,22.2,29.7,1st quarter,0:25.7,Mike Bibby,SAC,True,3-pointer,25,36-23,'DAL',leads
104,104,104,200205060SAC,12.3,14.9,2nd quarter,11:19.0,Chris Webber,SAC,False,2-pointer,15,36-25,'DAL',leads
105,105,105,200205060SAC,29.8,5.7,2nd quarter,11:02.0,Mike Bibby,SAC,True,2-pointer,6,38-27,'DAL',leads
106,106,106,200205060SAC,24.0,5.0,2nd quarter,10:43.0,Doug Christie,SAC,True,2-pointer,0,40-27,'DAL',leads
107,107,107,200205060SAC,24.0,5.0,2nd quarter,9:54.0,Chris Webber,SAC,True,2-pointer,0,42-31,'DAL',leads
108,108,108,200205060SAC,12.9,28.0,2nd quarter,8:37.0,Peja Stojaković,SAC,False,3-pointer,26,42-33,'DAL',leads
109,109,109,200205060SAC,24.0,5.0,2nd quarter,8:18.0,Peja Stojaković,SAC,False,2-pointer,0,42-36,'DAL',leads
110,110,110,200205060SAC,29.8,6.7,2nd quarter,7:30.0,Vlade Divac,SAC,True,2-pointer,6,44-41,'DAL',leads
111,111,111,200205060SAC,41.8,24.2,2nd quarter,6:05.0,Mike Bibby,SAC,False,3-pointer,26,46-41,'DAL',leads
112,112,112,200205060SAC,24.0,5.0,2nd quarter,6:03.0,Vlade Divac,SAC,True,2-pointer,0,48-41,'DAL',leads
113,113,113,200205060SAC,24.0,5.0,2nd quarter,5:29.0,Peja Stojaković,SAC,True,2-pointer,0,51-43,'DAL',leads
114,114,114,200205060SAC,31.7,8.4,2nd quarter,4:31.0,Mike Bibby,SAC,False,2-pointer,8,51-45,'DAL',leads
115,115,115,200205060SAC,14.4,26.9,2nd quarter,4:16.0,Bobby Jackson,SAC,False,3-pointer,24,51-47,'DAL',leads
116,116,116,200205060SAC,40.9,9.0,2nd quarter,3:03.0,Peja Stojaković,SAC,False,2-pointer,17,53-52,'DAL',leads
117,117,117,200205060SAC,24.0,5.0,2nd quarter,2:51.0,Chris Webber,SAC,True,2-pointer,0,55-52,'DAL',leads
118,118,118,200205060SAC,24.0,5.0,2nd quarter,1:47.0,Vlade Divac,SAC,True,2-pointer,0,57-55,'DAL',leads
119,119,119,200205060SAC,3.6,5.7,2nd quarter,1:15.0,Peja Stojaković,SAC,True,2-pointer,20,59-57,'DAL',leads
120,120,120,200205060SAC,24.7,29.3,2nd quarter,0:28.2,Vlade Divac,SAC,False,3-pointer,24,60-57,'DAL',leads
121,121,121,200205060SAC,39.0,9.0,3rd quarter,11:31.0,Chris Webber,SAC,False,2-pointer,16,60-61,'DAL',trails
122,122,122,200205060SAC,26.8,6.3,3rd quarter,10:57.0,Vlade Divac,SAC,False,2-pointer,3,60-63,'DAL',trails
123,123,123,200205060SAC,24.0,5.0,3rd quarter,10:56.0,Chris Webber,SAC,True,2-pointer,0,62-63,'DAL',trails
124,124,124,200205060SAC,24.1,20.0,3rd quarter,10:24.0,Mike Bibby,SAC,False,2-pointer,15,62-63,'DAL',trails
125,125,125,200205060SAC,32.5,8.4,3rd quarter,10:09.0,Doug Christie,SAC,False,2-pointer,9,62-63,'DAL',trails
126,126,126,200205060SAC,23.6,30.3,3rd quarter,10:03.0,Mike Bibby,SAC,True,3-pointer,25,65-63,'DAL',leads
127,127,127,200205060SAC,40.3,9.7,3rd quarter,9:41.0,Peja Stojaković,SAC,False,2-pointer,17,65-63,'DAL',leads
128,128,128,200205060SAC,37.6,25.9,3rd quarter,9:28.0,Peja Stojaković,SAC,True,3-pointer,25,68-63,'DAL',leads
129,129,129,200205060SAC,2.4,17.2,3rd quarter,8:52.0,Mike Bibby,SAC,False,3-pointer,25,68-66,'DAL',leads
130,130,130,200205060SAC,14.4,22.7,3rd quarter,8:25.0,Chris Webber,SAC,False,2-pointer,20,68-68,'DAL',tied
131,131,131,200205060SAC,24.0,5.0,3rd quarter,7:41.0,Mike Bibby,SAC,True,2-pointer,0,70-71,'DAL',trails
132,132,132,200205060SAC,24.0,5.0,3rd quarter,7:24.0,Doug Christie,SAC,True,2-pointer,0,72-73,'DAL',trails
133,133,133,200205060SAC,36.9,5.0,3rd quarter,6:58.0,Peja Stojaković,SAC,False,2-pointer,13,72-73,'DAL',trails
134,134,134,200205060SAC,12.9,20.0,3rd quarter,6:32.0,Chris Webber,SAC,False,2-pointer,19,72-75,'DAL',trails
135,135,135,200205060SAC,23.6,11.1,3rd quarter,6:29.0,Peja Stojaković,SAC,True,2-pointer,6,74-75,'DAL',trails
136,136,136,200205060SAC,15.6,6.7,3rd quarter,5:51.0,Chris Webber,SAC,False,2-pointer,9,74-75,'DAL',trails
137,137,137,200205060SAC,24.1,9.7,3rd quarter,5:04.0,Chris Webber,SAC,False,2-pointer,5,74-75,'DAL',trails
138,138,138,200205060SAC,24.0,5.0,3rd quarter,4:40.0,Chris Webber,SAC,True,2-pointer,0,76-77,'DAL',trails
139,139,139,200205060SAC,24.0,5.0,3rd quarter,4:28.0,Peja Stojaković,SAC,False,2-pointer,0,76-77,'DAL',trails
140,140,140,200205060SAC,24.0,5.0,3rd quarter,4:18.0,Peja Stojaković,SAC,False,2-pointer,0,76-77,'DAL',trails
141,141,141,200205060SAC,38.2,25.9,3rd quarter,3:30.0,Doug Christie,SAC,False,3-pointer,25,76-79,'DAL',trails
142,142,142,200205060SAC,10.1,5.4,3rd quarter,3:24.0,Bobby Jackson,SAC,False,2-pointer,14,76-79,'DAL',trails
143,143,143,200205060SAC,24.0,5.0,3rd quarter,3:22.0,Doug Christie,SAC,False,2-pointer,0,76-79,'DAL',trails
144,144,144,200205060SAC,29.0,7.7,3rd quarter,3:19.0,Chris Webber,SAC,False,2-pointer,6,76-79,'DAL',trails
145,145,145,200205060SAC,17.7,7.3,3rd quarter,2:37.0,Chris Webber,SAC,False,2-pointer,7,76-79,'DAL',trails
146,146,146,200205060SAC,24.0,5.0,3rd quarter,1:57.0,Mike Bibby,SAC,False,2-pointer,0,76-81,'DAL',trails
147,147,147,200205060SAC,24.0,5.0,3rd quarter,0:42.5,Doug Christie,SAC,True,2-pointer,0,80-81,'DAL',trails
148,148,148,200205060SAC,17.1,6.7,3rd quarter,0:03.9,Peja Stojaković,SAC,False,2-pointer,7,80-81,'DAL',trails
149,149,149,200205060SAC,8.7,4.2,4th quarter,11:46.0,Hedo Türkoğlu,SAC,False,2-pointer,15,80-81,'DAL',trails
150,150,150,200205060SAC,25.6,23.8,4th quarter,11:34.0,Bobby Jackson,SAC,False,2-pointer,19,80-81,'DAL',trails
151,151,151,200205060SAC,29.8,6.3,4th quarter,11:25.0,Vlade Divac,SAC,True,2-pointer,6,82-81,'DAL',leads
152,152,152,200205060SAC,19.8,7.3,4th quarter,10:52.0,Vlade Divac,SAC,False,2-pointer,5,82-81,'DAL',leads
153,153,153,200205060SAC,34.0,28.6,4th quarter,10:20.0,Peja Stojaković,SAC,False,3-pointer,26,82-83,'DAL',trails
154,154,154,200205060SAC,5.7,21.5,4th quarter,9:40.0,Hedo Türkoğlu,SAC,True,3-pointer,25,85-85,'DAL',tied
155,155,155,200205060SAC,28.9,5.0,4th quarter,9:02.0,Peja Stojaković,SAC,False,2-pointer,5,85-87,'DAL',trails
156,156,156,200205060SAC,29.8,21.0,4th quarter,8:24.0,Chris Webber,SAC,True,2-pointer,17,87-87,'DAL',tied
157,157,157,200205060SAC,0.9,6.3,4th quarter,7:44.0,Hedo Türkoğlu,SAC,False,3-pointer,23,87-90,'DAL',trails
158,158,158,200205060SAC,24.0,5.0,4th quarter,7:34.0,Hedo Türkoğlu,SAC,True,2-pointer,0,89-90,'DAL',trails
159,159,159,200205060SAC,18.6,21.5,4th quarter,7:01.0,Mike Bibby,SAC,False,2-pointer,17,89-90,'DAL',trails
160,160,160,200205060SAC,32.5,25.9,4th quarter,6:20.0,Mike Bibby,SAC,False,2-pointer,23,89-93,'DAL',trails
161,161,161,200205060SAC,24.0,5.0,4th quarter,5:57.0,Chris Webber,SAC,True,2-pointer,0,91-93,'DAL',trails
162,162,162,200205060SAC,15.0,20.4,4th quarter,5:29.0,Chris Webber,SAC,False,2-pointer,18,91-93,'DAL',trails
163,163,163,200205060SAC,47.5,7.3,4th quarter,4:59.0,Bobby Jackson,SAC,False,3-pointer,24,91-93,'DAL',trails
164,164,164,200205060SAC,24.0,5.0,4th quarter,4:56.0,Hedo Türkoğlu,SAC,False,2-pointer,0,91-93,'DAL',trails
165,165,165,200205060SAC,28.5,7.1,4th quarter,4:53.0,Chris Webber,SAC,False,2-pointer,5,91-93,'DAL',trails
166,166,166,200205060SAC,29.8,8.4,4th quarter,4:49.0,Bobby Jackson,SAC,True,2-pointer,7,93-93,'DAL',tied
167,167,167,200205060SAC,24.0,5.0,4th quarter,4:17.0,Mike Bibby,SAC,False,2-pointer,0,93-93,'DAL',tied
168,168,168,200205060SAC,47.5,6.7,4th quarter,3:30.0,Bobby Jackson,SAC,False,3-pointer,24,93-95,'DAL',trails
169,169,169,200205060SAC,23.6,10.1,4th quarter,3:16.0,Chris Webber,SAC,False,2-pointer,5,93-95,'DAL',trails
170,170,170,200205060SAC,22.8,7.8,4th quarter,2:51.0,Chris Webber,SAC,False,2-pointer,3,93-97,'DAL',trails
171,171,171,200205060SAC,39.0,8.4,4th quarter,2:22.0,Hedo Türkoğlu,SAC,False,2-pointer,15,93-99,'DAL',trails
172,172,172,200205060SAC,40.3,24.2,4th quarter,1:34.0,Peja Stojaković,SAC,False,3-pointer,25,93-99,'DAL',trails
173,173,173,200205060SAC,47.5,6.7,4th quarter,1:17.0,Hedo Türkoğlu,SAC,True,3-pointer,24,96-101,'DAL',trails
174,174,174,200205060SAC,5.1,21.5,4th quarter,0:41.4,Peja Stojaković,SAC,False,3-pointer,25,96-101,'DAL',trails
175,175,175,200205060SAC,6.4,21.5,4th quarter,0:35.9,Mike Bibby,SAC,False,3-pointer,24,96-103,'DAL',trails
176,176,176,200205060SAC,24.0,5.0,4th quarter,0:23.2,Hedo Türkoğlu,SAC,True,2-pointer,0,100-105,'DAL',trails
177,177,177,200205060SAC,44.5,19.4,4th quarter,0:16.0,Mike Bibby,SAC,False,3-pointer,25,100-106,'DAL',trails
178,178,178,200205060SAC,5.1,4.8,4th quarter,0:04.8,Mike Bibby,SAC,False,2-pointer,19,102-110,'DAL',trails
