,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201411220CLE,12.3,30.4,4th quarter,11:47.0,Lou Williams,TOR,False,3-pointer,29,85-71,'TOR',leads
62,62,62,201411220CLE,9.9,13.5,4th quarter,11:05.0,DeMar DeRozan,TOR,True,2-pointer,17,89-71,'TOR',leads
63,63,63,201411220CLE,32.0,7.1,4th quarter,10:25.0,Greivis Vásquez,TOR,False,2-pointer,8,89-73,'TOR',leads
64,64,64,201411220CLE,29.1,7.1,4th quarter,10:04.0,Lou Williams,TOR,False,2-pointer,6,89-73,'TOR',leads
65,65,65,201411220CLE,15.3,5.5,4th quarter,9:53.0,Patrick Patterson,TOR,False,2-pointer,9,89-73,'TOR',leads
66,66,66,201411220CLE,12.1,8.3,4th quarter,9:20.0,DeMar DeRozan,TOR,True,2-pointer,13,91-73,'TOR',leads
67,67,67,201411220CLE,2.7,16.7,4th quarter,8:55.0,Patrick Patterson,TOR,False,3-pointer,25,91-75,'TOR',leads
68,68,68,201411220CLE,28.8,19.4,4th quarter,7:59.0,DeMar DeRozan,TOR,True,2-pointer,17,95-77,'TOR',leads
69,69,69,201411220CLE,24.0,3.1,4th quarter,7:06.0,DeMar DeRozan,TOR,True,2-pointer,0,97-79,'TOR',leads
70,70,70,201411220CLE,43.0,19.5,4th quarter,6:44.0,Lou Williams,TOR,False,3-pointer,25,97-79,'TOR',leads
71,71,71,201411220CLE,41.1,2.8,4th quarter,5:26.0,DeMar DeRozan,TOR,False,2-pointer,17,98-81,'TOR',leads
72,72,72,201411220CLE,34.5,26.3,4th quarter,5:05.0,Greivis Vásquez,TOR,False,3-pointer,25,98-84,'TOR',leads
73,73,73,201411220CLE,23.5,6.3,4th quarter,3:50.0,Amir Johnson,TOR,False,2-pointer,3,102-85,'TOR',leads
74,74,74,201411220CLE,24.9,2.8,4th quarter,3:46.0,Amir Johnson,TOR,False,2-pointer,0,102-85,'TOR',leads
75,75,75,201411220CLE,8.7,7.5,4th quarter,3:22.0,DeMar DeRozan,TOR,False,2-pointer,15,102-87,'TOR',leads
76,76,76,201411220CLE,16.5,27.4,4th quarter,1:14.0,Lou Williams,TOR,False,3-pointer,25,108-91,'TOR',leads
77,77,77,201411220CLE,1.7,16.1,4th quarter,0:35.0,Lou Williams,TOR,False,3-pointer,25,108-93,'TOR',leads
78,78,78,201411220CLE,27.2,17.5,1st quarter,11:21.0,Anderson Varejão,CLE,True,2-pointer,14,2-0,'TOR',leads
79,79,79,201411220CLE,24.1,3.3,1st quarter,10:56.0,Anderson Varejão,CLE,True,2-pointer,0,4-0,'TOR',leads
80,80,80,201411220CLE,27.9,10.1,1st quarter,10:35.0,Shawn Marion,CLE,False,2-pointer,8,4-0,'TOR',leads
81,81,81,201411220CLE,23.2,2.5,1st quarter,10:33.0,Anderson Varejão,CLE,True,2-pointer,0,6-0,'TOR',leads
82,82,82,201411220CLE,4.9,2.2,1st quarter,9:41.0,LeBron James,CLE,False,2-pointer,19,6-0,'TOR',leads
83,83,83,201411220CLE,24.6,3.9,1st quarter,8:55.0,Kyrie Irving,CLE,True,2-pointer,1,10-0,'TOR',leads
84,84,84,201411220CLE,25.3,4.7,1st quarter,7:50.0,LeBron James,CLE,True,2-pointer,2,12-0,'TOR',leads
85,85,85,201411220CLE,11.2,6.3,1st quarter,7:19.0,Kyrie Irving,CLE,True,2-pointer,13,14-3,'TOR',leads
86,86,86,201411220CLE,46.6,7.2,1st quarter,6:49.0,Shawn Marion,CLE,False,3-pointer,22,14-5,'TOR',leads
87,87,87,201411220CLE,11.2,25.2,1st quarter,6:43.0,LeBron James,CLE,True,3-pointer,25,17-5,'TOR',leads
88,88,88,201411220CLE,23.8,3.9,1st quarter,6:16.0,Anderson Varejão,CLE,True,2-pointer,0,19-5,'TOR',leads
89,89,89,201411220CLE,8.2,7.4,1st quarter,5:23.0,Kevin Love,CLE,True,2-pointer,16,22-6,'TOR',leads
90,90,90,201411220CLE,20.3,9.9,1st quarter,4:34.0,Kevin Love,CLE,True,2-pointer,7,24-6,'TOR',leads
91,91,91,201411220CLE,7.7,4.4,1st quarter,4:04.0,Kevin Love,CLE,True,2-pointer,16,26-8,'TOR',leads
92,92,92,201411220CLE,24.1,16.5,1st quarter,3:35.0,Kyrie Irving,CLE,False,2-pointer,13,26-10,'TOR',leads
93,93,93,201411220CLE,17.0,5.3,1st quarter,3:07.0,Kevin Love,CLE,False,2-pointer,7,26-13,'TOR',leads
94,94,94,201411220CLE,22.9,3.1,1st quarter,2:48.0,Dion Waiters,CLE,True,2-pointer,1,28-13,'TOR',leads
95,95,95,201411220CLE,24.0,5.0,1st quarter,1:57.0,Dion Waiters,CLE,False,2-pointer,2,28-15,'TOR',leads
96,96,96,201411220CLE,24.7,3.7,1st quarter,1:57.0,Kevin Love,CLE,False,2-pointer,0,28-15,'TOR',leads
97,97,97,201411220CLE,27.9,23.1,1st quarter,1:17.0,Dion Waiters,CLE,True,2-pointer,20,32-18,'TOR',leads
98,98,98,201411220CLE,24.9,4.5,1st quarter,0:44.0,Tristan Thompson,CLE,True,2-pointer,1,34-18,'TOR',leads
99,99,99,201411220CLE,21.6,7.5,1st quarter,0:12.0,Tristan Thompson,CLE,False,2-pointer,5,34-21,'TOR',leads
100,100,100,201411220CLE,40.2,22.0,2nd quarter,11:38.0,Kyrie Irving,CLE,True,3-pointer,24,37-21,'TOR',leads
101,101,101,201411220CLE,47.1,4.1,2nd quarter,11:08.0,Joe Harris,CLE,False,3-pointer,23,37-24,'TOR',leads
102,102,102,201411220CLE,29.9,19.4,2nd quarter,11:02.0,Dion Waiters,CLE,False,2-pointer,17,37-24,'TOR',leads
103,103,103,201411220CLE,9.1,17.6,2nd quarter,9:37.0,Kyrie Irving,CLE,False,2-pointer,20,38-31,'TOR',leads
104,104,104,201411220CLE,24.0,2.7,2nd quarter,9:36.0,Tristan Thompson,CLE,False,2-pointer,0,38-31,'TOR',leads
105,105,105,201411220CLE,3.3,15.9,2nd quarter,9:17.0,Mike Miller,CLE,False,3-pointer,24,38-33,'TOR',leads
106,106,106,201411220CLE,32.3,16.2,2nd quarter,8:11.0,Kyrie Irving,CLE,False,2-pointer,15,39-38,'TOR',leads
107,107,107,201411220CLE,9.9,23.6,2nd quarter,7:53.0,Joe Harris,CLE,False,3-pointer,24,39-38,'TOR',leads
108,108,108,201411220CLE,23.6,3.9,2nd quarter,7:03.0,Anderson Varejão,CLE,False,2-pointer,0,41-38,'TOR',leads
109,109,109,201411220CLE,7.1,9.3,2nd quarter,6:49.0,Kevin Love,CLE,False,2-pointer,18,41-38,'TOR',leads
110,110,110,201411220CLE,24.0,2.8,2nd quarter,6:31.0,LeBron James,CLE,True,2-pointer,0,43-38,'TOR',leads
111,111,111,201411220CLE,24.2,3.0,2nd quarter,5:58.0,Kyrie Irving,CLE,True,2-pointer,0,45-40,'TOR',leads
112,112,112,201411220CLE,23.3,6.3,2nd quarter,5:15.0,LeBron James,CLE,True,2-pointer,3,48-42,'TOR',leads
113,113,113,201411220CLE,26.3,9.7,2nd quarter,4:35.0,Kyrie Irving,CLE,True,2-pointer,7,50-43,'TOR',leads
114,114,114,201411220CLE,36.4,24.6,2nd quarter,4:08.0,Kyrie Irving,CLE,True,3-pointer,24,53-45,'TOR',leads
115,115,115,201411220CLE,0.9,2.7,2nd quarter,3:09.0,LeBron James,CLE,False,3-pointer,23,53-49,'TOR',leads
116,116,116,201411220CLE,44.9,17.8,2nd quarter,1:14.0,Kevin Love,CLE,False,3-pointer,25,53-52,'TOR',leads
117,117,117,201411220CLE,24.1,12.1,2nd quarter,0:40.0,Tristan Thompson,CLE,False,2-pointer,9,53-53,'TOR',tied
118,118,118,201411220CLE,8.8,4.4,3rd quarter,11:37.0,Shawn Marion,CLE,False,2-pointer,15,54-56,'TOR',trails
119,119,119,201411220CLE,24.8,3.9,3rd quarter,11:36.0,Anderson Varejão,CLE,False,2-pointer,1,54-56,'TOR',trails
120,120,120,201411220CLE,19.5,27.6,3rd quarter,10:53.0,LeBron James,CLE,False,3-pointer,25,54-56,'TOR',trails
121,121,121,201411220CLE,24.2,3.3,3rd quarter,10:17.0,Shawn Marion,CLE,True,2-pointer,0,57-56,'TOR',leads
122,122,122,201411220CLE,24.2,7.4,3rd quarter,9:44.0,Kevin Love,CLE,True,2-pointer,4,59-58,'TOR',leads
123,123,123,201411220CLE,23.8,3.0,3rd quarter,9:12.0,Kevin Love,CLE,True,2-pointer,0,61-58,'TOR',leads
124,124,124,201411220CLE,23.0,3.1,3rd quarter,8:48.0,LeBron James,CLE,False,2-pointer,1,61-61,'TOR',tied
125,125,125,201411220CLE,36.5,11.3,3rd quarter,8:12.0,Kyrie Irving,CLE,True,2-pointer,15,63-61,'TOR',leads
126,126,126,201411220CLE,17.2,15.6,3rd quarter,7:38.0,Anderson Varejão,CLE,False,2-pointer,14,63-61,'TOR',leads
127,127,127,201411220CLE,23.8,3.9,3rd quarter,7:04.0,Kevin Love,CLE,True,2-pointer,0,65-61,'TOR',leads
128,128,128,201411220CLE,25.8,7.8,3rd quarter,6:27.0,Kevin Love,CLE,False,2-pointer,5,65-64,'TOR',leads
129,129,129,201411220CLE,9.3,3.7,3rd quarter,5:41.0,LeBron James,CLE,False,2-pointer,14,65-68,'TOR',trails
130,130,130,201411220CLE,44.9,18.7,3rd quarter,5:07.0,LeBron James,CLE,False,3-pointer,26,65-70,'TOR',trails
131,131,131,201411220CLE,6.5,21.9,3rd quarter,5:00.0,Kyrie Irving,CLE,False,3-pointer,25,65-70,'TOR',trails
132,132,132,201411220CLE,41.0,5.0,3rd quarter,4:20.0,Kevin Love,CLE,False,2-pointer,17,65-72,'TOR',trails
133,133,133,201411220CLE,24.0,4.1,3rd quarter,3:42.0,Kevin Love,CLE,False,2-pointer,1,65-74,'TOR',trails
134,134,134,201411220CLE,30.1,7.5,3rd quarter,3:18.0,Anderson Varejão,CLE,True,2-pointer,7,67-76,'TOR',trails
135,135,135,201411220CLE,42.2,2.4,3rd quarter,2:49.0,Dion Waiters,CLE,False,2-pointer,18,67-78,'TOR',trails
136,136,136,201411220CLE,25.3,2.9,3rd quarter,1:31.0,Shawn Marion,CLE,False,2-pointer,1,67-83,'TOR',trails
137,137,137,201411220CLE,23.2,2.5,3rd quarter,1:30.0,Tristan Thompson,CLE,False,2-pointer,0,67-83,'TOR',trails
138,138,138,201411220CLE,25.3,2.9,3rd quarter,1:30.0,Shawn Marion,CLE,False,2-pointer,1,67-83,'TOR',trails
139,139,139,201411220CLE,40.0,23.0,3rd quarter,1:08.0,Dion Waiters,CLE,False,3-pointer,25,67-83,'TOR',trails
140,140,140,201411220CLE,21.4,10.4,3rd quarter,0:44.0,LeBron James,CLE,True,2-pointer,7,69-85,'TOR',trails
141,141,141,201411220CLE,23.8,3.7,3rd quarter,0:01.0,Dion Waiters,CLE,False,2-pointer,0,69-85,'TOR',trails
142,142,142,201411220CLE,24.0,3.1,3rd quarter,0:00.0,Tristan Thompson,CLE,True,2-pointer,0,71-85,'TOR',trails
143,143,143,201411220CLE,23.5,3.3,4th quarter,10:52.0,Tristan Thompson,CLE,True,2-pointer,0,73-89,'TOR',trails
144,144,144,201411220CLE,34.6,15.4,4th quarter,10:10.0,Anderson Varejão,CLE,False,2-pointer,16,73-89,'TOR',trails
145,145,145,201411220CLE,24.0,4.2,4th quarter,9:40.0,Kyrie Irving,CLE,False,2-pointer,1,73-89,'TOR',trails
146,146,146,201411220CLE,24.2,2.8,4th quarter,9:39.0,Tristan Thompson,CLE,False,2-pointer,0,73-89,'TOR',trails
147,147,147,201411220CLE,0.5,5.6,4th quarter,8:35.0,Kyrie Irving,CLE,False,3-pointer,23,75-91,'TOR',trails
148,148,148,201411220CLE,23.3,3.3,4th quarter,8:15.0,LeBron James,CLE,True,2-pointer,0,77-93,'TOR',trails
149,149,149,201411220CLE,24.7,28.7,4th quarter,6:26.0,Kyrie Irving,CLE,False,3-pointer,25,79-97,'TOR',trails
150,150,150,201411220CLE,31.3,7.8,4th quarter,5:50.0,Kevin Love,CLE,False,2-pointer,8,79-98,'TOR',trails
151,151,151,201411220CLE,23.5,4.4,4th quarter,5:45.0,Kevin Love,CLE,True,2-pointer,1,81-98,'TOR',trails
152,152,152,201411220CLE,26.3,10.1,4th quarter,5:20.0,Kevin Love,CLE,True,2-pointer,7,83-98,'TOR',trails
153,153,153,201411220CLE,30.4,20.9,4th quarter,4:09.0,Joe Harris,CLE,False,2-pointer,19,85-102,'TOR',trails
154,154,154,201411220CLE,23.6,3.6,4th quarter,3:41.0,Mike Miller,CLE,True,2-pointer,0,87-102,'TOR',trails
155,155,155,201411220CLE,24.0,2.8,4th quarter,3:11.0,Dion Waiters,CLE,True,2-pointer,0,89-102,'TOR',trails
156,156,156,201411220CLE,30.9,27.2,4th quarter,1:49.0,Dion Waiters,CLE,False,3-pointer,25,90-106,'TOR',trails
157,157,157,201411220CLE,24.6,3.3,4th quarter,1:25.0,Will Cherry,CLE,False,2-pointer,0,91-108,'TOR',trails
158,158,158,201411220CLE,24.1,3.1,4th quarter,0:58.0,Tristan Thompson,CLE,True,2-pointer,0,93-108,'TOR',trails
159,159,159,201411220HOU,12.1,21.4,1st quarter,11:34.0,Jameer Nelson,DAL,True,2-pointer,21,2-0,'DAL',leads
160,160,160,201411220HOU,24.4,27.4,1st quarter,10:58.0,Jameer Nelson,DAL,True,3-pointer,24,5-3,'DAL',leads
161,161,161,201411220HOU,23.3,3.7,1st quarter,10:35.0,Chandler Parsons,DAL,True,2-pointer,0,7-3,'DAL',leads
162,162,162,201411220HOU,24.2,3.0,1st quarter,10:07.0,Tyson Chandler,DAL,True,2-pointer,0,9-6,'DAL',leads
163,163,163,201411220HOU,6.1,20.2,1st quarter,9:43.0,Chandler Parsons,DAL,False,3-pointer,24,9-9,'DAL',tied
164,164,164,201411220HOU,24.2,2.0,1st quarter,9:25.0,Monta Ellis,DAL,False,2-pointer,1,9-9,'DAL',tied
165,165,165,201411220HOU,24.0,3.6,1st quarter,9:24.0,Tyson Chandler,DAL,False,2-pointer,0,9-9,'DAL',tied
166,166,166,201411220HOU,16.1,8.3,1st quarter,8:51.0,Jameer Nelson,DAL,False,2-pointer,9,9-12,'DAL',trails
167,167,167,201411220HOU,13.9,26.0,1st quarter,8:44.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-12,'DAL',trails
168,168,168,201411220HOU,35.9,3.1,1st quarter,8:24.0,Dirk Nowitzki,DAL,False,2-pointer,11,9-14,'DAL',trails
169,169,169,201411220HOU,24.7,2.0,1st quarter,7:38.0,Monta Ellis,DAL,True,2-pointer,1,13-16,'DAL',trails
170,170,170,201411220HOU,24.0,3.1,1st quarter,7:03.0,Chandler Parsons,DAL,True,2-pointer,0,15-16,'DAL',trails
171,171,171,201411220HOU,18.1,20.5,1st quarter,6:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,17-19,'DAL',trails
172,172,172,201411220HOU,25.0,29.1,1st quarter,6:00.0,Jameer Nelson,DAL,True,3-pointer,26,20-19,'DAL',leads
173,173,173,201411220HOU,26.4,10.5,1st quarter,5:20.0,Chandler Parsons,DAL,False,2-pointer,7,20-20,'DAL',tied
174,174,174,201411220HOU,24.0,3.4,1st quarter,4:55.0,Tyson Chandler,DAL,True,2-pointer,0,22-20,'DAL',leads
175,175,175,201411220HOU,24.6,1.6,1st quarter,4:17.0,Tyson Chandler,DAL,False,2-pointer,1,23-20,'DAL',leads
176,176,176,201411220HOU,25.2,8.0,1st quarter,3:55.0,Monta Ellis,DAL,False,2-pointer,5,23-22,'DAL',leads
177,177,177,201411220HOU,23.8,3.1,1st quarter,3:41.0,Jameer Nelson,DAL,False,2-pointer,0,23-22,'DAL',leads
178,178,178,201411220HOU,16.2,17.9,1st quarter,3:32.0,Monta Ellis,DAL,True,2-pointer,16,25-22,'DAL',leads
179,179,179,201411220HOU,13.2,24.6,1st quarter,3:10.0,Monta Ellis,DAL,False,3-pointer,24,25-22,'DAL',leads
180,180,180,201411220HOU,24.0,2.5,1st quarter,2:20.0,Monta Ellis,DAL,False,2-pointer,0,25-25,'DAL',tied
181,181,181,201411220HOU,10.9,5.5,1st quarter,1:36.0,Al-Farouq Aminu,DAL,True,2-pointer,13,27-25,'DAL',leads
182,182,182,201411220HOU,36.1,24.1,1st quarter,0:58.0,Al-Farouq Aminu,DAL,False,3-pointer,24,27-27,'DAL',tied
183,183,183,201411220HOU,43.3,19.2,1st quarter,0:53.0,Devin Harris,DAL,False,3-pointer,25,27-27,'DAL',tied
184,184,184,201411220HOU,39.9,22.2,1st quarter,0:10.0,Chandler Parsons,DAL,False,3-pointer,24,27-29,'DAL',trails
185,185,185,201411220HOU,24.0,3.1,1st quarter,0:09.0,Brandan Wright,DAL,True,2-pointer,0,29-29,'DAL',tied
186,186,186,201411220HOU,24.1,3.1,2nd quarter,11:35.0,Al-Farouq Aminu,DAL,False,2-pointer,0,29-29,'DAL',tied
187,187,187,201411220HOU,27.4,10.4,2nd quarter,11:01.0,Devin Harris,DAL,False,2-pointer,8,29-32,'DAL',trails
188,188,188,201411220HOU,33.2,16.8,2nd quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,16,31-37,'DAL',trails
189,189,189,201411220HOU,6.8,20.6,2nd quarter,9:47.0,Al-Farouq Aminu,DAL,False,3-pointer,24,31-37,'DAL',trails
190,190,190,201411220HOU,25.0,1.1,2nd quarter,9:30.0,J.J. Barea,DAL,False,2-pointer,2,31-37,'DAL',trails
191,191,191,201411220HOU,24.6,2.0,2nd quarter,9:28.0,Dirk Nowitzki,DAL,True,2-pointer,1,33-37,'DAL',trails
192,192,192,201411220HOU,24.0,3.1,2nd quarter,9:07.0,Brandan Wright,DAL,True,2-pointer,0,35-39,'DAL',trails
193,193,193,201411220HOU,15.0,27.4,2nd quarter,8:10.0,Dirk Nowitzki,DAL,False,3-pointer,26,35-39,'DAL',trails
194,194,194,201411220HOU,24.0,3.1,2nd quarter,7:36.0,Brandan Wright,DAL,True,2-pointer,0,37-42,'DAL',trails
195,195,195,201411220HOU,23.5,2.7,2nd quarter,6:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,39-45,'DAL',trails
196,196,196,201411220HOU,0.9,6.6,2nd quarter,5:56.0,Jameer Nelson,DAL,False,3-pointer,23,39-48,'DAL',trails
197,197,197,201411220HOU,25.0,2.8,2nd quarter,4:52.0,Monta Ellis,DAL,True,2-pointer,1,41-51,'DAL',trails
198,198,198,201411220HOU,20.3,29.1,2nd quarter,3:16.0,Jameer Nelson,DAL,True,3-pointer,26,44-53,'DAL',trails
199,199,199,201411220HOU,47.3,12.9,2nd quarter,1:47.0,Chandler Parsons,DAL,False,3-pointer,25,46-53,'DAL',trails
200,200,200,201411220HOU,24.9,1.9,2nd quarter,1:17.0,Monta Ellis,DAL,False,2-pointer,1,46-55,'DAL',trails
201,201,201,201411220HOU,24.0,3.1,2nd quarter,1:14.0,Tyson Chandler,DAL,True,2-pointer,0,48-55,'DAL',trails
202,202,202,201411220HOU,24.0,3.1,2nd quarter,0:26.0,Tyson Chandler,DAL,True,2-pointer,0,51-57,'DAL',trails
