,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200905090ATL,47.3,8.4,2nd quarter,10:20.0,Wally Szczerbiak,CLE,False,3-pointer,24,24-23,'CLE',leads
19,19,19,200905090ATL,6.1,22.5,2nd quarter,9:58.0,Wally Szczerbiak,CLE,False,3-pointer,25,24-25,'CLE',trails
20,20,20,200905090ATL,24.0,5.0,2nd quarter,9:31.0,Joe Smith,CLE,True,2-pointer,0,26-28,'CLE',trails
21,21,21,200905090ATL,38.9,18.7,2nd quarter,8:47.0,Mo Williams,CLE,True,2-pointer,20,28-30,'CLE',trails
22,22,22,200905090ATL,35.8,20.4,2nd quarter,7:51.0,Mo Williams,CLE,True,2-pointer,19,30-32,'CLE',trails
23,23,23,200905090ATL,21.6,32.4,2nd quarter,7:06.0,Mo Williams,CLE,False,3-pointer,28,30-32,'CLE',trails
24,24,24,200905090ATL,3.0,17.6,2nd quarter,6:01.0,Mo Williams,CLE,False,3-pointer,24,30-36,'CLE',trails
25,25,25,200905090ATL,23.8,30.0,2nd quarter,5:53.0,LeBron James,CLE,True,3-pointer,25,33-36,'CLE',trails
26,26,26,200905090ATL,1.1,7.0,2nd quarter,5:03.0,Zydrunas Ilgauskas,CLE,False,3-pointer,23,33-38,'CLE',trails
27,27,27,200905090ATL,17.3,30.7,2nd quarter,4:34.0,LeBron James,CLE,True,3-pointer,27,36-38,'CLE',trails
28,28,28,200905090ATL,30.9,29.7,2nd quarter,4:02.0,LeBron James,CLE,False,3-pointer,26,36-38,'CLE',trails
29,29,29,200905090ATL,26.6,6.2,2nd quarter,3:36.0,Mo Williams,CLE,False,2-pointer,3,36-40,'CLE',trails
30,30,30,200905090ATL,24.0,5.0,2nd quarter,3:33.0,Anderson Varejão,CLE,False,2-pointer,0,36-40,'CLE',trails
31,31,31,200905090ATL,24.0,5.0,2nd quarter,3:29.0,Anderson Varejão,CLE,False,2-pointer,0,36-40,'CLE',trails
32,32,32,200905090ATL,40.0,19.3,2nd quarter,3:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,38-40,'CLE',trails
33,33,33,200905090ATL,9.8,16.3,2nd quarter,1:51.0,LeBron James,CLE,True,2-pointer,18,42-44,'CLE',trails
34,34,34,200905090ATL,7.6,17.9,2nd quarter,1:22.0,LeBron James,CLE,True,2-pointer,21,44-44,'CLE',tied
35,35,35,200905090ATL,24.4,7.2,3rd quarter,11:38.0,Delonte West,CLE,True,2-pointer,2,49-46,'CLE',leads
36,36,36,200905090ATL,34.8,20.1,3rd quarter,11:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,51-46,'CLE',leads
37,37,37,200905090ATL,29.4,6.2,3rd quarter,10:18.0,Delonte West,CLE,False,2-pointer,6,51-48,'CLE',leads
38,38,38,200905090ATL,33.1,31.0,3rd quarter,9:54.0,LeBron James,CLE,True,3-pointer,28,54-48,'CLE',leads
39,39,39,200905090ATL,34.8,28.0,3rd quarter,9:13.0,LeBron James,CLE,True,3-pointer,25,58-48,'CLE',leads
40,40,40,200905090ATL,22.5,5.1,3rd quarter,8:22.0,Delonte West,CLE,True,2-pointer,2,60-50,'CLE',leads
41,41,41,200905090ATL,47.6,8.0,3rd quarter,7:47.0,Zydrunas Ilgauskas,CLE,False,3-pointer,24,60-50,'CLE',leads
42,42,42,200905090ATL,24.0,5.0,3rd quarter,7:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,62-50,'CLE',leads
43,43,43,200905090ATL,37.6,28.3,3rd quarter,6:26.0,LeBron James,CLE,False,3-pointer,27,62-54,'CLE',leads
44,44,44,200905090ATL,35.3,17.9,3rd quarter,5:46.0,Anderson Varejão,CLE,False,2-pointer,17,62-56,'CLE',leads
45,45,45,200905090ATL,45.8,16.8,3rd quarter,5:17.0,LeBron James,CLE,False,3-pointer,25,62-59,'CLE',leads
46,46,46,200905090ATL,20.6,5.4,3rd quarter,4:23.0,LeBron James,CLE,False,2-pointer,3,62-61,'CLE',leads
47,47,47,200905090ATL,38.6,19.2,3rd quarter,4:02.0,Mo Williams,CLE,True,2-pointer,20,64-63,'CLE',leads
48,48,48,200905090ATL,1.7,7.3,3rd quarter,3:08.0,Mo Williams,CLE,False,3-pointer,22,64-65,'CLE',trails
49,49,49,200905090ATL,44.6,7.8,3rd quarter,2:11.0,LeBron James,CLE,False,2-pointer,21,64-65,'CLE',trails
50,50,50,200905090ATL,24.0,5.0,3rd quarter,2:07.0,Anderson Varejão,CLE,True,2-pointer,0,66-65,'CLE',leads
51,51,51,200905090ATL,35.6,11.3,3rd quarter,0:06.5,LeBron James,CLE,True,2-pointer,13,72-65,'CLE',leads
52,52,52,200905090ATL,30.1,30.5,4th quarter,10:57.0,LeBron James,CLE,False,3-pointer,26,72-67,'CLE',leads
53,53,53,200905090ATL,18.1,30.7,4th quarter,10:39.0,Daniel Gibson,CLE,False,3-pointer,26,72-67,'CLE',leads
54,54,54,200905090ATL,26.4,5.0,4th quarter,10:05.0,Anderson Varejão,CLE,True,2-pointer,2,74-67,'CLE',leads
55,55,55,200905090ATL,11.2,18.7,4th quarter,8:47.0,Daniel Gibson,CLE,False,2-pointer,19,75-69,'CLE',leads
56,56,56,200905090ATL,37.8,15.4,4th quarter,8:23.0,LeBron James,CLE,True,2-pointer,17,77-69,'CLE',leads
57,57,57,200905090ATL,14.8,20.6,4th quarter,7:44.0,LeBron James,CLE,True,2-pointer,18,79-69,'CLE',leads
58,58,58,200905090ATL,39.9,8.7,4th quarter,6:28.0,LeBron James,CLE,True,2-pointer,16,82-69,'CLE',leads
59,59,59,200905090ATL,8.5,15.5,4th quarter,5:46.0,Joe Smith,CLE,True,2-pointer,19,84-69,'CLE',leads
60,60,60,200905090ATL,26.0,5.3,4th quarter,5:01.0,LeBron James,CLE,True,2-pointer,2,86-71,'CLE',leads
61,61,61,200905090ATL,11.3,12.7,4th quarter,4:30.0,Delonte West,CLE,True,2-pointer,15,88-74,'CLE',leads
62,62,62,200905090ATL,45.5,18.7,4th quarter,2:47.0,Mo Williams,CLE,True,3-pointer,25,93-79,'CLE',leads
63,63,63,200905090ATL,24.0,5.0,4th quarter,2:25.0,Delonte West,CLE,False,2-pointer,0,93-79,'CLE',leads
64,64,64,200905090ATL,24.0,5.0,4th quarter,2:19.0,LeBron James,CLE,False,2-pointer,0,93-79,'CLE',leads
65,65,65,200905090ATL,5.8,12.4,4th quarter,2:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,93-79,'CLE',leads
66,66,66,200905090ATL,25.2,9.4,4th quarter,2:04.0,Mo Williams,CLE,True,2-pointer,5,95-79,'CLE',leads
67,67,67,200905090ATL,6.1,10.2,4th quarter,1:30.0,Delonte West,CLE,False,2-pointer,19,95-79,'CLE',leads
68,68,68,200905090ATL,12.1,28.9,4th quarter,1:07.0,Mo Williams,CLE,False,3-pointer,27,95-79,'CLE',leads
69,69,69,200905090ATL,44.6,19.2,1st quarter,11:38.0,Maurice Evans,ATL,False,3-pointer,25,0-0,'CLE',tied
70,70,70,200905090ATL,25.7,8.3,1st quarter,10:55.0,Josh Smith,ATL,False,2-pointer,4,0-2,'CLE',trails
71,71,71,200905090ATL,13.9,28.5,1st quarter,10:50.0,Mike Bibby,ATL,False,3-pointer,26,0-2,'CLE',trails
72,72,72,200905090ATL,38.7,14.7,1st quarter,10:14.0,Joe Johnson,ATL,False,2-pointer,18,0-4,'CLE',trails
73,73,73,200905090ATL,24.0,5.0,1st quarter,10:09.0,Josh Smith,ATL,False,2-pointer,0,0-4,'CLE',trails
74,74,74,200905090ATL,27.6,7.0,1st quarter,8:57.0,Al Horford,ATL,False,2-pointer,4,1-6,'CLE',trails
75,75,75,200905090ATL,38.0,16.6,1st quarter,8:12.0,Mike Bibby,ATL,True,2-pointer,18,3-6,'CLE',trails
76,76,76,200905090ATL,40.5,11.6,1st quarter,7:08.0,Joe Johnson,ATL,False,2-pointer,18,3-6,'CLE',trails
77,77,77,200905090ATL,24.0,5.0,1st quarter,6:45.0,Maurice Evans,ATL,True,2-pointer,0,5-8,'CLE',trails
78,78,78,200905090ATL,35.6,19.9,1st quarter,5:50.0,Al Horford,ATL,False,2-pointer,19,5-10,'CLE',trails
79,79,79,200905090ATL,25.2,15.2,1st quarter,5:20.0,Joe Johnson,ATL,True,2-pointer,10,7-12,'CLE',trails
80,80,80,200905090ATL,22.9,5.4,1st quarter,4:47.0,Josh Smith,ATL,False,2-pointer,1,7-14,'CLE',trails
81,81,81,200905090ATL,41.9,22.8,1st quarter,4:33.0,Mike Bibby,ATL,False,3-pointer,25,7-14,'CLE',trails
82,82,82,200905090ATL,41.0,7.5,1st quarter,4:02.0,Marvin Williams,ATL,False,2-pointer,17,8-15,'CLE',trails
83,83,83,200905090ATL,31.3,31.6,1st quarter,3:57.0,Joe Johnson,ATL,False,3-pointer,28,8-15,'CLE',trails
84,84,84,200905090ATL,42.5,11.0,1st quarter,3:26.0,Marvin Williams,ATL,False,2-pointer,19,8-17,'CLE',trails
85,85,85,200905090ATL,26.0,7.6,1st quarter,3:18.0,Joe Johnson,ATL,False,2-pointer,3,8-17,'CLE',trails
86,86,86,200905090ATL,24.0,5.0,1st quarter,3:15.0,Joe Johnson,ATL,True,2-pointer,0,10-17,'CLE',trails
87,87,87,200905090ATL,5.5,6.9,1st quarter,2:38.0,Ronald Murray,ATL,False,2-pointer,19,10-17,'CLE',trails
88,88,88,200905090ATL,7.4,11.7,1st quarter,1:59.0,Joe Johnson,ATL,True,2-pointer,18,12-17,'CLE',trails
89,89,89,200905090ATL,40.2,24.4,1st quarter,0:52.4,Ronald Murray,ATL,True,3-pointer,25,16-17,'CLE',trails
90,90,90,200905090ATL,41.1,9.1,1st quarter,0:25.9,Ronald Murray,ATL,False,2-pointer,18,16-19,'CLE',trails
91,91,91,200905090ATL,24.0,5.0,1st quarter,0:20.9,Marvin Williams,ATL,True,2-pointer,0,18-19,'CLE',trails
92,92,92,200905090ATL,24.0,31.0,2nd quarter,11:19.0,Mike Bibby,ATL,True,3-pointer,26,21-24,'CLE',trails
93,93,93,200905090ATL,24.0,5.0,2nd quarter,10:47.0,Zaza Pachulia,ATL,True,2-pointer,0,23-24,'CLE',trails
94,94,94,200905090ATL,4.1,19.2,2nd quarter,9:51.0,Ronald Murray,ATL,True,3-pointer,24,28-24,'CLE',leads
95,95,95,200905090ATL,21.7,5.7,2nd quarter,9:09.0,Josh Smith,ATL,True,2-pointer,2,30-26,'CLE',leads
96,96,96,200905090ATL,24.1,22.3,2nd quarter,8:20.0,Joe Johnson,ATL,False,2-pointer,17,30-28,'CLE',leads
97,97,97,200905090ATL,7.4,13.5,2nd quarter,8:15.0,Josh Smith,ATL,True,2-pointer,19,32-28,'CLE',leads
98,98,98,200905090ATL,26.8,5.1,2nd quarter,7:33.0,Ronald Murray,ATL,False,2-pointer,3,32-30,'CLE',leads
99,99,99,200905090ATL,24.9,6.2,2nd quarter,6:45.0,Joe Johnson,ATL,True,2-pointer,2,34-30,'CLE',leads
100,100,100,200905090ATL,24.0,5.0,2nd quarter,6:17.0,Ronald Murray,ATL,True,2-pointer,0,36-30,'CLE',leads
101,101,101,200905090ATL,26.6,5.4,2nd quarter,5:30.0,Joe Johnson,ATL,True,2-pointer,3,38-33,'CLE',leads
102,102,102,200905090ATL,9.6,17.7,2nd quarter,4:43.0,Joe Johnson,ATL,False,2-pointer,19,38-33,'CLE',leads
103,103,103,200905090ATL,23.5,15.4,2nd quarter,4:15.0,Josh Smith,ATL,False,2-pointer,10,38-36,'CLE',leads
104,104,104,200905090ATL,24.0,5.0,2nd quarter,3:51.0,Josh Smith,ATL,True,2-pointer,0,40-36,'CLE',leads
105,105,105,200905090ATL,24.0,5.0,2nd quarter,2:59.0,Josh Smith,ATL,True,2-pointer,0,42-38,'CLE',leads
106,106,106,200905090ATL,41.3,14.3,2nd quarter,2:20.0,Josh Smith,ATL,True,2-pointer,20,44-40,'CLE',leads
107,107,107,200905090ATL,6.6,8.7,2nd quarter,1:10.0,Al Horford,ATL,True,2-pointer,18,46-44,'CLE',leads
108,108,108,200905090ATL,7.9,6.1,2nd quarter,0:26.9,Al Horford,ATL,False,2-pointer,16,46-46,'CLE',tied
109,109,109,200905090ATL,8.5,10.0,3rd quarter,10:44.0,Al Horford,ATL,True,2-pointer,16,48-51,'CLE',trails
110,110,110,200905090ATL,18.4,26.4,3rd quarter,10:02.0,Mike Bibby,ATL,False,2-pointer,22,48-51,'CLE',trails
111,111,111,200905090ATL,35.6,22.9,3rd quarter,8:49.0,Josh Smith,ATL,True,2-pointer,21,50-58,'CLE',trails
112,112,112,200905090ATL,24.0,5.0,3rd quarter,8:06.0,Josh Smith,ATL,False,2-pointer,0,50-60,'CLE',trails
113,113,113,200905090ATL,1.9,14.6,3rd quarter,6:49.0,Mike Bibby,ATL,True,3-pointer,24,54-62,'CLE',trails
114,114,114,200905090ATL,26.1,5.4,3rd quarter,6:13.0,Ronald Murray,ATL,True,2-pointer,2,56-62,'CLE',trails
115,115,115,200905090ATL,46.6,16.6,3rd quarter,5:38.0,Ronald Murray,ATL,True,3-pointer,25,59-62,'CLE',trails
116,116,116,200905090ATL,22.9,5.1,3rd quarter,4:52.0,Josh Smith,ATL,True,2-pointer,1,61-62,'CLE',trails
117,117,117,200905090ATL,21.7,6.4,3rd quarter,4:18.0,Ronald Murray,ATL,True,2-pointer,3,63-62,'CLE',leads
118,118,118,200905090ATL,26.3,6.4,3rd quarter,3:45.0,Al Horford,ATL,True,2-pointer,3,65-64,'CLE',leads
119,119,119,200905090ATL,1.2,5.9,3rd quarter,3:01.0,Joe Johnson,ATL,False,3-pointer,23,65-64,'CLE',leads
120,120,120,200905090ATL,9.1,17.4,3rd quarter,2:39.0,Mike Bibby,ATL,False,2-pointer,19,65-64,'CLE',leads
121,121,121,200905090ATL,19.7,30.2,3rd quarter,1:45.0,Josh Smith,ATL,False,3-pointer,26,65-66,'CLE',trails
122,122,122,200905090ATL,23.0,20.7,3rd quarter,1:14.0,Maurice Evans,ATL,False,2-pointer,16,65-68,'CLE',trails
123,123,123,200905090ATL,29.9,30.7,3rd quarter,0:29.3,Al Horford,ATL,False,3-pointer,26,65-70,'CLE',trails
124,124,124,200905090ATL,39.7,29.6,3rd quarter,0:00.9,Ronald Murray,ATL,False,3-pointer,29,65-72,'CLE',trails
125,125,125,200905090ATL,24.7,10.2,4th quarter,11:45.0,Joe Johnson,ATL,True,2-pointer,5,67-72,'CLE',trails
126,126,126,200905090ATL,10.7,19.2,4th quarter,11:07.0,Josh Smith,ATL,False,2-pointer,19,67-72,'CLE',trails
127,127,127,200905090ATL,20.8,9.4,4th quarter,10:20.0,Joe Johnson,ATL,False,2-pointer,5,67-72,'CLE',trails
128,128,128,200905090ATL,24.6,6.1,4th quarter,10:20.0,Josh Smith,ATL,False,2-pointer,1,67-72,'CLE',trails
129,129,129,200905090ATL,42.2,9.5,4th quarter,9:48.0,Al Horford,ATL,False,2-pointer,19,67-74,'CLE',trails
130,130,130,200905090ATL,43.2,12.4,4th quarter,9:11.0,Marvin Williams,ATL,True,2-pointer,21,69-75,'CLE',trails
131,131,131,200905090ATL,1.9,8.3,4th quarter,8:05.0,Ronald Murray,ATL,False,3-pointer,22,69-77,'CLE',trails
132,132,132,200905090ATL,29.4,24.2,4th quarter,7:20.0,Mike Bibby,ATL,False,2-pointer,20,69-79,'CLE',trails
133,133,133,200905090ATL,17.0,11.6,4th quarter,6:40.0,Josh Smith,ATL,False,2-pointer,10,69-80,'CLE',trails
134,134,134,200905090ATL,32.0,25.0,4th quarter,6:02.0,Josh Smith,ATL,False,2-pointer,22,69-82,'CLE',trails
135,135,135,200905090ATL,6.9,5.6,4th quarter,5:14.0,Josh Smith,ATL,True,2-pointer,17,71-84,'CLE',trails
136,136,136,200905090ATL,22.9,10.0,4th quarter,4:52.0,Joe Johnson,ATL,True,2-pointer,5,73-86,'CLE',trails
137,137,137,200905090ATL,26.9,31.3,4th quarter,3:59.0,Joe Johnson,ATL,True,3-pointer,26,77-88,'CLE',trails
138,138,138,200905090ATL,22.9,14.9,4th quarter,3:41.0,Joe Johnson,ATL,True,2-pointer,10,79-88,'CLE',trails
139,139,139,200905090ATL,15.4,10.2,4th quarter,3:02.0,Joe Johnson,ATL,False,2-pointer,10,79-90,'CLE',trails
140,140,140,200905090ATL,8.2,14.1,4th quarter,1:51.0,Joe Johnson,ATL,False,2-pointer,18,79-95,'CLE',trails
141,141,141,200905090ATL,22.2,8.0,4th quarter,0:35.9,Ronald Murray,ATL,False,2-pointer,4,79-97,'CLE',trails
142,142,142,200905090ATL,5.7,23.4,4th quarter,0:07.3,Maurice Evans,ATL,True,3-pointer,26,82-97,'CLE',trails
143,143,143,200905090DAL,43.5,4.8,1st quarter,11:51.0,Carmelo Anthony,DEN,False,2-pointer,20,0-0,'DAL',tied
144,144,144,200905090DAL,23.2,29.6,1st quarter,11:46.0,Chauncey Billups,DEN,False,3-pointer,25,0-0,'DAL',tied
145,145,145,200905090DAL,11.3,6.2,1st quarter,11:05.0,Dahntay Jones,DEN,False,2-pointer,13,0-2,'DAL',trails
146,146,146,200905090DAL,24.0,5.0,1st quarter,9:49.0,Nenê missed,DEN,False,2-pointer,0,0-6,'DAL',trails
147,147,147,200905090DAL,41.6,6.1,1st quarter,9:09.0,Nenê missed,DEN,False,2-pointer,18,2-6,'DAL',trails
148,148,148,200905090DAL,32.4,7.2,1st quarter,8:31.0,Kenyon Martin,DEN,False,2-pointer,9,2-8,'DAL',trails
149,149,149,200905090DAL,24.0,5.0,1st quarter,8:27.0,Dahntay Jones,DEN,True,2-pointer,0,4-8,'DAL',trails
150,150,150,200905090DAL,41.7,22.8,1st quarter,7:57.0,Chauncey Billups,DEN,False,3-pointer,25,4-8,'DAL',trails
151,151,151,200905090DAL,24.0,5.0,1st quarter,7:17.0,Carmelo Anthony,DEN,False,2-pointer,0,6-8,'DAL',trails
152,152,152,200905090DAL,24.0,5.0,1st quarter,7:16.0,Carmelo Anthony,DEN,False,2-pointer,0,6-8,'DAL',trails
153,153,153,200905090DAL,24.0,5.0,1st quarter,7:15.0,Carmelo Anthony,DEN,False,2-pointer,0,6-8,'DAL',trails
154,154,154,200905090DAL,24.0,5.0,1st quarter,6:13.0,Dahntay Jones,DEN,True,2-pointer,0,10-11,'DAL',trails
155,155,155,200905090DAL,24.0,5.0,1st quarter,5:33.0,Carmelo Anthony,DEN,False,2-pointer,0,10-13,'DAL',trails
156,156,156,200905090DAL,24.0,5.0,1st quarter,5:06.0,Nenê missed,DEN,False,2-pointer,0,10-15,'DAL',trails
157,157,157,200905090DAL,40.8,7.5,1st quarter,4:50.0,Nenê missed,DEN,False,2-pointer,17,10-15,'DAL',trails
158,158,158,200905090DAL,3.8,5.7,1st quarter,2:42.0,Carmelo Anthony,DEN,False,2-pointer,20,11-15,'DAL',trails
159,159,159,200905090DAL,24.0,5.0,1st quarter,2:04.0,Carmelo Anthony,DEN,False,2-pointer,0,12-17,'DAL',trails
160,160,160,200905090DAL,24.0,5.0,1st quarter,1:50.0,Carmelo Anthony,DEN,True,2-pointer,0,14-17,'DAL',trails
161,161,161,200905090DAL,24.0,5.0,1st quarter,1:11.0,J.R. Smith,DEN,False,2-pointer,0,14-17,'DAL',trails
162,162,162,200905090DAL,24.0,5.0,1st quarter,1:10.0,Chris Andersen,DEN,True,2-pointer,0,16-17,'DAL',trails
163,163,163,200905090DAL,24.0,5.0,1st quarter,0:42.9,Carmelo Anthony,DEN,False,2-pointer,0,16-18,'DAL',trails
164,164,164,200905090DAL,24.0,5.0,1st quarter,0:42.5,Chris Andersen,DEN,True,2-pointer,0,18-18,'DAL',tied
165,165,165,200905090DAL,24.0,5.0,1st quarter,0:00.2,Chris Andersen,DEN,False,2-pointer,0,18-20,'DAL',trails
166,166,166,200905090DAL,24.0,5.0,1st quarter,0:00.2,Carmelo Anthony,DEN,True,2-pointer,0,20-20,'DAL',tied
167,167,167,200905090DAL,24.0,5.0,2nd quarter,11:22.0,Linas Kleiza,DEN,False,2-pointer,0,20-21,'DAL',trails
168,168,168,200905090DAL,43.2,17.1,2nd quarter,10:45.0,Anthony Carter,DEN,False,2-pointer,23,20-24,'DAL',trails
169,169,169,200905090DAL,42.9,5.0,2nd quarter,10:13.0,Anthony Carter,DEN,False,2-pointer,19,20-25,'DAL',trails
170,170,170,200905090DAL,24.0,5.0,2nd quarter,10:12.0,J.R. Smith,DEN,True,2-pointer,0,22-25,'DAL',trails
171,171,171,200905090DAL,23.0,11.3,2nd quarter,8:54.0,Chauncey Billups,DEN,True,2-pointer,6,25-27,'DAL',trails
172,172,172,200905090DAL,36.2,28.8,2nd quarter,7:07.0,Chauncey Billups,DEN,False,3-pointer,27,28-33,'DAL',trails
173,173,173,200905090DAL,24.0,5.0,2nd quarter,7:05.0,Kenyon Martin,DEN,True,2-pointer,0,30-33,'DAL',trails
174,174,174,200905090DAL,44.6,18.2,2nd quarter,6:39.0,Carmelo Anthony,DEN,True,3-pointer,24,33-33,'DAL',tied
175,175,175,200905090DAL,24.0,5.0,2nd quarter,5:52.0,Nenê missed,DEN,False,2-pointer,0,33-33,'DAL',tied
176,176,176,200905090DAL,41.3,5.7,2nd quarter,5:31.0,Carmelo Anthony,DEN,False,2-pointer,17,33-33,'DAL',tied
177,177,177,200905090DAL,24.0,5.0,2nd quarter,4:45.0,J.R. Smith,DEN,True,2-pointer,0,37-33,'DAL',leads
178,178,178,200905090DAL,16.7,7.3,2nd quarter,4:16.0,Chauncey Billups,DEN,False,2-pointer,8,37-35,'DAL',leads
179,179,179,200905090DAL,41.3,27.0,2nd quarter,3:46.0,J.R. Smith,DEN,False,3-pointer,28,38-35,'DAL',leads
180,180,180,200905090DAL,24.0,5.0,2nd quarter,3:09.0,Nenê missed,DEN,False,2-pointer,0,38-37,'DAL',leads
181,181,181,200905090DAL,24.0,5.0,2nd quarter,3:06.0,Nenê missed,DEN,False,2-pointer,0,38-37,'DAL',leads
182,182,182,200905090DAL,30.5,22.8,2nd quarter,2:43.0,J.R. Smith,DEN,False,2-pointer,19,38-37,'DAL',leads
183,183,183,200905090DAL,24.0,5.0,2nd quarter,2:31.0,Carmelo Anthony,DEN,True,2-pointer,0,40-38,'DAL',leads
184,184,184,200905090DAL,24.0,5.0,2nd quarter,2:04.0,Anthony Carter,DEN,False,2-pointer,0,41-38,'DAL',leads
185,185,185,200905090DAL,24.0,5.0,2nd quarter,0:56.8,Kenyon Martin,DEN,True,2-pointer,0,44-40,'DAL',leads
186,186,186,200905090DAL,40.8,15.4,2nd quarter,0:33.7,Chauncey Billups,DEN,True,2-pointer,20,46-42,'DAL',leads
187,187,187,200905090DAL,24.0,5.0,2nd quarter,0:02.5,Carmelo Anthony,DEN,True,2-pointer,0,48-45,'DAL',leads
188,188,188,200905090DAL,24.0,5.0,3rd quarter,11:26.0,Nenê missed,DEN,False,2-pointer,0,48-45,'DAL',leads
189,189,189,200905090DAL,24.0,5.0,3rd quarter,10:41.0,Carmelo Anthony,DEN,False,2-pointer,0,48-45,'DAL',leads
190,190,190,200905090DAL,8.2,24.2,3rd quarter,9:45.0,Chauncey Billups,DEN,True,3-pointer,25,54-49,'DAL',leads
191,191,191,200905090DAL,10.6,19.5,3rd quarter,9:09.0,Chauncey Billups,DEN,True,2-pointer,20,56-50,'DAL',leads
192,192,192,200905090DAL,22.7,10.8,3rd quarter,8:14.0,Nenê made,DEN,True,2-pointer,6,58-52,'DAL',leads
193,193,193,200905090DAL,40.6,13.8,3rd quarter,6:51.0,Carmelo Anthony,DEN,False,2-pointer,19,58-57,'DAL',leads
194,194,194,200905090DAL,24.0,5.0,3rd quarter,6:20.0,Dahntay Jones,DEN,True,2-pointer,0,60-57,'DAL',leads
195,195,195,200905090DAL,24.0,5.0,3rd quarter,5:46.0,Chauncey Billups,DEN,True,2-pointer,0,62-59,'DAL',leads
196,196,196,200905090DAL,29.8,19.9,3rd quarter,5:10.0,Carmelo Anthony,DEN,True,2-pointer,16,64-61,'DAL',leads
197,197,197,200905090DAL,31.5,5.7,3rd quarter,4:49.0,Chauncey Billups,DEN,True,2-pointer,8,66-63,'DAL',leads
198,198,198,200905090DAL,37.6,23.3,3rd quarter,4:08.0,Carmelo Anthony,DEN,False,2-pointer,23,67-65,'DAL',leads
199,199,199,200905090DAL,8.5,17.3,3rd quarter,3:44.0,J.R. Smith,DEN,False,2-pointer,20,67-67,'DAL',tied
200,200,200,200905090DAL,8.3,24.8,3rd quarter,3:28.0,Chauncey Billups,DEN,True,3-pointer,25,70-68,'DAL',leads
201,201,201,200905090DAL,24.0,5.0,3rd quarter,2:22.0,Carmelo Anthony,DEN,False,2-pointer,0,72-70,'DAL',leads
202,202,202,200905090DAL,7.2,21.7,3rd quarter,1:01.0,Anthony Carter,DEN,False,3-pointer,24,75-76,'DAL',trails
203,203,203,200905090DAL,23.2,9.7,3rd quarter,0:04.5,J.R. Smith,DEN,False,2-pointer,5,77-78,'DAL',trails
204,204,204,200905090DAL,24.0,5.0,3rd quarter,0:04.5,Kenyon Martin,DEN,True,2-pointer,0,79-78,'DAL',leads
