,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200812100DEN,24.0,5.0,2nd quarter,9:57.0,Al Jefferson,MIN,True,2-pointer,0,34-26,'DEN',leads
24,24,24,200812100DEN,24.0,5.0,2nd quarter,9:22.0,Randy Foye,MIN,False,2-pointer,0,36-26,'DEN',leads
25,25,25,200812100DEN,31.3,21.0,2nd quarter,9:15.0,Al Jefferson,MIN,False,2-pointer,18,36-26,'DEN',leads
26,26,26,200812100DEN,24.0,5.0,2nd quarter,8:47.0,Randy Foye,MIN,True,2-pointer,0,38-28,'DEN',leads
27,27,27,200812100DEN,12.3,7.6,2nd quarter,8:05.0,Kevin Love,MIN,True,2-pointer,12,40-28,'DEN',leads
28,28,28,200812100DEN,24.0,5.0,2nd quarter,7:47.0,Randy Foye,MIN,True,2-pointer,0,42-28,'DEN',leads
29,29,29,200812100DEN,0.5,7.3,2nd quarter,7:11.0,Randy Foye,MIN,False,3-pointer,24,42-28,'DEN',leads
30,30,30,200812100DEN,24.0,5.0,2nd quarter,6:45.0,Al Jefferson,MIN,False,2-pointer,0,42-29,'DEN',leads
31,31,31,200812100DEN,48.1,6.4,2nd quarter,5:12.0,Rashad McCants,MIN,False,3-pointer,24,46-36,'DEN',leads
32,32,32,200812100DEN,24.0,22.6,2nd quarter,5:06.0,Al Jefferson,MIN,True,2-pointer,18,48-36,'DEN',leads
33,33,33,200812100DEN,24.0,5.0,2nd quarter,4:26.0,Randy Foye,MIN,False,2-pointer,0,48-36,'DEN',leads
34,34,34,200812100DEN,24.0,5.0,2nd quarter,4:24.0,Al Jefferson,MIN,True,2-pointer,0,50-36,'DEN',leads
35,35,35,200812100DEN,36.2,20.4,2nd quarter,3:52.0,Al Jefferson,MIN,False,2-pointer,20,50-36,'DEN',leads
36,36,36,200812100DEN,24.0,5.0,2nd quarter,3:49.0,Kevin Love,MIN,True,2-pointer,0,52-36,'DEN',leads
37,37,37,200812100DEN,34.0,22.9,2nd quarter,3:24.0,Randy Foye,MIN,False,2-pointer,21,52-37,'DEN',leads
38,38,38,200812100DEN,15.9,25.1,2nd quarter,2:46.0,Rashad McCants,MIN,False,2-pointer,22,52-38,'DEN',leads
39,39,39,200812100DEN,24.0,5.0,2nd quarter,2:13.0,Kevin Love,MIN,False,2-pointer,0,52-40,'DEN',leads
40,40,40,200812100DEN,24.0,5.0,2nd quarter,2:12.0,Al Jefferson,MIN,False,2-pointer,0,52-40,'DEN',leads
41,41,41,200812100DEN,37.2,13.2,2nd quarter,1:01.0,Al Jefferson,MIN,True,2-pointer,16,54-44,'DEN',leads
42,42,42,200812100DEN,7.9,21.4,2nd quarter,0:36.3,Randy Foye,MIN,True,2-pointer,23,56-44,'DEN',leads
43,43,43,200812100DEN,26.0,32.4,2nd quarter,0:02.6,Rashad McCants,MIN,False,3-pointer,27,56-44,'DEN',leads
44,44,44,200812100DEN,47.6,8.4,3rd quarter,11:41.0,Rashad McCants,MIN,False,3-pointer,24,56-44,'DEN',leads
45,45,45,200812100DEN,3.8,6.1,3rd quarter,10:40.0,Ryan Gomes,MIN,False,2-pointer,20,56-49,'DEN',leads
46,46,46,200812100DEN,42.5,20.4,3rd quarter,10:03.0,Ryan Gomes,MIN,False,3-pointer,24,56-49,'DEN',leads
47,47,47,200812100DEN,19.4,14.3,3rd quarter,9:46.0,Ryan Gomes,MIN,False,2-pointer,10,56-51,'DEN',leads
48,48,48,200812100DEN,24.0,5.0,3rd quarter,9:19.0,Randy Foye,MIN,True,2-pointer,0,58-53,'DEN',leads
49,49,49,200812100DEN,24.0,5.0,3rd quarter,8:55.0,Al Jefferson,MIN,True,2-pointer,0,60-53,'DEN',leads
50,50,50,200812100DEN,39.9,23.1,3rd quarter,8:09.0,Rashad McCants,MIN,False,3-pointer,24,60-55,'DEN',leads
51,51,51,200812100DEN,38.3,13.3,3rd quarter,7:34.0,Rashad McCants,MIN,False,2-pointer,17,60-55,'DEN',leads
52,52,52,200812100DEN,12.4,10.2,3rd quarter,6:47.0,Al Jefferson,MIN,False,2-pointer,13,60-57,'DEN',leads
53,53,53,200812100DEN,24.0,5.0,3rd quarter,6:43.0,Rashad McCants,MIN,False,2-pointer,0,60-57,'DEN',leads
54,54,54,200812100DEN,28.5,11.6,3rd quarter,5:37.0,Craig Smith,MIN,False,2-pointer,8,62-61,'DEN',leads
55,55,55,200812100DEN,1.4,6.9,3rd quarter,5:11.0,Rodney Carney,MIN,False,3-pointer,23,62-63,'DEN',trails
56,56,56,200812100DEN,32.6,11.4,3rd quarter,4:41.0,Randy Foye,MIN,False,2-pointer,11,62-66,'DEN',trails
57,57,57,200812100DEN,24.0,5.0,3rd quarter,4:19.0,Randy Foye,MIN,False,2-pointer,0,62-68,'DEN',trails
58,58,58,200812100DEN,24.0,11.4,3rd quarter,3:19.0,Al Jefferson,MIN,True,2-pointer,6,66-70,'DEN',trails
59,59,59,200812100DEN,14.2,27.7,3rd quarter,2:51.0,Randy Foye,MIN,True,3-pointer,25,69-73,'DEN',trails
60,60,60,200812100DEN,9.8,8.9,3rd quarter,2:12.0,Al Jefferson,MIN,True,2-pointer,15,71-75,'DEN',trails
61,61,61,200812100DEN,0.9,9.8,3rd quarter,1:38.0,Randy Foye,MIN,True,3-pointer,24,74-77,'DEN',trails
62,62,62,200812100DEN,25.0,13.2,3rd quarter,1:00.0,Randy Foye,MIN,False,2-pointer,8,74-79,'DEN',trails
63,63,63,200812100DEN,24.0,5.0,3rd quarter,0:40.2,Al Jefferson,MIN,True,2-pointer,0,76-82,'DEN',trails
64,64,64,200812100DEN,24.0,5.0,4th quarter,11:34.0,Kevin Love,MIN,False,2-pointer,0,78-84,'DEN',trails
65,65,65,200812100DEN,31.3,9.4,4th quarter,11:05.0,Randy Foye,MIN,False,2-pointer,9,78-86,'DEN',trails
66,66,66,200812100DEN,24.0,5.0,4th quarter,11:02.0,Craig Smith,MIN,False,2-pointer,0,78-86,'DEN',trails
67,67,67,200812100DEN,24.0,5.0,4th quarter,10:42.0,Randy Foye,MIN,False,2-pointer,0,80-86,'DEN',trails
68,68,68,200812100DEN,6.9,14.6,4th quarter,10:36.0,Kevin Love,MIN,True,2-pointer,20,82-86,'DEN',trails
69,69,69,200812100DEN,24.0,8.6,4th quarter,9:47.0,Kevin Love,MIN,False,2-pointer,4,83-88,'DEN',trails
70,70,70,200812100DEN,24.0,5.0,4th quarter,9:09.0,Kevin Ollie,MIN,False,2-pointer,0,83-92,'DEN',trails
71,71,71,200812100DEN,14.2,7.5,4th quarter,9:02.0,Ryan Gomes,MIN,False,2-pointer,10,83-92,'DEN',trails
72,72,72,200812100DEN,24.0,5.0,4th quarter,9:01.0,Kevin Love,MIN,True,2-pointer,0,85-92,'DEN',trails
73,73,73,200812100DEN,24.0,5.0,4th quarter,8:21.0,Al Jefferson,MIN,True,2-pointer,0,87-94,'DEN',trails
74,74,74,200812100DEN,24.0,5.0,4th quarter,7:31.0,Randy Foye,MIN,True,2-pointer,0,90-94,'DEN',trails
75,75,75,200812100DEN,18.0,7.2,4th quarter,7:11.0,Randy Foye,MIN,False,2-pointer,6,90-94,'DEN',trails
76,76,76,200812100DEN,31.2,9.5,4th quarter,6:47.0,Al Jefferson,MIN,True,2-pointer,8,92-94,'DEN',trails
77,77,77,200812100DEN,23.0,26.6,4th quarter,6:21.0,Kevin Love,MIN,False,2-pointer,22,92-97,'DEN',trails
78,78,78,200812100DEN,3.8,19.6,4th quarter,5:52.0,Sebastian Telfair,MIN,False,3-pointer,25,92-99,'DEN',trails
79,79,79,200812100DEN,0.1,3.9,4th quarter,5:00.0,Ryan Gomes,MIN,True,3-pointer,24,95-101,'DEN',trails
80,80,80,200812100DEN,17.3,22.9,4th quarter,3:59.0,Rashad McCants,MIN,False,2-pointer,19,97-105,'DEN',trails
81,81,81,200812100DEN,24.0,5.0,4th quarter,3:24.0,Rashad McCants,MIN,True,2-pointer,0,99-107,'DEN',trails
82,82,82,200812100DEN,10.1,11.4,4th quarter,2:24.0,Al Jefferson,MIN,False,2-pointer,15,99-110,'DEN',trails
83,83,83,200812100DEN,24.0,5.0,4th quarter,2:21.0,Ryan Gomes,MIN,True,2-pointer,0,101-110,'DEN',trails
84,84,84,200812100DEN,3.3,18.8,4th quarter,1:17.0,Randy Foye,MIN,False,3-pointer,25,103-114,'DEN',trails
85,85,85,200812100DEN,24.0,5.0,4th quarter,0:56.4,Randy Foye,MIN,True,2-pointer,0,105-114,'DEN',trails
86,86,86,200812100DEN,11.3,26.9,4th quarter,0:40.9,Randy Foye,MIN,False,3-pointer,25,105-116,'DEN',trails
87,87,87,200812100DEN,9.0,24.2,1st quarter,11:39.0,Carmelo Anthony,DEN,False,3-pointer,24,0-0,'DEN',tied
88,88,88,200812100DEN,24.0,5.0,1st quarter,10:38.0,Nenê missed,DEN,False,2-pointer,0,0-2,'DEN',trails
89,89,89,200812100DEN,7.9,11.9,1st quarter,10:23.0,Chauncey Billups,DEN,True,2-pointer,18,2-2,'DEN',tied
90,90,90,200812100DEN,24.0,5.0,1st quarter,9:54.0,Carmelo Anthony,DEN,True,2-pointer,0,4-2,'DEN',leads
91,91,91,200812100DEN,40.2,20.6,1st quarter,9:19.0,Carmelo Anthony,DEN,False,2-pointer,22,4-4,'DEN',tied
92,92,92,200812100DEN,11.0,12.5,1st quarter,8:57.0,Chauncey Billups,DEN,True,2-pointer,15,6-6,'DEN',tied
93,93,93,200812100DEN,34.5,19.6,1st quarter,8:27.0,Chauncey Billups,DEN,False,2-pointer,18,6-6,'DEN',tied
94,94,94,200812100DEN,47.0,7.3,1st quarter,7:36.0,Dahntay Jones,DEN,True,3-pointer,23,10-8,'DEN',leads
95,95,95,200812100DEN,24.0,5.0,1st quarter,7:12.0,Dahntay Jones,DEN,False,2-pointer,0,10-10,'DEN',tied
96,96,96,200812100DEN,24.0,5.0,1st quarter,6:46.0,Renaldo Balkman,DEN,True,2-pointer,0,12-10,'DEN',leads
97,97,97,200812100DEN,47.3,10.8,1st quarter,6:15.0,Carmelo Anthony,DEN,False,3-pointer,24,12-12,'DEN',tied
98,98,98,200812100DEN,38.6,16.9,1st quarter,5:15.0,Carmelo Anthony,DEN,False,2-pointer,19,12-14,'DEN',trails
99,99,99,200812100DEN,30.4,21.7,1st quarter,4:40.0,Renaldo Balkman,DEN,False,2-pointer,18,12-16,'DEN',trails
100,100,100,200812100DEN,24.0,5.0,1st quarter,4:06.0,Chauncey Billups,DEN,True,2-pointer,0,14-19,'DEN',trails
101,101,101,200812100DEN,33.7,26.4,1st quarter,3:41.0,Chauncey Billups,DEN,True,2-pointer,24,16-19,'DEN',trails
102,102,102,200812100DEN,19.9,29.7,1st quarter,2:45.0,Chauncey Billups,DEN,False,3-pointer,25,16-21,'DEN',trails
103,103,103,200812100DEN,40.0,11.9,1st quarter,2:02.0,Nenê made,DEN,True,2-pointer,17,18-23,'DEN',trails
104,104,104,200812100DEN,0.1,8.4,1st quarter,0:59.9,J.R. Smith,DEN,False,3-pointer,24,20-28,'DEN',trails
105,105,105,200812100DEN,47.1,9.1,1st quarter,0:32.9,Linas Kleiza,DEN,False,3-pointer,23,20-28,'DEN',trails
106,106,106,200812100DEN,24.0,5.0,2nd quarter,11:41.0,Anthony Carter,DEN,True,2-pointer,0,24-30,'DEN',trails
107,107,107,200812100DEN,5.5,6.4,2nd quarter,10:52.0,J.R. Smith,DEN,True,2-pointer,19,26-32,'DEN',trails
108,108,108,200812100DEN,24.0,5.0,2nd quarter,10:16.0,Linas Kleiza,DEN,False,2-pointer,0,26-32,'DEN',trails
109,109,109,200812100DEN,1.1,8.7,2nd quarter,9:31.0,Linas Kleiza,DEN,False,3-pointer,23,26-36,'DEN',trails
110,110,110,200812100DEN,29.1,13.2,2nd quarter,9:07.0,Anthony Carter,DEN,False,2-pointer,10,26-36,'DEN',trails
111,111,111,200812100DEN,24.0,5.0,2nd quarter,9:03.0,Nenê made,DEN,True,2-pointer,0,28-36,'DEN',trails
112,112,112,200812100DEN,20.3,29.6,2nd quarter,7:52.0,Chris Andersen,DEN,False,3-pointer,25,28-40,'DEN',trails
113,113,113,200812100DEN,24.0,8.9,2nd quarter,7:33.0,Nenê missed,DEN,False,2-pointer,4,28-42,'DEN',trails
114,114,114,200812100DEN,39.7,24.0,2nd quarter,6:29.0,Anthony Carter,DEN,True,3-pointer,25,32-44,'DEN',trails
115,115,115,200812100DEN,24.0,5.0,2nd quarter,5:55.0,Carmelo Anthony,DEN,True,2-pointer,0,34-46,'DEN',trails
116,116,116,200812100DEN,24.0,5.0,2nd quarter,5:34.0,J.R. Smith,DEN,True,2-pointer,0,36-46,'DEN',trails
117,117,117,200812100DEN,18.8,13.3,2nd quarter,5:23.0,Chris Andersen,DEN,False,2-pointer,10,36-46,'DEN',trails
118,118,118,200812100DEN,24.0,5.0,2nd quarter,4:47.0,Carmelo Anthony,DEN,False,2-pointer,0,36-48,'DEN',trails
119,119,119,200812100DEN,41.1,23.1,2nd quarter,4:08.0,Anthony Carter,DEN,False,3-pointer,25,36-50,'DEN',trails
120,120,120,200812100DEN,28.8,10.5,2nd quarter,2:34.0,Carmelo Anthony,DEN,True,2-pointer,7,40-52,'DEN',trails
121,121,121,200812100DEN,24.0,5.0,2nd quarter,2:04.0,Chauncey Billups,DEN,True,2-pointer,0,42-52,'DEN',trails
122,122,122,200812100DEN,11.5,16.6,2nd quarter,1:29.0,Carmelo Anthony,DEN,False,2-pointer,17,42-52,'DEN',trails
123,123,123,200812100DEN,24.7,10.6,2nd quarter,1:25.0,Dahntay Jones,DEN,True,2-pointer,6,44-52,'DEN',trails
124,124,124,200812100DEN,40.8,9.7,2nd quarter,0:44.8,Nenê missed,DEN,False,2-pointer,17,44-54,'DEN',trails
125,125,125,200812100DEN,29.3,20.9,2nd quarter,0:26.9,Chauncey Billups,DEN,False,2-pointer,17,44-56,'DEN',trails
126,126,126,200812100DEN,36.4,36.7,2nd quarter,0:00.3,Chauncey Billups,DEN,False,3-pointer,34,44-56,'DEN',trails
127,127,127,200812100DEN,18.3,31.5,3rd quarter,11:20.0,Chauncey Billups,DEN,True,3-pointer,27,47-56,'DEN',trails
128,128,128,200812100DEN,24.0,5.0,3rd quarter,10:56.0,Carmelo Anthony,DEN,True,2-pointer,0,49-56,'DEN',trails
129,129,129,200812100DEN,33.1,12.2,3rd quarter,10:27.0,Chauncey Billups,DEN,False,2-pointer,12,49-56,'DEN',trails
130,130,130,200812100DEN,19.5,6.7,3rd quarter,9:08.0,Renaldo Balkman,DEN,False,2-pointer,5,53-58,'DEN',trails
131,131,131,200812100DEN,24.0,5.0,3rd quarter,8:32.0,Carmelo Anthony,DEN,False,2-pointer,0,53-60,'DEN',trails
132,132,132,200812100DEN,24.0,5.0,3rd quarter,8:31.0,Carmelo Anthony,DEN,True,2-pointer,0,55-60,'DEN',trails
133,133,133,200812100DEN,24.0,5.0,3rd quarter,8:02.0,Dahntay Jones,DEN,False,2-pointer,0,55-60,'DEN',trails
134,134,134,200812100DEN,7.1,23.4,3rd quarter,6:29.0,Carmelo Anthony,DEN,True,3-pointer,25,60-60,'DEN',tied
135,135,135,200812100DEN,39.5,10.2,3rd quarter,5:56.0,Carmelo Anthony,DEN,False,2-pointer,16,60-62,'DEN',trails
136,136,136,200812100DEN,28.8,30.0,3rd quarter,5:30.0,Chauncey Billups,DEN,False,3-pointer,25,61-62,'DEN',trails
137,137,137,200812100DEN,24.0,5.0,3rd quarter,5:28.0,Carmelo Anthony,DEN,True,2-pointer,0,63-62,'DEN',leads
138,138,138,200812100DEN,4.4,21.4,3rd quarter,4:53.0,Carmelo Anthony,DEN,True,3-pointer,26,66-62,'DEN',leads
139,139,139,200812100DEN,24.0,5.0,3rd quarter,4:35.0,Carmelo Anthony,DEN,True,2-pointer,0,68-62,'DEN',leads
140,140,140,200812100DEN,24.0,5.0,3rd quarter,4:02.0,Renaldo Balkman,DEN,False,2-pointer,0,68-62,'DEN',leads
141,141,141,200812100DEN,4.9,24.0,3rd quarter,3:45.0,Chauncey Billups,DEN,False,3-pointer,27,68-64,'DEN',leads
142,142,142,200812100DEN,30.9,19.3,3rd quarter,3:35.0,Carmelo Anthony,DEN,True,2-pointer,16,70-64,'DEN',leads
143,143,143,200812100DEN,44.6,17.3,3rd quarter,3:09.0,Carmelo Anthony,DEN,True,3-pointer,24,73-66,'DEN',leads
144,144,144,200812100DEN,33.5,11.1,3rd quarter,2:29.0,Carmelo Anthony,DEN,True,2-pointer,11,75-69,'DEN',leads
145,145,145,200812100DEN,45.4,11.3,3rd quarter,1:57.0,Carmelo Anthony,DEN,True,2-pointer,22,77-71,'DEN',leads
146,146,146,200812100DEN,1.9,16.8,3rd quarter,0:52.5,Carmelo Anthony,DEN,True,3-pointer,25,82-74,'DEN',leads
147,147,147,200812100DEN,12.3,27.8,3rd quarter,0:27.9,Carmelo Anthony,DEN,False,3-pointer,26,82-76,'DEN',leads
148,148,148,200812100DEN,24.0,5.0,3rd quarter,0:01.8,Carmelo Anthony,DEN,True,2-pointer,0,84-78,'DEN',leads
149,149,149,200812100DEN,8.7,24.2,4th quarter,10:51.0,Chauncey Billups,DEN,False,3-pointer,25,86-80,'DEN',leads
150,150,150,200812100DEN,35.1,24.5,4th quarter,10:17.0,J.R. Smith,DEN,True,2-pointer,22,88-83,'DEN',leads
151,151,151,200812100DEN,24.0,5.0,4th quarter,9:40.0,Linas Kleiza,DEN,True,2-pointer,0,90-83,'DEN',leads
152,152,152,200812100DEN,40.5,17.9,4th quarter,8:44.0,J.R. Smith,DEN,False,2-pointer,21,92-85,'DEN',leads
153,153,153,200812100DEN,24.0,5.0,4th quarter,7:41.0,J.R. Smith,DEN,False,2-pointer,0,94-88,'DEN',leads
154,154,154,200812100DEN,41.7,8.1,4th quarter,7:18.0,Carmelo Anthony,DEN,False,2-pointer,18,94-90,'DEN',leads
155,155,155,200812100DEN,24.0,5.0,4th quarter,6:37.0,J.R. Smith,DEN,True,2-pointer,0,96-92,'DEN',leads
156,156,156,200812100DEN,40.6,11.4,4th quarter,6:11.0,Carmelo Anthony,DEN,False,2-pointer,18,97-92,'DEN',leads
157,157,157,200812100DEN,24.0,5.0,4th quarter,6:10.0,Chris Andersen,DEN,True,2-pointer,0,99-92,'DEN',leads
158,158,158,200812100DEN,24.0,5.0,4th quarter,5:30.0,Carmelo Anthony,DEN,True,2-pointer,0,101-92,'DEN',leads
159,159,159,200812100DEN,39.7,23.7,4th quarter,4:16.0,Chauncey Billups,DEN,True,3-pointer,24,105-97,'DEN',leads
160,160,160,200812100DEN,6.3,10.2,4th quarter,3:38.0,Anthony Carter,DEN,True,2-pointer,18,107-97,'DEN',leads
161,161,161,200812100DEN,24.0,5.0,4th quarter,2:44.0,Chris Andersen,DEN,True,2-pointer,0,110-99,'DEN',leads
162,162,162,200812100DEN,6.5,17.3,4th quarter,1:59.0,Anthony Carter,DEN,True,2-pointer,21,112-101,'DEN',leads
163,163,163,200812100DEN,10.7,12.2,4th quarter,1:30.0,Carmelo Anthony,DEN,False,2-pointer,15,112-103,'DEN',leads
164,164,164,200812100DEN,24.0,5.0,4th quarter,1:29.0,Chris Andersen,DEN,False,2-pointer,0,112-103,'DEN',leads
165,165,165,200812100DEN,16.2,28.8,4th quarter,1:06.0,Carmelo Anthony,DEN,False,3-pointer,25,114-103,'DEN',leads
166,166,166,200812100DEN,6.8,15.2,4th quarter,0:19.9,Chris Andersen,DEN,False,2-pointer,20,116-105,'DEN',leads
167,167,167,200812100GSW,34.5,19.9,1st quarter,11:33.0,Michael Redd,MIL,False,2-pointer,18,0-2,'GSW',trails
168,168,168,200812100GSW,5.5,5.0,1st quarter,11:10.0,Richard Jefferson,MIL,True,2-pointer,19,2-2,'GSW',tied
169,169,169,200812100GSW,28.8,8.3,1st quarter,10:43.0,Andrew Bogut,MIL,False,2-pointer,6,2-4,'GSW',trails
170,170,170,200812100GSW,24.2,9.5,1st quarter,9:58.0,Luc Mbah,MIL,False,2-pointer,5,2-4,'GSW',trails
171,171,171,200812100GSW,44.6,3.9,1st quarter,9:40.0,Luke Ridnour,MIL,False,2-pointer,21,2-6,'GSW',trails
172,172,172,200812100GSW,25.3,6.9,1st quarter,9:22.0,Michael Redd,MIL,True,2-pointer,2,4-6,'GSW',trails
173,173,173,200812100GSW,23.2,9.7,1st quarter,8:43.0,Andrew Bogut,MIL,False,2-pointer,5,4-6,'GSW',trails
174,174,174,200812100GSW,8.3,3.9,1st quarter,8:34.0,Luke Ridnour,MIL,False,2-pointer,16,4-6,'GSW',trails
175,175,175,200812100GSW,32.8,22.0,1st quarter,8:19.0,Luke Ridnour,MIL,True,2-pointer,19,6-6,'GSW',tied
176,176,176,200812100GSW,30.9,8.4,1st quarter,7:34.0,Richard Jefferson,MIL,False,2-pointer,8,6-8,'GSW',trails
177,177,177,200812100GSW,37.2,6.5,1st quarter,7:08.0,Andrew Bogut,MIL,True,2-pointer,13,8-10,'GSW',trails
178,178,178,200812100GSW,1.4,3.4,1st quarter,6:42.0,Richard Jefferson,MIL,False,3-pointer,23,8-12,'GSW',trails
179,179,179,200812100GSW,25.3,9.5,1st quarter,6:02.0,Andrew Bogut,MIL,True,2-pointer,5,10-14,'GSW',trails
180,180,180,200812100GSW,23.2,10.6,1st quarter,4:57.0,Andrew Bogut,MIL,True,2-pointer,6,12-18,'GSW',trails
181,181,181,200812100GSW,33.5,30.9,1st quarter,4:31.0,Michael Redd,MIL,False,3-pointer,28,12-20,'GSW',trails
182,182,182,200812100GSW,37.0,8.4,1st quarter,3:59.0,Joe Alexander,MIL,False,2-pointer,13,12-20,'GSW',trails
183,183,183,200812100GSW,22.4,10.2,1st quarter,3:56.0,Andrew Bogut,MIL,True,2-pointer,5,14-20,'GSW',trails
184,184,184,200812100GSW,21.3,8.0,1st quarter,3:18.0,Ramon Sessions,MIL,True,2-pointer,4,16-22,'GSW',trails
185,185,185,200812100GSW,25.3,8.4,1st quarter,2:08.0,Michael Redd,MIL,False,2-pointer,4,18-24,'GSW',trails
186,186,186,200812100GSW,26.4,7.8,1st quarter,0:36.0,Charlie Villanueva,MIL,False,2-pointer,4,22-28,'GSW',trails
187,187,187,200812100GSW,25.7,7.6,1st quarter,0:05.0,Ramon Sessions,MIL,False,2-pointer,3,22-28,'GSW',trails
188,188,188,200812100GSW,24.3,21.3,2nd quarter,11:15.0,Charlie Villanueva,MIL,False,2-pointer,16,22-30,'GSW',trails
189,189,189,200812100GSW,27.9,7.8,2nd quarter,10:16.0,Ramon Sessions,MIL,True,2-pointer,5,24-35,'GSW',trails
190,190,190,200812100GSW,21.6,6.4,2nd quarter,9:36.0,Charlie Villanueva,MIL,True,2-pointer,3,26-37,'GSW',trails
191,191,191,200812100GSW,23.0,31.5,2nd quarter,9:08.0,Richard Jefferson,MIL,True,3-pointer,27,29-39,'GSW',trails
192,192,192,200812100GSW,13.2,6.7,2nd quarter,8:28.0,Charlie Villanueva,MIL,False,2-pointer,11,31-41,'GSW',trails
193,193,193,200812100GSW,27.9,7.3,2nd quarter,8:26.0,Luc Mbah,MIL,False,2-pointer,5,31-41,'GSW',trails
194,194,194,200812100GSW,8.7,20.6,2nd quarter,8:08.0,Luke Ridnour,MIL,False,2-pointer,22,31-41,'GSW',trails
195,195,195,200812100GSW,23.2,7.0,2nd quarter,7:50.0,Luke Ridnour,MIL,True,2-pointer,2,33-41,'GSW',trails
196,196,196,200812100GSW,19.4,9.4,2nd quarter,7:14.0,Ramon Sessions,MIL,False,2-pointer,6,33-41,'GSW',trails
197,197,197,200812100GSW,26.4,9.5,2nd quarter,6:50.0,Michael Redd,MIL,True,2-pointer,5,36-41,'GSW',trails
198,198,198,200812100GSW,24.6,7.5,2nd quarter,6:12.0,Charlie Villanueva,MIL,False,2-pointer,3,36-43,'GSW',trails
199,199,199,200812100GSW,0.5,3.9,2nd quarter,5:21.0,Michael Redd,MIL,False,3-pointer,24,38-45,'GSW',trails
200,200,200,200812100GSW,14.2,21.5,2nd quarter,4:40.0,Charlie Villanueva,MIL,True,2-pointer,19,40-45,'GSW',trails
201,201,201,200812100GSW,25.7,11.4,2nd quarter,3:43.0,Andrew Bogut,MIL,False,2-pointer,7,42-47,'GSW',trails
202,202,202,200812100GSW,29.9,25.8,2nd quarter,3:25.0,Richard Jefferson,MIL,False,2-pointer,22,42-48,'GSW',trails
203,203,203,200812100GSW,36.5,28.8,2nd quarter,2:59.0,Tyronn Lue,MIL,True,3-pointer,27,45-50,'GSW',trails
