,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201004230MIA,24.0,5.0,3rd quarter,2:34.0,Tony Allen,BOS,True,2-pointer,0,69-68,'MIA',leads
56,56,56,201004230MIA,6.0,21.0,3rd quarter,1:54.0,Paul Pierce,BOS,False,3-pointer,24,69-70,'MIA',trails
57,57,57,201004230MIA,0.3,6.7,3rd quarter,1:39.0,Tony Allen,BOS,False,3-pointer,24,69-70,'MIA',trails
58,58,58,201004230MIA,22.2,22.8,3rd quarter,0:57.9,Paul Pierce,BOS,True,2-pointer,18,73-70,'MIA',leads
59,59,59,201004230MIA,26.0,8.3,3rd quarter,0:39.4,Paul Pierce,BOS,True,2-pointer,4,75-70,'MIA',leads
60,60,60,201004230MIA,8.3,23.6,3rd quarter,0:25.9,Paul Pierce,BOS,False,3-pointer,24,77-72,'MIA',leads
61,61,61,201004230MIA,23.6,30.2,3rd quarter,0:01.7,Paul Pierce,BOS,True,3-pointer,25,80-72,'MIA',leads
62,62,62,201004230MIA,34.6,19.2,4th quarter,11:15.0,Paul Pierce,BOS,False,2-pointer,18,80-72,'MIA',leads
63,63,63,201004230MIA,24.0,5.0,4th quarter,10:38.0,Rajon Rondo,BOS,True,2-pointer,0,82-74,'MIA',leads
64,64,64,201004230MIA,1.1,8.0,4th quarter,9:58.0,Paul Pierce,BOS,True,3-pointer,23,85-76,'MIA',leads
65,65,65,201004230MIA,15.8,21.2,4th quarter,7:47.0,Paul Pierce,BOS,True,2-pointer,18,87-82,'MIA',leads
66,66,66,201004230MIA,33.7,17.4,4th quarter,7:12.0,Rajon Rondo,BOS,False,2-pointer,16,87-84,'MIA',leads
67,67,67,201004230MIA,24.9,11.1,4th quarter,6:56.0,Paul Pierce,BOS,False,2-pointer,6,87-84,'MIA',leads
68,68,68,201004230MIA,14.0,6.1,4th quarter,6:28.0,Kevin Garnett,BOS,True,2-pointer,10,89-84,'MIA',leads
69,69,69,201004230MIA,38.0,17.4,4th quarter,5:16.0,Kevin Garnett,BOS,True,2-pointer,19,91-86,'MIA',leads
70,70,70,201004230MIA,44.9,17.6,4th quarter,3:47.0,Ray Allen,BOS,False,3-pointer,24,91-90,'MIA',leads
71,71,71,201004230MIA,29.9,11.9,4th quarter,3:28.0,Rajon Rondo,BOS,False,2-pointer,9,91-92,'MIA',trails
72,72,72,201004230MIA,37.3,27.0,4th quarter,2:30.0,Ray Allen,BOS,True,3-pointer,26,95-94,'MIA',leads
73,73,73,201004230MIA,38.7,18.7,4th quarter,1:46.0,Paul Pierce,BOS,False,2-pointer,20,95-95,'MIA',tied
74,74,74,201004230MIA,43.3,21.0,4th quarter,1:42.0,Paul Pierce,BOS,True,3-pointer,25,98-95,'MIA',leads
75,75,75,201004230MIA,45.2,17.9,4th quarter,1:08.0,Ray Allen,BOS,False,3-pointer,25,98-98,'MIA',tied
76,76,76,201004230MIA,7.9,23.4,4th quarter,1:04.0,Paul Pierce,BOS,False,3-pointer,24,98-98,'MIA',tied
77,77,77,201004230MIA,1.2,9.1,4th quarter,0:34.6,Ray Allen,BOS,False,3-pointer,23,98-98,'MIA',tied
78,78,78,201004230MIA,36.9,21.4,4th quarter,0:00.0,Paul Pierce,BOS,True,2-pointer,21,100-98,'MIA',leads
79,79,79,201004230MIA,14.5,27.5,1st quarter,11:44.0,Quentin Richardson,MIA,False,3-pointer,24,0-0,'MIA',tied
80,80,80,201004230MIA,35.9,19.0,1st quarter,11:13.0,Jermaine O'Neal,MIA,False,2-pointer,18,0-0,'MIA',tied
81,81,81,201004230MIA,42.9,5.3,1st quarter,10:27.0,Dwyane Wade,MIA,True,2-pointer,19,2-2,'MIA',tied
82,82,82,201004230MIA,32.1,19.0,1st quarter,9:32.0,Quentin Richardson,MIA,False,2-pointer,16,2-4,'MIA',trails
83,83,83,201004230MIA,35.9,16.0,1st quarter,9:11.0,Carlos Arroyo,MIA,False,2-pointer,16,2-4,'MIA',trails
84,84,84,201004230MIA,24.0,5.0,1st quarter,9:09.0,Dwyane Wade,MIA,True,2-pointer,0,4-4,'MIA',tied
85,85,85,201004230MIA,24.1,18.5,1st quarter,8:06.0,Jermaine O'Neal,MIA,True,2-pointer,14,6-4,'MIA',leads
86,86,86,201004230MIA,19.2,8.7,1st quarter,7:38.0,Michael Beasley,MIA,False,2-pointer,6,6-4,'MIA',leads
87,87,87,201004230MIA,17.0,13.2,1st quarter,7:34.0,Jermaine O'Neal,MIA,False,2-pointer,11,6-4,'MIA',leads
88,88,88,201004230MIA,35.6,17.1,1st quarter,7:12.0,Carlos Arroyo,MIA,False,2-pointer,17,6-7,'MIA',trails
89,89,89,201004230MIA,12.1,11.0,1st quarter,6:28.0,Dwyane Wade,MIA,True,2-pointer,13,8-10,'MIA',trails
90,90,90,201004230MIA,24.0,5.0,1st quarter,6:11.0,Dwyane Wade,MIA,True,2-pointer,0,10-10,'MIA',tied
91,91,91,201004230MIA,13.1,19.0,1st quarter,5:32.0,Udonis Haslem,MIA,True,2-pointer,18,12-12,'MIA',tied
92,92,92,201004230MIA,39.4,9.1,1st quarter,4:50.0,Jermaine O'Neal,MIA,False,2-pointer,16,12-12,'MIA',tied
93,93,93,201004230MIA,22.5,5.9,1st quarter,4:48.0,Dorell Wright,MIA,True,2-pointer,2,14-12,'MIA',leads
94,94,94,201004230MIA,24.0,5.0,1st quarter,4:26.0,Dwyane Wade,MIA,True,2-pointer,0,16-12,'MIA',leads
95,95,95,201004230MIA,24.0,5.0,1st quarter,3:56.0,Joel Anthony,MIA,True,2-pointer,0,19-14,'MIA',leads
96,96,96,201004230MIA,29.3,20.4,1st quarter,3:32.0,Udonis Haslem,MIA,True,2-pointer,16,21-16,'MIA',leads
97,97,97,201004230MIA,12.0,25.9,1st quarter,3:09.0,Dwyane Wade,MIA,False,3-pointer,24,21-16,'MIA',leads
98,98,98,201004230MIA,24.0,5.0,1st quarter,2:45.0,Mario Chalmers,MIA,False,2-pointer,0,21-18,'MIA',leads
99,99,99,201004230MIA,24.0,5.0,1st quarter,2:00.0,Dwyane Wade,MIA,True,2-pointer,0,25-20,'MIA',leads
100,100,100,201004230MIA,24.0,5.0,1st quarter,1:16.0,Dwyane Wade,MIA,False,2-pointer,0,25-22,'MIA',leads
101,101,101,201004230MIA,24.0,5.0,1st quarter,0:28.8,Dorell Wright,MIA,True,2-pointer,0,29-24,'MIA',leads
102,102,102,201004230MIA,7.4,24.4,1st quarter,0:02.0,Dwyane Wade,MIA,False,3-pointer,26,29-27,'MIA',leads
103,103,103,201004230MIA,41.0,12.4,2nd quarter,11:30.0,Carlos Arroyo,MIA,False,2-pointer,19,29-27,'MIA',leads
104,104,104,201004230MIA,15.1,8.0,2nd quarter,11:19.0,Jermaine O'Neal,MIA,False,2-pointer,9,29-27,'MIA',leads
105,105,105,201004230MIA,22.1,22.9,2nd quarter,10:17.0,Udonis Haslem,MIA,True,2-pointer,18,31-29,'MIA',leads
106,106,106,201004230MIA,7.7,15.7,2nd quarter,7:55.0,Dwyane Wade,MIA,False,2-pointer,20,31-35,'MIA',trails
107,107,107,201004230MIA,9.0,12.8,2nd quarter,7:22.0,Udonis Haslem,MIA,False,2-pointer,17,31-37,'MIA',trails
108,108,108,201004230MIA,40.5,23.3,2nd quarter,6:56.0,Quentin Richardson,MIA,True,3-pointer,25,34-39,'MIA',trails
109,109,109,201004230MIA,24.0,5.0,2nd quarter,6:04.0,Michael Beasley,MIA,True,2-pointer,0,36-41,'MIA',trails
110,110,110,201004230MIA,19.4,8.1,2nd quarter,5:27.0,Quentin Richardson,MIA,True,2-pointer,6,38-41,'MIA',trails
111,111,111,201004230MIA,24.0,5.0,2nd quarter,5:00.0,Dwyane Wade,MIA,False,2-pointer,0,38-41,'MIA',trails
112,112,112,201004230MIA,24.6,7.8,2nd quarter,4:52.0,Michael Beasley,MIA,False,2-pointer,3,38-41,'MIA',trails
113,113,113,201004230MIA,41.0,11.0,2nd quarter,4:02.0,Michael Beasley,MIA,False,2-pointer,18,40-43,'MIA',trails
114,114,114,201004230MIA,24.0,5.0,2nd quarter,3:59.0,Michael Beasley,MIA,True,2-pointer,0,42-43,'MIA',trails
115,115,115,201004230MIA,18.8,29.9,2nd quarter,3:14.0,Dwyane Wade,MIA,False,3-pointer,25,42-45,'MIA',trails
116,116,116,201004230MIA,28.3,16.2,2nd quarter,2:59.0,Mario Chalmers,MIA,True,2-pointer,12,44-46,'MIA',trails
117,117,117,201004230MIA,24.0,5.0,2nd quarter,2:15.0,Mario Chalmers,MIA,False,2-pointer,0,44-46,'MIA',trails
118,118,118,201004230MIA,24.0,5.0,2nd quarter,1:59.0,Udonis Haslem,MIA,False,2-pointer,0,44-46,'MIA',trails
119,119,119,201004230MIA,38.7,10.6,2nd quarter,1:33.0,Mario Chalmers,MIA,True,2-pointer,16,46-48,'MIA',trails
120,120,120,201004230MIA,15.6,17.6,2nd quarter,0:59.9,Mario Chalmers,MIA,False,2-pointer,15,46-48,'MIA',trails
121,121,121,201004230MIA,47.3,7.0,2nd quarter,0:35.7,Dorell Wright,MIA,True,3-pointer,23,49-48,'MIA',leads
122,122,122,201004230MIA,16.2,13.6,3rd quarter,11:09.0,Jermaine O'Neal,MIA,False,2-pointer,12,49-48,'MIA',leads
123,123,123,201004230MIA,24.0,5.0,3rd quarter,11:07.0,Michael Beasley,MIA,True,2-pointer,0,51-48,'MIA',leads
124,124,124,201004230MIA,38.6,26.1,3rd quarter,10:01.0,Quentin Richardson,MIA,False,3-pointer,26,53-51,'MIA',leads
125,125,125,201004230MIA,24.9,30.5,3rd quarter,9:08.0,Dwyane Wade,MIA,True,3-pointer,26,56-53,'MIA',leads
126,126,126,201004230MIA,43.6,6.4,3rd quarter,8:27.0,Carlos Arroyo,MIA,True,2-pointer,20,58-53,'MIA',leads
127,127,127,201004230MIA,35.8,27.8,3rd quarter,7:38.0,Quentin Richardson,MIA,False,3-pointer,26,58-56,'MIA',leads
128,128,128,201004230MIA,3.6,18.2,3rd quarter,7:33.0,Dwyane Wade,MIA,True,3-pointer,24,61-56,'MIA',leads
129,129,129,201004230MIA,12.1,6.2,3rd quarter,6:56.0,Jermaine O'Neal,MIA,False,2-pointer,12,61-58,'MIA',leads
130,130,130,201004230MIA,12.4,26.9,3rd quarter,5:12.0,Dwyane Wade,MIA,True,3-pointer,25,64-64,'MIA',tied
131,131,131,201004230MIA,6.3,21.7,3rd quarter,4:40.0,Dwyane Wade,MIA,False,3-pointer,24,64-64,'MIA',tied
132,132,132,201004230MIA,24.0,5.0,3rd quarter,4:29.0,Mario Chalmers,MIA,True,2-pointer,0,66-64,'MIA',leads
133,133,133,201004230MIA,24.0,5.0,3rd quarter,3:48.0,Joel Anthony,MIA,True,2-pointer,0,68-67,'MIA',leads
134,134,134,201004230MIA,24.2,12.5,3rd quarter,2:12.0,Dwyane Wade,MIA,True,2-pointer,8,70-69,'MIA',leads
135,135,135,201004230MIA,0.0,6.1,3rd quarter,1:18.0,Dwyane Wade,MIA,False,3-pointer,24,70-71,'MIA',trails
136,136,136,201004230MIA,24.0,5.0,3rd quarter,0:32.9,Dwyane Wade,MIA,True,2-pointer,0,72-77,'MIA',trails
137,137,137,201004230MIA,42.5,22.2,4th quarter,11:31.0,Mario Chalmers,MIA,False,3-pointer,25,72-80,'MIA',trails
138,138,138,201004230MIA,24.0,5.0,4th quarter,10:55.0,Mario Chalmers,MIA,True,2-pointer,0,74-80,'MIA',trails
139,139,139,201004230MIA,18.1,18.4,4th quarter,10:18.0,Michael Beasley,MIA,True,2-pointer,15,76-82,'MIA',trails
140,140,140,201004230MIA,42.7,6.7,4th quarter,9:32.0,Michael Beasley,MIA,True,2-pointer,19,78-85,'MIA',trails
141,141,141,201004230MIA,24.0,5.0,4th quarter,9:10.0,Dwyane Wade,MIA,True,2-pointer,0,80-85,'MIA',trails
142,142,142,201004230MIA,18.8,20.9,4th quarter,8:34.0,Udonis Haslem,MIA,False,2-pointer,17,80-85,'MIA',trails
143,143,143,201004230MIA,24.1,19.6,4th quarter,8:08.0,Michael Beasley,MIA,True,2-pointer,15,82-85,'MIA',trails
144,144,144,201004230MIA,6.1,11.1,4th quarter,7:25.0,Michael Beasley,MIA,True,2-pointer,19,84-87,'MIA',trails
145,145,145,201004230MIA,23.6,11.3,4th quarter,7:02.0,Dwyane Wade,MIA,False,2-pointer,6,84-87,'MIA',trails
146,146,146,201004230MIA,20.5,29.4,4th quarter,6:11.0,Dwyane Wade,MIA,False,3-pointer,25,84-89,'MIA',trails
147,147,147,201004230MIA,19.4,11.6,4th quarter,6:00.0,Dorell Wright,MIA,False,2-pointer,8,84-89,'MIA',trails
148,148,148,201004230MIA,10.1,13.2,4th quarter,5:02.0,Dwyane Wade,MIA,True,2-pointer,16,88-91,'MIA',trails
149,149,149,201004230MIA,35.6,8.0,4th quarter,4:26.0,Michael Beasley,MIA,False,2-pointer,12,88-91,'MIA',trails
150,150,150,201004230MIA,24.9,13.0,4th quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,8,90-91,'MIA',trails
151,151,151,201004230MIA,5.0,6.1,4th quarter,2:50.0,Udonis Haslem,MIA,True,2-pointer,19,94-92,'MIA',leads
152,152,152,201004230MIA,46.3,15.8,4th quarter,1:29.0,Dorell Wright,MIA,True,3-pointer,25,98-98,'MIA',tied
153,153,153,201004230MIA,14.2,15.2,4th quarter,0:47.0,Udonis Haslem,MIA,False,2-pointer,14,98-98,'MIA',tied
154,154,154,201004230MIA,18.4,29.6,4th quarter,0:13.9,Dwyane Wade,MIA,False,3-pointer,25,98-98,'MIA',tied
155,155,155,201004230SAS,16.4,21.2,1st quarter,11:42.0,Caron Butler,DAL,False,2-pointer,18,0-0,'SAS',tied
156,156,156,201004230SAS,39.7,8.0,1st quarter,11:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-0,'SAS',tied
157,157,157,201004230SAS,24.1,5.1,1st quarter,11:04.0,Caron Butler,DAL,True,2-pointer,0,2-0,'SAS',leads
158,158,158,201004230SAS,24.1,8.1,1st quarter,10:34.0,Shawn Marion,DAL,True,2-pointer,3,4-0,'SAS',leads
159,159,159,201004230SAS,33.7,4.8,1st quarter,9:59.0,Shawn Marion,DAL,False,2-pointer,10,4-0,'SAS',leads
160,160,160,201004230SAS,26.9,29.7,1st quarter,9:53.0,Jason Kidd,DAL,False,3-pointer,25,4-0,'SAS',leads
161,161,161,201004230SAS,17.6,7.0,1st quarter,9:22.0,Erick Dampier,DAL,False,2-pointer,7,4-2,'SAS',leads
162,162,162,201004230SAS,23.5,4.7,1st quarter,8:47.0,Dirk Nowitzki,DAL,False,2-pointer,1,4-4,'SAS',tied
163,163,163,201004230SAS,20.6,9.7,1st quarter,7:47.0,Shawn Marion,DAL,False,2-pointer,6,4-8,'SAS',trails
164,164,164,201004230SAS,23.3,14.9,1st quarter,5:56.0,Dirk Nowitzki,DAL,True,2-pointer,10,6-12,'SAS',trails
165,165,165,201004230SAS,32.4,22.5,1st quarter,4:19.0,Dirk Nowitzki,DAL,False,2-pointer,19,8-16,'SAS',trails
166,166,166,201004230SAS,23.6,3.1,1st quarter,4:12.0,Dirk Nowitzki,DAL,True,2-pointer,2,10-16,'SAS',trails
167,167,167,201004230SAS,25.5,12.7,1st quarter,3:46.0,Jason Terry,DAL,False,2-pointer,8,10-16,'SAS',trails
168,168,168,201004230SAS,18.3,8.4,1st quarter,2:57.0,Jason Terry,DAL,True,2-pointer,7,12-18,'SAS',trails
169,169,169,201004230SAS,11.8,4.7,1st quarter,2:00.0,Jason Terry,DAL,True,2-pointer,12,14-19,'SAS',trails
170,170,170,201004230SAS,11.8,7.8,1st quarter,1:17.0,Dirk Nowitzki,DAL,False,2-pointer,13,14-19,'SAS',trails
171,171,171,201004230SAS,38.1,7.2,1st quarter,0:47.5,Dirk Nowitzki,DAL,True,2-pointer,14,16-21,'SAS',trails
172,172,172,201004230SAS,29.9,9.7,1st quarter,0:03.9,Dirk Nowitzki,DAL,False,2-pointer,8,16-23,'SAS',trails
173,173,173,201004230SAS,11.3,5.3,1st quarter,0:01.2,Rodrigue Beaubois,DAL,False,2-pointer,13,16-23,'SAS',trails
174,174,174,201004230SAS,34.3,6.2,2nd quarter,10:54.0,Shawn Marion,DAL,True,2-pointer,10,20-25,'SAS',trails
175,175,175,201004230SAS,29.1,10.3,2nd quarter,10:27.0,Shawn Marion,DAL,True,2-pointer,7,23-25,'SAS',trails
176,176,176,201004230SAS,24.0,13.9,2nd quarter,9:53.0,Shawn Marion,DAL,False,2-pointer,9,23-27,'SAS',trails
177,177,177,201004230SAS,24.0,4.5,2nd quarter,9:50.0,Eduardo Nájera,DAL,True,2-pointer,1,25-27,'SAS',trails
178,178,178,201004230SAS,24.2,3.9,2nd quarter,8:56.0,Eduardo Nájera,DAL,False,2-pointer,1,26-28,'SAS',trails
179,179,179,201004230SAS,25.7,29.7,2nd quarter,8:05.0,Jason Kidd,DAL,False,3-pointer,25,26-30,'SAS',trails
180,180,180,201004230SAS,10.7,16.8,2nd quarter,7:32.0,Dirk Nowitzki,DAL,True,2-pointer,18,28-32,'SAS',trails
181,181,181,201004230SAS,20.2,9.2,2nd quarter,6:58.0,Brendan Haywood,DAL,True,2-pointer,6,30-34,'SAS',trails
182,182,182,201004230SAS,15.6,21.8,2nd quarter,5:33.0,Caron Butler,DAL,False,2-pointer,19,30-37,'SAS',trails
183,183,183,201004230SAS,23.6,4.7,2nd quarter,5:07.0,J.J. Barea,DAL,True,2-pointer,1,32-39,'SAS',trails
184,184,184,201004230SAS,38.4,6.7,2nd quarter,4:27.0,Dirk Nowitzki,DAL,True,2-pointer,15,34-39,'SAS',trails
185,185,185,201004230SAS,24.2,4.5,2nd quarter,4:02.0,J.J. Barea,DAL,False,2-pointer,1,34-39,'SAS',trails
186,186,186,201004230SAS,6.1,21.8,2nd quarter,2:56.0,Jason Kidd,DAL,False,3-pointer,25,34-41,'SAS',trails
187,187,187,201004230SAS,47.4,5.7,2nd quarter,2:28.0,J.J. Barea,DAL,True,3-pointer,23,37-42,'SAS',trails
188,188,188,201004230SAS,11.0,16.6,2nd quarter,1:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,38-43,'SAS',trails
189,189,189,201004230SAS,17.5,28.5,2nd quarter,1:16.0,Jason Terry,DAL,True,3-pointer,24,41-45,'SAS',trails
190,190,190,201004230SAS,42.7,28.9,2nd quarter,0:18.5,J.J. Barea,DAL,True,3-pointer,30,44-47,'SAS',trails
191,191,191,201004230SAS,32.9,5.9,3rd quarter,11:05.0,Shawn Marion,DAL,False,2-pointer,9,44-47,'SAS',trails
192,192,192,201004230SAS,46.2,12.2,3rd quarter,10:22.0,Shawn Marion,DAL,False,3-pointer,23,44-49,'SAS',trails
193,193,193,201004230SAS,31.3,8.6,3rd quarter,9:47.0,Dirk Nowitzki,DAL,True,2-pointer,8,46-51,'SAS',trails
194,194,194,201004230SAS,25.0,12.5,3rd quarter,8:36.0,J.J. Barea,DAL,False,2-pointer,8,49-55,'SAS',trails
195,195,195,201004230SAS,37.0,6.4,3rd quarter,7:23.0,Dirk Nowitzki,DAL,True,2-pointer,13,51-57,'SAS',trails
196,196,196,201004230SAS,1.9,5.0,3rd quarter,6:42.0,J.J. Barea,DAL,False,3-pointer,22,51-59,'SAS',trails
197,197,197,201004230SAS,3.5,18.9,3rd quarter,6:08.0,Jason Kidd,DAL,True,3-pointer,25,54-59,'SAS',trails
198,198,198,201004230SAS,23.5,5.3,3rd quarter,5:37.0,Dirk Nowitzki,DAL,True,2-pointer,1,56-59,'SAS',trails
199,199,199,201004230SAS,24.6,7.2,3rd quarter,5:06.0,J.J. Barea,DAL,True,2-pointer,2,58-59,'SAS',trails
200,200,200,201004230SAS,0.9,5.0,3rd quarter,4:32.0,Dirk Nowitzki,DAL,True,3-pointer,23,61-59,'SAS',leads
201,201,201,201004230SAS,5.3,21.1,3rd quarter,4:06.0,Jason Terry,DAL,True,3-pointer,25,64-59,'SAS',leads
202,202,202,201004230SAS,35.9,4.8,3rd quarter,3:37.0,Dirk Nowitzki,DAL,True,2-pointer,12,66-59,'SAS',leads
