,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
508,508,508,201711220CLE,3.9,20.2,4th quarter,1:51.0,LeBron James,CLE,True,3-pointer,26,113-105,'CLE',leads
509,509,509,201711220CLE,5.4,26.5,4th quarter,0:55.0,LeBron James,CLE,True,3-pointer,29,118-107,'CLE',leads
510,510,510,201711220CLE,1.0,4.2,4th quarter,0:40.0,Kyle Korver,CLE,False,3-pointer,23,118-109,'CLE',leads
511,511,511,201711220HOU,22.5,9.4,1st quarter,11:41.0,Will Barton,DEN,False,2-pointer,6,0-0,'HOU',tied
512,512,512,201711220HOU,8.9,11.5,1st quarter,11:07.0,Nikola Jokić,DEN,False,2-pointer,17,0-0,'HOU',tied
513,513,513,201711220HOU,10.9,15.7,1st quarter,10:34.0,Nikola Jokić,DEN,False,2-pointer,18,0-0,'HOU',tied
514,514,514,201711220HOU,32.8,27.3,1st quarter,10:06.0,Wilson Chandler,DEN,False,3-pointer,25,0-0,'HOU',tied
515,515,515,201711220HOU,10.2,16.6,1st quarter,9:31.0,Nikola Jokić,DEN,True,2-pointer,19,2-0,'HOU',leads
516,516,516,201711220HOU,1.0,2.5,1st quarter,8:57.0,Will Barton,DEN,False,3-pointer,23,2-0,'HOU',leads
517,517,517,201711220HOU,47.2,13.8,1st quarter,8:38.0,Will Barton,DEN,False,3-pointer,25,2-0,'HOU',leads
518,518,518,201711220HOU,23.2,3.6,1st quarter,8:08.0,Gary Harris,DEN,False,2-pointer,1,2-2,'HOU',tied
519,519,519,201711220HOU,24.3,3.9,1st quarter,7:51.0,Gary Harris,DEN,True,2-pointer,0,4-4,'HOU',tied
520,520,520,201711220HOU,37.9,24.1,1st quarter,7:19.0,Nikola Jokić,DEN,False,3-pointer,25,4-6,'HOU',trails
521,521,521,201711220HOU,33.5,26.0,1st quarter,7:03.0,Jamal Murray,DEN,False,3-pointer,24,4-6,'HOU',trails
522,522,522,201711220HOU,12.2,25.2,1st quarter,6:35.0,Will Barton,DEN,False,3-pointer,25,5-8,'HOU',trails
523,523,523,201711220HOU,46.9,4.7,1st quarter,5:57.0,Gary Harris,DEN,True,3-pointer,22,8-11,'HOU',trails
524,524,524,201711220HOU,30.8,16.5,1st quarter,5:32.0,Will Barton,DEN,True,2-pointer,15,10-13,'HOU',trails
525,525,525,201711220HOU,14.2,28.2,1st quarter,3:57.0,Gary Harris,DEN,False,3-pointer,27,10-22,'HOU',trails
526,526,526,201711220HOU,12.8,19.8,1st quarter,3:32.0,Wilson Chandler,DEN,False,2-pointer,20,10-24,'HOU',trails
527,527,527,201711220HOU,25.2,12.0,1st quarter,2:44.0,Mason Plumlee,DEN,False,2-pointer,9,11-26,'HOU',trails
528,528,528,201711220HOU,22.4,4.9,1st quarter,2:31.0,Mason Plumlee,DEN,True,2-pointer,2,13-26,'HOU',trails
529,529,529,201711220HOU,32.4,3.8,1st quarter,2:06.0,Gary Harris,DEN,False,2-pointer,8,13-26,'HOU',trails
530,530,530,201711220HOU,14.7,21.8,1st quarter,1:41.0,Emmanuel Mudiay,DEN,False,2-pointer,20,13-29,'HOU',trails
531,531,531,201711220HOU,26.7,27.2,1st quarter,1:18.0,Mason Plumlee,DEN,False,3-pointer,24,13-31,'HOU',trails
532,532,532,201711220HOU,26.2,27.7,1st quarter,1:01.0,Trey Lyles,DEN,False,3-pointer,24,13-33,'HOU',trails
533,533,533,201711220HOU,24.0,2.4,1st quarter,0:55.0,Mason Plumlee,DEN,True,2-pointer,0,15-33,'HOU',trails
534,534,534,201711220HOU,34.5,26.0,1st quarter,0:18.0,Juancho Hernangómez,DEN,False,3-pointer,25,17-36,'HOU',trails
535,535,535,201711220HOU,25.7,4.0,2nd quarter,11:42.0,Will Barton,DEN,False,2-pointer,1,17-36,'HOU',trails
536,536,536,201711220HOU,24.2,3.8,2nd quarter,11:19.0,Nikola Jokić,DEN,True,2-pointer,0,19-39,'HOU',trails
537,537,537,201711220HOU,24.6,4.0,2nd quarter,11:02.0,Jamal Murray,DEN,True,2-pointer,1,21-39,'HOU',trails
538,538,538,201711220HOU,7.1,20.3,2nd quarter,10:04.0,Jamal Murray,DEN,False,3-pointer,24,21-44,'HOU',trails
539,539,539,201711220HOU,1.7,4.3,2nd quarter,9:20.0,Juancho Hernangómez,DEN,False,3-pointer,22,21-46,'HOU',trails
540,540,540,201711220HOU,26.2,3.8,2nd quarter,9:03.0,Nikola Jokić,DEN,True,2-pointer,2,23-46,'HOU',trails
541,541,541,201711220HOU,23.6,6.8,2nd quarter,8:29.0,Nikola Jokić,DEN,False,2-pointer,3,23-48,'HOU',trails
542,542,542,201711220HOU,27.8,7.2,2nd quarter,8:24.0,Nikola Jokić,DEN,True,2-pointer,5,25-48,'HOU',trails
543,543,543,201711220HOU,36.8,24.5,2nd quarter,7:44.0,Will Barton,DEN,False,3-pointer,25,25-51,'HOU',trails
544,544,544,201711220HOU,24.0,2.4,2nd quarter,7:39.0,Nikola Jokić,DEN,True,2-pointer,0,27-51,'HOU',trails
545,545,545,201711220HOU,25.1,3.0,2nd quarter,6:41.0,Gary Harris,DEN,True,2-pointer,1,29-54,'HOU',trails
546,546,546,201711220HOU,6.6,14.1,2nd quarter,5:22.0,Gary Harris,DEN,True,2-pointer,20,31-59,'HOU',trails
547,547,547,201711220HOU,6.6,20.6,2nd quarter,4:47.0,Emmanuel Mudiay,DEN,False,3-pointer,24,31-61,'HOU',trails
548,548,548,201711220HOU,19.7,6.7,2nd quarter,3:50.0,Nikola Jokić,DEN,True,2-pointer,5,33-63,'HOU',trails
549,549,549,201711220HOU,29.0,7.2,2nd quarter,3:18.0,Wilson Chandler,DEN,False,2-pointer,6,33-65,'HOU',trails
550,550,550,201711220HOU,10.9,23.8,2nd quarter,3:02.0,Will Barton,DEN,False,3-pointer,24,33-65,'HOU',trails
551,551,551,201711220HOU,10.7,12.4,2nd quarter,2:38.0,Emmanuel Mudiay,DEN,False,2-pointer,16,33-67,'HOU',trails
552,552,552,201711220HOU,23.8,3.6,2nd quarter,2:12.0,Emmanuel Mudiay,DEN,False,2-pointer,0,33-67,'HOU',trails
553,553,553,201711220HOU,13.2,25.6,2nd quarter,1:19.0,Gary Harris,DEN,True,3-pointer,25,38-72,'HOU',trails
554,554,554,201711220HOU,31.8,27.6,3rd quarter,11:30.0,Nikola Jokić,DEN,True,3-pointer,25,43-75,'HOU',trails
555,555,555,201711220HOU,14.6,30.2,3rd quarter,10:49.0,Wilson Chandler,DEN,False,3-pointer,28,43-75,'HOU',trails
556,556,556,201711220HOU,37.6,24.1,3rd quarter,10:21.0,Jamal Murray,DEN,False,3-pointer,25,43-75,'HOU',trails
557,557,557,201711220HOU,23.1,4.1,3rd quarter,10:01.0,Jamal Murray,DEN,True,2-pointer,1,45-75,'HOU',trails
558,558,558,201711220HOU,22.6,29.2,3rd quarter,9:34.0,Will Barton,DEN,True,3-pointer,26,48-75,'HOU',trails
559,559,559,201711220HOU,23.9,3.6,3rd quarter,8:55.0,Wilson Chandler,DEN,True,2-pointer,0,50-75,'HOU',trails
560,560,560,201711220HOU,25.1,14.2,3rd quarter,8:20.0,Nikola Jokić,DEN,False,2-pointer,11,50-75,'HOU',trails
561,561,561,201711220HOU,23.8,3.8,3rd quarter,8:15.0,Will Barton,DEN,True,2-pointer,0,52-75,'HOU',trails
562,562,562,201711220HOU,24.9,12.4,3rd quarter,7:04.0,Jamal Murray,DEN,False,2-pointer,9,52-78,'HOU',trails
563,563,563,201711220HOU,37.3,25.8,3rd quarter,6:53.0,Will Barton,DEN,True,3-pointer,26,55-78,'HOU',trails
564,564,564,201711220HOU,33.8,23.7,3rd quarter,6:31.0,Nikola Jokić,DEN,False,2-pointer,22,55-81,'HOU',trails
565,565,565,201711220HOU,23.9,3.7,3rd quarter,6:06.0,Will Barton,DEN,True,2-pointer,0,57-81,'HOU',trails
566,566,566,201711220HOU,23.1,4.0,3rd quarter,5:49.0,Will Barton,DEN,True,2-pointer,1,60-81,'HOU',trails
567,567,567,201711220HOU,19.3,13.4,3rd quarter,5:04.0,Nikola Jokić,DEN,False,2-pointer,11,60-84,'HOU',trails
568,568,568,201711220HOU,23.5,4.1,3rd quarter,4:12.0,Will Barton,DEN,True,2-pointer,1,64-86,'HOU',trails
569,569,569,201711220HOU,27.8,28.3,3rd quarter,3:37.0,Will Barton,DEN,False,3-pointer,25,64-89,'HOU',trails
570,570,570,201711220HOU,23.8,5.0,3rd quarter,2:40.0,Jamal Murray,DEN,True,2-pointer,2,66-94,'HOU',trails
571,571,571,201711220HOU,39.0,23.9,3rd quarter,1:59.0,Wilson Chandler,DEN,False,3-pointer,25,67-96,'HOU',trails
572,572,572,201711220HOU,37.1,14.2,3rd quarter,1:18.0,Gary Harris,DEN,False,2-pointer,17,67-96,'HOU',trails
573,573,573,201711220HOU,23.2,4.2,3rd quarter,0:04.0,Jamal Murray,DEN,False,2-pointer,1,67-101,'HOU',trails
574,574,574,201711220HOU,12.1,27.7,4th quarter,11:27.0,Emmanuel Mudiay,DEN,False,3-pointer,27,67-103,'HOU',trails
575,575,575,201711220HOU,11.0,7.9,4th quarter,9:59.0,Trey Lyles,DEN,False,2-pointer,13,67-108,'HOU',trails
576,576,576,201711220HOU,24.4,3.9,4th quarter,9:57.0,Mason Plumlee,DEN,False,2-pointer,0,67-108,'HOU',trails
577,577,577,201711220HOU,24.4,3.9,4th quarter,9:57.0,Mason Plumlee,DEN,False,2-pointer,0,67-108,'HOU',trails
578,578,578,201711220HOU,24.1,6.1,4th quarter,9:57.0,Juancho Hernangómez,DEN,False,2-pointer,3,67-108,'HOU',trails
579,579,579,201711220HOU,24.1,6.1,4th quarter,9:57.0,Juancho Hernangómez,DEN,False,2-pointer,3,67-108,'HOU',trails
580,580,580,201711220HOU,22.9,10.4,4th quarter,9:14.0,Mason Plumlee,DEN,False,2-pointer,7,67-108,'HOU',trails
581,581,581,201711220HOU,23.5,9.7,4th quarter,8:27.0,Will Barton,DEN,False,2-pointer,6,67-111,'HOU',trails
582,582,582,201711220HOU,24.3,5.8,4th quarter,7:24.0,Malik Beasley,DEN,False,2-pointer,2,67-114,'HOU',trails
583,583,583,201711220HOU,23.1,3.8,4th quarter,7:17.0,Juancho Hernangómez,DEN,False,2-pointer,1,67-114,'HOU',trails
584,584,584,201711220HOU,23.8,5.2,4th quarter,6:35.0,Trey Lyles,DEN,True,2-pointer,2,69-114,'HOU',trails
585,585,585,201711220HOU,17.7,28.1,4th quarter,6:17.0,Trey Lyles,DEN,False,3-pointer,25,69-115,'HOU',trails
586,586,586,201711220HOU,46.8,9.0,4th quarter,5:43.0,Juancho Hernangómez,DEN,False,3-pointer,23,69-117,'HOU',trails
587,587,587,201711220HOU,23.4,4.2,4th quarter,5:39.0,Trey Lyles,DEN,True,2-pointer,1,71-117,'HOU',trails
588,588,588,201711220HOU,23.8,3.8,4th quarter,3:56.0,Mason Plumlee,DEN,True,2-pointer,0,74-120,'HOU',trails
589,589,589,201711220HOU,1.0,5.7,4th quarter,3:27.0,Trey Lyles,DEN,True,3-pointer,23,77-120,'HOU',trails
590,590,590,201711220HOU,11.0,26.6,4th quarter,2:56.0,Malik Beasley,DEN,True,3-pointer,26,80-120,'HOU',trails
591,591,591,201711220HOU,38.1,20.4,4th quarter,2:26.0,Malik Beasley,DEN,False,2-pointer,22,80-120,'HOU',trails
592,592,592,201711220HOU,47.2,7.8,4th quarter,2:03.0,Malik Beasley,DEN,True,3-pointer,23,83-120,'HOU',trails
593,593,593,201711220HOU,11.0,26.7,4th quarter,1:34.0,Juancho Hernangómez,DEN,True,3-pointer,27,86-120,'HOU',trails
594,594,594,201711220HOU,5.7,20.5,4th quarter,1:04.0,Juancho Hernangómez,DEN,True,3-pointer,25,90-122,'HOU',trails
595,595,595,201711220HOU,23.4,4.1,4th quarter,0:40.0,Malik Beasley,DEN,True,2-pointer,1,92-122,'HOU',trails
596,596,596,201711220HOU,23.8,4.2,4th quarter,0:07.0,Mason Plumlee,DEN,True,2-pointer,1,94-125,'HOU',trails
597,597,597,201711220HOU,22.3,8.8,1st quarter,11:47.0,James Harden,HOU,False,2-pointer,6,0-0,'HOU',tied
598,598,598,201711220HOU,24.3,8.0,1st quarter,10:58.0,Clint Capela,HOU,False,2-pointer,5,0-0,'HOU',tied
599,599,599,201711220HOU,24.4,6.4,1st quarter,10:18.0,Clint Capela,HOU,False,2-pointer,3,0-0,'HOU',tied
600,600,600,201711220HOU,9.9,24.1,1st quarter,9:56.0,Chris Paul,HOU,False,3-pointer,25,0-0,'HOU',tied
601,601,601,201711220HOU,45.7,13.7,1st quarter,9:10.0,Trevor Ariza,HOU,False,3-pointer,24,0-2,'HOU',trails
602,602,602,201711220HOU,20.7,6.6,1st quarter,8:46.0,James Harden,HOU,False,2-pointer,4,0-2,'HOU',trails
603,603,603,201711220HOU,27.8,11.4,1st quarter,8:23.0,Chris Paul,HOU,True,2-pointer,9,2-2,'HOU',tied
604,604,604,201711220HOU,29.5,8.3,1st quarter,8:04.0,Chris Paul,HOU,True,2-pointer,7,4-2,'HOU',leads
605,605,605,201711220HOU,23.9,3.8,1st quarter,7:33.0,Trevor Ariza,HOU,True,2-pointer,0,6-4,'HOU',leads
606,606,606,201711220HOU,22.9,3.2,1st quarter,6:43.0,James Harden,HOU,True,2-pointer,1,8-5,'HOU',leads
607,607,607,201711220HOU,23.2,3.7,1st quarter,6:24.0,James Harden,HOU,True,2-pointer,1,10-5,'HOU',leads
608,608,608,201711220HOU,23.7,3.7,1st quarter,5:45.0,Nenê made,HOU,True,2-pointer,0,13-8,'HOU',leads
609,609,609,201711220HOU,1.0,8.2,1st quarter,5:15.0,Trevor Ariza,HOU,True,3-pointer,23,16-10,'HOU',leads
610,610,610,201711220HOU,10.8,5.3,1st quarter,4:30.0,James Harden,HOU,True,2-pointer,13,20-10,'HOU',leads
611,611,611,201711220HOU,22.6,3.8,1st quarter,4:09.0,Luc Mbah,HOU,True,2-pointer,1,22-10,'HOU',leads
612,612,612,201711220HOU,23.5,4.0,1st quarter,3:06.0,Nenê made,HOU,True,2-pointer,1,26-11,'HOU',leads
613,613,613,201711220HOU,46.5,3.5,1st quarter,2:00.0,Trevor Ariza,HOU,True,3-pointer,22,29-13,'HOU',leads
614,614,614,201711220HOU,23.5,4.2,1st quarter,1:31.0,Nenê made,HOU,True,2-pointer,1,31-13,'HOU',leads
615,615,615,201711220HOU,41.7,19.9,1st quarter,0:52.0,Luc Mbah,HOU,True,3-pointer,24,36-15,'HOU',leads
616,616,616,201711220HOU,31.0,28.6,1st quarter,0:34.0,James Harden,HOU,False,3-pointer,26,36-17,'HOU',leads
617,617,617,201711220HOU,12.0,25.8,2nd quarter,11:29.0,Chris Paul,HOU,True,3-pointer,25,39-17,'HOU',leads
618,618,618,201711220HOU,23.8,4.0,2nd quarter,10:39.0,Clint Capela,HOU,True,2-pointer,1,41-21,'HOU',leads
619,619,619,201711220HOU,32.1,27.6,2nd quarter,10:22.0,Chris Paul,HOU,True,3-pointer,25,44-21,'HOU',leads
620,620,620,201711220HOU,23.5,4.2,2nd quarter,9:38.0,Chris Paul,HOU,True,2-pointer,1,46-21,'HOU',leads
621,621,621,201711220HOU,28.3,28.3,2nd quarter,9:12.0,Trevor Ariza,HOU,False,3-pointer,25,46-21,'HOU',leads
622,622,622,201711220HOU,23.2,4.2,2nd quarter,8:51.0,Clint Capela,HOU,True,2-pointer,1,48-23,'HOU',leads
623,623,623,201711220HOU,21.3,28.8,2nd quarter,8:10.0,Trevor Ariza,HOU,True,3-pointer,25,51-25,'HOU',leads
624,624,624,201711220HOU,21.5,7.2,2nd quarter,7:16.0,Clint Capela,HOU,False,2-pointer,4,51-27,'HOU',leads
625,625,625,201711220HOU,23.9,3.8,2nd quarter,6:30.0,Clint Capela,HOU,True,2-pointer,0,56-29,'HOU',leads
626,626,626,201711220HOU,31.6,28.8,2nd quarter,5:45.0,James Harden,HOU,True,3-pointer,26,59-29,'HOU',leads
627,627,627,201711220HOU,23.4,4.0,2nd quarter,4:12.0,Clint Capela,HOU,True,2-pointer,1,63-31,'HOU',leads
628,628,628,201711220HOU,24.5,19.5,2nd quarter,3:34.0,Nenê made,HOU,True,2-pointer,16,65-33,'HOU',leads
629,629,629,201711220HOU,24.0,3.6,2nd quarter,2:52.0,James Harden,HOU,True,2-pointer,0,67-33,'HOU',leads
630,630,630,201711220HOU,45.0,3.6,2nd quarter,2:03.0,P.J. Tucker,HOU,True,2-pointer,21,69-33,'HOU',leads
631,631,631,201711220HOU,21.2,28.9,2nd quarter,1:38.0,Trevor Ariza,HOU,True,3-pointer,26,72-35,'HOU',leads
632,632,632,201711220HOU,34.9,26.2,2nd quarter,0:26.0,Zhou Qi,HOU,False,3-pointer,25,75-40,'HOU',leads
633,633,633,201711220HOU,24.8,30.5,2nd quarter,0:02.0,James Harden,HOU,False,3-pointer,27,75-40,'HOU',leads
634,634,634,201711220HOU,19.1,6.1,2nd quarter,0:00.0,Zhou Qi,HOU,False,2-pointer,5,75-40,'HOU',leads
635,635,635,201711220HOU,1.0,2.9,3rd quarter,10:36.0,Trevor Ariza,HOU,False,3-pointer,23,75-43,'HOU',leads
636,636,636,201711220HOU,46.9,4.4,3rd quarter,9:42.0,P.J. Tucker,HOU,False,3-pointer,22,75-45,'HOU',leads
637,637,637,201711220HOU,1.7,10.5,3rd quarter,9:14.0,James Harden,HOU,False,3-pointer,23,75-48,'HOU',leads
638,638,638,201711220HOU,34.6,26.1,3rd quarter,8:34.0,James Harden,HOU,False,3-pointer,25,75-50,'HOU',leads
639,639,639,201711220HOU,23.8,3.3,3rd quarter,7:14.0,Nenê made,HOU,True,2-pointer,0,78-52,'HOU',leads
640,640,640,201711220HOU,39.9,22.0,3rd quarter,6:44.0,Chris Paul,HOU,True,3-pointer,24,81-55,'HOU',leads
641,641,641,201711220HOU,34.3,26.4,3rd quarter,6:15.0,Chris Paul,HOU,False,3-pointer,25,81-55,'HOU',leads
642,642,642,201711220HOU,9.5,23.9,3rd quarter,5:37.0,Trevor Ariza,HOU,True,3-pointer,25,84-60,'HOU',leads
643,643,643,201711220HOU,23.6,3.3,3rd quarter,4:57.0,Nenê missed,HOU,False,2-pointer,0,84-60,'HOU',leads
644,644,644,201711220HOU,9.4,25.2,3rd quarter,4:35.0,James Harden,HOU,False,3-pointer,26,84-62,'HOU',leads
645,645,645,201711220HOU,25.6,4.0,3rd quarter,4:20.0,Trevor Ariza,HOU,True,2-pointer,1,86-62,'HOU',leads
646,646,646,201711220HOU,34.6,17.8,3rd quarter,4:03.0,James Harden,HOU,False,2-pointer,18,86-64,'HOU',leads
647,647,647,201711220HOU,33.6,26.4,3rd quarter,3:51.0,Trevor Ariza,HOU,True,3-pointer,25,89-64,'HOU',leads
648,648,648,201711220HOU,34.5,25.9,3rd quarter,3:28.0,Trevor Ariza,HOU,True,3-pointer,25,92-64,'HOU',leads
649,649,649,201711220HOU,24.5,3.9,3rd quarter,3:08.0,Luc Mbah,HOU,True,2-pointer,1,94-64,'HOU',leads
650,650,650,201711220HOU,24.2,3.1,3rd quarter,2:22.0,James Harden,HOU,True,2-pointer,0,96-67,'HOU',leads
651,651,651,201711220HOU,11.8,24.9,3rd quarter,1:44.0,James Harden,HOU,False,3-pointer,25,96-67,'HOU',leads
652,652,652,201711220HOU,46.6,10.1,3rd quarter,1:08.0,P.J. Tucker,HOU,True,3-pointer,23,99-67,'HOU',leads
653,653,653,201711220HOU,24.8,2.6,3rd quarter,0:51.0,Chris Paul,HOU,True,2-pointer,0,101-67,'HOU',leads
654,654,654,201711220HOU,24.3,4.1,3rd quarter,0:25.0,Nenê missed,HOU,False,2-pointer,1,101-67,'HOU',leads
655,655,655,201711220HOU,24.2,3.3,3rd quarter,0:00.0,James Harden,HOU,False,2-pointer,0,101-67,'HOU',leads
656,656,656,201711220HOU,24.6,3.6,4th quarter,11:47.0,Tarik Black,HOU,True,2-pointer,0,103-67,'HOU',leads
657,657,657,201711220HOU,24.1,3.5,4th quarter,10:54.0,Tarik Black,HOU,True,2-pointer,0,105-67,'HOU',leads
658,658,658,201711220HOU,40.8,21.5,4th quarter,10:16.0,Chris Paul,HOU,True,3-pointer,24,108-67,'HOU',leads
659,659,659,201711220HOU,43.8,18.7,4th quarter,9:33.0,P.J. Tucker,HOU,False,3-pointer,25,108-67,'HOU',leads
660,660,660,201711220HOU,1.0,5.2,4th quarter,9:02.0,Luc Mbah,HOU,True,3-pointer,23,111-67,'HOU',leads
661,661,661,201711220HOU,11.5,28.0,4th quarter,8:38.0,Chris Paul,HOU,False,3-pointer,27,111-67,'HOU',leads
662,662,662,201711220HOU,23.4,27.7,4th quarter,8:16.0,Luc Mbah,HOU,True,3-pointer,24,114-67,'HOU',leads
663,663,663,201711220HOU,41.1,24.6,4th quarter,7:42.0,Bobby Brown,HOU,False,3-pointer,27,114-67,'HOU',leads
664,664,664,201711220HOU,7.8,25.5,4th quarter,6:06.0,Troy Williams,HOU,False,3-pointer,27,115-69,'HOU',leads
665,665,665,201711220HOU,24.2,3.1,4th quarter,6:01.0,Tarik Black,HOU,False,2-pointer,0,115-69,'HOU',leads
666,666,666,201711220HOU,24.8,3.9,4th quarter,5:56.0,Tarik Black,HOU,True,2-pointer,1,117-69,'HOU',leads
667,667,667,201711220HOU,27.0,21.3,4th quarter,5:23.0,Bobby Brown,HOU,False,2-pointer,18,117-71,'HOU',leads
668,668,668,201711220HOU,24.2,7.0,4th quarter,4:58.0,Tarik Black,HOU,False,2-pointer,4,117-71,'HOU',leads
669,669,669,201711220HOU,24.0,2.4,4th quarter,4:57.0,Zhou Qi,HOU,False,2-pointer,0,117-71,'HOU',leads
670,670,670,201711220HOU,47.5,3.5,4th quarter,4:24.0,Zhou Qi,HOU,True,3-pointer,23,120-72,'HOU',leads
671,671,671,201711220HOU,37.3,26.2,4th quarter,4:08.0,Bobby Brown,HOU,False,3-pointer,26,120-72,'HOU',leads
672,672,672,201711220HOU,6.7,21.4,4th quarter,3:41.0,Tarik Black,HOU,False,3-pointer,25,120-74,'HOU',leads
673,673,673,201711220HOU,39.0,23.0,4th quarter,2:33.0,Bobby Brown,HOU,False,3-pointer,25,120-80,'HOU',leads
674,674,674,201711220HOU,39.9,25.2,4th quarter,2:17.0,Troy Williams,HOU,False,3-pointer,27,120-80,'HOU',leads
675,675,675,201711220HOU,46.9,5.2,4th quarter,1:47.0,Zhou Qi,HOU,False,3-pointer,23,120-83,'HOU',leads
676,676,676,201711220HOU,24.6,2.5,4th quarter,1:16.0,Tarik Black,HOU,True,2-pointer,0,122-87,'HOU',leads
677,677,677,201711220HOU,24.0,32.8,4th quarter,0:45.0,Bobby Brown,HOU,False,3-pointer,29,122-90,'HOU',leads
678,678,678,201711220HOU,41.2,20.8,4th quarter,0:23.0,Zhou Qi,HOU,True,3-pointer,24,125-92,'HOU',leads
679,679,679,201711220MEM,13.7,26.9,1st quarter,11:21.0,Dirk Nowitzki,DAL,True,3-pointer,26,3-0,'DAL',leads
680,680,680,201711220MEM,26.4,13.2,1st quarter,10:40.0,Dennis Smith,DAL,False,2-pointer,10,3-2,'DAL',leads
681,681,681,201711220MEM,37.6,3.6,1st quarter,10:07.0,Harrison Barnes,DAL,False,2-pointer,13,3-5,'DAL',trails
682,682,682,201711220MEM,25.1,29.3,1st quarter,9:38.0,Dennis Smith,DAL,False,3-pointer,26,3-7,'DAL',trails
683,683,683,201711220MEM,20.8,13.1,1st quarter,9:11.0,Wesley Matthews,DAL,False,2-pointer,10,3-7,'DAL',trails
684,684,684,201711220MEM,23.9,3.8,1st quarter,8:48.0,Maxi Kleber,DAL,True,2-pointer,0,5-7,'DAL',trails
685,685,685,201711220MEM,15.0,4.8,1st quarter,8:03.0,Harrison Barnes,DAL,False,2-pointer,9,5-9,'DAL',trails
686,686,686,201711220MEM,10.4,24.7,1st quarter,7:41.0,Harrison Barnes,DAL,False,3-pointer,25,5-11,'DAL',trails
687,687,687,201711220MEM,24.0,4.0,1st quarter,7:17.0,Dennis Smith,DAL,True,2-pointer,1,7-11,'DAL',trails
688,688,688,201711220MEM,33.8,17.3,1st quarter,6:38.0,Dennis Smith,DAL,False,2-pointer,17,7-13,'DAL',trails
689,689,689,201711220MEM,22.8,5.5,1st quarter,6:08.0,Harrison Barnes,DAL,False,2-pointer,2,7-13,'DAL',trails
690,690,690,201711220MEM,24.8,3.8,1st quarter,6:06.0,Wesley Matthews,DAL,True,2-pointer,1,9-13,'DAL',trails
691,691,691,201711220MEM,23.5,4.1,1st quarter,5:31.0,Harrison Barnes,DAL,False,2-pointer,1,9-13,'DAL',trails
692,692,692,201711220MEM,13.3,27.7,1st quarter,4:24.0,J.J. Barea,DAL,False,3-pointer,26,9-15,'DAL',trails
693,693,693,201711220MEM,32.1,5.1,1st quarter,3:37.0,Wesley Matthews,DAL,False,2-pointer,8,10-17,'DAL',trails
694,694,694,201711220MEM,16.4,29.5,1st quarter,3:03.0,Yogi Ferrell,DAL,False,3-pointer,27,10-19,'DAL',trails
695,695,695,201711220MEM,14.6,19.2,1st quarter,2:09.0,Dirk Nowitzki,DAL,True,2-pointer,18,12-21,'DAL',trails
696,696,696,201711220MEM,23.2,3.4,1st quarter,1:43.0,Yogi Ferrell,DAL,False,2-pointer,0,12-21,'DAL',trails
697,697,697,201711220MEM,10.8,4.2,1st quarter,1:18.0,Dirk Nowitzki,DAL,False,2-pointer,13,12-21,'DAL',trails
698,698,698,201711220MEM,31.9,8.2,1st quarter,0:53.0,J.J. Barea,DAL,False,2-pointer,9,12-23,'DAL',trails
699,699,699,201711220MEM,32.5,27.8,1st quarter,0:30.0,Devin Harris,DAL,False,3-pointer,26,12-25,'DAL',trails
700,700,700,201711220MEM,18.8,15.0,1st quarter,0:02.0,Devin Harris,DAL,False,2-pointer,13,12-27,'DAL',trails
701,701,701,201711220MEM,34.0,9.5,2nd quarter,11:10.0,Dirk Nowitzki,DAL,False,2-pointer,11,14-27,'DAL',trails
702,702,702,201711220MEM,9.2,24.5,2nd quarter,10:45.0,J.J. Barea,DAL,True,3-pointer,26,17-27,'DAL',trails
703,703,703,201711220MEM,23.5,3.7,2nd quarter,10:12.0,Dwight Powell,DAL,True,2-pointer,0,19-29,'DAL',trails
704,704,704,201711220MEM,16.6,30.0,2nd quarter,9:33.0,J.J. Barea,DAL,False,3-pointer,27,19-29,'DAL',trails
705,705,705,201711220MEM,23.4,4.5,2nd quarter,9:08.0,Devin Harris,DAL,True,2-pointer,1,21-29,'DAL',trails
706,706,706,201711220MEM,23.9,3.4,2nd quarter,8:36.0,Devin Harris,DAL,True,2-pointer,0,23-29,'DAL',trails
707,707,707,201711220MEM,12.6,26.1,2nd quarter,8:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,23-29,'DAL',trails
708,708,708,201711220MEM,32.5,18.5,2nd quarter,7:44.0,Harrison Barnes,DAL,True,2-pointer,17,25-29,'DAL',trails
709,709,709,201711220MEM,23.7,3.4,2nd quarter,7:06.0,Nerlens Noel,DAL,True,2-pointer,0,27-31,'DAL',trails
710,710,710,201711220MEM,24.3,3.4,2nd quarter,6:30.0,Dennis Smith,DAL,False,2-pointer,0,27-33,'DAL',trails
711,711,711,201711220MEM,11.5,20.6,2nd quarter,5:23.0,Yogi Ferrell,DAL,False,2-pointer,21,27-35,'DAL',trails
712,712,712,201711220MEM,23.9,3.4,2nd quarter,3:58.0,Dennis Smith,DAL,False,2-pointer,0,28-40,'DAL',trails
713,713,713,201711220MEM,28.9,7.3,2nd quarter,3:33.0,Harrison Barnes,DAL,False,2-pointer,6,28-40,'DAL',trails
