,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200512150MIN,13.3,27.5,4th quarter,11:31.0,Brent Barry,SAS,True,3-pointer,25,66-58,'SAS',leads
205,205,205,200512150MIN,48.0,5.3,4th quarter,10:53.0,Bruce Bowen,SAS,True,3-pointer,24,69-61,'SAS',leads
206,206,206,200512150MIN,24.0,5.0,4th quarter,10:27.0,Michael Finley,SAS,False,2-pointer,0,69-61,'SAS',leads
207,207,207,200512150MIN,29.6,13.2,4th quarter,10:08.0,Robert Horry,SAS,False,2-pointer,10,69-61,'SAS',leads
208,208,208,200512150MIN,24.0,5.0,4th quarter,10:06.0,Brent Barry,SAS,True,2-pointer,0,71-61,'SAS',leads
209,209,209,200512150MIN,14.8,9.0,4th quarter,9:32.0,Nick Van,SAS,False,2-pointer,10,71-63,'SAS',leads
210,210,210,200512150MIN,24.5,11.9,4th quarter,8:38.0,Nick Van,SAS,True,2-pointer,7,73-63,'SAS',leads
211,211,211,200512150MIN,14.0,9.0,4th quarter,7:41.0,Tim Duncan,SAS,False,2-pointer,11,73-68,'SAS',leads
212,212,212,200512150MIN,24.0,5.0,4th quarter,7:18.0,Brent Barry,SAS,True,2-pointer,0,75-68,'SAS',leads
213,213,213,200512150MIN,25.6,10.9,4th quarter,6:40.0,Nick Van,SAS,False,2-pointer,6,76-68,'SAS',leads
214,214,214,200512150MIN,22.9,11.1,4th quarter,6:08.0,Tony Parker,SAS,True,2-pointer,6,78-70,'SAS',leads
215,215,215,200512150MIN,24.0,5.0,4th quarter,5:39.0,Tony Parker,SAS,False,2-pointer,0,79-72,'SAS',leads
216,216,216,200512150MIN,35.2,27.2,4th quarter,3:45.0,Michael Finley,SAS,False,3-pointer,25,81-78,'SAS',leads
217,217,217,200512150MIN,24.0,5.0,4th quarter,3:40.0,Brent Barry,SAS,True,2-pointer,0,83-78,'SAS',leads
218,218,218,200512150MIN,14.5,5.3,4th quarter,2:48.0,Michael Finley,SAS,True,2-pointer,10,86-80,'SAS',leads
219,219,219,200512150MIN,1.0,5.0,4th quarter,2:17.0,Michael Finley,SAS,True,3-pointer,23,89-82,'SAS',leads
220,220,220,200512150MIN,13.0,14.4,4th quarter,1:30.0,Michael Finley,SAS,False,2-pointer,14,89-85,'SAS',leads
221,221,221,200512150MIN,32.2,6.7,1st quarter,11:42.0,Michael Olowokandi,MIN,True,2-pointer,8,2-0,'SAS',leads
222,222,222,200512150MIN,33.5,9.3,1st quarter,11:03.0,Kevin Garnett,MIN,False,2-pointer,10,2-0,'SAS',leads
223,223,223,200512150MIN,11.0,16.7,1st quarter,10:19.0,Kevin Garnett,MIN,True,2-pointer,17,4-2,'SAS',leads
224,224,224,200512150MIN,17.3,19.8,1st quarter,9:29.0,Wally Szczerbiak,MIN,True,2-pointer,16,6-4,'SAS',leads
225,225,225,200512150MIN,13.2,23.3,1st quarter,9:01.0,Marko Jarić,MIN,False,2-pointer,21,6-4,'SAS',leads
226,226,226,200512150MIN,32.9,6.2,1st quarter,8:42.0,Michael Olowokandi,MIN,True,2-pointer,9,8-4,'SAS',leads
227,227,227,200512150MIN,35.3,25.9,1st quarter,8:06.0,Wally Szczerbiak,MIN,False,3-pointer,24,8-6,'SAS',leads
228,228,228,200512150MIN,24.8,20.0,1st quarter,8:01.0,Marko Jarić,MIN,False,2-pointer,15,8-6,'SAS',leads
229,229,229,200512150MIN,6.3,15.0,1st quarter,7:52.0,Trenton Hassell,MIN,False,2-pointer,20,8-6,'SAS',leads
230,230,230,200512150MIN,10.7,24.4,1st quarter,7:21.0,Marko Jarić,MIN,True,2-pointer,24,10-6,'SAS',leads
231,231,231,200512150MIN,33.7,9.5,1st quarter,6:41.0,Michael Olowokandi,MIN,False,2-pointer,11,10-8,'SAS',leads
232,232,232,200512150MIN,19.4,6.7,1st quarter,6:04.0,Michael Olowokandi,MIN,True,2-pointer,5,12-8,'SAS',leads
233,233,233,200512150MIN,9.1,7.0,1st quarter,5:11.0,Kevin Garnett,MIN,True,2-pointer,15,14-8,'SAS',leads
234,234,234,200512150MIN,39.6,7.3,1st quarter,4:12.0,Wally Szczerbiak,MIN,False,2-pointer,16,14-10,'SAS',leads
235,235,235,200512150MIN,24.0,5.0,1st quarter,4:11.0,Michael Olowokandi,MIN,False,2-pointer,0,14-10,'SAS',leads
236,236,236,200512150MIN,11.0,5.8,1st quarter,3:06.0,Kevin Garnett,MIN,True,2-pointer,13,17-12,'SAS',leads
237,237,237,200512150MIN,34.3,22.9,1st quarter,2:32.0,Marko Jarić,MIN,False,2-pointer,21,17-12,'SAS',leads
238,238,238,200512150MIN,24.0,5.0,1st quarter,1:53.0,Trenton Hassell,MIN,False,2-pointer,0,17-14,'SAS',leads
239,239,239,200512150MIN,18.1,7.5,1st quarter,0:59.3,Wally Szczerbiak,MIN,False,2-pointer,6,17-14,'SAS',leads
240,240,240,200512150MIN,24.0,5.0,1st quarter,0:49.6,Trenton Hassell,MIN,True,2-pointer,0,19-14,'SAS',leads
241,241,241,200512150MIN,24.0,5.0,1st quarter,0:25.9,Wally Szczerbiak,MIN,True,2-pointer,0,21-14,'SAS',leads
242,242,242,200512150MIN,11.8,5.2,2nd quarter,11:24.0,Wally Szczerbiak,MIN,False,2-pointer,12,21-14,'SAS',leads
243,243,243,200512150MIN,10.0,10.9,2nd quarter,10:51.0,Kevin Garnett,MIN,False,2-pointer,15,21-16,'SAS',leads
244,244,244,200512150MIN,8.1,6.2,2nd quarter,10:18.0,Kevin Garnett,MIN,False,2-pointer,16,21-16,'SAS',leads
245,245,245,200512150MIN,4.6,20.8,2nd quarter,9:48.0,Troy Hudson,MIN,True,3-pointer,25,24-18,'SAS',leads
246,246,246,200512150MIN,33.0,27.4,2nd quarter,9:19.0,Troy Hudson,MIN,False,3-pointer,24,24-19,'SAS',leads
247,247,247,200512150MIN,4.5,14.9,2nd quarter,8:54.0,Rashad McCants,MIN,False,2-pointer,22,24-22,'SAS',leads
248,248,248,200512150MIN,8.4,25.7,2nd quarter,8:17.0,Eddie Griffin,MIN,False,3-pointer,26,24-25,'SAS',trails
249,249,249,200512150MIN,2.8,9.5,2nd quarter,6:31.0,Rashad McCants,MIN,False,2-pointer,22,24-27,'SAS',trails
250,250,250,200512150MIN,8.7,20.3,2nd quarter,6:02.0,Troy Hudson,MIN,False,2-pointer,22,24-27,'SAS',trails
251,251,251,200512150MIN,14.1,23.6,2nd quarter,5:08.0,Marko Jarić,MIN,True,2-pointer,21,26-27,'SAS',trails
252,252,252,200512150MIN,24.0,5.0,2nd quarter,3:58.0,Marko Jarić,MIN,False,2-pointer,0,26-31,'SAS',trails
253,253,253,200512150MIN,24.0,5.0,2nd quarter,3:19.0,Marko Jarić,MIN,False,2-pointer,0,26-31,'SAS',trails
254,254,254,200512150MIN,24.0,5.0,2nd quarter,2:28.0,Marko Jarić,MIN,False,2-pointer,0,26-33,'SAS',trails
255,255,255,200512150MIN,18.3,9.6,2nd quarter,1:52.0,Michael Olowokandi,MIN,False,2-pointer,7,26-33,'SAS',trails
256,256,256,200512150MIN,24.0,5.0,2nd quarter,0:48.4,Wally Szczerbiak,MIN,True,2-pointer,0,28-37,'SAS',trails
257,257,257,200512150MIN,24.0,5.0,2nd quarter,0:02.9,Trenton Hassell,MIN,False,2-pointer,0,29-39,'SAS',trails
258,258,258,200512150MIN,24.0,5.0,2nd quarter,0:01.5,Kevin Garnett,MIN,False,2-pointer,0,29-39,'SAS',trails
259,259,259,200512150MIN,23.7,10.8,3rd quarter,11:30.0,Kevin Garnett,MIN,False,2-pointer,6,29-41,'SAS',trails
260,260,260,200512150MIN,24.0,5.0,3rd quarter,11:22.0,Marko Jarić,MIN,False,2-pointer,0,29-41,'SAS',trails
261,261,261,200512150MIN,34.2,7.8,3rd quarter,10:56.0,Michael Olowokandi,MIN,False,2-pointer,11,30-41,'SAS',trails
262,262,262,200512150MIN,28.7,9.1,3rd quarter,10:13.0,Trenton Hassell,MIN,True,2-pointer,6,32-43,'SAS',trails
263,263,263,200512150MIN,31.2,11.9,3rd quarter,9:46.0,Kevin Garnett,MIN,True,2-pointer,10,34-43,'SAS',trails
264,264,264,200512150MIN,25.1,9.8,3rd quarter,9:06.0,Wally Szczerbiak,MIN,True,2-pointer,5,36-45,'SAS',trails
265,265,265,200512150MIN,38.4,15.0,3rd quarter,7:36.0,Trenton Hassell,MIN,True,2-pointer,18,38-50,'SAS',trails
266,266,266,200512150MIN,24.0,5.0,3rd quarter,6:54.0,Kevin Garnett,MIN,True,2-pointer,0,40-50,'SAS',trails
267,267,267,200512150MIN,14.3,24.6,3rd quarter,6:09.0,Kevin Garnett,MIN,False,2-pointer,22,40-50,'SAS',trails
268,268,268,200512150MIN,17.4,13.7,3rd quarter,5:39.0,Michael Olowokandi,MIN,False,2-pointer,11,40-52,'SAS',trails
269,269,269,200512150MIN,41.9,7.0,3rd quarter,5:11.0,Trenton Hassell,MIN,False,2-pointer,18,40-52,'SAS',trails
270,270,270,200512150MIN,24.0,5.0,3rd quarter,4:38.0,Wally Szczerbiak,MIN,False,2-pointer,0,40-55,'SAS',trails
271,271,271,200512150MIN,24.0,5.0,3rd quarter,4:09.0,Kevin Garnett,MIN,True,2-pointer,0,42-55,'SAS',trails
272,272,272,200512150MIN,25.1,10.9,3rd quarter,3:21.0,Kevin Garnett,MIN,True,2-pointer,6,44-57,'SAS',trails
273,273,273,200512150MIN,42.2,13.6,3rd quarter,2:56.0,Marko Jarić,MIN,True,2-pointer,20,46-57,'SAS',trails
274,274,274,200512150MIN,33.0,9.3,3rd quarter,2:15.0,Kevin Garnett,MIN,True,2-pointer,10,48-57,'SAS',trails
275,275,275,200512150MIN,38.9,8.3,3rd quarter,1:24.0,Troy Hudson,MIN,True,2-pointer,15,52-59,'SAS',trails
276,276,276,200512150MIN,24.0,5.0,3rd quarter,1:03.0,Troy Hudson,MIN,True,2-pointer,0,54-59,'SAS',trails
277,277,277,200512150MIN,42.7,11.1,3rd quarter,0:34.0,Troy Hudson,MIN,True,2-pointer,20,56-61,'SAS',trails
278,278,278,200512150MIN,38.9,7.6,4th quarter,11:43.0,Troy Hudson,MIN,False,2-pointer,15,58-63,'SAS',trails
279,279,279,200512150MIN,24.0,5.0,4th quarter,11:13.0,Trenton Hassell,MIN,True,2-pointer,0,60-66,'SAS',trails
280,280,280,200512150MIN,7.4,8.8,4th quarter,10:34.0,Wally Szczerbiak,MIN,False,2-pointer,17,61-69,'SAS',trails
281,281,281,200512150MIN,34.0,8.8,4th quarter,9:09.0,Troy Hudson,MIN,False,2-pointer,11,63-71,'SAS',trails
282,282,282,200512150MIN,24.0,5.0,4th quarter,8:24.0,Wally Szczerbiak,MIN,True,2-pointer,0,65-73,'SAS',trails
283,283,283,200512150MIN,47.6,5.7,4th quarter,8:01.0,Wally Szczerbiak,MIN,False,3-pointer,24,66-73,'SAS',trails
284,284,284,200512150MIN,24.0,5.0,4th quarter,7:22.0,Kevin Garnett,MIN,False,2-pointer,0,68-73,'SAS',trails
285,285,285,200512150MIN,30.6,7.5,4th quarter,7:01.0,Wally Szczerbiak,MIN,False,2-pointer,7,68-76,'SAS',trails
286,286,286,200512150MIN,13.5,5.5,4th quarter,6:32.0,Wally Szczerbiak,MIN,True,2-pointer,11,70-76,'SAS',trails
287,287,287,200512150MIN,24.0,5.0,4th quarter,5:51.0,Marko Jarić,MIN,True,2-pointer,0,72-79,'SAS',trails
288,288,288,200512150MIN,24.1,10.4,4th quarter,5:20.0,Kevin Garnett,MIN,True,2-pointer,5,74-79,'SAS',trails
289,289,289,200512150MIN,38.0,21.0,4th quarter,4:11.0,Kevin Garnett,MIN,True,2-pointer,21,78-81,'SAS',trails
290,290,290,200512150MIN,38.3,21.3,4th quarter,3:22.0,Kevin Garnett,MIN,False,2-pointer,22,78-83,'SAS',trails
291,291,291,200512150MIN,24.0,5.0,4th quarter,2:33.0,Marko Jarić,MIN,True,2-pointer,0,82-86,'SAS',trails
292,292,292,200512150MIN,32.2,6.7,4th quarter,1:58.0,Troy Hudson,MIN,False,2-pointer,8,82-89,'SAS',trails
293,293,293,200512150MIN,25.5,11.1,4th quarter,1:46.0,Wally Szczerbiak,MIN,True,2-pointer,6,84-89,'SAS',trails
294,294,294,200512150MIN,36.1,26.2,4th quarter,1:17.0,Troy Hudson,MIN,False,3-pointer,24,85-89,'SAS',trails
295,295,295,200512150MIN,24.0,5.0,4th quarter,1:09.0,Wally Szczerbiak,MIN,True,2-pointer,0,87-89,'SAS',trails
296,296,296,200512150MIN,24.0,5.0,4th quarter,0:41.9,Marko Jarić,MIN,False,2-pointer,0,87-89,'SAS',trails
297,297,297,200512150MIN,43.7,5.2,4th quarter,0:31.9,Anthony Carter,MIN,False,2-pointer,20,87-89,'SAS',trails
298,298,298,200512150MIN,14.3,4.2,4th quarter,0:07.9,Kevin Garnett,MIN,False,2-pointer,10,87-89,'SAS',trails
299,299,299,200512150MIN,35.0,5.7,4th quarter,0:00.0,Troy Hudson,MIN,False,2-pointer,11,88-90,'SAS',trails
300,300,300,200512150SEA,18.4,10.9,1st quarter,11:36.0,Yao Ming,HOU,True,2-pointer,8,2-0,'HOU',leads
301,301,301,200512150SEA,8.7,10.1,1st quarter,10:54.0,Yao Ming,HOU,True,2-pointer,16,4-2,'HOU',leads
302,302,302,200512150SEA,31.2,21.6,1st quarter,10:11.0,Tracy McGrady,HOU,False,2-pointer,18,4-2,'HOU',leads
303,303,303,200512150SEA,24.0,9.5,1st quarter,9:27.0,Juwan Howard,HOU,True,2-pointer,5,6-4,'HOU',leads
304,304,304,200512150SEA,8.2,18.0,1st quarter,8:56.0,Ryan Bowen,HOU,True,2-pointer,20,8-4,'HOU',leads
305,305,305,200512150SEA,22.7,11.6,1st quarter,8:30.0,Juwan Howard,HOU,True,2-pointer,7,10-6,'HOU',leads
306,306,306,200512150SEA,19.2,5.2,1st quarter,7:54.0,Tracy McGrady,HOU,False,2-pointer,5,10-8,'HOU',leads
307,307,307,200512150SEA,24.0,5.0,1st quarter,5:34.0,Tracy McGrady,HOU,False,2-pointer,0,11-11,'HOU',tied
308,308,308,200512150SEA,20.1,7.0,1st quarter,4:36.0,David Wesley,HOU,False,2-pointer,4,11-14,'HOU',trails
309,309,309,200512150SEA,12.7,41.0,1st quarter,4:30.0,Juwan Howard,HOU,False,3-pointer,38,11-14,'HOU',trails
310,310,310,200512150SEA,22.0,24.6,1st quarter,4:08.0,Juwan Howard,HOU,True,2-pointer,20,13-17,'HOU',trails
311,311,311,200512150SEA,1.7,21.8,1st quarter,3:19.0,Tracy McGrady,HOU,True,3-pointer,28,16-19,'HOU',trails
312,312,312,200512150SEA,45.7,18.8,1st quarter,2:23.0,Moochie Norris,HOU,False,3-pointer,26,16-21,'HOU',trails
313,313,313,200512150SEA,24.0,5.0,1st quarter,2:19.0,Yao Ming,HOU,True,2-pointer,0,18-21,'HOU',trails
314,314,314,200512150SEA,14.8,22.6,1st quarter,1:49.0,Tracy McGrady,HOU,False,2-pointer,20,18-21,'HOU',trails
315,315,315,200512150SEA,18.4,17.7,1st quarter,1:14.0,Juwan Howard,HOU,False,2-pointer,14,18-21,'HOU',trails
316,316,316,200512150SEA,12.8,4.2,1st quarter,0:50.7,Yao Ming,HOU,True,2-pointer,11,20-21,'HOU',trails
317,317,317,200512150SEA,2.6,13.2,1st quarter,0:15.9,Moochie Norris,HOU,False,2-pointer,23,20-22,'HOU',trails
318,318,318,200512150SEA,17.8,5.7,2nd quarter,10:46.0,Stromile Swift,HOU,False,2-pointer,6,20-24,'HOU',trails
319,319,319,200512150SEA,5.8,19.5,2nd quarter,10:03.0,Tracy McGrady,HOU,False,2-pointer,23,20-26,'HOU',trails
320,320,320,200512150SEA,7.2,25.4,2nd quarter,9:57.0,Tracy McGrady,HOU,True,3-pointer,26,23-26,'HOU',trails
321,321,321,200512150SEA,24.0,5.0,2nd quarter,9:16.0,Dikembe Mutombo,HOU,True,2-pointer,0,26-29,'HOU',trails
322,322,322,200512150SEA,24.0,5.0,2nd quarter,8:46.0,Stromile Swift,HOU,True,2-pointer,0,28-29,'HOU',trails
323,323,323,200512150SEA,-0.6,7.8,2nd quarter,8:00.0,Luther Head,HOU,False,3-pointer,25,28-31,'HOU',trails
324,324,324,200512150SEA,29.2,5.0,2nd quarter,7:22.0,Stromile Swift,HOU,True,2-pointer,5,30-33,'HOU',trails
325,325,325,200512150SEA,43.2,5.8,2nd quarter,6:50.0,David Wesley,HOU,True,2-pointer,19,32-33,'HOU',trails
326,326,326,200512150SEA,24.0,5.0,2nd quarter,5:36.0,Stromile Swift,HOU,True,2-pointer,0,36-36,'HOU',tied
327,327,327,200512150SEA,12.0,22.8,2nd quarter,4:52.0,David Wesley,HOU,False,2-pointer,21,37-38,'HOU',trails
328,328,328,200512150SEA,5.9,25.6,2nd quarter,4:18.0,Tracy McGrady,HOU,False,3-pointer,27,37-41,'HOU',trails
329,329,329,200512150SEA,24.0,5.0,2nd quarter,3:48.0,Stromile Swift,HOU,True,2-pointer,0,39-42,'HOU',trails
330,330,330,200512150SEA,25.8,23.9,2nd quarter,2:48.0,Tracy McGrady,HOU,True,2-pointer,19,42-42,'HOU',tied
331,331,331,200512150SEA,17.6,5.2,2nd quarter,2:06.0,Stromile Swift,HOU,False,2-pointer,6,42-42,'HOU',tied
332,332,332,200512150SEA,33.2,13.7,2nd quarter,1:46.0,Tracy McGrady,HOU,False,2-pointer,13,42-44,'HOU',trails
333,333,333,200512150SEA,24.0,5.0,2nd quarter,0:17.1,Juwan Howard,HOU,True,2-pointer,0,48-49,'HOU',trails
334,334,334,200512150SEA,29.7,34.9,2nd quarter,0:00.2,Tracy McGrady,HOU,False,3-pointer,30,48-51,'HOU',trails
335,335,335,200512150SEA,23.4,19.6,3rd quarter,11:02.0,Yao Ming,HOU,True,2-pointer,15,50-53,'HOU',trails
336,336,336,200512150SEA,31.2,6.7,3rd quarter,10:06.0,Juwan Howard,HOU,True,2-pointer,7,52-55,'HOU',trails
337,337,337,200512150SEA,21.1,30.2,3rd quarter,9:36.0,David Wesley,HOU,False,3-pointer,25,52-55,'HOU',trails
338,338,338,200512150SEA,13.5,24.7,3rd quarter,9:14.0,Tracy McGrady,HOU,True,2-pointer,22,54-55,'HOU',trails
339,339,339,200512150SEA,28.1,23.4,3rd quarter,8:35.0,Ryan Bowen,HOU,False,2-pointer,19,54-55,'HOU',trails
340,340,340,200512150SEA,39.1,17.7,3rd quarter,8:07.0,Tracy McGrady,HOU,True,2-pointer,20,56-55,'HOU',leads
341,341,341,200512150SEA,22.0,30.8,3rd quarter,7:34.0,Tracy McGrady,HOU,True,3-pointer,26,59-58,'HOU',leads
342,342,342,200512150SEA,35.2,4.4,3rd quarter,6:57.0,Yao Ming,HOU,False,2-pointer,11,59-60,'HOU',trails
343,343,343,200512150SEA,18.6,4.7,3rd quarter,6:01.0,Yao Ming,HOU,False,2-pointer,5,60-62,'HOU',trails
344,344,344,200512150SEA,24.0,6.5,3rd quarter,5:13.0,Yao Ming,HOU,True,2-pointer,2,62-64,'HOU',trails
345,345,345,200512150SEA,13.3,28.5,3rd quarter,4:03.0,Tracy McGrady,HOU,False,3-pointer,26,64-66,'HOU',trails
346,346,346,200512150SEA,36.0,5.8,3rd quarter,3:31.0,Yao Ming,HOU,False,2-pointer,12,65-66,'HOU',trails
347,347,347,200512150SEA,14.8,4.7,3rd quarter,3:27.0,Juwan Howard,HOU,True,2-pointer,9,67-66,'HOU',leads
348,348,348,200512150SEA,39.9,16.5,3rd quarter,2:44.0,Tracy McGrady,HOU,False,2-pointer,20,67-66,'HOU',leads
349,349,349,200512150SEA,7.2,2.7,3rd quarter,2:03.0,Juwan Howard,HOU,True,2-pointer,17,69-67,'HOU',leads
350,350,350,200512150SEA,34.8,19.0,3rd quarter,1:04.0,Tracy McGrady,HOU,True,2-pointer,18,71-69,'HOU',leads
351,351,351,200512150SEA,24.0,5.0,3rd quarter,0:32.9,Tracy McGrady,HOU,False,2-pointer,0,71-71,'HOU',tied
352,352,352,200512150SEA,27.4,23.4,3rd quarter,0:00.9,Juwan Howard,HOU,True,2-pointer,19,73-71,'HOU',leads
353,353,353,200512150SEA,32.4,16.7,4th quarter,11:44.0,Tracy McGrady,HOU,False,2-pointer,14,73-71,'HOU',leads
354,354,354,200512150SEA,34.2,8.6,4th quarter,10:31.0,Dikembe Mutombo,HOU,False,2-pointer,11,75-73,'HOU',leads
355,355,355,200512150SEA,37.1,20.6,4th quarter,10:03.0,Tracy McGrady,HOU,True,2-pointer,20,77-76,'HOU',leads
356,356,356,200512150SEA,24.0,5.0,4th quarter,8:49.0,Moochie Norris,HOU,True,2-pointer,0,80-76,'HOU',leads
357,357,357,200512150SEA,24.0,5.0,4th quarter,8:14.0,Moochie Norris,HOU,True,2-pointer,0,83-76,'HOU',leads
358,358,358,200512150SEA,26.9,4.9,4th quarter,7:47.0,Stromile Swift,HOU,False,2-pointer,3,83-78,'HOU',leads
359,359,359,200512150SEA,36.5,22.1,4th quarter,7:04.0,Tracy McGrady,HOU,False,2-pointer,21,83-81,'HOU',leads
360,360,360,200512150SEA,3.8,21.3,4th quarter,5:23.0,Tracy McGrady,HOU,True,3-pointer,26,87-88,'HOU',trails
361,361,361,200512150SEA,15.3,28.5,4th quarter,4:02.0,Tracy McGrady,HOU,True,3-pointer,25,90-90,'HOU',tied
362,362,362,200512150SEA,24.0,5.0,4th quarter,2:46.0,Yao Ming,HOU,True,2-pointer,0,93-90,'HOU',leads
363,363,363,200512150SEA,24.0,5.0,4th quarter,2:05.0,Tracy McGrady,HOU,False,2-pointer,0,93-92,'HOU',leads
364,364,364,200512150SEA,14.1,21.8,4th quarter,1:42.0,Tracy McGrady,HOU,False,2-pointer,20,95-94,'HOU',leads
365,365,365,200512150SEA,14.1,28.8,4th quarter,1:13.0,Tracy McGrady,HOU,True,3-pointer,26,98-94,'HOU',leads
366,366,366,200512150SEA,33.5,5.8,4th quarter,0:35.9,Tracy McGrady,HOU,False,2-pointer,10,98-96,'HOU',leads
367,367,367,200512150SEA,24.0,5.0,1st quarter,11:16.0,Reggie Evans,SEA,True,2-pointer,0,2-2,'HOU',tied
368,368,368,200512150SEA,38.1,7.3,1st quarter,10:24.0,Ray Allen,SEA,False,2-pointer,14,2-4,'HOU',trails
369,369,369,200512150SEA,27.3,24.2,1st quarter,10:03.0,Luke Ridnour,SEA,False,2-pointer,19,2-4,'HOU',trails
370,370,370,200512150SEA,18.9,5.0,1st quarter,9:42.0,Vitaly Potapenko,SEA,True,2-pointer,5,4-4,'HOU',tied
371,371,371,200512150SEA,5.8,3.2,1st quarter,9:15.0,Luke Ridnour,SEA,False,2-pointer,18,4-6,'HOU',trails
372,372,372,200512150SEA,13.7,25.2,1st quarter,8:40.0,Rashard Lewis,SEA,True,2-pointer,23,6-8,'HOU',trails
373,373,373,200512150SEA,16.6,4.9,1st quarter,8:13.0,Rashard Lewis,SEA,True,2-pointer,7,8-10,'HOU',trails
374,374,374,200512150SEA,44.5,20.0,1st quarter,7:47.0,Ray Allen,SEA,False,3-pointer,25,8-10,'HOU',trails
375,375,375,200512150SEA,11.8,7.6,1st quarter,7:13.0,Rashard Lewis,SEA,False,2-pointer,12,8-10,'HOU',trails
376,376,376,200512150SEA,-0.5,8.5,1st quarter,6:22.0,Ray Allen,SEA,True,3-pointer,25,11-11,'HOU',tied
377,377,377,200512150SEA,19.7,5.7,1st quarter,5:44.0,Reggie Evans,SEA,False,2-pointer,4,11-11,'HOU',tied
378,378,378,200512150SEA,25.0,30.3,1st quarter,5:00.0,Rashard Lewis,SEA,True,3-pointer,25,14-11,'HOU',leads
379,379,379,200512150SEA,-0.1,5.3,1st quarter,4:20.0,Luke Ridnour,SEA,True,3-pointer,24,17-11,'HOU',leads
380,380,380,200512150SEA,12.2,13.6,1st quarter,3:45.0,Ray Allen,SEA,True,2-pointer,15,19-13,'HOU',leads
381,381,381,200512150SEA,14.6,29.8,1st quarter,2:53.0,Luke Ridnour,SEA,False,3-pointer,27,19-16,'HOU',leads
382,382,382,200512150SEA,24.0,5.0,1st quarter,2:49.0,Vitaly Potapenko,SEA,True,2-pointer,0,21-16,'HOU',leads
383,383,383,200512150SEA,28.7,21.9,1st quarter,2:01.0,Ray Allen,SEA,False,2-pointer,18,21-18,'HOU',leads
384,384,384,200512150SEA,0.3,5.0,1st quarter,1:29.0,Luke Ridnour,SEA,False,3-pointer,24,21-18,'HOU',leads
385,385,385,200512150SEA,20.1,9.9,1st quarter,0:01.9,Ronald Murray,SEA,False,2-pointer,6,22-20,'HOU',leads
386,386,386,200512150SEA,28.3,22.3,2nd quarter,11:34.0,Damien Wilkins,SEA,False,2-pointer,18,22-20,'HOU',leads
387,387,387,200512150SEA,16.6,24.1,2nd quarter,11:24.0,Nick Collison,SEA,False,2-pointer,20,22-20,'HOU',leads
388,388,388,200512150SEA,20.9,8.5,2nd quarter,11:09.0,Ray Allen,SEA,True,2-pointer,5,24-20,'HOU',leads
389,389,389,200512150SEA,37.0,19.3,2nd quarter,10:36.0,Nick Collison,SEA,True,2-pointer,19,26-20,'HOU',leads
390,390,390,200512150SEA,17.1,31.2,2nd quarter,9:57.0,Ray Allen,SEA,False,3-pointer,27,26-24,'HOU',leads
391,391,391,200512150SEA,24.0,5.0,2nd quarter,9:29.0,Nick Collison,SEA,False,2-pointer,0,26-24,'HOU',leads
392,392,392,200512150SEA,24.0,5.0,2nd quarter,9:29.0,Danny Fortson,SEA,True,2-pointer,0,28-24,'HOU',leads
393,393,393,200512150SEA,24.0,5.0,2nd quarter,8:55.0,Damien Wilkins,SEA,False,2-pointer,0,29-26,'HOU',leads
394,394,394,200512150SEA,24.0,5.0,2nd quarter,8:54.0,Danny Fortson,SEA,False,2-pointer,0,29-26,'HOU',leads
395,395,395,200512150SEA,15.0,4.5,2nd quarter,7:40.0,Ronald Murray,SEA,True,2-pointer,9,33-28,'HOU',leads
396,396,396,200512150SEA,6.1,6.3,2nd quarter,6:58.0,Ray Allen,SEA,False,2-pointer,18,33-30,'HOU',leads
397,397,397,200512150SEA,27.6,18.5,2nd quarter,6:40.0,Ray Allen,SEA,False,2-pointer,14,33-32,'HOU',leads
398,398,398,200512150SEA,26.0,4.4,2nd quarter,6:10.0,Nick Collison,SEA,False,2-pointer,2,33-34,'HOU',trails
399,399,399,200512150SEA,24.0,5.0,2nd quarter,5:55.0,Luke Ridnour,SEA,True,2-pointer,0,36-34,'HOU',leads
400,400,400,200512150SEA,24.0,5.0,2nd quarter,5:16.0,Vladimir Radmanović,SEA,True,2-pointer,0,38-37,'HOU',leads
401,401,401,200512150SEA,6.1,24.4,2nd quarter,4:35.0,Vladimir Radmanović,SEA,True,3-pointer,26,41-37,'HOU',leads
402,402,402,200512150SEA,24.0,5.0,2nd quarter,4:05.0,Rashard Lewis,SEA,False,2-pointer,0,41-37,'HOU',leads
403,403,403,200512150SEA,23.4,13.9,2nd quarter,3:27.0,Danny Fortson,SEA,False,2-pointer,9,42-39,'HOU',leads
404,404,404,200512150SEA,29.6,23.3,2nd quarter,2:58.0,Ray Allen,SEA,False,2-pointer,19,42-40,'HOU',leads
405,405,405,200512150SEA,24.0,5.0,2nd quarter,1:37.0,Ray Allen,SEA,True,2-pointer,0,46-42,'HOU',leads
406,406,406,200512150SEA,8.2,3.6,2nd quarter,1:13.0,Rashard Lewis,SEA,False,2-pointer,16,46-44,'HOU',leads
407,407,407,200512150SEA,22.2,9.8,3rd quarter,11:43.0,Vitaly Potapenko,SEA,False,2-pointer,5,51-48,'HOU',leads
408,408,408,200512150SEA,11.2,7.8,3rd quarter,11:22.0,Ray Allen,SEA,True,2-pointer,13,53-48,'HOU',leads
