,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200912160ATL,34.2,19.0,2nd quarter,4:00.0,Mike Conley,MEM,True,2-pointer,17,36-40,'MEM',trails
35,35,35,200912160ATL,29.4,12.2,2nd quarter,3:26.0,Rudy Gay,MEM,False,2-pointer,9,36-42,'MEM',trails
36,36,36,200912160ATL,26.9,5.0,2nd quarter,3:15.0,Mike Conley,MEM,True,2-pointer,3,38-42,'MEM',trails
37,37,37,200912160ATL,20.2,14.4,2nd quarter,2:37.0,O.J. Mayo,MEM,False,2-pointer,10,38-42,'MEM',trails
38,38,38,200912160ATL,7.2,5.6,2nd quarter,2:24.0,Rudy Gay,MEM,True,2-pointer,17,40-42,'MEM',trails
39,39,39,200912160ATL,22.4,4.5,2nd quarter,1:43.0,Mike Conley,MEM,True,2-pointer,2,42-42,'MEM',tied
40,40,40,200912160ATL,25.3,14.6,2nd quarter,0:44.9,Rudy Gay,MEM,False,2-pointer,10,42-47,'MEM',trails
41,41,41,200912160ATL,24.0,5.0,2nd quarter,0:40.8,Sam Young,MEM,False,2-pointer,0,42-47,'MEM',trails
42,42,42,200912160ATL,1.1,10.2,3rd quarter,11:39.0,Rudy Gay,MEM,True,3-pointer,23,45-51,'MEM',trails
43,43,43,200912160ATL,3.3,19.0,3rd quarter,10:27.0,O.J. Mayo,MEM,True,3-pointer,25,48-55,'MEM',trails
44,44,44,200912160ATL,27.4,9.2,3rd quarter,9:43.0,Marc Gasol,MEM,False,2-pointer,5,48-56,'MEM',trails
45,45,45,200912160ATL,25.0,11.3,3rd quarter,9:20.0,Zach Randolph,MEM,True,2-pointer,6,50-59,'MEM',trails
46,46,46,200912160ATL,18.0,6.2,3rd quarter,8:28.0,Marc Gasol,MEM,True,2-pointer,6,52-59,'MEM',trails
47,47,47,200912160ATL,12.6,8.7,3rd quarter,7:49.0,Rudy Gay,MEM,True,2-pointer,12,54-59,'MEM',trails
48,48,48,200912160ATL,19.2,4.4,3rd quarter,7:00.0,Zach Randolph,MEM,False,2-pointer,5,54-61,'MEM',trails
49,49,49,200912160ATL,24.0,5.0,3rd quarter,6:57.0,Marc Gasol,MEM,True,2-pointer,0,56-61,'MEM',trails
50,50,50,200912160ATL,21.9,5.4,3rd quarter,6:19.0,Zach Randolph,MEM,False,2-pointer,2,56-63,'MEM',trails
51,51,51,200912160ATL,8.8,6.5,3rd quarter,5:13.0,Zach Randolph,MEM,False,2-pointer,15,58-65,'MEM',trails
52,52,52,200912160ATL,13.2,23.1,3rd quarter,4:40.0,O.J. Mayo,MEM,False,2-pointer,21,58-68,'MEM',trails
53,53,53,200912160ATL,39.2,18.2,3rd quarter,3:29.0,Mike Conley,MEM,True,2-pointer,20,60-70,'MEM',trails
54,54,54,200912160ATL,25.7,10.3,3rd quarter,2:50.0,Rudy Gay,MEM,False,2-pointer,6,60-72,'MEM',trails
55,55,55,200912160ATL,38.4,17.4,3rd quarter,2:12.0,O.J. Mayo,MEM,True,2-pointer,19,62-74,'MEM',trails
56,56,56,200912160ATL,25.5,4.7,3rd quarter,1:45.0,Sam Young,MEM,True,2-pointer,2,64-74,'MEM',trails
57,57,57,200912160ATL,11.0,17.4,3rd quarter,0:00.0,O.J. Mayo,MEM,False,2-pointer,18,66-83,'MEM',trails
58,58,58,200912160ATL,23.2,4.8,4th quarter,11:01.0,O.J. Mayo,MEM,True,2-pointer,1,68-85,'MEM',trails
59,59,59,200912160ATL,20.8,6.9,4th quarter,10:23.0,Jamaal Tinsley,MEM,False,2-pointer,4,68-87,'MEM',trails
60,60,60,200912160ATL,9.0,11.7,4th quarter,8:54.0,Steven Hunter,MEM,False,2-pointer,16,68-89,'MEM',trails
61,61,61,200912160ATL,22.1,5.1,4th quarter,8:22.0,Sam Young,MEM,True,2-pointer,2,70-91,'MEM',trails
62,62,62,200912160ATL,25.3,5.4,4th quarter,8:00.0,Steven Hunter,MEM,False,2-pointer,1,70-91,'MEM',trails
63,63,63,200912160ATL,22.9,4.4,4th quarter,7:28.0,Sam Young,MEM,True,2-pointer,1,72-91,'MEM',trails
64,64,64,200912160ATL,24.9,8.9,4th quarter,6:43.0,Sam Young,MEM,True,2-pointer,4,74-93,'MEM',trails
65,65,65,200912160ATL,29.8,22.6,4th quarter,6:23.0,Sam Young,MEM,True,2-pointer,19,76-93,'MEM',trails
66,66,66,200912160ATL,26.8,10.5,4th quarter,4:51.0,Jamaal Tinsley,MEM,True,2-pointer,6,80-96,'MEM',trails
67,67,67,200912160ATL,24.0,5.0,4th quarter,4:39.0,Jamaal Tinsley,MEM,True,2-pointer,0,82-96,'MEM',trails
68,68,68,200912160ATL,41.0,17.1,4th quarter,3:26.0,DeMarre Carroll,MEM,False,2-pointer,21,84-100,'MEM',trails
69,69,69,200912160ATL,24.0,5.0,4th quarter,3:24.0,Steven Hunter,MEM,False,2-pointer,0,84-100,'MEM',trails
70,70,70,200912160ATL,24.0,5.0,4th quarter,3:23.0,Steven Hunter,MEM,False,2-pointer,0,84-100,'MEM',trails
71,71,71,200912160ATL,42.7,8.9,4th quarter,3:06.0,Sam Young,MEM,True,2-pointer,19,87-100,'MEM',trails
72,72,72,200912160ATL,24.0,5.0,4th quarter,2:48.0,Steven Hunter,MEM,True,2-pointer,0,89-102,'MEM',trails
73,73,73,200912160ATL,25.0,8.3,4th quarter,1:06.0,Steven Hunter,MEM,False,2-pointer,3,93-108,'MEM',trails
74,74,74,200912160ATL,31.7,12.5,4th quarter,0:42.9,Steven Hunter,MEM,False,2-pointer,11,93-110,'MEM',trails
75,75,75,200912160ATL,24.0,5.0,4th quarter,0:25.5,Marcus Williams,MEM,True,2-pointer,0,97-110,'MEM',trails
76,76,76,200912160ATL,22.5,4.2,1st quarter,11:38.0,Joe Johnson,ATL,True,2-pointer,2,2-0,'MEM',leads
77,77,77,200912160ATL,22.2,4.8,1st quarter,11:09.0,Josh Smith,ATL,False,2-pointer,2,2-0,'MEM',leads
78,78,78,200912160ATL,24.6,25.5,1st quarter,10:23.0,Mike Bibby,ATL,False,2-pointer,21,2-2,'MEM',tied
79,79,79,200912160ATL,48.1,9.2,1st quarter,9:15.0,Marvin Williams,ATL,False,3-pointer,24,2-4,'MEM',trails
80,80,80,200912160ATL,26.0,4.4,1st quarter,8:55.0,Joe Johnson,ATL,True,2-pointer,2,4-4,'MEM',tied
81,81,81,200912160ATL,22.4,5.0,1st quarter,8:18.0,Joe Johnson,ATL,False,2-pointer,2,5-4,'MEM',leads
82,82,82,200912160ATL,11.7,12.7,1st quarter,7:35.0,Al Horford,ATL,False,2-pointer,15,5-7,'MEM',trails
83,83,83,200912160ATL,25.7,4.7,1st quarter,7:08.0,Al Horford,ATL,False,2-pointer,2,5-7,'MEM',trails
84,84,84,200912160ATL,24.0,5.0,1st quarter,7:00.0,Al Horford,ATL,True,2-pointer,0,7-7,'MEM',tied
85,85,85,200912160ATL,6.6,22.8,1st quarter,6:21.0,Mike Bibby,ATL,True,3-pointer,25,10-9,'MEM',leads
86,86,86,200912160ATL,24.0,5.0,1st quarter,5:59.0,Joe Johnson,ATL,True,2-pointer,0,12-9,'MEM',leads
87,87,87,200912160ATL,26.6,8.9,1st quarter,5:08.0,Al Horford,ATL,False,2-pointer,5,12-13,'MEM',trails
88,88,88,200912160ATL,24.0,5.0,1st quarter,4:23.0,Josh Smith,ATL,True,2-pointer,0,14-13,'MEM',leads
89,89,89,200912160ATL,21.0,29.7,1st quarter,2:53.0,Joe Johnson,ATL,True,3-pointer,25,17-17,'MEM',tied
90,90,90,200912160ATL,46.2,16.5,1st quarter,2:18.0,Joe Johnson,ATL,False,3-pointer,25,17-17,'MEM',tied
91,91,91,200912160ATL,27.2,3.7,1st quarter,2:04.0,Josh Smith,ATL,False,2-pointer,3,17-19,'MEM',trails
92,92,92,200912160ATL,15.9,21.8,1st quarter,1:38.0,Jamal Crawford,ATL,False,2-pointer,19,17-21,'MEM',trails
93,93,93,200912160ATL,26.0,4.5,1st quarter,1:09.0,Josh Smith,ATL,True,2-pointer,2,21-21,'MEM',tied
94,94,94,200912160ATL,15.6,16.5,2nd quarter,11:31.0,Al Horford,ATL,True,2-pointer,14,24-24,'MEM',tied
95,95,95,200912160ATL,29.4,10.2,2nd quarter,10:24.0,Jamal Crawford,ATL,True,2-pointer,8,26-24,'MEM',leads
96,96,96,200912160ATL,32.1,9.2,2nd quarter,9:47.0,Jamal Crawford,ATL,False,2-pointer,9,26-24,'MEM',leads
97,97,97,200912160ATL,48.1,7.8,2nd quarter,9:29.0,Maurice Evans,ATL,True,3-pointer,24,29-24,'MEM',leads
98,98,98,200912160ATL,4.6,8.9,2nd quarter,8:49.0,Mike Bibby,ATL,True,2-pointer,20,31-24,'MEM',leads
99,99,99,200912160ATL,24.0,5.0,2nd quarter,8:29.0,Al Horford,ATL,True,2-pointer,0,33-24,'MEM',leads
100,100,100,200912160ATL,26.1,5.4,2nd quarter,7:41.0,Zaza Pachulia,ATL,True,2-pointer,2,35-26,'MEM',leads
101,101,101,200912160ATL,10.2,16.3,2nd quarter,7:06.0,Mike Bibby,ATL,False,2-pointer,18,35-26,'MEM',leads
102,102,102,200912160ATL,24.7,21.0,2nd quarter,6:29.0,Jamal Crawford,ATL,False,2-pointer,16,35-28,'MEM',leads
103,103,103,200912160ATL,26.9,4.2,2nd quarter,5:44.0,Jamal Crawford,ATL,True,2-pointer,3,37-30,'MEM',leads
104,104,104,200912160ATL,28.2,15.1,2nd quarter,5:12.0,Josh Smith,ATL,False,2-pointer,11,37-30,'MEM',leads
105,105,105,200912160ATL,29.8,15.1,2nd quarter,4:38.0,Al Horford,ATL,False,2-pointer,12,37-32,'MEM',leads
106,106,106,200912160ATL,26.1,4.8,2nd quarter,4:12.0,Al Horford,ATL,True,2-pointer,2,39-34,'MEM',leads
107,107,107,200912160ATL,42.9,8.9,2nd quarter,3:00.0,Joe Johnson,ATL,False,2-pointer,19,42-38,'MEM',leads
108,108,108,200912160ATL,42.4,9.2,2nd quarter,2:02.0,Al Horford,ATL,False,2-pointer,19,42-40,'MEM',leads
109,109,109,200912160ATL,43.6,5.9,2nd quarter,1:28.0,Marvin Williams,ATL,False,2-pointer,20,42-42,'MEM',tied
110,110,110,200912160ATL,26.4,5.4,2nd quarter,1:23.0,Josh Smith,ATL,False,2-pointer,2,42-42,'MEM',tied
111,111,111,200912160ATL,24.0,5.0,2nd quarter,1:22.0,Marvin Williams,ATL,True,2-pointer,0,44-42,'MEM',leads
112,112,112,200912160ATL,23.0,4.7,2nd quarter,1:01.0,Josh Smith,ATL,True,2-pointer,1,46-42,'MEM',leads
113,113,113,200912160ATL,24.0,5.0,2nd quarter,0:36.1,Al Horford,ATL,True,2-pointer,0,49-42,'MEM',leads
114,114,114,200912160ATL,27.7,14.1,2nd quarter,0:06.2,Joe Johnson,ATL,True,2-pointer,10,51-42,'MEM',leads
115,115,115,200912160ATL,8.8,7.2,3rd quarter,11:19.0,Al Horford,ATL,True,2-pointer,15,53-45,'MEM',leads
116,116,116,200912160ATL,3.5,19.6,3rd quarter,10:48.0,Mike Bibby,ATL,False,3-pointer,25,53-45,'MEM',leads
117,117,117,200912160ATL,24.0,5.0,3rd quarter,10:45.0,Marvin Williams,ATL,True,2-pointer,0,55-45,'MEM',leads
118,118,118,200912160ATL,24.9,10.0,3rd quarter,9:59.0,Josh Smith,ATL,False,2-pointer,5,56-48,'MEM',leads
119,119,119,200912160ATL,27.7,5.0,3rd quarter,9:37.0,Josh Smith,ATL,True,2-pointer,4,58-48,'MEM',leads
120,120,120,200912160ATL,6.0,15.5,3rd quarter,8:56.0,Josh Smith,ATL,False,2-pointer,21,59-50,'MEM',leads
121,121,121,200912160ATL,24.0,5.0,3rd quarter,8:53.0,Marvin Williams,ATL,False,2-pointer,0,59-50,'MEM',leads
122,122,122,200912160ATL,21.4,8.7,3rd quarter,8:44.0,Josh Smith,ATL,False,2-pointer,5,59-50,'MEM',leads
123,123,123,200912160ATL,37.5,20.7,3rd quarter,7:33.0,Joe Johnson,ATL,False,2-pointer,21,59-54,'MEM',leads
124,124,124,200912160ATL,24.0,5.0,3rd quarter,7:30.0,Josh Smith,ATL,True,2-pointer,0,61-54,'MEM',leads
125,125,125,200912160ATL,28.2,5.7,3rd quarter,6:36.0,Al Horford,ATL,True,2-pointer,4,63-56,'MEM',leads
126,126,126,200912160ATL,41.4,25.0,3rd quarter,6:13.0,Mike Bibby,ATL,False,3-pointer,27,63-56,'MEM',leads
127,127,127,200912160ATL,42.1,7.0,3rd quarter,6:01.0,Al Horford,ATL,False,2-pointer,18,63-56,'MEM',leads
128,128,128,200912160ATL,28.5,7.5,3rd quarter,5:35.0,Joe Johnson,ATL,True,2-pointer,5,65-58,'MEM',leads
129,129,129,200912160ATL,47.6,14.3,3rd quarter,5:02.0,Joe Johnson,ATL,True,3-pointer,25,68-58,'MEM',leads
130,130,130,200912160ATL,8.0,9.5,3rd quarter,4:30.0,Joe Johnson,ATL,True,2-pointer,17,70-58,'MEM',leads
131,131,131,200912160ATL,44.6,19.6,3rd quarter,3:55.0,Maurice Evans,ATL,False,3-pointer,25,70-58,'MEM',leads
132,132,132,200912160ATL,16.2,15.8,3rd quarter,3:43.0,Joe Johnson,ATL,False,2-pointer,13,70-58,'MEM',leads
133,133,133,200912160ATL,25.7,23.3,3rd quarter,3:13.0,Jamal Crawford,ATL,True,2-pointer,18,72-60,'MEM',leads
134,134,134,200912160ATL,1.1,6.7,3rd quarter,2:32.0,Joe Johnson,ATL,False,3-pointer,23,72-60,'MEM',leads
135,135,135,200912160ATL,24.0,5.0,3rd quarter,2:28.0,Joe Johnson,ATL,True,2-pointer,0,74-60,'MEM',leads
136,136,136,200912160ATL,37.6,16.2,3rd quarter,1:52.0,Zaza Pachulia,ATL,False,2-pointer,18,74-62,'MEM',leads
137,137,137,200912160ATL,13.7,17.9,3rd quarter,1:28.0,Joe Johnson,ATL,True,2-pointer,17,76-64,'MEM',leads
138,138,138,200912160ATL,1.1,16.6,3rd quarter,1:06.0,Maurice Evans,ATL,True,3-pointer,26,79-64,'MEM',leads
139,139,139,200912160ATL,29.4,13.9,3rd quarter,0:40.0,Jamal Crawford,ATL,True,2-pointer,10,81-64,'MEM',leads
140,140,140,200912160ATL,19.2,12.5,3rd quarter,0:02.2,Jamal Crawford,ATL,True,2-pointer,9,83-66,'MEM',leads
141,141,141,200912160ATL,20.2,24.7,4th quarter,11:48.0,Jamal Crawford,ATL,False,2-pointer,20,83-66,'MEM',leads
142,142,142,200912160ATL,23.6,21.2,4th quarter,11:34.0,Al Horford,ATL,False,2-pointer,16,83-66,'MEM',leads
143,143,143,200912160ATL,24.0,5.0,4th quarter,11:16.0,Maurice Evans,ATL,True,2-pointer,0,85-66,'MEM',leads
144,144,144,200912160ATL,25.8,5.3,4th quarter,10:38.0,Jeff Teague,ATL,True,2-pointer,2,87-68,'MEM',leads
145,145,145,200912160ATL,25.8,4.7,4th quarter,10:19.0,Maurice Evans,ATL,True,2-pointer,2,89-68,'MEM',leads
146,146,146,200912160ATL,33.2,21.5,4th quarter,9:39.0,Jamal Crawford,ATL,False,2-pointer,19,89-68,'MEM',leads
147,147,147,200912160ATL,23.6,10.0,4th quarter,9:12.0,Al Horford,ATL,False,2-pointer,5,89-68,'MEM',leads
148,148,148,200912160ATL,22.5,3.7,4th quarter,8:36.0,Josh Smith,ATL,True,2-pointer,2,91-68,'MEM',leads
149,149,149,200912160ATL,23.6,4.7,4th quarter,8:07.0,Jamal Crawford,ATL,False,2-pointer,1,91-70,'MEM',leads
150,150,150,200912160ATL,46.0,20.6,4th quarter,7:52.0,Jamal Crawford,ATL,False,3-pointer,27,91-70,'MEM',leads
151,151,151,200912160ATL,35.0,11.1,4th quarter,7:41.0,Jeff Teague,ATL,False,2-pointer,13,91-70,'MEM',leads
152,152,152,200912160ATL,17.3,19.6,4th quarter,7:02.0,Randolph Morris,ATL,True,2-pointer,16,93-72,'MEM',leads
153,153,153,200912160ATL,23.6,5.9,4th quarter,6:00.0,Jeff Teague,ATL,False,2-pointer,1,93-76,'MEM',leads
154,154,154,200912160ATL,22.1,4.8,4th quarter,5:42.0,Othello Hunter,ATL,False,2-pointer,2,93-78,'MEM',leads
155,155,155,200912160ATL,24.0,5.0,4th quarter,5:41.0,Randolph Morris,ATL,False,2-pointer,0,93-78,'MEM',leads
156,156,156,200912160ATL,1.4,10.2,4th quarter,5:03.0,Maurice Evans,ATL,True,3-pointer,23,96-78,'MEM',leads
157,157,157,200912160ATL,20.2,30.0,4th quarter,4:04.0,Maurice Evans,ATL,False,3-pointer,25,97-82,'MEM',leads
158,158,158,200912160ATL,24.0,5.0,4th quarter,4:02.0,Othello Hunter,ATL,False,2-pointer,0,97-82,'MEM',leads
159,159,159,200912160ATL,24.0,5.0,4th quarter,4:01.0,Randolph Morris,ATL,False,2-pointer,0,97-82,'MEM',leads
160,160,160,200912160ATL,24.0,5.0,4th quarter,2:58.0,Othello Hunter,ATL,True,2-pointer,0,102-87,'MEM',leads
161,161,161,200912160ATL,24.1,10.2,4th quarter,2:37.0,Othello Hunter,ATL,True,2-pointer,5,104-89,'MEM',leads
162,162,162,200912160ATL,47.7,7.8,4th quarter,2:12.0,Maurice Evans,ATL,False,3-pointer,24,104-89,'MEM',leads
163,163,163,200912160ATL,23.5,4.0,4th quarter,1:57.0,Randolph Morris,ATL,True,2-pointer,1,106-91,'MEM',leads
164,164,164,200912160ATL,22.9,4.4,4th quarter,1:43.0,Jeff Teague,ATL,False,2-pointer,1,106-91,'MEM',leads
165,165,165,200912160ATL,27.6,7.2,4th quarter,1:20.0,Randolph Morris,ATL,True,2-pointer,4,108-93,'MEM',leads
166,166,166,200912160ATL,24.0,5.0,4th quarter,1:00.0,Jeff Teague,ATL,True,2-pointer,0,110-93,'MEM',leads
167,167,167,200912160ATL,28.3,8.3,4th quarter,0:25.9,Randolph Morris,ATL,False,2-pointer,5,110-95,'MEM',leads
168,168,168,200912160ATL,24.0,29.7,4th quarter,0:02.8,Jeff Teague,ATL,False,3-pointer,25,110-97,'MEM',leads
169,169,169,200912160DEN,24.0,5.0,1st quarter,11:32.0,Aaron Brooks,HOU,False,2-pointer,0,0-0,'HOU',tied
170,170,170,200912160DEN,24.0,5.0,1st quarter,11:30.0,Shane Battier,HOU,True,2-pointer,0,2-0,'HOU',leads
171,171,171,200912160DEN,24.0,5.0,1st quarter,9:58.0,Trevor Ariza,HOU,False,2-pointer,0,2-0,'HOU',leads
172,172,172,200912160DEN,42.0,23.2,1st quarter,9:27.0,Trevor Ariza,HOU,False,3-pointer,26,2-2,'HOU',tied
173,173,173,200912160DEN,24.0,5.0,1st quarter,8:56.0,Chuck Hayes,HOU,False,2-pointer,0,2-2,'HOU',tied
174,174,174,200912160DEN,24.0,5.0,1st quarter,8:55.0,Trevor Ariza,HOU,True,2-pointer,0,4-2,'HOU',leads
175,175,175,200912160DEN,26.1,11.6,1st quarter,8:04.0,Chuck Hayes,HOU,False,2-pointer,7,4-2,'HOU',leads
176,176,176,200912160DEN,27.0,12.8,1st quarter,7:40.0,Chuck Hayes,HOU,True,2-pointer,8,6-2,'HOU',leads
177,177,177,200912160DEN,24.0,5.0,1st quarter,7:01.0,Chuck Hayes,HOU,True,2-pointer,0,8-4,'HOU',leads
178,178,178,200912160DEN,44.2,20.5,1st quarter,6:34.0,Trevor Ariza,HOU,True,3-pointer,25,11-4,'HOU',leads
179,179,179,200912160DEN,2.7,8.0,1st quarter,6:08.0,Luis Scola,HOU,True,2-pointer,22,13-7,'HOU',leads
180,180,180,200912160DEN,39.1,12.0,1st quarter,5:30.0,Luis Scola,HOU,True,2-pointer,17,15-7,'HOU',leads
181,181,181,200912160DEN,41.7,7.5,1st quarter,4:54.0,Aaron Brooks,HOU,True,2-pointer,18,17-9,'HOU',leads
182,182,182,200912160DEN,16.7,25.8,1st quarter,4:22.0,Trevor Ariza,HOU,True,2-pointer,22,19-11,'HOU',leads
183,183,183,200912160DEN,40.9,10.6,1st quarter,2:35.0,Carl Landry,HOU,False,2-pointer,18,19-18,'HOU',leads
184,184,184,200912160DEN,24.0,5.0,1st quarter,2:08.0,Carl Landry,HOU,False,2-pointer,0,19-20,'HOU',trails
185,185,185,200912160DEN,42.2,8.2,1st quarter,1:33.0,Trevor Ariza,HOU,False,2-pointer,18,19-22,'HOU',trails
186,186,186,200912160DEN,24.0,5.0,1st quarter,1:30.0,Luis Scola,HOU,True,2-pointer,0,21-22,'HOU',trails
187,187,187,200912160DEN,40.9,23.7,1st quarter,0:41.9,Tracy McGrady,HOU,False,3-pointer,25,21-25,'HOU',trails
188,188,188,200912160DEN,2.3,18.6,1st quarter,0:18.9,Trevor Ariza,HOU,False,3-pointer,26,21-25,'HOU',trails
189,189,189,200912160DEN,24.0,5.0,2nd quarter,11:16.0,Carl Landry,HOU,True,2-pointer,0,25-27,'HOU',trails
190,190,190,200912160DEN,24.0,5.0,2nd quarter,10:51.0,Carl Landry,HOU,False,2-pointer,0,25-27,'HOU',trails
191,191,191,200912160DEN,22.1,11.8,2nd quarter,10:06.0,Carl Landry,HOU,True,2-pointer,7,27-29,'HOU',trails
192,192,192,200912160DEN,35.8,8.8,2nd quarter,9:46.0,Carl Landry,HOU,True,2-pointer,12,29-31,'HOU',trails
193,193,193,200912160DEN,40.2,9.3,2nd quarter,9:01.0,Shane Battier,HOU,False,2-pointer,17,29-33,'HOU',trails
194,194,194,200912160DEN,23.9,30.6,2nd quarter,8:29.0,David Andersen,HOU,True,3-pointer,26,32-33,'HOU',trails
195,195,195,200912160DEN,24.0,5.0,2nd quarter,6:56.0,David Andersen,HOU,True,2-pointer,0,36-36,'HOU',tied
196,196,196,200912160DEN,17.0,12.0,2nd quarter,6:14.0,Chase Budinger,HOU,False,2-pointer,10,36-38,'HOU',trails
197,197,197,200912160DEN,28.4,31.1,2nd quarter,5:39.0,Chase Budinger,HOU,False,3-pointer,26,36-40,'HOU',trails
198,198,198,200912160DEN,7.6,6.7,2nd quarter,5:13.0,David Andersen,HOU,True,2-pointer,16,40-40,'HOU',tied
199,199,199,200912160DEN,0.5,8.0,2nd quarter,4:11.0,Trevor Ariza,HOU,False,3-pointer,24,40-42,'HOU',trails
200,200,200,200912160DEN,31.0,23.8,2nd quarter,3:45.0,Trevor Ariza,HOU,True,2-pointer,20,44-44,'HOU',tied
201,201,201,200912160DEN,46.3,6.4,2nd quarter,3:19.0,Chase Budinger,HOU,False,3-pointer,22,44-46,'HOU',trails
202,202,202,200912160DEN,24.0,5.0,2nd quarter,2:57.0,Chuck Hayes,HOU,False,2-pointer,0,44-49,'HOU',trails
203,203,203,200912160DEN,24.0,5.0,2nd quarter,2:56.0,Trevor Ariza,HOU,True,2-pointer,0,46-49,'HOU',trails
204,204,204,200912160DEN,46.2,14.1,2nd quarter,2:18.0,Aaron Brooks,HOU,False,3-pointer,24,46-52,'HOU',trails
