,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201601040BRK,25.5,3.2,3rd quarter,11:42.0,Evan Turner,BOS,False,2-pointer,1,56-42,'BOS',leads
49,49,49,201601040BRK,23.9,3.8,3rd quarter,11:05.0,Isaiah Thomas,BOS,False,2-pointer,0,56-44,'BOS',leads
50,50,50,201601040BRK,24.1,4.1,3rd quarter,11:03.0,Isaiah Thomas,BOS,False,2-pointer,1,56-44,'BOS',leads
51,51,51,201601040BRK,26.2,4.1,3rd quarter,10:46.0,Evan Turner,BOS,False,2-pointer,2,56-44,'BOS',leads
52,52,52,201601040BRK,26.8,4.1,3rd quarter,9:38.0,Isaiah Thomas,BOS,True,2-pointer,3,58-46,'BOS',leads
53,53,53,201601040BRK,17.7,3.8,3rd quarter,9:04.0,Amir Johnson,BOS,True,2-pointer,6,60-48,'BOS',leads
54,54,54,201601040BRK,25.2,4.8,3rd quarter,8:24.0,Amir Johnson,BOS,True,2-pointer,2,62-48,'BOS',leads
55,55,55,201601040BRK,14.3,2.9,3rd quarter,7:50.0,Evan Turner,BOS,True,2-pointer,9,64-48,'BOS',leads
56,56,56,201601040BRK,39.3,11.0,3rd quarter,6:42.0,Kelly Olynyk,BOS,False,2-pointer,17,64-51,'BOS',leads
57,57,57,201601040BRK,21.6,3.7,3rd quarter,6:11.0,Isaiah Thomas,BOS,True,2-pointer,2,66-53,'BOS',leads
58,58,58,201601040BRK,28.0,8.6,3rd quarter,5:40.0,Amir Johnson,BOS,True,2-pointer,6,68-55,'BOS',leads
59,59,59,201601040BRK,24.2,18.1,3rd quarter,5:08.0,Evan Turner,BOS,True,2-pointer,15,70-56,'BOS',leads
60,60,60,201601040BRK,21.3,3.7,3rd quarter,4:43.0,Isaiah Thomas,BOS,True,2-pointer,2,72-56,'BOS',leads
61,61,61,201601040BRK,23.9,27.7,3rd quarter,3:55.0,Isaiah Thomas,BOS,False,3-pointer,24,72-58,'BOS',leads
62,62,62,201601040BRK,24.1,4.1,3rd quarter,3:52.0,Kelly Olynyk,BOS,False,2-pointer,1,72-58,'BOS',leads
63,63,63,201601040BRK,30.3,20.5,3rd quarter,3:30.0,Jae Crowder,BOS,False,2-pointer,18,72-59,'BOS',leads
64,64,64,201601040BRK,22.3,2.4,3rd quarter,3:08.0,Kelly Olynyk,BOS,True,2-pointer,1,74-59,'BOS',leads
65,65,65,201601040BRK,13.9,5.6,3rd quarter,1:37.0,Jae Crowder,BOS,False,2-pointer,10,76-64,'BOS',leads
66,66,66,201601040BRK,19.5,23.8,3rd quarter,0:55.0,Jared Sullinger,BOS,False,2-pointer,21,76-66,'BOS',leads
67,67,67,201601040BRK,24.0,3.1,3rd quarter,0:35.0,Jared Sullinger,BOS,True,2-pointer,0,78-66,'BOS',leads
68,68,68,201601040BRK,5.6,19.5,4th quarter,11:24.0,James Young,BOS,False,3-pointer,24,79-70,'BOS',leads
69,69,69,201601040BRK,28.8,21.8,4th quarter,11:01.0,Jared Sullinger,BOS,False,2-pointer,19,79-70,'BOS',leads
70,70,70,201601040BRK,0.2,0.9,4th quarter,10:08.0,Jonas Jerebko,BOS,True,3-pointer,23,82-71,'BOS',leads
71,71,71,201601040BRK,1.3,1.1,4th quarter,9:26.0,Jonas Jerebko,BOS,False,3-pointer,22,82-71,'BOS',leads
72,72,72,201601040BRK,24.9,3.8,4th quarter,8:21.0,Marcus Smart,BOS,False,2-pointer,1,82-73,'BOS',leads
73,73,73,201601040BRK,23.6,3.2,4th quarter,8:19.0,Tyler Zeller,BOS,False,2-pointer,0,82-73,'BOS',leads
74,74,74,201601040BRK,24.9,3.7,4th quarter,8:17.0,Tyler Zeller,BOS,False,2-pointer,1,82-73,'BOS',leads
75,75,75,201601040BRK,34.2,9.1,4th quarter,7:48.0,Jared Sullinger,BOS,False,2-pointer,11,82-73,'BOS',leads
76,76,76,201601040BRK,37.2,14.0,4th quarter,7:21.0,Tyler Zeller,BOS,False,2-pointer,17,82-75,'BOS',leads
77,77,77,201601040BRK,10.5,16.4,4th quarter,6:54.0,Isaiah Thomas,BOS,True,2-pointer,19,84-75,'BOS',leads
78,78,78,201601040BRK,45.7,15.1,4th quarter,6:15.0,Isaiah Thomas,BOS,False,3-pointer,24,84-75,'BOS',leads
79,79,79,201601040BRK,24.9,3.7,4th quarter,5:57.0,Tyler Zeller,BOS,False,2-pointer,1,84-75,'BOS',leads
80,80,80,201601040BRK,27.0,5.1,4th quarter,5:31.0,Isaiah Thomas,BOS,False,2-pointer,3,84-77,'BOS',leads
81,81,81,201601040BRK,48.0,2.0,4th quarter,4:47.0,Kelly Olynyk,BOS,True,3-pointer,24,87-77,'BOS',leads
82,82,82,201601040BRK,39.6,15.1,4th quarter,4:09.0,Isaiah Thomas,BOS,True,2-pointer,19,89-79,'BOS',leads
83,83,83,201601040BRK,23.1,4.3,4th quarter,3:38.0,Isaiah Thomas,BOS,False,2-pointer,1,90-80,'BOS',leads
84,84,84,201601040BRK,14.9,9.1,4th quarter,3:14.0,Evan Turner,BOS,False,2-pointer,10,90-83,'BOS',leads
85,85,85,201601040BRK,39.0,22.8,4th quarter,2:42.0,Jae Crowder,BOS,True,3-pointer,24,93-85,'BOS',leads
86,86,86,201601040BRK,22.8,2.9,4th quarter,1:29.0,Jae Crowder,BOS,True,2-pointer,1,97-89,'BOS',leads
87,87,87,201601040BRK,21.1,2.4,4th quarter,1:00.0,Marcus Smart,BOS,True,2-pointer,2,100-91,'BOS',leads
88,88,88,201601040BRK,22.4,7.3,4th quarter,0:30.0,Isaiah Thomas,BOS,False,2-pointer,4,100-91,'BOS',leads
89,89,89,201601040BRK,26.3,2.9,4th quarter,0:27.0,Marcus Smart,BOS,False,2-pointer,2,100-91,'BOS',leads
90,90,90,201601040BRK,22.4,4.6,4th quarter,0:24.0,Marcus Smart,BOS,False,2-pointer,2,100-91,'BOS',leads
91,91,91,201601040BRK,26.2,11.5,1st quarter,11:43.0,Thaddeus Young,BRK,True,2-pointer,8,2-0,'BOS',leads
92,92,92,201601040BRK,22.1,3.0,1st quarter,11:10.0,Bojan Bogdanović,BRK,False,2-pointer,1,2-0,'BOS',leads
93,93,93,201601040BRK,21.8,3.2,1st quarter,11:08.0,Thaddeus Young,BRK,False,2-pointer,2,2-0,'BOS',leads
94,94,94,201601040BRK,16.7,5.6,1st quarter,10:39.0,Brook Lopez,BRK,True,2-pointer,7,4-2,'BOS',leads
95,95,95,201601040BRK,47.3,2.9,1st quarter,10:13.0,Joe Johnson,BRK,True,3-pointer,23,7-2,'BOS',leads
96,96,96,201601040BRK,47.0,7.7,1st quarter,9:37.0,Bojan Bogdanović,BRK,False,3-pointer,23,7-4,'BOS',leads
97,97,97,201601040BRK,15.2,5.6,1st quarter,8:48.0,Brook Lopez,BRK,False,2-pointer,9,7-6,'BOS',leads
98,98,98,201601040BRK,1.3,3.2,1st quarter,8:15.0,Thaddeus Young,BRK,True,3-pointer,22,10-8,'BOS',leads
99,99,99,201601040BRK,27.0,3.2,1st quarter,7:43.0,Shane Larkin,BRK,True,2-pointer,3,12-10,'BOS',leads
100,100,100,201601040BRK,32.7,7.3,1st quarter,7:01.0,Thaddeus Young,BRK,False,2-pointer,9,12-13,'BOS',trails
101,101,101,201601040BRK,48.0,7.7,1st quarter,6:15.0,Shane Larkin,BRK,False,3-pointer,24,12-18,'BOS',trails
102,102,102,201601040BRK,35.4,19.5,1st quarter,6:05.0,Joe Johnson,BRK,True,2-pointer,20,14-18,'BOS',trails
103,103,103,201601040BRK,23.3,10.0,1st quarter,5:05.0,Joe Johnson,BRK,False,2-pointer,7,14-22,'BOS',trails
104,104,104,201601040BRK,26.2,4.8,1st quarter,4:06.0,Thaddeus Young,BRK,True,2-pointer,2,16-24,'BOS',trails
105,105,105,201601040BRK,39.8,22.8,1st quarter,3:04.0,Donald Sloan,BRK,True,3-pointer,25,19-26,'BOS',trails
106,106,106,201601040BRK,39.5,21.3,1st quarter,2:11.0,Wayne Ellington,BRK,True,3-pointer,23,22-30,'BOS',trails
107,107,107,201601040BRK,3.5,16.9,1st quarter,1:37.0,Wayne Ellington,BRK,False,3-pointer,24,22-30,'BOS',trails
108,108,108,201601040BRK,32.2,4.1,1st quarter,0:35.0,Brook Lopez,BRK,False,2-pointer,8,22-34,'BOS',trails
109,109,109,201601040BRK,45.3,14.1,1st quarter,0:06.0,Wayne Ellington,BRK,False,3-pointer,24,22-37,'BOS',trails
110,110,110,201601040BRK,29.1,20.5,2nd quarter,11:28.0,Bojan Bogdanović,BRK,True,2-pointer,18,24-37,'BOS',trails
111,111,111,201601040BRK,22.3,2.5,2nd quarter,10:45.0,Bojan Bogdanović,BRK,False,2-pointer,1,24-37,'BOS',trails
112,112,112,201601040BRK,25.2,22.3,2nd quarter,10:22.0,Andrea Bargnani,BRK,False,2-pointer,19,24-37,'BOS',trails
113,113,113,201601040BRK,47.0,6.6,2nd quarter,9:54.0,Wayne Ellington,BRK,False,3-pointer,23,24-37,'BOS',trails
114,114,114,201601040BRK,21.1,3.8,2nd quarter,9:27.0,Bojan Bogdanović,BRK,False,2-pointer,3,24-37,'BOS',trails
115,115,115,201601040BRK,36.3,29.4,2nd quarter,9:12.0,Wayne Ellington,BRK,False,3-pointer,29,24-37,'BOS',trails
116,116,116,201601040BRK,47.8,7.6,2nd quarter,8:38.0,Bojan Bogdanović,BRK,False,3-pointer,24,24-39,'BOS',trails
117,117,117,201601040BRK,26.7,4.1,2nd quarter,8:04.0,Donald Sloan,BRK,False,2-pointer,2,24-39,'BOS',trails
118,118,118,201601040BRK,23.1,7.7,2nd quarter,6:51.0,Joe Johnson,BRK,True,2-pointer,4,26-43,'BOS',trails
119,119,119,201601040BRK,17.7,21.5,2nd quarter,6:16.0,Brook Lopez,BRK,True,2-pointer,19,28-45,'BOS',trails
120,120,120,201601040BRK,32.7,4.1,2nd quarter,5:36.0,Joe Johnson,BRK,True,2-pointer,8,30-45,'BOS',trails
121,121,121,201601040BRK,8.1,21.7,2nd quarter,5:16.0,Joe Johnson,BRK,False,3-pointer,24,30-45,'BOS',trails
122,122,122,201601040BRK,47.6,1.4,2nd quarter,5:11.0,Thaddeus Young,BRK,False,3-pointer,23,30-45,'BOS',trails
123,123,123,201601040BRK,17.6,7.4,2nd quarter,5:08.0,Bojan Bogdanović,BRK,False,2-pointer,7,30-45,'BOS',trails
124,124,124,201601040BRK,19.3,6.9,2nd quarter,5:06.0,Bojan Bogdanović,BRK,True,2-pointer,6,32-45,'BOS',trails
125,125,125,201601040BRK,25.0,10.0,2nd quarter,4:39.0,Shane Larkin,BRK,True,2-pointer,7,35-48,'BOS',trails
126,126,126,201601040BRK,23.7,10.1,2nd quarter,4:01.0,Thaddeus Young,BRK,False,2-pointer,7,35-48,'BOS',trails
127,127,127,201601040BRK,27.0,2.4,2nd quarter,3:43.0,Brook Lopez,BRK,False,2-pointer,3,35-48,'BOS',trails
128,128,128,201601040BRK,47.5,-0.6,2nd quarter,3:08.0,Bojan Bogdanović,BRK,False,3-pointer,23,35-50,'BOS',trails
129,129,129,201601040BRK,25.5,6.9,2nd quarter,3:04.0,Thaddeus Young,BRK,False,2-pointer,4,35-50,'BOS',trails
130,130,130,201601040BRK,25.0,9.6,2nd quarter,3:02.0,Thaddeus Young,BRK,False,2-pointer,6,35-50,'BOS',trails
131,131,131,201601040BRK,16.9,4.4,2nd quarter,2:51.0,Thaddeus Young,BRK,True,2-pointer,7,37-50,'BOS',trails
132,132,132,201601040BRK,38.0,23.0,2nd quarter,1:39.0,Shane Larkin,BRK,False,3-pointer,24,37-52,'BOS',trails
133,133,133,201601040BRK,26.7,2.4,2nd quarter,0:08.0,Thaddeus Young,BRK,True,2-pointer,2,42-56,'BOS',trails
134,134,134,201601040BRK,13.1,25.8,2nd quarter,0:00.0,Thaddeus Young,BRK,False,3-pointer,25,42-56,'BOS',trails
135,135,135,201601040BRK,23.8,4.1,3rd quarter,11:25.0,Brook Lopez,BRK,True,2-pointer,1,44-56,'BOS',trails
136,136,136,201601040BRK,3.3,18.9,3rd quarter,10:38.0,Bojan Bogdanović,BRK,False,3-pointer,26,44-56,'BOS',trails
137,137,137,201601040BRK,5.1,8.6,3rd quarter,10:04.0,Thaddeus Young,BRK,True,2-pointer,19,46-56,'BOS',trails
138,138,138,201601040BRK,41.7,3.0,3rd quarter,8:48.0,Thaddeus Young,BRK,False,2-pointer,17,48-60,'BOS',trails
139,139,139,201601040BRK,33.9,25.8,3rd quarter,8:41.0,Bojan Bogdanović,BRK,False,3-pointer,24,48-60,'BOS',trails
140,140,140,201601040BRK,18.8,5.8,3rd quarter,7:59.0,Brook Lopez,BRK,False,2-pointer,5,48-62,'BOS',trails
141,141,141,201601040BRK,39.8,4.1,3rd quarter,7:17.0,Shane Larkin,BRK,False,2-pointer,15,48-64,'BOS',trails
142,142,142,201601040BRK,21.8,3.3,3rd quarter,7:03.0,Brook Lopez,BRK,True,2-pointer,2,50-64,'BOS',trails
143,143,143,201601040BRK,23.6,4.8,3rd quarter,6:25.0,Thaddeus Young,BRK,True,2-pointer,1,53-64,'BOS',trails
144,144,144,201601040BRK,24.0,3.1,3rd quarter,6:00.0,Brook Lopez,BRK,True,2-pointer,0,55-66,'BOS',trails
145,145,145,201601040BRK,23.3,31.7,3rd quarter,5:16.0,Joe Johnson,BRK,False,3-pointer,28,56-68,'BOS',trails
146,146,146,201601040BRK,3.8,18.4,3rd quarter,4:49.0,Shane Larkin,BRK,False,3-pointer,25,56-70,'BOS',trails
147,147,147,201601040BRK,32.7,6.1,3rd quarter,4:02.0,Thaddeus Young,BRK,False,2-pointer,9,58-72,'BOS',trails
148,148,148,201601040BRK,0.3,3.2,3rd quarter,3:16.0,Wayne Ellington,BRK,False,3-pointer,23,59-72,'BOS',trails
149,149,149,201601040BRK,31.3,27.2,3rd quarter,2:45.0,Thaddeus Young,BRK,True,3-pointer,25,62-74,'BOS',trails
150,150,150,201601040BRK,22.6,10.5,3rd quarter,2:06.0,Joe Johnson,BRK,False,2-pointer,7,62-76,'BOS',trails
151,151,151,201601040BRK,35.7,24.3,3rd quarter,2:01.0,Wayne Ellington,BRK,False,3-pointer,24,62-76,'BOS',trails
152,152,152,201601040BRK,32.4,20.7,3rd quarter,1:55.0,Wayne Ellington,BRK,True,2-pointer,19,64-76,'BOS',trails
153,153,153,201601040BRK,20.5,4.9,3rd quarter,1:18.0,Joe Johnson,BRK,False,2-pointer,3,64-76,'BOS',trails
154,154,154,201601040BRK,24.0,2.4,3rd quarter,1:16.0,Joe Johnson,BRK,False,2-pointer,0,64-76,'BOS',trails
155,155,155,201601040BRK,23.3,3.3,3rd quarter,1:14.0,Joe Johnson,BRK,True,2-pointer,0,66-76,'BOS',trails
156,156,156,201601040BRK,25.0,7.7,4th quarter,11:43.0,Brook Lopez,BRK,True,2-pointer,4,70-79,'BOS',trails
157,157,157,201601040BRK,13.9,25.8,4th quarter,10:18.0,Bojan Bogdanović,BRK,False,3-pointer,24,71-79,'BOS',trails
158,158,158,201601040BRK,47.5,0.9,4th quarter,9:37.0,Wayne Ellington,BRK,False,3-pointer,23,71-82,'BOS',trails
159,159,159,201601040BRK,26.7,3.2,4th quarter,9:22.0,Donald Sloan,BRK,True,2-pointer,2,73-82,'BOS',trails
160,160,160,201601040BRK,23.9,9.7,4th quarter,8:35.0,Brook Lopez,BRK,False,2-pointer,6,73-82,'BOS',trails
161,161,161,201601040BRK,24.9,12.5,4th quarter,8:01.0,Brook Lopez,BRK,False,2-pointer,9,73-82,'BOS',trails
162,162,162,201601040BRK,17.7,10.5,4th quarter,7:05.0,Brook Lopez,BRK,False,2-pointer,9,75-82,'BOS',trails
163,163,163,201601040BRK,22.1,8.6,4th quarter,6:29.0,Brook Lopez,BRK,False,2-pointer,5,75-84,'BOS',trails
164,164,164,201601040BRK,15.6,18.9,4th quarter,6:04.0,Wayne Ellington,BRK,False,2-pointer,17,75-84,'BOS',trails
165,165,165,201601040BRK,12.8,14.0,4th quarter,5:10.0,Joe Johnson,BRK,False,2-pointer,15,77-84,'BOS',trails
166,166,166,201601040BRK,25.0,1.4,4th quarter,4:27.0,Thaddeus Young,BRK,True,2-pointer,1,79-87,'BOS',trails
167,167,167,201601040BRK,25.4,3.2,4th quarter,4:01.0,Donald Sloan,BRK,False,2-pointer,1,79-89,'BOS',trails
168,168,168,201601040BRK,25.7,3.7,4th quarter,3:58.0,Thomas Robinson,BRK,False,2-pointer,1,79-89,'BOS',trails
169,169,169,201601040BRK,24.9,2.4,4th quarter,3:32.0,Bojan Bogdanović,BRK,True,2-pointer,1,82-90,'BOS',trails
170,170,170,201601040BRK,31.9,3.7,4th quarter,3:00.0,Joe Johnson,BRK,True,2-pointer,7,85-90,'BOS',trails
171,171,171,201601040BRK,27.7,9.5,4th quarter,2:19.0,Joe Johnson,BRK,True,2-pointer,7,87-93,'BOS',trails
172,172,172,201601040BRK,47.2,3.7,4th quarter,0:51.0,Bojan Bogdanović,BRK,False,3-pointer,23,91-100,'BOS',trails
173,173,173,201601040BRK,5.9,21.3,4th quarter,0:17.0,Joe Johnson,BRK,True,3-pointer,25,94-101,'BOS',trails
174,174,174,201601040BRK,20.8,14.1,4th quarter,0:13.0,Shane Larkin,BRK,False,2-pointer,11,94-103,'BOS',trails
175,175,175,201601040CLE,21.6,3.3,1st quarter,11:40.0,DeMar DeRozan,TOR,True,2-pointer,2,2-0,'TOR',leads
176,176,176,201601040CLE,14.8,27.7,1st quarter,11:09.0,Kyle Lowry,TOR,False,3-pointer,26,2-0,'TOR',leads
177,177,177,201601040CLE,28.2,3.3,1st quarter,10:33.0,Luis Scola,TOR,True,2-pointer,4,4-2,'TOR',leads
178,178,178,201601040CLE,-0.5,5.3,1st quarter,9:47.0,Luis Scola,TOR,False,3-pointer,24,4-4,'TOR',tied
179,179,179,201601040CLE,0.8,15.0,1st quarter,9:13.0,Luis Scola,TOR,True,3-pointer,26,7-6,'TOR',leads
180,180,180,201601040CLE,22.8,2.5,1st quarter,8:39.0,DeMar DeRozan,TOR,True,2-pointer,1,9-9,'TOR',tied
181,181,181,201601040CLE,22.8,3.0,1st quarter,8:18.0,Kyle Lowry,TOR,False,2-pointer,1,9-11,'TOR',trails
182,182,182,201601040CLE,22.0,3.3,1st quarter,7:53.0,DeMar DeRozan,TOR,True,2-pointer,2,11-13,'TOR',trails
183,183,183,201601040CLE,24.4,3.3,1st quarter,7:16.0,Kyle Lowry,TOR,False,2-pointer,0,11-13,'TOR',trails
184,184,184,201601040CLE,27.7,5.1,1st quarter,6:38.0,DeMar DeRozan,TOR,False,2-pointer,4,11-15,'TOR',trails
185,185,185,201601040CLE,-0.1,0.6,1st quarter,5:10.0,Luis Scola,TOR,False,3-pointer,24,11-20,'TOR',trails
186,186,186,201601040CLE,23.3,12.0,1st quarter,4:31.0,Patrick Patterson,TOR,True,2-pointer,9,13-23,'TOR',trails
187,187,187,201601040CLE,15.7,26.7,1st quarter,3:58.0,Patrick Patterson,TOR,True,3-pointer,25,16-26,'TOR',trails
188,188,188,201601040CLE,22.3,3.0,1st quarter,3:27.0,Kyle Lowry,TOR,True,2-pointer,1,18-26,'TOR',trails
189,189,189,201601040CLE,43.1,18.4,1st quarter,2:52.0,Kyle Lowry,TOR,True,3-pointer,24,21-26,'TOR',trails
190,190,190,201601040CLE,23.4,6.8,1st quarter,2:09.0,DeMar DeRozan,TOR,True,2-pointer,3,23-28,'TOR',trails
191,191,191,201601040CLE,24.0,3.1,1st quarter,1:37.0,Patrick Patterson,TOR,True,2-pointer,0,26-31,'TOR',trails
192,192,192,201601040CLE,39.3,14.0,1st quarter,1:04.0,Cory Joseph,TOR,False,2-pointer,18,26-33,'TOR',trails
193,193,193,201601040CLE,24.0,3.1,1st quarter,0:40.0,Terrence Ross,TOR,True,2-pointer,0,28-33,'TOR',trails
194,194,194,201601040CLE,23.3,3.3,2nd quarter,11:11.0,Jonas Valančiūnas,TOR,True,2-pointer,0,31-35,'TOR',trails
195,195,195,201601040CLE,17.6,24.7,2nd quarter,10:34.0,Kyle Lowry,TOR,False,2-pointer,22,31-38,'TOR',trails
196,196,196,201601040CLE,20.5,3.2,2nd quarter,9:33.0,Jonas Valančiūnas,TOR,False,2-pointer,3,33-38,'TOR',trails
197,197,197,201601040CLE,36.8,16.6,2nd quarter,9:01.0,Terrence Ross,TOR,True,2-pointer,18,35-40,'TOR',trails
198,198,198,201601040CLE,8.4,17.6,2nd quarter,7:58.0,Terrence Ross,TOR,False,2-pointer,21,36-40,'TOR',trails
199,199,199,201601040CLE,20.3,23.3,2nd quarter,6:52.0,Kyle Lowry,TOR,True,2-pointer,20,40-42,'TOR',trails
200,200,200,201601040CLE,24.0,3.1,2nd quarter,5:18.0,Bismack Biyombo,TOR,True,2-pointer,0,44-47,'TOR',trails
201,201,201,201601040CLE,22.4,29.2,2nd quarter,4:43.0,Kyle Lowry,TOR,True,3-pointer,26,47-47,'TOR',tied
202,202,202,201601040CLE,41.4,16.1,2nd quarter,3:50.0,Kyle Lowry,TOR,True,2-pointer,21,49-50,'TOR',trails
