,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200704010ATL,39.4,12.7,1st quarter,0:25.9,Ben Gordon,CHI,False,2-pointer,17,32-29,'CHI',leads
21,21,21,200704010ATL,41.1,29.3,1st quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,30,32-31,'CHI',leads
22,22,22,200704010ATL,24.0,5.0,2nd quarter,11:44.0,Malik Allen,CHI,False,2-pointer,0,32-31,'CHI',leads
23,23,23,200704010ATL,24.0,5.0,2nd quarter,11:25.0,Ben Gordon,CHI,True,2-pointer,0,34-31,'CHI',leads
24,24,24,200704010ATL,13.0,18.5,2nd quarter,10:31.0,Thabo Sefolosha,CHI,False,2-pointer,17,34-33,'CHI',leads
25,25,25,200704010ATL,24.0,5.0,2nd quarter,10:08.0,Tyrus Thomas,CHI,False,2-pointer,0,34-35,'CHI',trails
26,26,26,200704010ATL,18.3,22.4,2nd quarter,9:42.0,Malik Allen,CHI,True,2-pointer,18,36-37,'CHI',trails
27,27,27,200704010ATL,24.0,5.0,2nd quarter,9:14.0,Kirk Hinrich,CHI,True,2-pointer,0,38-37,'CHI',leads
28,28,28,200704010ATL,32.5,21.0,2nd quarter,8:39.0,Ben Gordon,CHI,False,2-pointer,18,39-39,'CHI',tied
29,29,29,200704010ATL,38.8,19.1,2nd quarter,7:14.0,Luol Deng,CHI,False,2-pointer,20,41-43,'CHI',trails
30,30,30,200704010ATL,38.4,17.5,2nd quarter,6:45.0,Luol Deng,CHI,True,2-pointer,19,43-43,'CHI',tied
31,31,31,200704010ATL,30.6,7.2,2nd quarter,6:01.0,Tyrus Thomas,CHI,False,2-pointer,7,43-43,'CHI',tied
32,32,32,200704010ATL,28.3,20.3,2nd quarter,4:58.0,Kirk Hinrich,CHI,False,2-pointer,16,43-43,'CHI',tied
33,33,33,200704010ATL,24.6,15.5,2nd quarter,4:11.0,Tyrus Thomas,CHI,False,2-pointer,11,45-48,'CHI',trails
34,34,34,200704010ATL,35.8,18.2,2nd quarter,3:58.0,Tyrus Thomas,CHI,False,2-pointer,18,45-48,'CHI',trails
35,35,35,200704010ATL,18.1,29.8,2nd quarter,3:52.0,Kirk Hinrich,CHI,False,3-pointer,25,45-48,'CHI',trails
36,36,36,200704010ATL,25.5,12.1,2nd quarter,3:05.0,Luol Deng,CHI,False,2-pointer,7,45-48,'CHI',trails
37,37,37,200704010ATL,24.0,5.0,2nd quarter,2:42.0,Luol Deng,CHI,False,2-pointer,0,45-48,'CHI',trails
38,38,38,200704010ATL,24.0,5.0,2nd quarter,2:41.0,Kirk Hinrich,CHI,True,2-pointer,0,47-48,'CHI',trails
39,39,39,200704010ATL,12.3,18.3,2nd quarter,1:58.0,Ben Gordon,CHI,False,2-pointer,18,47-50,'CHI',trails
40,40,40,200704010ATL,24.0,5.0,2nd quarter,1:32.0,Chris Duhon,CHI,True,2-pointer,0,49-52,'CHI',trails
41,41,41,200704010ATL,13.7,6.0,2nd quarter,0:38.2,Luol Deng,CHI,False,2-pointer,10,49-54,'CHI',trails
42,42,42,200704010ATL,5.8,24.9,2nd quarter,0:04.1,Chris Duhon,CHI,True,3-pointer,27,52-56,'CHI',trails
43,43,43,200704010ATL,43.7,22.9,3rd quarter,11:08.0,Ben Gordon,CHI,False,3-pointer,27,54-56,'CHI',trails
44,44,44,200704010ATL,13.5,21.0,3rd quarter,10:37.0,Luol Deng,CHI,False,2-pointer,19,54-56,'CHI',trails
45,45,45,200704010ATL,24.0,5.0,3rd quarter,10:20.0,Kirk Hinrich,CHI,True,2-pointer,0,56-56,'CHI',tied
46,46,46,200704010ATL,40.7,10.6,3rd quarter,9:46.0,Kirk Hinrich,CHI,True,2-pointer,18,58-58,'CHI',tied
47,47,47,200704010ATL,24.0,29.8,3rd quarter,9:24.0,Ben Gordon,CHI,False,3-pointer,25,58-58,'CHI',tied
48,48,48,200704010ATL,5.8,10.6,3rd quarter,8:28.0,Kirk Hinrich,CHI,False,2-pointer,19,58-58,'CHI',tied
49,49,49,200704010ATL,9.7,17.0,3rd quarter,8:04.0,Luol Deng,CHI,False,2-pointer,19,58-58,'CHI',tied
50,50,50,200704010ATL,24.0,5.0,3rd quarter,7:34.0,P.J. Brown,CHI,True,2-pointer,0,60-58,'CHI',leads
51,51,51,200704010ATL,12.8,21.8,3rd quarter,6:39.0,Kirk Hinrich,CHI,True,2-pointer,20,62-60,'CHI',leads
52,52,52,200704010ATL,7.1,7.8,3rd quarter,6:09.0,Luol Deng,CHI,True,2-pointer,17,64-60,'CHI',leads
53,53,53,200704010ATL,24.0,5.0,3rd quarter,5:41.0,Kirk Hinrich,CHI,False,2-pointer,0,64-60,'CHI',leads
54,54,54,200704010ATL,43.2,23.6,3rd quarter,5:02.0,Kirk Hinrich,CHI,True,3-pointer,27,67-63,'CHI',leads
55,55,55,200704010ATL,43.4,22.6,3rd quarter,4:32.0,Kirk Hinrich,CHI,False,3-pointer,26,67-63,'CHI',leads
56,56,56,200704010ATL,10.0,18.7,3rd quarter,4:19.0,Ben Gordon,CHI,True,2-pointer,20,69-63,'CHI',leads
57,57,57,200704010ATL,24.0,5.0,3rd quarter,3:17.0,Luol Deng,CHI,False,2-pointer,0,69-66,'CHI',leads
58,58,58,200704010ATL,24.0,5.0,3rd quarter,3:11.0,Ben Wallace,CHI,True,2-pointer,0,71-66,'CHI',leads
59,59,59,200704010ATL,35.0,10.6,3rd quarter,2:05.0,Tyrus Thomas,CHI,False,2-pointer,12,72-69,'CHI',leads
60,60,60,200704010ATL,24.0,5.0,3rd quarter,1:16.0,Chris Duhon,CHI,True,2-pointer,0,75-69,'CHI',leads
61,61,61,200704010ATL,-0.3,13.1,3rd quarter,0:30.9,Chris Duhon,CHI,False,3-pointer,26,75-71,'CHI',leads
62,62,62,200704010ATL,11.8,11.6,3rd quarter,0:00.9,Luol Deng,CHI,False,2-pointer,14,75-73,'CHI',leads
63,63,63,200704010ATL,39.4,17.0,4th quarter,11:35.0,Ben Gordon,CHI,False,2-pointer,20,75-75,'CHI',tied
64,64,64,200704010ATL,21.1,18.8,4th quarter,10:33.0,P.J. Brown,CHI,False,2-pointer,14,75-78,'CHI',trails
65,65,65,200704010ATL,24.0,5.0,4th quarter,10:28.0,Tyrus Thomas,CHI,True,2-pointer,0,77-78,'CHI',trails
66,66,66,200704010ATL,24.0,5.0,4th quarter,9:58.0,Chris Duhon,CHI,False,2-pointer,0,78-78,'CHI',tied
67,67,67,200704010ATL,39.3,18.8,4th quarter,9:52.0,Luol Deng,CHI,True,2-pointer,21,80-78,'CHI',leads
68,68,68,200704010ATL,15.0,21.1,4th quarter,9:32.0,P.J. Brown,CHI,False,2-pointer,18,80-80,'CHI',tied
69,69,69,200704010ATL,24.0,5.0,4th quarter,8:55.0,Tyrus Thomas,CHI,False,2-pointer,0,80-80,'CHI',tied
70,70,70,200704010ATL,24.0,5.0,4th quarter,8:29.0,Chris Duhon,CHI,True,2-pointer,0,82-80,'CHI',leads
71,71,71,200704010ATL,24.0,5.0,4th quarter,8:02.0,Chris Duhon,CHI,False,2-pointer,0,82-80,'CHI',leads
72,72,72,200704010ATL,24.0,5.0,4th quarter,7:59.0,Tyrus Thomas,CHI,True,2-pointer,0,84-80,'CHI',leads
73,73,73,200704010ATL,24.5,16.5,4th quarter,7:25.0,P.J. Brown,CHI,False,2-pointer,12,84-80,'CHI',leads
74,74,74,200704010ATL,24.0,5.0,4th quarter,6:45.0,Luol Deng,CHI,True,2-pointer,0,86-82,'CHI',leads
75,75,75,200704010ATL,24.0,5.0,4th quarter,6:27.0,Tyrus Thomas,CHI,True,2-pointer,0,88-82,'CHI',leads
76,76,76,200704010ATL,37.8,16.7,4th quarter,5:50.0,Kirk Hinrich,CHI,True,2-pointer,18,90-82,'CHI',leads
77,77,77,200704010ATL,16.6,28.3,4th quarter,5:10.0,Kirk Hinrich,CHI,False,3-pointer,24,90-82,'CHI',leads
78,78,78,200704010ATL,24.0,5.0,4th quarter,4:54.0,Ben Gordon,CHI,False,2-pointer,0,90-82,'CHI',leads
79,79,79,200704010ATL,19.2,20.6,4th quarter,4:25.0,Kirk Hinrich,CHI,False,2-pointer,16,90-84,'CHI',leads
80,80,80,200704010ATL,24.0,5.0,4th quarter,4:02.0,Luol Deng,CHI,True,2-pointer,0,92-86,'CHI',leads
81,81,81,200704010ATL,24.0,11.1,4th quarter,3:18.0,Luol Deng,CHI,False,2-pointer,6,92-88,'CHI',leads
82,82,82,200704010ATL,26.0,12.7,4th quarter,1:55.0,Luol Deng,CHI,True,2-pointer,8,94-88,'CHI',leads
83,83,83,200704010ATL,24.0,5.0,4th quarter,1:28.0,Luol Deng,CHI,True,2-pointer,0,96-90,'CHI',leads
84,84,84,200704010ATL,24.0,5.0,4th quarter,1:05.0,Ben Wallace,CHI,True,2-pointer,0,99-91,'CHI',leads
85,85,85,200704010ATL,39.9,14.2,1st quarter,11:36.0,Zaza Pachulia,ATL,True,2-pointer,18,2-0,'CHI',leads
86,86,86,200704010ATL,24.0,5.0,1st quarter,11:05.0,Josh Childress,ATL,True,2-pointer,0,4-0,'CHI',leads
87,87,87,200704010ATL,16.1,23.9,1st quarter,10:37.0,Anthony Johnson,ATL,False,2-pointer,20,4-2,'CHI',leads
88,88,88,200704010ATL,24.0,5.0,1st quarter,10:13.0,Josh Childress,ATL,False,2-pointer,0,4-2,'CHI',leads
89,89,89,200704010ATL,24.0,5.0,1st quarter,10:10.0,Zaza Pachulia,ATL,True,2-pointer,0,6-2,'CHI',leads
90,90,90,200704010ATL,24.0,5.0,1st quarter,9:43.0,Josh Smith,ATL,True,2-pointer,0,8-2,'CHI',leads
91,91,91,200704010ATL,36.0,17.2,1st quarter,9:01.0,Marvin Williams,ATL,True,2-pointer,17,10-4,'CHI',leads
92,92,92,200704010ATL,24.0,5.0,1st quarter,8:04.0,Marvin Williams,ATL,False,2-pointer,0,10-8,'CHI',leads
93,93,93,200704010ATL,42.4,9.0,1st quarter,7:44.0,Marvin Williams,ATL,True,2-pointer,19,12-8,'CHI',leads
94,94,94,200704010ATL,24.0,5.0,1st quarter,7:10.0,Josh Smith,ATL,True,2-pointer,0,14-11,'CHI',leads
95,95,95,200704010ATL,12.0,21.1,1st quarter,5:56.0,Marvin Williams,ATL,True,2-pointer,20,18-15,'CHI',leads
96,96,96,200704010ATL,37.6,19.0,1st quarter,5:14.0,Josh Smith,ATL,False,2-pointer,20,18-15,'CHI',leads
97,97,97,200704010ATL,24.0,5.0,1st quarter,5:12.0,Josh Childress,ATL,False,2-pointer,0,18-15,'CHI',leads
98,98,98,200704010ATL,24.0,5.0,1st quarter,4:33.0,Zaza Pachulia,ATL,False,2-pointer,0,18-17,'CHI',leads
99,99,99,200704010ATL,32.9,13.1,1st quarter,4:02.0,Anthony Johnson,ATL,True,2-pointer,12,20-19,'CHI',leads
100,100,100,200704010ATL,24.0,5.0,1st quarter,3:28.0,Josh Smith,ATL,True,2-pointer,0,22-21,'CHI',leads
101,101,101,200704010ATL,29.7,12.9,1st quarter,2:59.0,Josh Smith,ATL,False,2-pointer,10,22-24,'CHI',trails
102,102,102,200704010ATL,24.0,5.0,1st quarter,1:04.0,Josh Childress,ATL,True,2-pointer,0,27-30,'CHI',trails
103,103,103,200704010ATL,25.0,13.2,1st quarter,0:35.4,Tyronn Lue,ATL,True,2-pointer,8,29-32,'CHI',trails
104,104,104,200704010ATL,46.5,17.7,2nd quarter,11:02.0,Josh Smith,ATL,False,3-pointer,26,31-34,'CHI',trails
105,105,105,200704010ATL,16.9,16.0,2nd quarter,10:50.0,Tyronn Lue,ATL,False,2-pointer,13,31-34,'CHI',trails
106,106,106,200704010ATL,24.0,5.0,2nd quarter,10:45.0,Tyronn Lue,ATL,True,2-pointer,0,33-34,'CHI',trails
107,107,107,200704010ATL,39.4,16.0,2nd quarter,10:22.0,Salim Stoudamire,ATL,True,2-pointer,19,35-34,'CHI',leads
108,108,108,200704010ATL,24.0,5.0,2nd quarter,9:58.0,Josh Smith,ATL,False,2-pointer,0,35-34,'CHI',leads
109,109,109,200704010ATL,15.5,7.8,2nd quarter,8:19.0,Marvin Williams,ATL,False,2-pointer,9,39-39,'CHI',tied
110,110,110,200704010ATL,24.0,5.0,2nd quarter,6:52.0,Solomon Jones,ATL,False,2-pointer,0,43-41,'CHI',leads
111,111,111,200704010ATL,20.9,9.1,2nd quarter,5:46.0,Josh Smith,ATL,False,2-pointer,5,43-43,'CHI',tied
112,112,112,200704010ATL,41.4,11.1,2nd quarter,5:10.0,Josh Childress,ATL,False,2-pointer,18,43-43,'CHI',tied
113,113,113,200704010ATL,24.0,5.0,2nd quarter,4:50.0,Josh Smith,ATL,True,2-pointer,0,45-43,'CHI',leads
114,114,114,200704010ATL,-0.5,12.1,2nd quarter,4:24.0,Josh Childress,ATL,True,3-pointer,26,48-45,'CHI',leads
115,115,115,200704010ATL,24.1,30.3,2nd quarter,3:35.0,Anthony Johnson,ATL,False,3-pointer,25,48-45,'CHI',leads
116,116,116,200704010ATL,44.0,9.6,2nd quarter,2:50.0,Marvin Williams,ATL,False,2-pointer,21,48-45,'CHI',leads
117,117,117,200704010ATL,20.7,21.6,2nd quarter,2:16.0,Josh Smith,ATL,True,2-pointer,17,50-47,'CHI',leads
118,118,118,200704010ATL,24.0,5.0,2nd quarter,1:50.0,Josh Childress,ATL,True,2-pointer,0,52-47,'CHI',leads
119,119,119,200704010ATL,37.5,7.8,2nd quarter,1:08.0,Marvin Williams,ATL,False,2-pointer,14,52-49,'CHI',leads
120,120,120,200704010ATL,24.0,5.0,2nd quarter,1:05.0,Zaza Pachulia,ATL,True,2-pointer,0,54-49,'CHI',leads
121,121,121,200704010ATL,14.0,21.9,2nd quarter,0:25.1,Salim Stoudamire,ATL,True,2-pointer,20,56-49,'CHI',leads
122,122,122,200704010ATL,10.4,17.5,3rd quarter,11:25.0,Marvin Williams,ATL,False,2-pointer,18,56-54,'CHI',leads
123,123,123,200704010ATL,24.0,5.0,3rd quarter,10:12.0,Josh Smith,ATL,True,2-pointer,0,58-56,'CHI',leads
124,124,124,200704010ATL,24.0,5.0,3rd quarter,9:30.0,Josh Smith,ATL,False,2-pointer,0,58-58,'CHI',tied
125,125,125,200704010ATL,7.7,10.4,3rd quarter,9:09.0,Marvin Williams,ATL,False,2-pointer,17,58-58,'CHI',tied
126,126,126,200704010ATL,21.1,31.8,3rd quarter,8:56.0,Josh Smith,ATL,False,3-pointer,27,58-58,'CHI',tied
127,127,127,200704010ATL,17.9,23.3,3rd quarter,8:18.0,Josh Childress,ATL,False,2-pointer,19,58-58,'CHI',tied
128,128,128,200704010ATL,13.8,5.8,3rd quarter,7:51.0,Anthony Johnson,ATL,False,2-pointer,10,58-58,'CHI',tied
129,129,129,200704010ATL,24.0,5.0,3rd quarter,7:03.0,Zaza Pachulia,ATL,False,2-pointer,0,58-60,'CHI',trails
130,130,130,200704010ATL,38.6,10.1,3rd quarter,7:00.0,Zaza Pachulia,ATL,False,2-pointer,15,58-60,'CHI',trails
131,131,131,200704010ATL,38.9,16.8,3rd quarter,6:55.0,Tyronn Lue,ATL,True,2-pointer,19,60-60,'CHI',tied
132,132,132,200704010ATL,24.0,5.0,3rd quarter,5:54.0,Josh Childress,ATL,False,2-pointer,0,60-64,'CHI',trails
133,133,133,200704010ATL,39.1,26.9,3rd quarter,5:18.0,Josh Smith,ATL,True,3-pointer,27,63-64,'CHI',trails
134,134,134,200704010ATL,24.0,5.0,3rd quarter,4:01.0,Josh Smith,ATL,False,2-pointer,0,63-69,'CHI',trails
135,135,135,200704010ATL,24.0,5.0,3rd quarter,3:57.0,Josh Smith,ATL,True,2-pointer,0,65-69,'CHI',trails
136,136,136,200704010ATL,10.9,20.5,3rd quarter,2:48.0,Josh Childress,ATL,False,2-pointer,20,66-71,'CHI',trails
137,137,137,200704010ATL,24.0,5.0,3rd quarter,2:17.0,Zaza Pachulia,ATL,True,2-pointer,0,68-72,'CHI',trails
138,138,138,200704010ATL,9.1,11.1,3rd quarter,1:54.0,Tyronn Lue,ATL,False,2-pointer,16,69-72,'CHI',trails
139,139,139,200704010ATL,19.2,23.4,3rd quarter,0:39.7,Salim Stoudamire,ATL,True,2-pointer,19,71-75,'CHI',trails
140,140,140,200704010ATL,24.0,5.0,3rd quarter,0:07.9,Solomon Jones,ATL,True,2-pointer,0,73-75,'CHI',trails
141,141,141,200704010ATL,2.0,19.8,4th quarter,10:52.0,Tyronn Lue,ATL,True,3-pointer,27,78-75,'CHI',leads
142,142,142,200704010ATL,32.7,21.8,4th quarter,10:07.0,Josh Smith,ATL,False,2-pointer,19,78-78,'CHI',tied
143,143,143,200704010ATL,24.0,5.0,4th quarter,9:45.0,Marvin Williams,ATL,False,2-pointer,0,78-80,'CHI',trails
144,144,144,200704010ATL,24.0,5.0,4th quarter,9:45.0,Marvin Williams,ATL,True,2-pointer,0,80-80,'CHI',tied
145,145,145,200704010ATL,24.0,5.0,4th quarter,8:46.0,Salim Stoudamire,ATL,False,2-pointer,0,80-80,'CHI',tied
146,146,146,200704010ATL,29.1,20.3,4th quarter,8:21.0,Tyronn Lue,ATL,False,2-pointer,16,80-82,'CHI',trails
147,147,147,200704010ATL,33.8,18.5,4th quarter,8:10.0,Salim Stoudamire,ATL,False,2-pointer,17,80-82,'CHI',trails
148,148,148,200704010ATL,24.0,5.0,4th quarter,7:06.0,Tyronn Lue,ATL,True,2-pointer,0,82-84,'CHI',trails
149,149,149,200704010ATL,18.6,23.4,4th quarter,6:01.0,Tyronn Lue,ATL,False,2-pointer,19,82-88,'CHI',trails
150,150,150,200704010ATL,16.1,16.7,4th quarter,5:15.0,Josh Smith,ATL,False,2-pointer,14,82-90,'CHI',trails
151,151,151,200704010ATL,24.0,5.0,4th quarter,4:38.0,Josh Childress,ATL,True,2-pointer,0,84-90,'CHI',trails
152,152,152,200704010ATL,8.2,13.7,4th quarter,3:38.0,Marvin Williams,ATL,True,2-pointer,18,88-92,'CHI',trails
153,153,153,200704010ATL,9.7,25.2,4th quarter,2:58.0,Josh Smith,ATL,False,3-pointer,25,88-92,'CHI',trails
154,154,154,200704010ATL,9.2,12.6,4th quarter,2:35.0,Salim Stoudamire,ATL,False,2-pointer,17,88-92,'CHI',trails
155,155,155,200704010ATL,17.3,12.6,4th quarter,2:08.0,Josh Smith,ATL,False,2-pointer,10,88-92,'CHI',trails
156,156,156,200704010ATL,24.0,5.0,4th quarter,1:45.0,Josh Smith,ATL,False,2-pointer,0,88-94,'CHI',trails
157,157,157,200704010ATL,24.0,5.0,4th quarter,1:42.0,Marvin Williams,ATL,True,2-pointer,0,90-94,'CHI',trails
158,158,158,200704010ATL,14.1,11.4,4th quarter,0:51.9,Marvin Williams,ATL,False,2-pointer,12,91-99,'CHI',trails
159,159,159,200704010ATL,47.5,13.6,4th quarter,0:38.9,Josh Childress,ATL,False,3-pointer,25,91-99,'CHI',trails
160,160,160,200704010ATL,24.0,5.0,4th quarter,0:30.9,Salim Stoudamire,ATL,True,2-pointer,0,93-101,'CHI',trails
161,161,161,200704010ATL,24.0,5.0,4th quarter,0:22.3,Josh Smith,ATL,True,2-pointer,0,95-103,'CHI',trails
162,162,162,200704010ATL,24.0,5.0,4th quarter,0:14.4,Tyronn Lue,ATL,True,2-pointer,0,97-105,'CHI',trails
163,163,163,200704010BOS,8.4,15.9,1st quarter,10:22.0,Shannon Brown,CLE,False,2-pointer,19,0-2,'BOS',trails
164,164,164,200704010BOS,32.4,17.0,1st quarter,9:51.0,Sasha Pavlović,CLE,False,2-pointer,15,0-5,'BOS',trails
165,165,165,200704010BOS,22.5,6.5,1st quarter,9:28.0,Sasha Pavlović,CLE,False,2-pointer,2,0-7,'BOS',trails
166,166,166,200704010BOS,0.3,5.7,1st quarter,9:11.0,Sasha Pavlović,CLE,False,3-pointer,24,0-7,'BOS',trails
167,167,167,200704010BOS,24.8,5.0,1st quarter,8:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-9,'BOS',trails
168,168,168,200704010BOS,10.9,17.8,1st quarter,7:33.0,Drew Gooden,CLE,False,2-pointer,18,2-9,'BOS',trails
169,169,169,200704010BOS,23.2,5.7,1st quarter,7:04.0,Drew Gooden,CLE,True,2-pointer,1,4-9,'BOS',trails
170,170,170,200704010BOS,12.3,14.1,1st quarter,6:41.0,Larry Hughes,CLE,False,2-pointer,15,4-11,'BOS',trails
171,171,171,200704010BOS,25.3,29.7,1st quarter,6:22.0,Larry Hughes,CLE,False,3-pointer,25,4-11,'BOS',trails
172,172,172,200704010BOS,24.8,5.7,1st quarter,4:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-15,'BOS',trails
173,173,173,200704010BOS,24.3,5.0,1st quarter,4:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,10-15,'BOS',trails
174,174,174,200704010BOS,15.5,15.2,1st quarter,3:43.0,Larry Hughes,CLE,False,2-pointer,13,10-17,'BOS',trails
175,175,175,200704010BOS,9.4,5.8,1st quarter,3:04.0,Larry Hughes,CLE,False,2-pointer,15,10-19,'BOS',trails
176,176,176,200704010BOS,25.8,9.3,1st quarter,2:35.0,Sasha Pavlović,CLE,False,2-pointer,5,10-21,'BOS',trails
177,177,177,200704010BOS,25.6,6.3,1st quarter,2:06.0,Sasha Pavlović,CLE,False,2-pointer,2,10-21,'BOS',trails
178,178,178,200704010BOS,37.0,19.6,1st quarter,1:47.0,Drew Gooden,CLE,False,2-pointer,20,10-21,'BOS',trails
179,179,179,200704010BOS,12.5,7.0,1st quarter,1:25.0,Larry Hughes,CLE,False,2-pointer,12,10-21,'BOS',trails
180,180,180,200704010BOS,6.1,6.5,1st quarter,1:21.0,Drew Gooden,CLE,True,2-pointer,18,12-21,'BOS',trails
181,181,181,200704010BOS,24.3,5.2,1st quarter,0:50.3,Drew Gooden,CLE,True,2-pointer,0,14-23,'BOS',trails
182,182,182,200704010BOS,38.6,18.3,1st quarter,0:24.9,Drew Gooden,CLE,False,2-pointer,20,14-26,'BOS',trails
183,183,183,200704010BOS,9.4,22.8,1st quarter,0:00.4,Eric Snow,CLE,True,2-pointer,23,16-28,'BOS',trails
184,184,184,200704010BOS,23.5,5.8,2nd quarter,11:18.0,Eric Snow,CLE,True,2-pointer,1,20-28,'BOS',trails
185,185,185,200704010BOS,9.5,17.5,2nd quarter,10:53.0,Larry Hughes,CLE,False,2-pointer,19,20-30,'BOS',trails
186,186,186,200704010BOS,26.0,5.8,2nd quarter,10:26.0,Larry Hughes,CLE,True,2-pointer,2,22-30,'BOS',trails
187,187,187,200704010BOS,24.0,6.2,2nd quarter,9:59.0,Larry Hughes,CLE,True,2-pointer,1,25-30,'BOS',trails
188,188,188,200704010BOS,24.1,5.1,2nd quarter,9:22.0,Anderson Varejão,CLE,True,2-pointer,0,27-30,'BOS',trails
189,189,189,200704010BOS,15.3,20.6,2nd quarter,8:21.0,Daniel Gibson,CLE,False,2-pointer,18,27-32,'BOS',trails
190,190,190,200704010BOS,24.0,5.2,2nd quarter,7:54.0,Anderson Varejão,CLE,True,2-pointer,0,29-32,'BOS',trails
191,191,191,200704010BOS,35.5,7.0,2nd quarter,7:28.0,Larry Hughes,CLE,True,2-pointer,12,31-32,'BOS',trails
192,192,192,200704010BOS,46.8,5.2,2nd quarter,6:57.0,Donyell Marshall,CLE,False,3-pointer,23,32-34,'BOS',trails
193,193,193,200704010BOS,20.7,10.8,2nd quarter,6:22.0,Donyell Marshall,CLE,False,2-pointer,7,32-36,'BOS',trails
194,194,194,200704010BOS,8.1,6.8,2nd quarter,5:58.0,Larry Hughes,CLE,False,2-pointer,16,32-37,'BOS',trails
195,195,195,200704010BOS,23.5,10.1,2nd quarter,4:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,38-39,'BOS',trails
196,196,196,200704010BOS,25.0,5.5,2nd quarter,4:05.0,Eric Snow,CLE,True,2-pointer,1,40-41,'BOS',trails
197,197,197,200704010BOS,24.3,5.0,2nd quarter,3:32.0,Anderson Varejão,CLE,True,2-pointer,0,42-42,'BOS',tied
198,198,198,200704010BOS,24.3,5.3,2nd quarter,3:02.0,Sasha Pavlović,CLE,True,2-pointer,0,44-44,'BOS',tied
199,199,199,200704010BOS,42.6,21.1,2nd quarter,2:24.0,Sasha Pavlović,CLE,False,3-pointer,25,44-46,'BOS',trails
200,200,200,200704010BOS,33.7,21.8,2nd quarter,1:22.0,Drew Gooden,CLE,True,2-pointer,19,48-51,'BOS',trails
201,201,201,200704010BOS,12.7,19.3,2nd quarter,0:19.9,Larry Hughes,CLE,False,2-pointer,18,49-53,'BOS',trails
202,202,202,200704010BOS,23.7,5.3,2nd quarter,0:16.9,Zydrunas Ilgauskas,CLE,False,2-pointer,0,49-53,'BOS',trails
203,203,203,200704010BOS,24.1,5.1,2nd quarter,0:13.9,Sasha Pavlović,CLE,False,2-pointer,0,49-53,'BOS',trails
