,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201011180ORL,24.4,5.6,4th quarter,8:42.0,Earl Clark,PHO,True,2-pointer,1,69-91,'PHO',trails
211,211,211,201011180ORL,24.9,5.7,4th quarter,8:14.0,Josh Childress,PHO,False,2-pointer,1,69-91,'PHO',trails
212,212,212,201011180ORL,39.9,12.5,4th quarter,7:48.0,Earl Barron,PHO,False,2-pointer,18,69-91,'PHO',trails
213,213,213,201011180ORL,18.8,21.2,4th quarter,6:40.0,Earl Clark,PHO,True,2-pointer,17,73-95,'PHO',trails
214,214,214,201011180ORL,21.4,8.7,4th quarter,5:40.0,Hakim Warrick,PHO,False,2-pointer,5,75-95,'PHO',trails
215,215,215,201011180ORL,3.8,4.7,4th quarter,4:52.0,Earl Clark,PHO,False,2-pointer,20,76-97,'PHO',trails
216,216,216,201011180ORL,47.0,14.9,4th quarter,4:19.0,Jared Dudley,PHO,False,3-pointer,25,76-97,'PHO',trails
217,217,217,201011180ORL,31.3,9.1,4th quarter,4:05.0,Earl Clark,PHO,False,2-pointer,8,76-99,'PHO',trails
218,218,218,201011180ORL,24.4,5.6,4th quarter,4:05.0,Josh Childress,PHO,True,2-pointer,1,78-99,'PHO',trails
219,219,219,201011180ORL,23.0,6.2,4th quarter,3:35.0,Hakim Warrick,PHO,False,2-pointer,2,79-101,'PHO',trails
220,220,220,201011180ORL,25.7,6.1,4th quarter,1:27.0,Earl Clark,PHO,False,2-pointer,2,82-103,'PHO',trails
221,221,221,201011180ORL,21.3,6.2,4th quarter,1:20.0,Hakim Warrick,PHO,True,2-pointer,3,84-103,'PHO',trails
222,222,222,201011180ORL,24.1,6.1,4th quarter,0:51.2,Jared Dudley,PHO,True,2-pointer,1,86-103,'PHO',trails
223,223,223,201011180ORL,26.3,30.0,4th quarter,0:02.0,Hakim Warrick,PHO,False,3-pointer,25,87-105,'PHO',trails
224,224,224,201011180ORL,36.9,6.1,4th quarter,0:00.0,Jared Dudley,PHO,True,2-pointer,13,89-105,'PHO',trails
225,225,225,201011180ORL,13.9,27.7,1st quarter,11:30.0,Vince Carter,ORL,False,3-pointer,25,0-0,'PHO',tied
226,226,226,201011180ORL,1.2,8.3,1st quarter,11:09.0,Quentin Richardson,ORL,False,3-pointer,23,0-0,'PHO',tied
227,227,227,201011180ORL,44.6,17.9,1st quarter,10:04.0,Quentin Richardson,ORL,False,3-pointer,24,1-2,'PHO',trails
228,228,228,201011180ORL,6.8,2.9,1st quarter,9:48.0,Rashard Lewis,ORL,False,2-pointer,17,1-2,'PHO',trails
229,229,229,201011180ORL,23.5,25.1,1st quarter,9:12.0,Jameer Nelson,ORL,True,2-pointer,20,3-2,'PHO',leads
230,230,230,201011180ORL,14.0,27.4,1st quarter,8:51.0,Quentin Richardson,ORL,False,3-pointer,25,3-4,'PHO',trails
231,231,231,201011180ORL,0.6,6.2,1st quarter,8:37.0,Vince Carter,ORL,True,3-pointer,23,6-4,'PHO',leads
232,232,232,201011180ORL,25.5,5.3,1st quarter,8:01.0,Dwight Howard,ORL,True,2-pointer,2,8-6,'PHO',leads
233,233,233,201011180ORL,22.9,6.9,1st quarter,7:21.0,Quentin Richardson,ORL,True,2-pointer,2,10-9,'PHO',leads
234,234,234,201011180ORL,4.4,20.3,1st quarter,6:51.0,Vince Carter,ORL,True,3-pointer,25,13-9,'PHO',leads
235,235,235,201011180ORL,22.7,6.5,1st quarter,6:19.0,Dwight Howard,ORL,True,2-pointer,2,15-9,'PHO',leads
236,236,236,201011180ORL,24.0,5.6,1st quarter,5:48.0,Dwight Howard,ORL,True,2-pointer,1,17-9,'PHO',leads
237,237,237,201011180ORL,24.2,4.8,1st quarter,5:11.0,Jameer Nelson,ORL,True,2-pointer,0,19-9,'PHO',leads
238,238,238,201011180ORL,25.8,5.7,1st quarter,4:36.0,Quentin Richardson,ORL,True,2-pointer,2,21-9,'PHO',leads
239,239,239,201011180ORL,3.5,17.3,1st quarter,3:53.0,Mickaël Piétrus,ORL,False,3-pointer,24,21-10,'PHO',leads
240,240,240,201011180ORL,24.0,5.7,1st quarter,3:35.0,Mickaël Piétrus,ORL,True,2-pointer,1,23-10,'PHO',leads
241,241,241,201011180ORL,1.4,5.1,1st quarter,3:01.0,Mickaël Piétrus,ORL,True,3-pointer,23,26-12,'PHO',leads
242,242,242,201011180ORL,24.6,5.9,1st quarter,2:46.0,Dwight Howard,ORL,True,2-pointer,1,28-12,'PHO',leads
243,243,243,201011180ORL,23.2,29.2,1st quarter,2:13.0,Quentin Richardson,ORL,True,3-pointer,24,31-12,'PHO',leads
244,244,244,201011180ORL,40.5,3.3,1st quarter,0:49.8,Marcin Gortat,ORL,False,2-pointer,17,31-14,'PHO',leads
245,245,245,201011180ORL,21.7,29.6,1st quarter,0:02.4,Vince Carter,ORL,False,3-pointer,25,31-15,'PHO',leads
246,246,246,201011180ORL,25.1,7.7,1st quarter,0:01.7,Marcin Gortat,ORL,False,2-pointer,3,31-15,'PHO',leads
247,247,247,201011180ORL,24.7,25.8,2nd quarter,11:34.0,Mickaël Piétrus,ORL,True,2-pointer,21,33-15,'PHO',leads
248,248,248,201011180ORL,24.9,7.0,2nd quarter,10:58.0,Vince Carter,ORL,True,2-pointer,2,35-17,'PHO',leads
249,249,249,201011180ORL,9.1,24.7,2nd quarter,10:11.0,Chris Duhon,ORL,False,3-pointer,25,35-17,'PHO',leads
250,250,250,201011180ORL,16.5,12.8,2nd quarter,8:01.0,Rashard Lewis,ORL,True,2-pointer,11,40-22,'PHO',leads
251,251,251,201011180ORL,39.7,24.5,2nd quarter,6:52.0,Chris Duhon,ORL,False,3-pointer,25,42-24,'PHO',leads
252,252,252,201011180ORL,32.1,5.3,2nd quarter,6:48.0,Marcin Gortat,ORL,False,2-pointer,8,42-24,'PHO',leads
253,253,253,201011180ORL,24.6,6.5,2nd quarter,6:18.0,Marcin Gortat,ORL,True,2-pointer,2,44-24,'PHO',leads
254,254,254,201011180ORL,24.1,6.1,2nd quarter,5:54.0,Rashard Lewis,ORL,True,2-pointer,1,46-24,'PHO',leads
255,255,255,201011180ORL,40.3,8.3,2nd quarter,5:14.0,Brandon Bass,ORL,False,2-pointer,17,46-24,'PHO',leads
256,256,256,201011180ORL,28.0,10.6,2nd quarter,4:35.0,Dwight Howard,ORL,False,2-pointer,7,46-26,'PHO',leads
257,257,257,201011180ORL,24.7,6.7,2nd quarter,4:32.0,Brandon Bass,ORL,True,2-pointer,2,48-26,'PHO',leads
258,258,258,201011180ORL,47.1,14.6,2nd quarter,3:53.0,Jameer Nelson,ORL,True,3-pointer,25,51-29,'PHO',leads
259,259,259,201011180ORL,23.4,5.9,2nd quarter,2:33.0,Dwight Howard,ORL,True,2-pointer,1,55-31,'PHO',leads
260,260,260,201011180ORL,26.0,5.7,2nd quarter,1:42.0,Chris Duhon,ORL,False,2-pointer,2,55-32,'PHO',leads
261,261,261,201011180ORL,24.1,6.4,2nd quarter,1:36.0,Brandon Bass,ORL,False,2-pointer,1,55-32,'PHO',leads
262,262,262,201011180ORL,25.3,6.9,2nd quarter,0:53.6,Vince Carter,ORL,True,2-pointer,2,57-32,'PHO',leads
263,263,263,201011180ORL,0.6,5.0,2nd quarter,0:33.3,Rashard Lewis,ORL,True,3-pointer,23,60-34,'PHO',leads
264,264,264,201011180ORL,22.7,6.7,2nd quarter,0:00.0,Vince Carter,ORL,True,2-pointer,2,62-34,'PHO',leads
265,265,265,201011180ORL,11.5,27.4,3rd quarter,11:39.0,Jameer Nelson,ORL,True,3-pointer,26,65-34,'PHO',leads
266,266,266,201011180ORL,7.9,22.9,3rd quarter,11:04.0,Rashard Lewis,ORL,False,3-pointer,24,65-36,'PHO',leads
267,267,267,201011180ORL,30.9,8.6,3rd quarter,9:34.0,Vince Carter,ORL,False,2-pointer,8,65-43,'PHO',leads
268,268,268,201011180ORL,25.0,12.7,3rd quarter,8:27.0,Rashard Lewis,ORL,True,2-pointer,8,67-43,'PHO',leads
269,269,269,201011180ORL,25.0,7.2,3rd quarter,8:07.0,Rashard Lewis,ORL,True,2-pointer,2,69-43,'PHO',leads
270,270,270,201011180ORL,24.6,4.7,3rd quarter,7:31.0,Quentin Richardson,ORL,True,2-pointer,1,71-43,'PHO',leads
271,271,271,201011180ORL,23.2,29.4,3rd quarter,6:15.0,Quentin Richardson,ORL,True,3-pointer,24,75-47,'PHO',leads
272,272,272,201011180ORL,0.9,5.0,3rd quarter,5:46.0,Quentin Richardson,ORL,False,3-pointer,23,75-49,'PHO',leads
273,273,273,201011180ORL,24.0,4.7,3rd quarter,4:37.0,Dwight Howard,ORL,True,2-pointer,0,77-51,'PHO',leads
274,274,274,201011180ORL,6.8,5.0,3rd quarter,3:58.0,Rashard Lewis,ORL,True,2-pointer,17,79-51,'PHO',leads
275,275,275,201011180ORL,31.5,27.7,3rd quarter,3:33.0,Jameer Nelson,ORL,False,3-pointer,24,79-51,'PHO',leads
276,276,276,201011180ORL,14.0,9.5,3rd quarter,2:49.0,Dwight Howard,ORL,True,2-pointer,11,81-53,'PHO',leads
277,277,277,201011180ORL,26.4,25.8,3rd quarter,2:08.0,Brandon Bass,ORL,False,2-pointer,21,81-55,'PHO',leads
278,278,278,201011180ORL,12.1,10.3,3rd quarter,1:18.0,Dwight Howard,ORL,True,2-pointer,13,83-57,'PHO',leads
279,279,279,201011180ORL,2.3,16.3,3rd quarter,0:43.4,Quentin Richardson,ORL,True,3-pointer,24,86-57,'PHO',leads
280,280,280,201011180ORL,22.1,28.8,3rd quarter,0:27.1,Mickaël Piétrus,ORL,True,3-pointer,24,89-59,'PHO',leads
281,281,281,201011180ORL,18.1,11.9,3rd quarter,0:03.8,Chris Duhon,ORL,True,2-pointer,9,91-59,'PHO',leads
282,282,282,201011180ORL,24.7,6.2,4th quarter,10:45.0,Marcin Gortat,ORL,False,2-pointer,1,91-61,'PHO',leads
283,283,283,201011180ORL,18.3,19.2,4th quarter,9:13.0,Brandon Bass,ORL,False,2-pointer,15,91-67,'PHO',leads
284,284,284,201011180ORL,7.7,5.1,4th quarter,8:51.0,Rashard Lewis,ORL,False,2-pointer,16,91-67,'PHO',leads
285,285,285,201011180ORL,47.3,4.8,4th quarter,7:55.0,Mickaël Piétrus,ORL,False,3-pointer,23,91-69,'PHO',leads
286,286,286,201011180ORL,25.7,7.8,4th quarter,7:35.0,Jameer Nelson,ORL,True,2-pointer,3,93-69,'PHO',leads
287,287,287,201011180ORL,5.0,22.2,4th quarter,6:22.0,Ryan Anderson,ORL,False,3-pointer,26,95-73,'PHO',leads
288,288,288,201011180ORL,28.2,9.5,4th quarter,6:11.0,Jameer Nelson,ORL,False,2-pointer,6,95-75,'PHO',leads
289,289,289,201011180ORL,36.9,25.5,4th quarter,5:51.0,Ryan Anderson,ORL,False,3-pointer,24,95-75,'PHO',leads
290,290,290,201011180ORL,27.1,5.6,4th quarter,5:21.0,Ryan Anderson,ORL,True,2-pointer,3,97-75,'PHO',leads
291,291,291,201011180ORL,0.9,5.3,4th quarter,4:26.0,Mickaël Piétrus,ORL,False,3-pointer,23,97-76,'PHO',leads
292,292,292,201011180ORL,25.0,25.5,4th quarter,3:50.0,Jameer Nelson,ORL,True,2-pointer,21,101-79,'PHO',leads
293,293,293,201011180ORL,5.3,5.0,4th quarter,2:40.0,Marcin Gortat,ORL,False,2-pointer,19,101-81,'PHO',leads
294,294,294,201011180ORL,24.7,6.2,4th quarter,2:38.0,Ryan Anderson,ORL,False,2-pointer,1,101-81,'PHO',leads
295,295,295,201011180ORL,25.2,6.4,4th quarter,2:28.0,Mickaël Piétrus,ORL,False,2-pointer,2,101-81,'PHO',leads
296,296,296,201011180ORL,24.0,5.6,4th quarter,2:28.0,Malik Allen,ORL,False,2-pointer,1,101-81,'PHO',leads
297,297,297,201011180ORL,18.9,8.0,4th quarter,0:31.9,Ryan Anderson,ORL,False,2-pointer,6,103-87,'PHO',leads
298,298,298,201011180ORL,24.0,5.9,4th quarter,0:30.9,Malik Allen,ORL,True,2-pointer,1,105-87,'PHO',leads
299,299,299,201011180POR,38.4,20.3,1st quarter,11:22.0,Chauncey Billups,DEN,False,2-pointer,21,0-0,'POR',tied
300,300,300,201011180POR,28.2,25.0,1st quarter,10:51.0,Nenê missed,DEN,False,2-pointer,20,0-0,'POR',tied
301,301,301,201011180POR,35.4,14.6,1st quarter,9:47.0,Nenê made,DEN,True,2-pointer,15,4-2,'POR',leads
302,302,302,201011180POR,12.1,18.5,1st quarter,9:17.0,Carmelo Anthony,DEN,True,2-pointer,18,6-2,'POR',leads
303,303,303,201011180POR,37.5,8.4,1st quarter,8:39.0,Carmelo Anthony,DEN,False,2-pointer,14,6-2,'POR',leads
304,304,304,201011180POR,39.7,5.6,1st quarter,7:09.0,Carmelo Anthony,DEN,False,2-pointer,16,6-8,'POR',trails
305,305,305,201011180POR,24.9,5.7,1st quarter,7:07.0,Carmelo Anthony,DEN,False,2-pointer,1,6-8,'POR',trails
306,306,306,201011180POR,41.4,22.5,1st quarter,5:19.0,Chauncey Billups,DEN,False,3-pointer,25,9-12,'POR',trails
307,307,307,201011180POR,22.9,6.2,1st quarter,3:56.0,Nenê made,DEN,True,2-pointer,2,13-16,'POR',trails
308,308,308,201011180POR,1.2,5.0,1st quarter,3:29.0,Arron Afflalo,DEN,True,3-pointer,23,16-16,'POR',tied
309,309,309,201011180POR,14.2,27.8,1st quarter,2:36.0,Al Harrington,DEN,True,3-pointer,25,21-16,'POR',leads
310,310,310,201011180POR,36.4,22.3,1st quarter,1:28.0,Carmelo Anthony,DEN,True,2-pointer,21,24-16,'POR',leads
311,311,311,201011180POR,23.2,5.1,1st quarter,1:11.0,Gary Forbes,DEN,True,2-pointer,1,26-16,'POR',leads
312,312,312,201011180POR,21.7,5.3,1st quarter,0:20.9,Al Harrington,DEN,False,2-pointer,2,26-16,'POR',leads
313,313,313,201011180POR,24.1,6.4,1st quarter,0:18.9,Shelden Williams,DEN,True,2-pointer,1,28-16,'POR',leads
314,314,314,201011180POR,17.2,29.2,2nd quarter,11:03.0,Al Harrington,DEN,False,3-pointer,25,28-18,'POR',leads
315,315,315,201011180POR,11.3,16.2,2nd quarter,10:28.0,Carmelo Anthony,DEN,False,2-pointer,17,28-21,'POR',leads
316,316,316,201011180POR,29.3,6.5,2nd quarter,10:00.0,Gary Forbes,DEN,False,2-pointer,6,28-24,'POR',leads
317,317,317,201011180POR,25.0,6.5,2nd quarter,9:04.0,Ty Lawson,DEN,False,2-pointer,2,29-27,'POR',leads
318,318,318,201011180POR,22.1,5.7,2nd quarter,8:23.0,Carmelo Anthony,DEN,False,2-pointer,2,29-29,'POR',tied
319,319,319,201011180POR,4.9,7.3,2nd quarter,8:04.0,Arron Afflalo,DEN,True,2-pointer,19,31-29,'POR',leads
320,320,320,201011180POR,25.5,6.2,2nd quarter,7:29.0,Al Harrington,DEN,True,2-pointer,2,33-29,'POR',leads
321,321,321,201011180POR,26.0,4.8,2nd quarter,5:21.0,Ty Lawson,DEN,False,2-pointer,2,35-35,'POR',tied
322,322,322,201011180POR,24.0,29.6,2nd quarter,4:44.0,Arron Afflalo,DEN,True,3-pointer,25,38-35,'POR',leads
323,323,323,201011180POR,26.3,5.7,2nd quarter,4:14.0,Nenê missed,DEN,False,2-pointer,2,38-35,'POR',leads
324,324,324,201011180POR,41.4,24.2,2nd quarter,3:22.0,Carmelo Anthony,DEN,False,3-pointer,26,38-35,'POR',leads
325,325,325,201011180POR,46.2,9.2,2nd quarter,2:27.0,Chauncey Billups,DEN,False,3-pointer,23,39-37,'POR',leads
326,326,326,201011180POR,22.4,5.3,2nd quarter,1:47.0,Carmelo Anthony,DEN,True,2-pointer,2,41-37,'POR',leads
327,327,327,201011180POR,7.1,5.3,2nd quarter,1:04.0,Al Harrington,DEN,True,2-pointer,17,43-39,'POR',leads
328,328,328,201011180POR,22.5,5.7,2nd quarter,0:00.1,Carmelo Anthony,DEN,False,2-pointer,2,45-43,'POR',leads
329,329,329,201011180POR,32.4,5.6,3rd quarter,11:46.0,Carmelo Anthony,DEN,True,2-pointer,8,47-43,'POR',leads
330,330,330,201011180POR,36.5,20.7,3rd quarter,11:09.0,Nenê missed,DEN,False,2-pointer,20,47-43,'POR',leads
331,331,331,201011180POR,36.9,7.3,3rd quarter,10:29.0,Carmelo Anthony,DEN,True,2-pointer,13,49-45,'POR',leads
332,332,332,201011180POR,46.5,5.0,3rd quarter,9:50.0,Arron Afflalo,DEN,True,3-pointer,23,52-45,'POR',leads
333,333,333,201011180POR,4.2,19.5,3rd quarter,9:19.0,Arron Afflalo,DEN,True,3-pointer,25,55-45,'POR',leads
334,334,334,201011180POR,37.6,6.1,3rd quarter,8:33.0,Nenê missed,DEN,False,2-pointer,14,55-47,'POR',leads
335,335,335,201011180POR,31.8,18.2,3rd quarter,8:23.0,Carmelo Anthony,DEN,False,2-pointer,15,55-47,'POR',leads
336,336,336,201011180POR,24.0,30.8,3rd quarter,7:40.0,Chauncey Billups,DEN,True,3-pointer,26,58-49,'POR',leads
337,337,337,201011180POR,24.7,7.8,3rd quarter,7:17.0,Arron Afflalo,DEN,False,2-pointer,3,58-49,'POR',leads
338,338,338,201011180POR,47.0,5.0,3rd quarter,6:44.0,Arron Afflalo,DEN,False,3-pointer,23,58-51,'POR',leads
339,339,339,201011180POR,21.4,7.0,3rd quarter,6:11.0,Carmelo Anthony,DEN,False,2-pointer,3,58-53,'POR',leads
340,340,340,201011180POR,0.9,5.3,3rd quarter,4:57.0,Al Harrington,DEN,False,3-pointer,23,60-57,'POR',leads
341,341,341,201011180POR,1.6,14.7,3rd quarter,4:31.0,Chauncey Billups,DEN,False,3-pointer,24,60-59,'POR',leads
342,342,342,201011180POR,5.3,5.0,3rd quarter,3:51.0,Carmelo Anthony,DEN,False,2-pointer,19,60-62,'POR',trails
343,343,343,201011180POR,16.5,6.2,3rd quarter,2:55.0,Arron Afflalo,DEN,False,2-pointer,8,60-62,'POR',trails
344,344,344,201011180POR,1.4,7.0,3rd quarter,1:59.0,Al Harrington,DEN,True,3-pointer,23,64-64,'POR',tied
345,345,345,201011180POR,1.2,12.1,3rd quarter,1:27.0,Gary Forbes,DEN,False,3-pointer,24,64-66,'POR',trails
346,346,346,201011180POR,22.1,5.4,3rd quarter,1:08.0,Al Harrington,DEN,True,2-pointer,2,66-68,'POR',trails
347,347,347,201011180POR,46.3,6.5,3rd quarter,0:35.9,Chauncey Billups,DEN,True,3-pointer,22,69-69,'POR',tied
348,348,348,201011180POR,25.5,5.4,3rd quarter,0:03.8,Gary Forbes,DEN,True,2-pointer,2,71-69,'POR',leads
349,349,349,201011180POR,25.5,5.1,4th quarter,11:26.0,Gary Forbes,DEN,False,2-pointer,2,71-69,'POR',leads
350,350,350,201011180POR,23.2,30.0,4th quarter,10:53.0,Al Harrington,DEN,True,3-pointer,25,74-70,'POR',leads
351,351,351,201011180POR,23.0,4.7,4th quarter,9:43.0,Ty Lawson,DEN,False,2-pointer,1,74-73,'POR',leads
352,352,352,201011180POR,4.6,19.5,4th quarter,8:06.0,Gary Forbes,DEN,False,3-pointer,24,74-79,'POR',trails
353,353,353,201011180POR,26.8,6.5,4th quarter,7:37.0,Gary Forbes,DEN,False,2-pointer,3,74-79,'POR',trails
354,354,354,201011180POR,25.3,5.6,4th quarter,7:34.0,Nenê missed,DEN,False,2-pointer,1,74-79,'POR',trails
355,355,355,201011180POR,2.7,16.3,4th quarter,7:24.0,Al Harrington,DEN,False,3-pointer,24,74-79,'POR',trails
356,356,356,201011180POR,3.6,18.7,4th quarter,6:57.0,Ty Lawson,DEN,False,3-pointer,25,74-79,'POR',trails
357,357,357,201011180POR,1.4,5.0,4th quarter,3:42.0,Arron Afflalo,DEN,False,3-pointer,23,77-83,'POR',trails
358,358,358,201011180POR,7.6,23.9,4th quarter,2:06.0,Chauncey Billups,DEN,True,3-pointer,25,80-84,'POR',trails
359,359,359,201011180POR,28.5,29.4,4th quarter,1:29.0,Al Harrington,DEN,False,3-pointer,25,80-85,'POR',trails
360,360,360,201011180POR,1.4,5.6,4th quarter,0:34.9,Arron Afflalo,DEN,False,3-pointer,23,80-85,'POR',trails
361,361,361,201011180POR,19.9,7.3,4th quarter,0:22.2,Nenê made,DEN,True,2-pointer,5,82-86,'POR',trails
362,362,362,201011180POR,28.2,30.7,4th quarter,0:07.9,Chauncey Billups,DEN,False,3-pointer,26,83-86,'POR',trails
363,363,363,201011180POR,1.1,5.0,4th quarter,0:00.6,Arron Afflalo,DEN,False,3-pointer,23,83-86,'POR',trails
364,364,364,201011180POR,13.5,23.1,1st quarter,11:37.0,LaMarcus Aldridge,POR,False,2-pointer,21,0-0,'POR',tied
365,365,365,201011180POR,26.4,25.1,1st quarter,11:06.0,Marcus Camby,POR,False,2-pointer,20,0-0,'POR',tied
366,366,366,201011180POR,12.8,23.9,1st quarter,10:35.0,Wesley Matthews,POR,False,2-pointer,22,0-0,'POR',tied
367,367,367,201011180POR,18.0,6.1,1st quarter,10:14.0,LaMarcus Aldridge,POR,False,2-pointer,6,0-2,'POR',trails
368,368,368,201011180POR,27.4,15.7,1st quarter,10:08.0,Nicolas Batum,POR,True,2-pointer,11,2-2,'POR',tied
369,369,369,201011180POR,24.0,29.6,1st quarter,9:27.0,Wesley Matthews,POR,False,3-pointer,25,2-4,'POR',trails
370,370,370,201011180POR,22.4,5.1,1st quarter,8:31.0,LaMarcus Aldridge,POR,True,2-pointer,2,4-6,'POR',trails
371,371,371,201011180POR,43.0,20.3,1st quarter,8:01.0,Nicolas Batum,POR,True,3-pointer,24,7-6,'POR',leads
372,372,372,201011180POR,25.5,5.9,1st quarter,6:57.0,Nicolas Batum,POR,False,2-pointer,2,8-6,'POR',leads
373,373,373,201011180POR,24.7,6.2,1st quarter,6:55.0,Marcus Camby,POR,True,2-pointer,1,10-6,'POR',leads
374,374,374,201011180POR,24.9,6.2,1st quarter,6:33.0,Marcus Camby,POR,False,2-pointer,2,10-6,'POR',leads
375,375,375,201011180POR,46.8,5.7,1st quarter,5:42.0,Nicolas Batum,POR,False,3-pointer,23,10-9,'POR',leads
376,376,376,201011180POR,22.4,5.3,1st quarter,5:39.0,LaMarcus Aldridge,POR,True,2-pointer,2,12-9,'POR',leads
377,377,377,201011180POR,21.4,5.6,1st quarter,5:08.0,Wesley Matthews,POR,True,2-pointer,3,14-9,'POR',leads
378,378,378,201011180POR,22.4,5.0,1st quarter,4:12.0,Wesley Matthews,POR,True,2-pointer,2,16-11,'POR',leads
379,379,379,201011180POR,22.9,5.1,1st quarter,3:15.0,Nicolas Batum,POR,False,2-pointer,1,16-16,'POR',tied
380,380,380,201011180POR,22.2,5.6,1st quarter,3:12.0,Marcus Camby,POR,False,2-pointer,2,16-16,'POR',tied
381,381,381,201011180POR,12.0,7.0,1st quarter,2:50.0,LaMarcus Aldridge,POR,False,2-pointer,12,16-18,'POR',trails
382,382,382,201011180POR,7.4,6.1,1st quarter,1:46.0,Dante Cunningham,POR,False,2-pointer,17,16-22,'POR',trails
383,383,383,201011180POR,46.8,4.8,1st quarter,0:55.9,Nicolas Batum,POR,False,3-pointer,23,16-26,'POR',trails
384,384,384,201011180POR,26.4,6.2,1st quarter,0:52.8,Dante Cunningham,POR,False,2-pointer,3,16-26,'POR',trails
385,385,385,201011180POR,31.5,28.3,1st quarter,0:34.9,Rudy Fernández,POR,False,3-pointer,24,16-26,'POR',trails
386,386,386,201011180POR,22.4,5.4,1st quarter,0:00.4,Nicolas Batum,POR,False,2-pointer,2,16-28,'POR',trails
387,387,387,201011180POR,24.2,29.7,2nd quarter,11:32.0,Nicolas Batum,POR,False,3-pointer,25,16-28,'POR',trails
388,388,388,201011180POR,27.9,7.8,2nd quarter,11:18.0,LaMarcus Aldridge,POR,True,2-pointer,5,18-28,'POR',trails
389,389,389,201011180POR,45.1,17.1,2nd quarter,10:46.0,Wesley Matthews,POR,True,3-pointer,24,21-28,'POR',trails
390,390,390,201011180POR,36.7,25.6,2nd quarter,10:18.0,Wesley Matthews,POR,True,3-pointer,24,24-28,'POR',trails
391,391,391,201011180POR,42.7,21.4,2nd quarter,9:51.0,Rudy Fernández,POR,False,3-pointer,25,24-28,'POR',trails
392,392,392,201011180POR,3.5,18.1,2nd quarter,9:47.0,Wesley Matthews,POR,True,3-pointer,24,27-28,'POR',trails
393,393,393,201011180POR,30.5,5.0,2nd quarter,9:10.0,Wesley Matthews,POR,False,2-pointer,7,27-29,'POR',trails
394,394,394,201011180POR,15.4,15.4,2nd quarter,8:43.0,LaMarcus Aldridge,POR,True,2-pointer,14,29-29,'POR',tied
395,395,395,201011180POR,25.3,5.7,2nd quarter,7:49.0,Marcus Camby,POR,False,2-pointer,1,29-31,'POR',trails
396,396,396,201011180POR,30.1,29.6,2nd quarter,7:34.0,Rudy Fernández,POR,False,3-pointer,25,29-31,'POR',trails
397,397,397,201011180POR,15.6,12.5,2nd quarter,7:04.0,Andre Miller,POR,True,2-pointer,11,31-33,'POR',trails
398,398,398,201011180POR,4.1,18.4,2nd quarter,6:31.0,Wesley Matthews,POR,False,3-pointer,24,31-33,'POR',trails
399,399,399,201011180POR,24.0,7.2,2nd quarter,6:05.0,Marcus Camby,POR,True,2-pointer,2,33-33,'POR',tied
400,400,400,201011180POR,22.9,6.2,2nd quarter,5:35.0,Wesley Matthews,POR,True,2-pointer,2,35-35,'POR',tied
401,401,401,201011180POR,17.3,6.4,2nd quarter,5:08.0,Wesley Matthews,POR,False,2-pointer,7,35-35,'POR',tied
402,402,402,201011180POR,8.5,7.2,2nd quarter,4:29.0,Andre Miller,POR,False,2-pointer,16,35-38,'POR',trails
403,403,403,201011180POR,25.5,5.9,2nd quarter,3:53.0,LaMarcus Aldridge,POR,False,2-pointer,2,35-38,'POR',trails
404,404,404,201011180POR,39.4,8.7,2nd quarter,3:33.0,Marcus Camby,POR,False,2-pointer,16,35-38,'POR',trails
405,405,405,201011180POR,25.8,5.7,2nd quarter,3:14.0,Andre Miller,POR,False,2-pointer,2,35-38,'POR',trails
406,406,406,201011180POR,24.6,6.5,2nd quarter,3:11.0,Nicolas Batum,POR,False,2-pointer,2,35-38,'POR',trails
407,407,407,201011180POR,25.2,5.3,2nd quarter,3:08.0,LaMarcus Aldridge,POR,True,2-pointer,1,37-38,'POR',trails
408,408,408,201011180POR,22.9,5.9,2nd quarter,2:33.0,Wesley Matthews,POR,False,2-pointer,1,37-39,'POR',trails
409,409,409,201011180POR,37.8,6.1,2nd quarter,2:09.0,LaMarcus Aldridge,POR,False,2-pointer,14,37-39,'POR',trails
410,410,410,201011180POR,14.0,8.7,2nd quarter,1:26.0,LaMarcus Aldridge,POR,True,2-pointer,11,39-41,'POR',trails
411,411,411,201011180POR,8.8,16.6,2nd quarter,0:43.9,LaMarcus Aldridge,POR,True,2-pointer,19,41-43,'POR',trails
412,412,412,201011180POR,2.7,16.0,2nd quarter,0:07.9,Wesley Matthews,POR,False,3-pointer,24,41-45,'POR',trails
413,413,413,201011180POR,24.2,11.3,2nd quarter,0:05.9,Andre Miller,POR,True,2-pointer,6,43-45,'POR',trails
414,414,414,201011180POR,38.3,20.9,3rd quarter,11:24.0,LaMarcus Aldridge,POR,False,2-pointer,21,43-47,'POR',trails
415,415,415,201011180POR,7.6,6.4,3rd quarter,10:04.0,Andre Miller,POR,False,2-pointer,16,45-49,'POR',trails
416,416,416,201011180POR,34.2,6.7,3rd quarter,9:26.0,Marcus Camby,POR,False,2-pointer,10,45-52,'POR',trails
417,417,417,201011180POR,11.3,5.7,3rd quarter,8:59.0,Andre Miller,POR,True,2-pointer,13,47-55,'POR',trails
