,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201201290BOS,28.5,29.7,2nd quarter,1:50.0,Kyrie Irving,CLE,True,3-pointer,25,40-39,'BOS',leads
36,36,36,201201290BOS,25.0,4.4,2nd quarter,1:01.0,Anderson Varejão,CLE,True,2-pointer,1,42-41,'BOS',leads
37,37,37,201201290BOS,11.3,5.3,2nd quarter,0:25.3,Anderson Varejão,CLE,True,2-pointer,13,44-43,'BOS',leads
38,38,38,201201290BOS,15.8,27.8,3rd quarter,11:16.0,Antawn Jamison,CLE,True,3-pointer,24,47-45,'BOS',leads
39,39,39,201201290BOS,23.8,5.3,3rd quarter,10:04.0,Kyrie Irving,CLE,True,2-pointer,0,49-49,'BOS',tied
40,40,40,201201290BOS,25.2,6.4,3rd quarter,9:31.0,Anderson Varejão,CLE,True,2-pointer,2,51-49,'BOS',leads
41,41,41,201201290BOS,24.6,4.5,3rd quarter,8:03.0,Kyrie Irving,CLE,True,2-pointer,1,55-53,'BOS',leads
42,42,42,201201290BOS,15.0,27.5,3rd quarter,7:30.0,Antawn Jamison,CLE,False,3-pointer,24,55-56,'BOS',trails
43,43,43,201201290BOS,3.8,18.7,3rd quarter,7:05.0,Kyrie Irving,CLE,False,3-pointer,24,55-58,'BOS',trails
44,44,44,201201290BOS,9.3,11.7,3rd quarter,5:45.0,Antawn Jamison,CLE,False,2-pointer,16,57-60,'BOS',trails
45,45,45,201201290BOS,24.6,5.0,3rd quarter,4:42.0,Antawn Jamison,CLE,False,2-pointer,1,57-63,'BOS',trails
46,46,46,201201290BOS,24.6,5.0,3rd quarter,4:38.0,Omri Casspi,CLE,False,2-pointer,1,57-63,'BOS',trails
47,47,47,201201290BOS,47.3,5.3,3rd quarter,4:03.0,Alonzo Gee,CLE,False,3-pointer,23,57-63,'BOS',trails
48,48,48,201201290BOS,35.3,27.7,3rd quarter,3:35.0,Ramon Sessions,CLE,False,3-pointer,25,57-65,'BOS',trails
49,49,49,201201290BOS,20.8,18.4,3rd quarter,2:58.0,Tristan Thompson,CLE,False,2-pointer,14,57-65,'BOS',trails
50,50,50,201201290BOS,18.1,11.1,3rd quarter,2:33.0,Anderson Varejão,CLE,False,2-pointer,8,57-67,'BOS',trails
51,51,51,201201290BOS,21.1,6.4,3rd quarter,2:00.0,Kyrie Irving,CLE,False,2-pointer,3,58-69,'BOS',trails
52,52,52,201201290BOS,24.7,4.8,3rd quarter,1:45.0,Kyrie Irving,CLE,True,2-pointer,1,60-69,'BOS',trails
53,53,53,201201290BOS,25.0,9.8,3rd quarter,1:10.0,Samardo Samuels,CLE,True,2-pointer,5,62-69,'BOS',trails
54,54,54,201201290BOS,19.5,15.1,3rd quarter,0:00.0,Kyrie Irving,CLE,False,2-pointer,11,62-70,'BOS',trails
55,55,55,201201290BOS,30.4,7.2,4th quarter,11:42.0,Alonzo Gee,CLE,False,2-pointer,7,62-70,'BOS',trails
56,56,56,201201290BOS,21.0,11.1,4th quarter,11:15.0,Alonzo Gee,CLE,True,2-pointer,7,64-70,'BOS',trails
57,57,57,201201290BOS,20.0,6.2,4th quarter,10:40.0,Tristan Thompson,CLE,False,2-pointer,4,65-72,'BOS',trails
58,58,58,201201290BOS,6.1,4.8,4th quarter,10:14.0,Mychel Thompson,CLE,False,2-pointer,18,65-72,'BOS',trails
59,59,59,201201290BOS,8.3,15.4,4th quarter,10:05.0,Mychel Thompson,CLE,True,2-pointer,19,67-72,'BOS',trails
60,60,60,201201290BOS,5.2,14.7,4th quarter,9:24.0,Mychel Thompson,CLE,True,2-pointer,21,69-74,'BOS',trails
61,61,61,201201290BOS,24.7,5.1,4th quarter,8:54.0,Alonzo Gee,CLE,True,2-pointer,1,71-74,'BOS',trails
62,62,62,201201290BOS,24.6,8.1,4th quarter,7:56.0,Samardo Samuels,CLE,False,2-pointer,3,71-76,'BOS',trails
63,63,63,201201290BOS,22.2,5.6,4th quarter,7:34.0,Ramon Sessions,CLE,False,2-pointer,2,71-78,'BOS',trails
64,64,64,201201290BOS,24.0,5.7,4th quarter,7:24.0,Ramon Sessions,CLE,False,2-pointer,1,71-78,'BOS',trails
65,65,65,201201290BOS,24.3,6.2,4th quarter,7:23.0,Tristan Thompson,CLE,False,2-pointer,1,71-78,'BOS',trails
66,66,66,201201290BOS,6.6,18.8,4th quarter,6:52.0,Ramon Sessions,CLE,False,2-pointer,22,71-80,'BOS',trails
67,67,67,201201290BOS,30.4,8.0,4th quarter,5:52.0,Kyrie Irving,CLE,True,2-pointer,7,73-82,'BOS',trails
68,68,68,201201290BOS,9.9,25.0,4th quarter,4:45.0,Omri Casspi,CLE,False,3-pointer,24,76-86,'BOS',trails
69,69,69,201201290BOS,23.6,5.3,4th quarter,4:41.0,Antawn Jamison,CLE,False,2-pointer,1,76-86,'BOS',trails
70,70,70,201201290BOS,32.4,15.5,4th quarter,4:13.0,Kyrie Irving,CLE,True,2-pointer,13,78-87,'BOS',trails
71,71,71,201201290BOS,26.9,5.9,4th quarter,3:50.0,Antawn Jamison,CLE,False,2-pointer,3,78-87,'BOS',trails
72,72,72,201201290BOS,29.8,6.7,4th quarter,2:29.0,Anderson Varejão,CLE,False,2-pointer,6,80-87,'BOS',trails
73,73,73,201201290BOS,24.0,4.4,4th quarter,2:15.0,Anderson Varejão,CLE,True,2-pointer,1,82-87,'BOS',trails
74,74,74,201201290BOS,24.1,5.1,4th quarter,1:38.0,Anderson Varejão,CLE,True,2-pointer,0,84-87,'BOS',trails
75,75,75,201201290BOS,28.5,8.7,4th quarter,1:06.0,Alonzo Gee,CLE,False,2-pointer,6,84-87,'BOS',trails
76,76,76,201201290BOS,24.6,6.1,4th quarter,0:31.9,Kyrie Irving,CLE,False,2-pointer,1,86-87,'BOS',trails
77,77,77,201201290BOS,2.5,17.9,4th quarter,0:26.9,Antawn Jamison,CLE,False,3-pointer,25,86-87,'BOS',trails
78,78,78,201201290BOS,25.3,7.3,4th quarter,0:02.6,Kyrie Irving,CLE,True,2-pointer,3,88-87,'BOS',leads
79,79,79,201201290BOS,24.1,5.4,1st quarter,11:26.0,Kevin Garnett,BOS,False,2-pointer,0,0-2,'BOS',trails
80,80,80,201201290BOS,24.4,5.1,1st quarter,11:06.0,Avery Bradley,BOS,False,2-pointer,0,0-2,'BOS',trails
81,81,81,201201290BOS,18.3,18.4,1st quarter,10:59.0,Avery Bradley,BOS,False,2-pointer,15,0-2,'BOS',trails
82,82,82,201201290BOS,14.5,8.0,1st quarter,10:27.0,Kevin Garnett,BOS,True,2-pointer,10,2-5,'BOS',trails
83,83,83,201201290BOS,9.8,10.5,1st quarter,10:05.0,Paul Pierce,BOS,False,2-pointer,15,2-7,'BOS',trails
84,84,84,201201290BOS,1.1,10.0,1st quarter,9:41.0,Ray Allen,BOS,True,3-pointer,23,5-7,'BOS',trails
85,85,85,201201290BOS,28.3,22.6,1st quarter,9:04.0,Brandon Bass,BOS,False,2-pointer,18,5-7,'BOS',trails
86,86,86,201201290BOS,24.0,5.3,1st quarter,9:03.0,Kevin Garnett,BOS,True,2-pointer,0,7-7,'BOS',tied
87,87,87,201201290BOS,45.7,18.1,1st quarter,8:23.0,Ray Allen,BOS,False,3-pointer,25,7-7,'BOS',tied
88,88,88,201201290BOS,29.4,21.2,1st quarter,7:50.0,Brandon Bass,BOS,True,2-pointer,17,9-9,'BOS',tied
89,89,89,201201290BOS,31.0,22.2,1st quarter,7:21.0,Kevin Garnett,BOS,False,2-pointer,19,9-9,'BOS',tied
90,90,90,201201290BOS,22.9,25.6,1st quarter,6:10.0,Ray Allen,BOS,False,2-pointer,21,11-11,'BOS',tied
91,91,91,201201290BOS,37.0,5.4,1st quarter,5:41.0,Paul Pierce,BOS,True,2-pointer,13,13-13,'BOS',tied
92,92,92,201201290BOS,25.3,5.0,1st quarter,5:03.0,Ray Allen,BOS,True,2-pointer,1,15-15,'BOS',tied
93,93,93,201201290BOS,15.1,20.7,1st quarter,4:06.0,Brandon Bass,BOS,False,2-pointer,18,15-19,'BOS',trails
94,94,94,201201290BOS,8.7,9.8,1st quarter,3:55.0,Brandon Bass,BOS,False,2-pointer,16,15-19,'BOS',trails
95,95,95,201201290BOS,23.8,5.1,1st quarter,3:49.0,Chris Wilcox,BOS,True,2-pointer,0,17-19,'BOS',trails
96,96,96,201201290BOS,9.8,16.8,1st quarter,3:00.0,E'Twaun Moore,BOS,False,2-pointer,18,17-19,'BOS',trails
97,97,97,201201290BOS,24.0,5.6,1st quarter,1:53.0,Paul Pierce,BOS,True,2-pointer,1,19-21,'BOS',trails
98,98,98,201201290BOS,24.0,4.4,1st quarter,1:23.0,Chris Wilcox,BOS,True,2-pointer,1,21-21,'BOS',tied
99,99,99,201201290BOS,25.5,29.6,1st quarter,0:38.5,Paul Pierce,BOS,True,3-pointer,25,24-23,'BOS',leads
100,100,100,201201290BOS,46.6,16.0,1st quarter,0:00.0,Mickaël Piétrus,BOS,False,3-pointer,25,24-23,'BOS',leads
101,101,101,201201290BOS,29.4,13.5,2nd quarter,11:47.0,Kevin Garnett,BOS,False,2-pointer,10,24-23,'BOS',leads
102,102,102,201201290BOS,14.8,20.4,2nd quarter,11:15.0,Mickaël Piétrus,BOS,True,2-pointer,18,26-26,'BOS',tied
103,103,103,201201290BOS,0.5,6.1,2nd quarter,10:53.0,Mickaël Piétrus,BOS,False,3-pointer,24,26-26,'BOS',tied
104,104,104,201201290BOS,34.8,18.2,2nd quarter,10:17.0,Kevin Garnett,BOS,True,2-pointer,17,28-26,'BOS',leads
105,105,105,201201290BOS,2.2,16.3,2nd quarter,9:21.0,Mickaël Piétrus,BOS,False,3-pointer,25,28-28,'BOS',tied
106,106,106,201201290BOS,1.2,6.1,2nd quarter,8:52.0,Ray Allen,BOS,True,3-pointer,23,31-29,'BOS',leads
107,107,107,201201290BOS,24.4,5.1,2nd quarter,7:51.0,Ray Allen,BOS,True,2-pointer,0,33-31,'BOS',leads
108,108,108,201201290BOS,14.8,28.1,2nd quarter,5:58.0,Ray Allen,BOS,False,3-pointer,25,33-33,'BOS',tied
109,109,109,201201290BOS,24.9,5.0,2nd quarter,5:55.0,Greg Stiemsma,BOS,False,2-pointer,1,33-33,'BOS',tied
110,110,110,201201290BOS,6.3,12.2,2nd quarter,5:07.0,Avery Bradley,BOS,False,2-pointer,19,33-35,'BOS',trails
111,111,111,201201290BOS,29.6,19.3,2nd quarter,4:37.0,Brandon Bass,BOS,False,2-pointer,15,33-35,'BOS',trails
112,112,112,201201290BOS,24.6,5.4,2nd quarter,4:08.0,Ray Allen,BOS,True,2-pointer,1,35-35,'BOS',tied
113,113,113,201201290BOS,23.6,4.7,2nd quarter,2:43.0,Paul Pierce,BOS,True,2-pointer,1,37-37,'BOS',tied
114,114,114,201201290BOS,23.5,5.3,2nd quarter,2:12.0,Paul Pierce,BOS,True,2-pointer,1,39-37,'BOS',leads
115,115,115,201201290BOS,24.6,5.0,2nd quarter,1:26.0,Brandon Bass,BOS,True,2-pointer,1,41-40,'BOS',leads
116,116,116,201201290BOS,30.4,22.3,2nd quarter,0:36.8,Kevin Garnett,BOS,True,2-pointer,18,43-42,'BOS',leads
117,117,117,201201290BOS,21.0,7.6,3rd quarter,10:47.0,Brandon Bass,BOS,True,2-pointer,4,47-47,'BOS',tied
118,118,118,201201290BOS,3.8,4.8,3rd quarter,10:17.0,Avery Bradley,BOS,True,2-pointer,20,49-47,'BOS',leads
119,119,119,201201290BOS,9.1,10.2,3rd quarter,9:44.0,Paul Pierce,BOS,False,2-pointer,16,49-49,'BOS',tied
120,120,120,201201290BOS,24.1,5.1,3rd quarter,9:07.0,Avery Bradley,BOS,True,2-pointer,0,51-51,'BOS',tied
121,121,121,201201290BOS,41.6,16.5,3rd quarter,8:22.0,Kevin Garnett,BOS,True,2-pointer,21,53-53,'BOS',tied
122,122,122,201201290BOS,4.1,18.2,3rd quarter,7:43.0,Ray Allen,BOS,True,3-pointer,24,56-55,'BOS',leads
123,123,123,201201290BOS,24.0,5.4,3rd quarter,6:48.0,Chris Wilcox,BOS,False,2-pointer,0,58-55,'BOS',leads
124,124,124,201201290BOS,35.4,5.6,3rd quarter,6:02.0,Paul Pierce,BOS,True,2-pointer,11,60-57,'BOS',leads
125,125,125,201201290BOS,25.0,29.6,3rd quarter,5:05.0,Ray Allen,BOS,True,3-pointer,25,63-57,'BOS',leads
126,126,126,201201290BOS,24.4,5.3,3rd quarter,2:50.0,Paul Pierce,BOS,True,2-pointer,1,67-57,'BOS',leads
127,127,127,201201290BOS,9.4,6.7,3rd quarter,2:12.0,Paul Pierce,BOS,True,2-pointer,15,69-58,'BOS',leads
128,128,128,201201290BOS,25.8,5.6,3rd quarter,1:29.0,Mickaël Piétrus,BOS,False,2-pointer,2,69-60,'BOS',leads
129,129,129,201201290BOS,30.5,6.2,3rd quarter,0:34.8,E'Twaun Moore,BOS,False,2-pointer,7,70-62,'BOS',leads
130,130,130,201201290BOS,15.0,5.6,3rd quarter,0:11.9,Kevin Garnett,BOS,False,2-pointer,9,70-62,'BOS',leads
131,131,131,201201290BOS,14.8,8.4,4th quarter,11:29.0,Brandon Bass,BOS,False,2-pointer,10,70-62,'BOS',leads
132,132,132,201201290BOS,23.5,6.7,4th quarter,11:04.0,Kevin Garnett,BOS,False,2-pointer,2,70-65,'BOS',leads
133,133,133,201201290BOS,38.7,17.9,4th quarter,10:59.0,Sasha Pavlović,BOS,True,2-pointer,20,72-65,'BOS',leads
134,134,134,201201290BOS,30.4,8.1,4th quarter,9:44.0,E'Twaun Moore,BOS,True,2-pointer,7,74-67,'BOS',leads
135,135,135,201201290BOS,34.8,6.7,4th quarter,9:03.0,Brandon Bass,BOS,False,2-pointer,11,74-69,'BOS',leads
136,136,136,201201290BOS,39.2,16.8,4th quarter,8:19.0,Ray Allen,BOS,True,2-pointer,19,76-71,'BOS',leads
137,137,137,201201290BOS,24.4,5.3,4th quarter,7:47.0,Sasha Pavlović,BOS,True,2-pointer,1,78-71,'BOS',leads
138,138,138,201201290BOS,21.1,5.9,4th quarter,7:09.0,E'Twaun Moore,BOS,True,2-pointer,3,80-71,'BOS',leads
139,139,139,201201290BOS,34.2,24.4,4th quarter,6:41.0,E'Twaun Moore,BOS,False,2-pointer,22,80-71,'BOS',leads
140,140,140,201201290BOS,11.2,13.5,4th quarter,6:10.0,Brandon Bass,BOS,True,2-pointer,15,82-71,'BOS',leads
141,141,141,201201290BOS,34.0,22.8,4th quarter,5:37.0,Ray Allen,BOS,True,2-pointer,20,84-73,'BOS',leads
142,142,142,201201290BOS,9.9,9.7,4th quarter,4:58.0,Brandon Bass,BOS,True,2-pointer,15,86-76,'BOS',leads
143,143,143,201201290BOS,6.6,22.2,4th quarter,3:56.0,Sasha Pavlović,BOS,False,3-pointer,24,87-78,'BOS',leads
144,144,144,201201290BOS,24.0,4.8,4th quarter,2:53.0,Ray Allen,BOS,False,2-pointer,0,87-80,'BOS',leads
145,145,145,201201290BOS,24.7,20.7,4th quarter,1:53.0,Paul Pierce,BOS,False,2-pointer,16,87-82,'BOS',leads
146,146,146,201201290BOS,24.6,6.1,4th quarter,1:23.0,Paul Pierce,BOS,False,2-pointer,1,87-84,'BOS',leads
147,147,147,201201290BOS,3.0,5.4,4th quarter,0:45.8,Ray Allen,BOS,False,2-pointer,21,87-86,'BOS',leads
148,148,148,201201290DAL,26.1,11.3,1st quarter,11:35.0,Tim Duncan,SAS,False,2-pointer,7,0-0,'SAS',tied
149,149,149,201201290DAL,19.1,22.6,1st quarter,11:21.0,Tim Duncan,SAS,True,2-pointer,18,2-0,'SAS',leads
150,150,150,201201290DAL,24.7,24.7,1st quarter,10:37.0,Tim Duncan,SAS,False,2-pointer,20,2-0,'SAS',leads
151,151,151,201201290DAL,17.0,25.5,1st quarter,10:12.0,Kawhi Leonard,SAS,True,2-pointer,22,4-0,'SAS',leads
152,152,152,201201290DAL,14.3,6.2,1st quarter,9:42.0,Kawhi Leonard,SAS,False,2-pointer,10,4-0,'SAS',leads
153,153,153,201201290DAL,6.5,5.7,1st quarter,9:04.0,Tony Parker,SAS,True,2-pointer,18,6-0,'SAS',leads
154,154,154,201201290DAL,7.9,10.2,1st quarter,8:26.0,Tony Parker,SAS,False,2-pointer,17,6-2,'SAS',leads
155,155,155,201201290DAL,21.6,11.7,1st quarter,8:01.0,DeJuan Blair,SAS,True,2-pointer,7,8-2,'SAS',leads
156,156,156,201201290DAL,12.1,7.3,1st quarter,7:30.0,DeJuan Blair,SAS,False,2-pointer,12,8-4,'SAS',leads
157,157,157,201201290DAL,41.0,5.9,1st quarter,7:26.0,Richard Jefferson,SAS,True,2-pointer,17,10-4,'SAS',leads
158,158,158,201201290DAL,47.3,5.0,1st quarter,6:28.0,Richard Jefferson,SAS,False,3-pointer,23,10-8,'SAS',leads
159,159,159,201201290DAL,30.7,12.7,1st quarter,6:02.0,Tony Parker,SAS,False,2-pointer,10,10-10,'SAS',tied
160,160,160,201201290DAL,26.4,13.6,1st quarter,5:33.0,Tim Duncan,SAS,True,2-pointer,9,12-10,'SAS',leads
161,161,161,201201290DAL,15.1,28.5,1st quarter,4:34.0,Richard Jefferson,SAS,True,3-pointer,25,15-16,'SAS',trails
162,162,162,201201290DAL,42.4,21.0,1st quarter,3:40.0,Matt Bonner,SAS,False,3-pointer,24,16-16,'SAS',tied
163,163,163,201201290DAL,24.0,11.0,1st quarter,3:18.0,Tiago Splitter,SAS,False,2-pointer,6,16-16,'SAS',tied
164,164,164,201201290DAL,15.1,27.6,1st quarter,2:42.0,Richard Jefferson,SAS,False,3-pointer,24,16-18,'SAS',trails
165,165,165,201201290DAL,18.6,28.5,1st quarter,1:54.0,Matt Bonner,SAS,False,3-pointer,24,16-18,'SAS',trails
166,166,166,201201290DAL,37.3,23.7,1st quarter,1:20.0,Cory Joseph,SAS,False,2-pointer,23,16-20,'SAS',trails
167,167,167,201201290DAL,26.8,28.0,1st quarter,0:53.8,Richard Jefferson,SAS,True,2-pointer,23,18-22,'SAS',trails
168,168,168,201201290DAL,46.3,5.3,1st quarter,0:22.9,Danny Green,SAS,False,3-pointer,22,18-24,'SAS',trails
169,169,169,201201290DAL,24.9,22.6,2nd quarter,11:16.0,Kawhi Leonard,SAS,False,2-pointer,18,18-26,'SAS',trails
170,170,170,201201290DAL,30.1,7.6,2nd quarter,10:41.0,DeJuan Blair,SAS,False,2-pointer,7,18-26,'SAS',trails
171,171,171,201201290DAL,25.3,9.7,2nd quarter,10:26.0,Cory Joseph,SAS,False,2-pointer,5,18-26,'SAS',trails
172,172,172,201201290DAL,24.0,10.2,2nd quarter,9:43.0,Tony Parker,SAS,False,2-pointer,5,18-28,'SAS',trails
173,173,173,201201290DAL,28.5,11.4,2nd quarter,9:15.0,Tony Parker,SAS,False,2-pointer,8,18-30,'SAS',trails
174,174,174,201201290DAL,16.4,8.1,2nd quarter,9:11.0,Kawhi Leonard,SAS,True,2-pointer,8,20-30,'SAS',trails
175,175,175,201201290DAL,28.0,10.0,2nd quarter,8:44.0,Danny Green,SAS,True,2-pointer,6,22-32,'SAS',trails
176,176,176,201201290DAL,42.4,21.5,2nd quarter,7:38.0,Danny Green,SAS,False,3-pointer,25,23-34,'SAS',trails
177,177,177,201201290DAL,37.3,9.8,2nd quarter,7:12.0,Tim Duncan,SAS,True,2-pointer,14,25-34,'SAS',trails
178,178,178,201201290DAL,42.5,12.7,2nd quarter,6:29.0,Kawhi Leonard,SAS,False,2-pointer,20,25-36,'SAS',trails
179,179,179,201201290DAL,17.8,8.9,2nd quarter,6:20.0,Tony Parker,SAS,False,2-pointer,7,25-36,'SAS',trails
180,180,180,201201290DAL,35.6,10.3,2nd quarter,5:48.0,Tim Duncan,SAS,True,2-pointer,13,27-38,'SAS',trails
181,181,181,201201290DAL,28.0,9.1,2nd quarter,4:49.0,Tim Duncan,SAS,False,2-pointer,6,29-40,'SAS',trails
182,182,182,201201290DAL,18.9,6.9,2nd quarter,4:20.0,Tony Parker,SAS,False,2-pointer,5,29-42,'SAS',trails
183,183,183,201201290DAL,15.0,8.7,2nd quarter,3:43.0,Kawhi Leonard,SAS,False,2-pointer,10,29-42,'SAS',trails
184,184,184,201201290DAL,47.4,5.9,2nd quarter,2:53.0,Gary Neal,SAS,False,3-pointer,23,31-44,'SAS',trails
185,185,185,201201290DAL,3.8,19.0,2nd quarter,2:22.0,Tony Parker,SAS,True,3-pointer,25,34-46,'SAS',trails
186,186,186,201201290DAL,20.6,6.1,2nd quarter,1:50.0,DeJuan Blair,SAS,False,2-pointer,4,34-47,'SAS',trails
187,187,187,201201290DAL,25.7,4.8,2nd quarter,1:26.0,Richard Jefferson,SAS,True,2-pointer,2,36-47,'SAS',trails
188,188,188,201201290DAL,26.9,11.6,2nd quarter,0:15.9,DeJuan Blair,SAS,False,2-pointer,7,38-49,'SAS',trails
189,189,189,201201290DAL,25.5,4.8,2nd quarter,0:15.8,DeJuan Blair,SAS,True,2-pointer,2,40-49,'SAS',trails
190,190,190,201201290DAL,6.9,6.9,3rd quarter,11:13.0,Kawhi Leonard,SAS,True,2-pointer,17,42-51,'SAS',trails
191,191,191,201201290DAL,13.2,5.0,3rd quarter,10:34.0,Tim Duncan,SAS,False,2-pointer,11,42-51,'SAS',trails
192,192,192,201201290DAL,36.9,23.1,3rd quarter,10:26.0,Tony Parker,SAS,False,2-pointer,22,42-51,'SAS',trails
193,193,193,201201290DAL,7.6,16.0,3rd quarter,9:36.0,Tony Parker,SAS,False,2-pointer,20,42-54,'SAS',trails
194,194,194,201201290DAL,14.7,8.3,3rd quarter,9:11.0,Tim Duncan,SAS,False,2-pointer,10,42-54,'SAS',trails
195,195,195,201201290DAL,22.4,6.2,3rd quarter,8:41.0,DeJuan Blair,SAS,True,2-pointer,2,44-54,'SAS',trails
196,196,196,201201290DAL,26.3,5.0,3rd quarter,8:12.0,Kawhi Leonard,SAS,False,2-pointer,2,44-54,'SAS',trails
197,197,197,201201290DAL,9.0,24.7,3rd quarter,7:26.0,Richard Jefferson,SAS,False,3-pointer,25,44-57,'SAS',trails
198,198,198,201201290DAL,21.6,8.7,3rd quarter,7:13.0,Kawhi Leonard,SAS,False,2-pointer,4,44-57,'SAS',trails
199,199,199,201201290DAL,2.8,16.9,3rd quarter,6:43.0,Tony Parker,SAS,False,3-pointer,24,44-57,'SAS',trails
200,200,200,201201290DAL,25.0,4.5,3rd quarter,6:40.0,DeJuan Blair,SAS,False,2-pointer,1,44-57,'SAS',trails
201,201,201,201201290DAL,15.9,8.4,3rd quarter,5:48.0,Tim Duncan,SAS,True,2-pointer,9,46-61,'SAS',trails
202,202,202,201201290DAL,1.1,6.7,3rd quarter,5:23.0,Richard Jefferson,SAS,False,3-pointer,23,46-61,'SAS',trails
