,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,201311020DAL,41.6,4.1,3rd quarter,0:00.0,Jerryd Bayless,MEM,False,2-pointer,18,63-73,'DAL',trails
65,65,65,201311020DAL,28.3,8.6,4th quarter,10:49.0,Marc Gasol,MEM,True,2-pointer,7,67-75,'DAL',trails
66,66,66,201311020DAL,24.0,22.5,4th quarter,10:23.0,Marc Gasol,MEM,True,2-pointer,20,69-76,'DAL',trails
67,67,67,201311020DAL,28.5,6.4,4th quarter,9:57.0,Mike Conley,MEM,False,2-pointer,6,69-79,'DAL',trails
68,68,68,201311020DAL,25.7,3.4,4th quarter,9:56.0,Kosta Koufos,MEM,False,2-pointer,2,69-79,'DAL',trails
69,69,69,201311020DAL,26.6,3.0,4th quarter,9:52.0,Mike Conley,MEM,True,2-pointer,3,71-79,'DAL',trails
70,70,70,201311020DAL,22.2,24.4,4th quarter,9:16.0,Marc Gasol,MEM,False,2-pointer,21,72-80,'DAL',trails
71,71,71,201311020DAL,30.2,5.2,4th quarter,8:37.0,Nick Calathes,MEM,True,2-pointer,7,74-82,'DAL',trails
72,72,72,201311020DAL,12.9,21.4,4th quarter,8:12.0,Mike Miller,MEM,True,2-pointer,21,76-84,'DAL',trails
73,73,73,201311020DAL,24.2,6.4,4th quarter,7:33.0,Mike Miller,MEM,False,2-pointer,3,76-86,'DAL',trails
74,74,74,201311020DAL,28.5,3.7,4th quarter,6:44.0,Kosta Koufos,MEM,False,2-pointer,5,77-88,'DAL',trails
75,75,75,201311020DAL,40.6,7.1,4th quarter,6:20.0,Zach Randolph,MEM,False,2-pointer,17,77-90,'DAL',trails
76,76,76,201311020DAL,28.5,4.2,4th quarter,6:06.0,Mike Conley,MEM,False,2-pointer,5,77-92,'DAL',trails
77,77,77,201311020DAL,24.2,4.1,4th quarter,5:24.0,Mike Miller,MEM,True,2-pointer,1,81-93,'DAL',trails
78,78,78,201311020DAL,7.7,13.2,4th quarter,4:49.0,Jerryd Bayless,MEM,False,2-pointer,19,81-93,'DAL',trails
79,79,79,201311020DAL,24.0,4.4,4th quarter,4:47.0,Zach Randolph,MEM,True,2-pointer,1,83-93,'DAL',trails
80,80,80,201311020DAL,22.5,6.0,4th quarter,3:46.0,Zach Randolph,MEM,True,2-pointer,3,87-97,'DAL',trails
81,81,81,201311020DAL,24.7,3.3,4th quarter,3:21.0,Marc Gasol,MEM,True,2-pointer,1,89-99,'DAL',trails
82,82,82,201311020DAL,30.1,19.8,4th quarter,2:14.0,Marc Gasol,MEM,True,2-pointer,18,94-103,'DAL',trails
83,83,83,201311020DAL,10.4,23.1,4th quarter,1:42.0,Marc Gasol,MEM,False,3-pointer,24,94-103,'DAL',trails
84,84,84,201311020DAL,36.4,24.1,4th quarter,1:08.0,Mike Conley,MEM,True,3-pointer,24,97-105,'DAL',trails
85,85,85,201311020DAL,14.5,5.5,4th quarter,0:41.0,Zach Randolph,MEM,True,2-pointer,10,99-107,'DAL',trails
86,86,86,201311020DAL,1.9,3.0,4th quarter,0:18.0,Zach Randolph,MEM,False,3-pointer,22,99-111,'DAL',trails
87,87,87,201311020DAL,26.4,11.6,1st quarter,11:38.0,Shawn Marion,DAL,False,2-pointer,9,0-0,'DAL',tied
88,88,88,201311020DAL,21.1,8.3,1st quarter,11:35.0,Shawn Marion,DAL,False,2-pointer,6,0-0,'DAL',tied
89,89,89,201311020DAL,0.6,3.7,1st quarter,10:53.0,José Calderón,DAL,False,3-pointer,23,0-2,'DAL',trails
90,90,90,201311020DAL,28.8,19.8,1st quarter,10:39.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-2,'DAL',trails
91,91,91,201311020DAL,19.9,7.7,1st quarter,10:29.0,Shawn Marion,DAL,False,2-pointer,6,0-2,'DAL',trails
92,92,92,201311020DAL,27.1,21.7,1st quarter,10:09.0,Monta Ellis,DAL,False,2-pointer,19,0-4,'DAL',trails
93,93,93,201311020DAL,43.8,4.9,1st quarter,9:48.0,José Calderón,DAL,False,2-pointer,20,0-4,'DAL',trails
94,94,94,201311020DAL,24.0,27.9,1st quarter,9:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,3-4,'DAL',trails
95,95,95,201311020DAL,1.2,4.4,1st quarter,8:26.0,José Calderón,DAL,True,3-pointer,23,6-6,'DAL',tied
96,96,96,201311020DAL,23.5,3.0,1st quarter,7:21.0,Shawn Marion,DAL,True,2-pointer,1,10-6,'DAL',leads
97,97,97,201311020DAL,23.8,3.0,1st quarter,7:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-6,'DAL',leads
98,98,98,201311020DAL,24.1,6.0,1st quarter,6:29.0,Monta Ellis,DAL,True,2-pointer,3,14-6,'DAL',leads
99,99,99,201311020DAL,24.0,3.7,1st quarter,5:57.0,Samuel Dalembert,DAL,True,2-pointer,1,16-6,'DAL',leads
100,100,100,201311020DAL,18.8,16.2,1st quarter,5:19.0,Monta Ellis,DAL,False,2-pointer,14,16-9,'DAL',leads
101,101,101,201311020DAL,23.8,4.1,1st quarter,5:15.0,Monta Ellis,DAL,False,2-pointer,1,16-9,'DAL',leads
102,102,102,201311020DAL,27.1,21.7,1st quarter,4:45.0,Samuel Dalembert,DAL,True,2-pointer,19,18-11,'DAL',leads
103,103,103,201311020DAL,25.2,4.5,1st quarter,4:12.0,Shawn Marion,DAL,True,2-pointer,2,20-11,'DAL',leads
104,104,104,201311020DAL,6.3,19.8,1st quarter,3:39.0,José Calderón,DAL,True,3-pointer,24,23-11,'DAL',leads
105,105,105,201311020DAL,41.7,3.4,1st quarter,3:00.0,Vince Carter,DAL,False,2-pointer,18,23-13,'DAL',leads
106,106,106,201311020DAL,26.0,3.9,1st quarter,2:40.0,DeJuan Blair,DAL,False,2-pointer,2,23-13,'DAL',leads
107,107,107,201311020DAL,3.6,17.5,1st quarter,2:04.0,Vince Carter,DAL,True,3-pointer,25,28-13,'DAL',leads
108,108,108,201311020DAL,3.0,16.1,1st quarter,1:38.0,Gal Mekel,DAL,False,3-pointer,25,28-13,'DAL',leads
109,109,109,201311020DAL,34.3,8.5,1st quarter,1:10.0,Dirk Nowitzki,DAL,True,2-pointer,12,30-16,'DAL',leads
110,110,110,201311020DAL,25.3,3.0,1st quarter,0:44.0,Jae Crowder,DAL,False,2-pointer,1,30-16,'DAL',leads
111,111,111,201311020DAL,16.5,22.0,1st quarter,0:06.0,Dirk Nowitzki,DAL,False,2-pointer,20,32-16,'DAL',leads
112,112,112,201311020DAL,24.0,28.2,2nd quarter,11:27.0,Dirk Nowitzki,DAL,True,3-pointer,25,35-16,'DAL',leads
113,113,113,201311020DAL,8.2,4.9,2nd quarter,10:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,35-18,'DAL',leads
114,114,114,201311020DAL,40.5,15.9,2nd quarter,10:33.0,Vince Carter,DAL,True,2-pointer,21,37-18,'DAL',leads
115,115,115,201311020DAL,18.4,14.5,2nd quarter,9:44.0,DeJuan Blair,DAL,False,2-pointer,13,37-18,'DAL',leads
116,116,116,201311020DAL,25.0,3.4,2nd quarter,8:41.0,DeJuan Blair,DAL,False,2-pointer,1,39-20,'DAL',leads
117,117,117,201311020DAL,24.1,3.1,2nd quarter,8:39.0,Shawn Marion,DAL,False,2-pointer,0,39-20,'DAL',leads
118,118,118,201311020DAL,21.4,19.2,2nd quarter,7:57.0,Gal Mekel,DAL,False,2-pointer,16,39-22,'DAL',leads
119,119,119,201311020DAL,23.5,3.4,2nd quarter,7:08.0,José Calderón,DAL,True,2-pointer,1,41-22,'DAL',leads
120,120,120,201311020DAL,22.1,5.3,2nd quarter,6:14.0,Samuel Dalembert,DAL,True,2-pointer,3,44-24,'DAL',leads
121,121,121,201311020DAL,3.9,17.8,2nd quarter,5:46.0,José Calderón,DAL,True,3-pointer,25,47-26,'DAL',leads
122,122,122,201311020DAL,26.3,3.6,2nd quarter,4:38.0,Vince Carter,DAL,False,2-pointer,2,48-28,'DAL',leads
123,123,123,201311020DAL,31.8,26.0,2nd quarter,4:13.0,José Calderón,DAL,False,3-pointer,24,48-30,'DAL',leads
124,124,124,201311020DAL,26.1,10.2,2nd quarter,2:51.0,Shawn Marion,DAL,False,2-pointer,8,48-34,'DAL',leads
125,125,125,201311020DAL,24.7,3.0,2nd quarter,2:30.0,Monta Ellis,DAL,False,2-pointer,1,48-37,'DAL',leads
126,126,126,201311020DAL,8.8,15.1,2nd quarter,1:55.0,Dirk Nowitzki,DAL,False,2-pointer,19,48-37,'DAL',leads
127,127,127,201311020DAL,22.2,5.2,2nd quarter,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,3,48-39,'DAL',leads
128,128,128,201311020DAL,11.7,19.7,2nd quarter,1:06.0,José Calderón,DAL,False,2-pointer,21,48-41,'DAL',leads
129,129,129,201311020DAL,6.1,21.9,2nd quarter,0:45.0,José Calderón,DAL,False,3-pointer,26,48-43,'DAL',leads
130,130,130,201311020DAL,28.3,14.5,3rd quarter,11:13.0,Monta Ellis,DAL,True,2-pointer,12,51-43,'DAL',leads
131,131,131,201311020DAL,38.9,18.1,3rd quarter,10:23.0,Dirk Nowitzki,DAL,False,2-pointer,21,51-47,'DAL',leads
132,132,132,201311020DAL,37.5,18.6,3rd quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,21,53-49,'DAL',leads
133,133,133,201311020DAL,1.1,8.2,3rd quarter,8:34.0,Dirk Nowitzki,DAL,False,3-pointer,23,53-49,'DAL',leads
134,134,134,201311020DAL,25.0,3.1,3rd quarter,7:40.0,Monta Ellis,DAL,True,2-pointer,1,56-49,'DAL',leads
135,135,135,201311020DAL,24.7,3.0,3rd quarter,7:14.0,Shawn Marion,DAL,True,2-pointer,1,58-49,'DAL',leads
136,136,136,201311020DAL,1.1,4.2,3rd quarter,6:38.0,Shawn Marion,DAL,False,3-pointer,23,58-49,'DAL',leads
137,137,137,201311020DAL,34.3,12.9,3rd quarter,6:04.0,Dirk Nowitzki,DAL,True,2-pointer,14,60-51,'DAL',leads
138,138,138,201311020DAL,26.4,3.9,3rd quarter,5:41.0,Monta Ellis,DAL,False,2-pointer,3,60-52,'DAL',leads
139,139,139,201311020DAL,26.4,4.4,3rd quarter,5:40.0,José Calderón,DAL,False,2-pointer,3,60-52,'DAL',leads
140,140,140,201311020DAL,1.7,5.5,3rd quarter,5:02.0,Monta Ellis,DAL,False,3-pointer,22,60-54,'DAL',leads
141,141,141,201311020DAL,44.0,17.9,3rd quarter,4:56.0,Vince Carter,DAL,False,3-pointer,25,60-54,'DAL',leads
142,142,142,201311020DAL,26.1,11.9,3rd quarter,4:20.0,Shawn Marion,DAL,False,2-pointer,9,60-54,'DAL',leads
143,143,143,201311020DAL,22.4,4.4,3rd quarter,4:17.0,Shawn Marion,DAL,True,2-pointer,2,62-54,'DAL',leads
144,144,144,201311020DAL,29.0,5.3,3rd quarter,3:28.0,DeJuan Blair,DAL,True,2-pointer,6,64-57,'DAL',leads
145,145,145,201311020DAL,29.1,7.2,3rd quarter,3:01.0,Monta Ellis,DAL,False,2-pointer,7,64-57,'DAL',leads
146,146,146,201311020DAL,29.1,13.5,3rd quarter,2:49.0,Shawn Marion,DAL,False,2-pointer,12,64-57,'DAL',leads
147,147,147,201311020DAL,1.4,13.1,3rd quarter,2:06.0,Vince Carter,DAL,False,3-pointer,25,66-59,'DAL',leads
148,148,148,201311020DAL,20.2,7.8,3rd quarter,0:47.0,Monta Ellis,DAL,False,2-pointer,6,68-63,'DAL',leads
149,149,149,201311020DAL,23.0,3.1,3rd quarter,0:47.0,DeJuan Blair,DAL,True,2-pointer,1,70-63,'DAL',leads
150,150,150,201311020DAL,20.3,8.3,3rd quarter,0:05.0,Vince Carter,DAL,True,2-pointer,6,72-63,'DAL',leads
151,151,151,201311020DAL,20.6,18.4,4th quarter,11:41.0,Jae Crowder,DAL,False,2-pointer,16,73-63,'DAL',leads
152,152,152,201311020DAL,27.1,27.1,4th quarter,10:12.0,Dirk Nowitzki,DAL,True,3-pointer,24,79-69,'DAL',leads
153,153,153,201311020DAL,25.8,3.1,4th quarter,8:54.0,Dirk Nowitzki,DAL,True,2-pointer,2,82-72,'DAL',leads
154,154,154,201311020DAL,16.7,7.1,4th quarter,7:03.0,Shawn Marion,DAL,True,2-pointer,8,88-77,'DAL',leads
155,155,155,201311020DAL,25.3,3.6,4th quarter,6:37.0,Shawn Marion,DAL,False,2-pointer,1,88-77,'DAL',leads
156,156,156,201311020DAL,25.2,3.4,4th quarter,6:34.0,Samuel Dalembert,DAL,True,2-pointer,1,90-77,'DAL',leads
157,157,157,201311020DAL,28.2,27.1,4th quarter,5:57.0,Vince Carter,DAL,False,3-pointer,24,92-77,'DAL',leads
158,158,158,201311020DAL,1.4,3.9,4th quarter,5:39.0,José Calderón,DAL,False,3-pointer,23,93-79,'DAL',leads
159,159,159,201311020DAL,6.3,19.2,4th quarter,5:08.0,Shawn Marion,DAL,False,3-pointer,24,93-81,'DAL',leads
160,160,160,201311020DAL,39.9,8.3,4th quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,17,95-85,'DAL',leads
161,161,161,201311020DAL,29.6,5.0,4th quarter,4:05.0,Shawn Marion,DAL,True,2-pointer,6,97-85,'DAL',leads
162,162,162,201311020DAL,23.5,3.6,4th quarter,3:29.0,DeJuan Blair,DAL,True,2-pointer,1,99-87,'DAL',leads
163,163,163,201311020DAL,35.0,22.5,4th quarter,3:04.0,Monta Ellis,DAL,True,2-pointer,22,101-90,'DAL',leads
164,164,164,201311020DAL,24.6,11.0,4th quarter,1:52.0,Shawn Marion,DAL,False,2-pointer,8,103-94,'DAL',leads
165,165,165,201311020DAL,25.2,3.7,4th quarter,1:23.0,Monta Ellis,DAL,False,2-pointer,1,103-94,'DAL',leads
166,166,166,201311020DAL,25.7,3.4,4th quarter,1:21.0,Monta Ellis,DAL,True,2-pointer,2,105-94,'DAL',leads
167,167,167,201311020GSW,36.5,10.5,1st quarter,11:30.0,DeMarcus Cousins,SAC,False,2-pointer,15,0-2,'SAC',trails
168,168,168,201311020GSW,24.6,24.4,1st quarter,10:58.0,Patrick Patterson,SAC,False,2-pointer,21,0-4,'SAC',trails
169,169,169,201311020GSW,24.2,11.8,1st quarter,10:24.0,Patrick Patterson,SAC,False,2-pointer,9,0-4,'SAC',trails
170,170,170,201311020GSW,46.3,4.5,1st quarter,9:59.0,Greivis Vásquez,SAC,False,3-pointer,22,0-4,'SAC',trails
171,171,171,201311020GSW,28.7,14.6,1st quarter,9:19.0,Marcus Thornton,SAC,False,2-pointer,13,0-4,'SAC',trails
172,172,172,201311020GSW,25.2,5.0,1st quarter,9:13.0,DeMarcus Cousins,SAC,True,2-pointer,2,2-4,'SAC',trails
173,173,173,201311020GSW,36.7,17.6,1st quarter,8:30.0,DeMarcus Cousins,SAC,False,2-pointer,19,2-6,'SAC',trails
174,174,174,201311020GSW,30.9,9.6,1st quarter,8:08.0,Greivis Vásquez,SAC,True,2-pointer,10,4-6,'SAC',trails
175,175,175,201311020GSW,46.8,5.2,1st quarter,7:40.0,Patrick Patterson,SAC,False,3-pointer,23,4-6,'SAC',trails
176,176,176,201311020GSW,46.8,3.3,1st quarter,7:16.0,John Salmons,SAC,True,3-pointer,23,7-6,'SAC',leads
177,177,177,201311020GSW,26.4,10.2,1st quarter,6:33.0,Marcus Thornton,SAC,False,2-pointer,8,7-8,'SAC',trails
178,178,178,201311020GSW,26.8,18.6,1st quarter,5:56.0,John Salmons,SAC,False,2-pointer,16,7-11,'SAC',trails
179,179,179,201311020GSW,39.9,24.4,1st quarter,5:12.0,Greivis Vásquez,SAC,False,3-pointer,27,7-13,'SAC',trails
180,180,180,201311020GSW,5.2,22.7,1st quarter,4:55.0,Marcus Thornton,SAC,True,3-pointer,27,10-13,'SAC',trails
181,181,181,201311020GSW,30.1,14.2,1st quarter,4:21.0,Patrick Patterson,SAC,True,2-pointer,13,12-15,'SAC',trails
182,182,182,201311020GSW,15.0,27.6,1st quarter,3:38.0,Marcus Thornton,SAC,False,3-pointer,26,12-18,'SAC',trails
183,183,183,201311020GSW,39.2,23.1,1st quarter,2:36.0,John Salmons,SAC,False,3-pointer,25,12-22,'SAC',trails
184,184,184,201311020GSW,23.8,2.4,1st quarter,2:18.0,Ben McLemore,SAC,True,2-pointer,1,14-22,'SAC',trails
185,185,185,201311020GSW,18.1,6.4,1st quarter,1:40.0,Chuck Hayes,SAC,False,2-pointer,7,14-22,'SAC',trails
186,186,186,201311020GSW,39.2,23.9,1st quarter,1:13.0,Isaiah Thomas,SAC,False,3-pointer,26,14-22,'SAC',trails
187,187,187,201311020GSW,30.5,7.2,2nd quarter,11:41.0,Jason Thompson,SAC,False,2-pointer,8,17-27,'SAC',trails
188,188,188,201311020GSW,24.7,5.8,2nd quarter,11:06.0,Isaiah Thomas,SAC,False,2-pointer,3,17-27,'SAC',trails
189,189,189,201311020GSW,24.7,4.4,2nd quarter,10:46.0,Jason Thompson,SAC,True,2-pointer,2,19-27,'SAC',trails
190,190,190,201311020GSW,40.0,27.7,2nd quarter,10:00.0,Ben McLemore,SAC,False,3-pointer,29,19-29,'SAC',trails
191,191,191,201311020GSW,24.0,16.1,2nd quarter,9:41.0,Isaiah Thomas,SAC,False,2-pointer,13,19-29,'SAC',trails
192,192,192,201311020GSW,9.9,16.4,2nd quarter,9:15.0,Ben McLemore,SAC,False,2-pointer,19,19-29,'SAC',trails
193,193,193,201311020GSW,7.5,23.8,2nd quarter,7:57.0,Ben McLemore,SAC,False,3-pointer,27,21-33,'SAC',trails
194,194,194,201311020GSW,24.6,8.0,2nd quarter,6:38.0,Ben McLemore,SAC,False,2-pointer,5,21-33,'SAC',trails
195,195,195,201311020GSW,21.6,5.5,2nd quarter,6:31.0,Isaiah Thomas,SAC,False,2-pointer,3,21-33,'SAC',trails
196,196,196,201311020GSW,23.6,3.8,2nd quarter,6:29.0,Travis Outlaw,SAC,True,2-pointer,1,23-33,'SAC',trails
197,197,197,201311020GSW,47.0,3.6,2nd quarter,6:06.0,Ben McLemore,SAC,True,3-pointer,23,26-36,'SAC',trails
198,198,198,201311020GSW,23.5,15.3,2nd quarter,4:33.0,Isaiah Thomas,SAC,False,2-pointer,12,26-36,'SAC',trails
199,199,199,201311020GSW,39.5,6.4,2nd quarter,4:01.0,John Salmons,SAC,False,2-pointer,16,26-39,'SAC',trails
200,200,200,201311020GSW,39.4,22.8,2nd quarter,3:24.0,Marcus Thornton,SAC,False,3-pointer,25,26-41,'SAC',trails
201,201,201,201311020GSW,41.3,22.0,2nd quarter,1:52.0,Ben McLemore,SAC,True,3-pointer,26,31-49,'SAC',trails
202,202,202,201311020GSW,34.3,19.8,2nd quarter,1:07.0,Patrick Patterson,SAC,False,2-pointer,20,31-52,'SAC',trails
203,203,203,201311020GSW,25.8,3.9,2nd quarter,1:05.0,Luc Mbah,SAC,False,2-pointer,2,31-52,'SAC',trails
