,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201901310GSW,46.3,17.0,2nd quarter,2:29.0,Wilson Chandler,PHI,False,3-pointer,26,51-55,'GSW',trails
208,208,208,201901310GSW,1.0,2.8,2nd quarter,2:20.0,Jimmy Butler,PHI,False,3-pointer,23,51-55,'GSW',trails
209,209,209,201901310GSW,47.1,10.1,2nd quarter,2:11.0,J.J. Redick,PHI,False,3-pointer,24,51-55,'GSW',trails
210,210,210,201901310GSW,25.3,13.3,2nd quarter,1:33.0,Joel Embiid,PHI,False,2-pointer,10,51-58,'GSW',trails
211,211,211,201901310GSW,24.4,7.4,2nd quarter,1:28.0,Joel Embiid,PHI,False,2-pointer,4,51-58,'GSW',trails
212,212,212,201901310GSW,12.4,13.9,2nd quarter,0:57.0,Joel Embiid,PHI,False,2-pointer,16,51-60,'GSW',trails
213,213,213,201901310GSW,24.8,4.8,2nd quarter,0:03.0,Joel Embiid,PHI,True,2-pointer,2,53-60,'GSW',trails
214,214,214,201901310GSW,24.4,25.3,3rd quarter,11:34.0,Jimmy Butler,PHI,True,2-pointer,22,55-62,'GSW',trails
215,215,215,201901310GSW,8.2,27.4,3rd quarter,10:51.0,J.J. Redick,PHI,True,3-pointer,29,58-64,'GSW',trails
216,216,216,201901310GSW,23.6,30.0,3rd quarter,9:28.0,Joel Embiid,PHI,False,3-pointer,27,61-69,'GSW',trails
217,217,217,201901310GSW,40.5,24.1,3rd quarter,9:04.0,Jimmy Butler,PHI,False,3-pointer,27,61-69,'GSW',trails
218,218,218,201901310GSW,22.5,5.1,3rd quarter,8:55.0,Ben Simmons,PHI,True,2-pointer,2,63-69,'GSW',trails
219,219,219,201901310GSW,0.6,8.2,3rd quarter,8:15.0,Wilson Chandler,PHI,True,3-pointer,24,66-69,'GSW',trails
220,220,220,201901310GSW,47.3,4.6,3rd quarter,7:32.0,Mike Muscala,PHI,True,3-pointer,23,69-69,'GSW',tied
221,221,221,201901310GSW,23.0,9.8,3rd quarter,6:56.0,Joel Embiid,PHI,True,2-pointer,7,71-71,'GSW',tied
222,222,222,201901310GSW,28.0,12.3,3rd quarter,6:11.0,Joel Embiid,PHI,False,2-pointer,10,71-71,'GSW',tied
223,223,223,201901310GSW,34.3,17.7,3rd quarter,6:03.0,Joel Embiid,PHI,False,2-pointer,18,71-71,'GSW',tied
224,224,224,201901310GSW,24.0,2.7,3rd quarter,5:59.0,Ben Simmons,PHI,True,2-pointer,1,73-71,'GSW',leads
225,225,225,201901310GSW,34.8,28.2,3rd quarter,5:51.0,Joel Embiid,PHI,False,3-pointer,27,73-73,'GSW',tied
226,226,226,201901310GSW,11.2,27.4,3rd quarter,5:21.0,Jonah Bolden,PHI,True,3-pointer,27,76-73,'GSW',leads
227,227,227,201901310GSW,2.0,17.2,3rd quarter,4:56.0,Landry Shamet,PHI,True,3-pointer,26,79-75,'GSW',leads
228,228,228,201901310GSW,21.4,6.7,3rd quarter,4:32.0,Ben Simmons,PHI,True,2-pointer,4,81-77,'GSW',leads
229,229,229,201901310GSW,33.5,9.8,3rd quarter,4:09.0,Ben Simmons,PHI,False,2-pointer,12,81-80,'GSW',leads
230,230,230,201901310GSW,26.3,10.1,3rd quarter,3:50.0,Ben Simmons,PHI,True,2-pointer,7,83-80,'GSW',leads
231,231,231,201901310GSW,34.5,6.3,3rd quarter,3:20.0,T.J. McConnell,PHI,True,2-pointer,11,85-80,'GSW',leads
232,232,232,201901310GSW,23.6,5.3,3rd quarter,3:05.0,Jimmy Butler,PHI,True,2-pointer,2,87-80,'GSW',leads
233,233,233,201901310GSW,10.9,0.9,3rd quarter,2:40.0,Ben Simmons,PHI,False,2-pointer,13,87-82,'GSW',leads
234,234,234,201901310GSW,23.0,20.3,3rd quarter,2:23.0,Joel Embiid,PHI,False,2-pointer,17,87-82,'GSW',leads
235,235,235,201901310GSW,21.2,7.8,3rd quarter,1:45.0,Joel Embiid,PHI,False,2-pointer,5,87-82,'GSW',leads
236,236,236,201901310GSW,22.1,6.0,3rd quarter,1:40.0,Joel Embiid,PHI,True,2-pointer,3,89-82,'GSW',leads
237,237,237,201901310GSW,30.7,9.3,3rd quarter,1:08.0,Corey Brewer,PHI,True,2-pointer,9,91-83,'GSW',leads
238,238,238,201901310GSW,22.1,5.5,3rd quarter,0:48.0,Joel Embiid,PHI,True,2-pointer,3,93-84,'GSW',leads
239,239,239,201901310GSW,16.6,6.3,3rd quarter,0:31.0,T.J. McConnell,PHI,False,2-pointer,8,93-84,'GSW',leads
240,240,240,201901310GSW,23.1,5.4,3rd quarter,0:24.0,Joel Embiid,PHI,True,2-pointer,2,95-84,'GSW',leads
241,241,241,201901310GSW,21.7,23.9,4th quarter,11:49.0,Jimmy Butler,PHI,False,2-pointer,21,95-86,'GSW',leads
242,242,242,201901310GSW,12.3,16.9,4th quarter,11:40.0,Joel Embiid,PHI,False,2-pointer,18,95-86,'GSW',leads
243,243,243,201901310GSW,12.6,18.3,4th quarter,10:53.0,Joel Embiid,PHI,False,2-pointer,19,95-86,'GSW',leads
244,244,244,201901310GSW,8.2,7.3,4th quarter,10:22.0,J.J. Redick,PHI,True,2-pointer,16,97-87,'GSW',leads
245,245,245,201901310GSW,40.8,24.2,4th quarter,9:56.0,Jonah Bolden,PHI,False,3-pointer,27,97-87,'GSW',leads
246,246,246,201901310GSW,46.7,6.0,4th quarter,9:02.0,J.J. Redick,PHI,False,3-pointer,23,97-89,'GSW',leads
247,247,247,201901310GSW,14.8,8.9,4th quarter,8:54.0,Jonah Bolden,PHI,False,2-pointer,11,97-89,'GSW',leads
248,248,248,201901310GSW,4.7,23.4,4th quarter,8:28.0,J.J. Redick,PHI,False,3-pointer,28,97-89,'GSW',leads
249,249,249,201901310GSW,11.0,10.8,4th quarter,7:23.0,Jimmy Butler,PHI,True,2-pointer,15,99-89,'GSW',leads
250,250,250,201901310GSW,17.3,15.9,4th quarter,6:42.0,Mike Muscala,PHI,False,2-pointer,14,100-91,'GSW',leads
251,251,251,201901310GSW,11.4,28.3,4th quarter,6:38.0,Mike Muscala,PHI,False,3-pointer,28,100-91,'GSW',leads
252,252,252,201901310GSW,47.3,8.3,4th quarter,6:07.0,Jimmy Butler,PHI,False,3-pointer,24,100-91,'GSW',leads
253,253,253,201901310GSW,20.2,28.5,4th quarter,6:00.0,Joel Embiid,PHI,False,3-pointer,26,100-91,'GSW',leads
254,254,254,201901310GSW,46.4,5.4,4th quarter,5:24.0,Landry Shamet,PHI,False,3-pointer,23,100-93,'GSW',leads
255,255,255,201901310GSW,18.2,5.2,4th quarter,5:11.0,Joel Embiid,PHI,True,2-pointer,6,102-93,'GSW',leads
256,256,256,201901310GSW,22.3,5.9,4th quarter,4:11.0,Ben Simmons,PHI,True,2-pointer,3,106-96,'GSW',leads
257,257,257,201901310GSW,6.2,21.1,4th quarter,3:32.0,Jimmy Butler,PHI,False,3-pointer,25,106-96,'GSW',leads
258,258,258,201901310GSW,46.7,10.3,4th quarter,3:01.0,J.J. Redick,PHI,False,3-pointer,24,106-98,'GSW',leads
259,259,259,201901310GSW,26.9,14.4,4th quarter,1:08.0,Joel Embiid,PHI,False,2-pointer,12,108-101,'GSW',leads
260,260,260,201901310GSW,43.4,18.7,4th quarter,0:23.0,J.J. Redick,PHI,True,3-pointer,25,113-104,'GSW',leads
261,261,261,201901310GSW,37.4,16.4,1st quarter,11:29.0,Kevin Durant,GSW,False,2-pointer,19,0-3,'GSW',trails
262,262,262,201901310GSW,23.5,4.7,1st quarter,10:59.0,Alfonzo McKinnie,GSW,True,2-pointer,2,2-3,'GSW',trails
263,263,263,201901310GSW,23.9,6.3,1st quarter,10:38.0,Stephen Curry,GSW,True,2-pointer,3,4-5,'GSW',trails
264,264,264,201901310GSW,23.7,29.4,1st quarter,10:28.0,DeMarcus Cousins,GSW,False,3-pointer,26,4-5,'GSW',trails
265,265,265,201901310GSW,18.8,19.5,1st quarter,10:01.0,Kevin Durant,GSW,True,2-pointer,17,6-8,'GSW',trails
266,266,266,201901310GSW,23.7,5.4,1st quarter,9:43.0,Kevin Durant,GSW,True,2-pointer,2,8-8,'GSW',tied
267,267,267,201901310GSW,24.9,4.1,1st quarter,9:07.0,Alfonzo McKinnie,GSW,True,2-pointer,1,10-8,'GSW',leads
268,268,268,201901310GSW,12.8,18.4,1st quarter,8:30.0,DeMarcus Cousins,GSW,False,2-pointer,19,10-10,'GSW',tied
269,269,269,201901310GSW,23.2,4.9,1st quarter,8:04.0,Draymond Green,GSW,True,2-pointer,2,12-10,'GSW',leads
270,270,270,201901310GSW,23.6,5.3,1st quarter,7:30.0,DeMarcus Cousins,GSW,True,2-pointer,2,14-10,'GSW',leads
271,271,271,201901310GSW,24.4,4.9,1st quarter,7:07.0,Stephen Curry,GSW,False,2-pointer,2,14-10,'GSW',leads
272,272,272,201901310GSW,41.6,23.9,1st quarter,6:42.0,Stephen Curry,GSW,True,3-pointer,27,17-10,'GSW',leads
273,273,273,201901310GSW,21.7,8.5,1st quarter,6:09.0,DeMarcus Cousins,GSW,False,2-pointer,6,17-12,'GSW',leads
274,274,274,201901310GSW,19.3,32.1,1st quarter,6:02.0,Draymond Green,GSW,False,3-pointer,29,17-12,'GSW',leads
275,275,275,201901310GSW,43.1,23.8,1st quarter,5:57.0,Stephen Curry,GSW,True,3-pointer,28,20-12,'GSW',leads
276,276,276,201901310GSW,25.9,5.3,1st quarter,5:25.0,Alfonzo McKinnie,GSW,True,2-pointer,3,23-12,'GSW',leads
277,277,277,201901310GSW,24.1,4.4,1st quarter,4:49.0,Alfonzo McKinnie,GSW,True,2-pointer,1,25-15,'GSW',leads
278,278,278,201901310GSW,8.4,18.1,1st quarter,4:17.0,Stephen Curry,GSW,False,2-pointer,22,25-17,'GSW',leads
279,279,279,201901310GSW,33.7,6.4,1st quarter,3:03.0,Stephen Curry,GSW,True,2-pointer,10,27-22,'GSW',leads
280,280,280,201901310GSW,24.9,5.1,1st quarter,2:23.0,Kevon Looney,GSW,True,2-pointer,2,29-27,'GSW',leads
281,281,281,201901310GSW,24.4,21.0,1st quarter,1:58.0,Kevin Durant,GSW,True,2-pointer,18,31-29,'GSW',leads
282,282,282,201901310GSW,22.5,4.4,1st quarter,1:27.0,Kevon Looney,GSW,True,2-pointer,2,33-30,'GSW',leads
283,283,283,201901310GSW,40.8,23.4,1st quarter,0:57.0,Kevin Durant,GSW,False,3-pointer,26,33-30,'GSW',leads
284,284,284,201901310GSW,24.2,9.8,1st quarter,0:14.0,Kevin Durant,GSW,True,2-pointer,7,35-30,'GSW',leads
285,285,285,201901310GSW,8.9,7.5,2nd quarter,11:46.0,Shaun Livingston,GSW,False,2-pointer,16,35-30,'GSW',leads
286,286,286,201901310GSW,38.8,10.8,2nd quarter,10:33.0,Draymond Green,GSW,False,2-pointer,17,35-34,'GSW',leads
287,287,287,201901310GSW,46.8,8.2,2nd quarter,10:06.0,Quinn Cook,GSW,False,3-pointer,23,35-34,'GSW',leads
288,288,288,201901310GSW,24.9,4.8,2nd quarter,9:48.0,Quinn Cook,GSW,False,2-pointer,2,35-34,'GSW',leads
289,289,289,201901310GSW,29.8,11.1,2nd quarter,9:25.0,DeMarcus Cousins,GSW,False,2-pointer,10,35-38,'GSW',trails
290,290,290,201901310GSW,16.2,31.3,2nd quarter,8:40.0,Draymond Green,GSW,False,3-pointer,29,35-38,'GSW',trails
291,291,291,201901310GSW,23.5,5.4,2nd quarter,8:24.0,DeMarcus Cousins,GSW,True,2-pointer,2,37-38,'GSW',trails
292,292,292,201901310GSW,43.3,20.6,2nd quarter,7:38.0,Stephen Curry,GSW,True,3-pointer,26,40-38,'GSW',leads
293,293,293,201901310GSW,1.0,3.3,2nd quarter,6:30.0,Quinn Cook,GSW,False,3-pointer,23,43-40,'GSW',leads
294,294,294,201901310GSW,24.0,2.7,2nd quarter,6:23.0,Kevon Looney,GSW,True,2-pointer,1,45-40,'GSW',leads
295,295,295,201901310GSW,46.5,7.9,2nd quarter,5:42.0,Quinn Cook,GSW,False,3-pointer,23,45-42,'GSW',leads
296,296,296,201901310GSW,24.3,5.1,2nd quarter,5:13.0,Kevon Looney,GSW,True,2-pointer,2,47-45,'GSW',leads
297,297,297,201901310GSW,7.2,29.8,2nd quarter,4:48.0,Stephen Curry,GSW,True,3-pointer,31,50-45,'GSW',leads
298,298,298,201901310GSW,34.0,17.7,2nd quarter,4:13.0,Kevin Durant,GSW,True,2-pointer,18,52-47,'GSW',leads
299,299,299,201901310GSW,1.7,13.9,2nd quarter,3:38.0,Stephen Curry,GSW,True,3-pointer,25,55-49,'GSW',leads
300,300,300,201901310GSW,40.8,26.5,2nd quarter,3:02.0,Stephen Curry,GSW,False,3-pointer,29,55-51,'GSW',leads
301,301,301,201901310GSW,46.3,14.6,2nd quarter,1:52.0,Stephen Curry,GSW,True,3-pointer,25,58-51,'GSW',leads
302,302,302,201901310GSW,24.1,4.7,2nd quarter,1:22.0,Kevin Durant,GSW,True,2-pointer,1,60-51,'GSW',leads
303,303,303,201901310GSW,22.9,31.5,2nd quarter,0:43.0,Kevin Durant,GSW,False,3-pointer,28,60-51,'GSW',leads
304,304,304,201901310GSW,1.0,14.2,2nd quarter,0:13.0,Andre Iguodala,GSW,False,3-pointer,25,60-51,'GSW',leads
305,305,305,201901310GSW,21.4,7.2,2nd quarter,0:09.0,Kevon Looney,GSW,False,2-pointer,5,60-51,'GSW',leads
306,306,306,201901310GSW,25.7,4.6,3rd quarter,11:49.0,Kevin Durant,GSW,True,2-pointer,2,62-53,'GSW',leads
307,307,307,201901310GSW,26.2,5.7,3rd quarter,11:00.0,Stephen Curry,GSW,False,2-pointer,3,62-55,'GSW',leads
308,308,308,201901310GSW,24.0,2.7,3rd quarter,10:55.0,Alfonzo McKinnie,GSW,True,2-pointer,1,64-55,'GSW',leads
309,309,309,201901310GSW,38.4,26.0,3rd quarter,10:41.0,Stephen Curry,GSW,True,3-pointer,27,67-58,'GSW',leads
310,310,310,201901310GSW,37.4,14.2,3rd quarter,10:06.0,Kevin Durant,GSW,True,2-pointer,17,69-59,'GSW',leads
311,311,311,201901310GSW,5.3,21.6,3rd quarter,9:37.0,Stephen Curry,GSW,False,3-pointer,26,69-61,'GSW',leads
312,312,312,201901310GSW,24.2,9.5,3rd quarter,8:40.0,DeMarcus Cousins,GSW,False,2-pointer,6,69-63,'GSW',leads
313,313,313,201901310GSW,45.3,18.6,3rd quarter,8:23.0,Kevin Durant,GSW,False,3-pointer,26,69-63,'GSW',leads
314,314,314,201901310GSW,25.5,30.3,3rd quarter,7:51.0,Kevin Durant,GSW,False,3-pointer,27,69-66,'GSW',leads
315,315,315,201901310GSW,25.9,4.8,3rd quarter,7:14.0,DeMarcus Cousins,GSW,True,2-pointer,2,71-69,'GSW',leads
316,316,316,201901310GSW,6.4,22.6,3rd quarter,6:37.0,DeMarcus Cousins,GSW,False,3-pointer,26,71-71,'GSW',tied
317,317,317,201901310GSW,24.2,5.5,3rd quarter,5:58.0,Stephen Curry,GSW,True,2-pointer,2,73-73,'GSW',tied
318,318,318,201901310GSW,24.1,21.0,3rd quarter,5:46.0,Kevin Durant,GSW,False,2-pointer,18,73-73,'GSW',tied
319,319,319,201901310GSW,15.2,3.8,3rd quarter,5:07.0,Kevin Durant,GSW,True,2-pointer,9,75-76,'GSW',trails
320,320,320,201901310GSW,17.1,29.3,3rd quarter,4:18.0,Stephen Curry,GSW,True,3-pointer,27,80-81,'GSW',trails
321,321,321,201901310GSW,32.8,28.9,3rd quarter,4:01.0,Kevin Durant,GSW,False,3-pointer,27,80-81,'GSW',trails
322,322,322,201901310GSW,25.8,5.9,3rd quarter,3:37.0,Kevin Durant,GSW,False,2-pointer,3,80-83,'GSW',trails
323,323,323,201901310GSW,39.6,27.9,3rd quarter,3:29.0,Stephen Curry,GSW,False,3-pointer,29,80-83,'GSW',trails
324,324,324,201901310GSW,24.4,4.8,3rd quarter,2:52.0,Kevon Looney,GSW,True,2-pointer,2,82-87,'GSW',trails
325,325,325,201901310GSW,25.9,6.2,3rd quarter,0:38.0,Kevin Durant,GSW,False,2-pointer,3,84-93,'GSW',trails
326,326,326,201901310GSW,2.6,17.0,3rd quarter,0:09.0,Andre Iguodala,GSW,False,3-pointer,25,84-95,'GSW',trails
327,327,327,201901310GSW,25.2,31.1,4th quarter,11:16.0,Draymond Green,GSW,False,3-pointer,28,86-95,'GSW',trails
328,328,328,201901310GSW,25.4,29.6,4th quarter,10:03.0,Stephen Curry,GSW,False,3-pointer,26,87-97,'GSW',trails
329,329,329,201901310GSW,23.9,10.8,4th quarter,9:44.0,Stephen Curry,GSW,False,2-pointer,8,87-97,'GSW',trails
330,330,330,201901310GSW,24.0,2.7,4th quarter,9:42.0,Shaun Livingston,GSW,True,2-pointer,1,89-97,'GSW',trails
331,331,331,201901310GSW,26.3,5.9,4th quarter,7:40.0,Kevin Durant,GSW,False,2-pointer,4,89-97,'GSW',trails
332,332,332,201901310GSW,25.4,3.8,4th quarter,7:10.0,Kevon Looney,GSW,True,2-pointer,2,91-100,'GSW',trails
333,333,333,201901310GSW,9.7,25.2,4th quarter,6:30.0,Stephen Curry,GSW,False,3-pointer,26,91-100,'GSW',trails
334,334,334,201901310GSW,12.2,15.4,4th quarter,5:46.0,Stephen Curry,GSW,True,2-pointer,17,93-100,'GSW',trails
335,335,335,201901310GSW,36.6,28.5,4th quarter,4:52.0,Kevin Durant,GSW,True,3-pointer,28,96-102,'GSW',trails
336,336,336,201901310GSW,9.7,25.3,4th quarter,4:27.0,Kevin Durant,GSW,False,3-pointer,26,96-104,'GSW',trails
337,337,337,201901310GSW,24.9,5.0,4th quarter,3:25.0,Kevin Durant,GSW,True,2-pointer,2,98-106,'GSW',trails
338,338,338,201901310GSW,20.1,7.9,4th quarter,2:54.0,DeMarcus Cousins,GSW,False,2-pointer,6,98-106,'GSW',trails
339,339,339,201901310GSW,1.5,3.3,4th quarter,2:49.0,Stephen Curry,GSW,True,3-pointer,23,101-106,'GSW',trails
340,340,340,201901310GSW,5.9,22.9,4th quarter,2:03.0,Kevin Durant,GSW,False,3-pointer,27,101-108,'GSW',trails
341,341,341,201901310GSW,27.3,30.8,4th quarter,1:57.0,Stephen Curry,GSW,False,3-pointer,28,101-108,'GSW',trails
342,342,342,201901310GSW,22.7,4.9,4th quarter,1:32.0,Stephen Curry,GSW,False,2-pointer,2,101-108,'GSW',trails
343,343,343,201901310GSW,13.2,27.2,4th quarter,1:06.0,Stephen Curry,GSW,True,3-pointer,26,104-110,'GSW',trails
344,344,344,201901310GSW,7.5,28.0,4th quarter,0:48.0,Stephen Curry,GSW,False,3-pointer,30,104-110,'GSW',trails
345,345,345,201901310GSW,35.9,28.4,4th quarter,0:10.0,Draymond Green,GSW,False,3-pointer,28,104-113,'GSW',trails
346,346,346,201901310GSW,24.7,13.9,4th quarter,0:04.0,Kevin Durant,GSW,False,2-pointer,11,104-113,'GSW',trails
347,347,347,201901310LAC,24.1,4.4,1st quarter,11:14.0,Brandon Ingram,LAL,True,2-pointer,1,2-3,'LAL',trails
348,348,348,201901310LAC,23.7,4.4,1st quarter,10:55.0,Rajon Rondo,LAL,True,2-pointer,1,4-3,'LAL',leads
349,349,349,201901310LAC,34.9,16.3,1st quarter,10:24.0,LeBron James,LAL,False,2-pointer,17,4-3,'LAL',leads
350,350,350,201901310LAC,30.6,21.4,1st quarter,8:54.0,Ivica Zubac,LAL,False,2-pointer,19,6-9,'LAL',trails
351,351,351,201901310LAC,5.2,22.2,1st quarter,8:24.0,LeBron James,LAL,False,3-pointer,27,6-11,'LAL',trails
352,352,352,201901310LAC,24.1,4.2,1st quarter,8:08.0,LeBron James,LAL,True,2-pointer,1,8-11,'LAL',trails
353,353,353,201901310LAC,34.8,18.3,1st quarter,6:59.0,Brandon Ingram,LAL,True,2-pointer,19,12-14,'LAL',trails
354,354,354,201901310LAC,13.4,5.2,1st quarter,6:38.0,Kyle Kuzma,LAL,True,2-pointer,11,14-14,'LAL',tied
355,355,355,201901310LAC,23.4,6.6,1st quarter,6:09.0,Ivica Zubac,LAL,False,2-pointer,3,14-14,'LAL',tied
356,356,356,201901310LAC,17.4,30.4,1st quarter,5:59.0,Kyle Kuzma,LAL,True,3-pointer,28,17-16,'LAL',leads
357,357,357,201901310LAC,22.2,3.9,1st quarter,5:11.0,Ivica Zubac,LAL,False,2-pointer,2,17-19,'LAL',trails
358,358,358,201901310LAC,25.1,4.5,1st quarter,3:47.0,Josh Hart,LAL,True,2-pointer,2,20-19,'LAL',leads
359,359,359,201901310LAC,21.2,6.1,1st quarter,3:02.0,Michael Beasley,LAL,False,2-pointer,4,20-21,'LAL',trails
360,360,360,201901310LAC,30.3,28.3,1st quarter,2:43.0,Lance Stephenson,LAL,True,3-pointer,26,23-23,'LAL',tied
361,361,361,201901310LAC,10.2,12.4,1st quarter,2:13.0,Brandon Ingram,LAL,False,2-pointer,17,23-23,'LAL',tied
362,362,362,201901310LAC,14.6,11.2,1st quarter,1:36.0,JaVale McGee,LAL,True,2-pointer,12,25-23,'LAL',leads
363,363,363,201901310LAC,24.6,3.2,1st quarter,1:13.0,JaVale McGee,LAL,True,2-pointer,1,27-24,'LAL',leads
364,364,364,201901310LAC,23.2,14.3,1st quarter,0:40.0,Brandon Ingram,LAL,True,2-pointer,11,29-24,'LAL',leads
365,365,365,201901310LAC,23.5,8.6,1st quarter,0:08.0,Michael Beasley,LAL,True,2-pointer,5,32-24,'LAL',leads
366,366,366,201901310LAC,16.2,28.3,2nd quarter,10:56.0,Lance Stephenson,LAL,False,3-pointer,26,34-29,'LAL',leads
367,367,367,201901310LAC,24.3,5.3,2nd quarter,10:22.0,Josh Hart,LAL,False,2-pointer,2,34-32,'LAL',leads
368,368,368,201901310LAC,32.0,17.8,2nd quarter,10:17.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,34-32,'LAL',leads
369,369,369,201901310LAC,4.5,6.6,2nd quarter,9:25.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,35-36,'LAL',trails
370,370,370,201901310LAC,2.1,16.5,2nd quarter,8:58.0,Lance Stephenson,LAL,True,3-pointer,26,38-36,'LAL',leads
371,371,371,201901310LAC,1.3,5.6,2nd quarter,8:27.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,41-36,'LAL',leads
372,372,372,201901310LAC,5.7,23.7,2nd quarter,7:59.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,44-38,'LAL',leads
373,373,373,201901310LAC,22.9,11.2,2nd quarter,7:18.0,LeBron James,LAL,False,2-pointer,8,44-38,'LAL',leads
374,374,374,201901310LAC,23.0,5.4,2nd quarter,6:41.0,Brandon Ingram,LAL,True,2-pointer,2,46-41,'LAL',leads
375,375,375,201901310LAC,23.4,15.9,2nd quarter,6:08.0,Kyle Kuzma,LAL,False,2-pointer,13,46-44,'LAL',leads
376,376,376,201901310LAC,33.8,6.5,2nd quarter,5:45.0,Kyle Kuzma,LAL,False,2-pointer,10,46-44,'LAL',leads
377,377,377,201901310LAC,28.2,19.9,2nd quarter,5:25.0,Rajon Rondo,LAL,True,2-pointer,17,48-46,'LAL',leads
378,378,378,201901310LAC,24.0,3.4,2nd quarter,4:34.0,Rajon Rondo,LAL,False,2-pointer,0,48-47,'LAL',leads
379,379,379,201901310LAC,24.3,6.3,2nd quarter,3:59.0,Ivica Zubac,LAL,False,2-pointer,3,48-47,'LAL',leads
380,380,380,201901310LAC,46.7,12.3,2nd quarter,3:35.0,Rajon Rondo,LAL,False,3-pointer,24,48-49,'LAL',trails
381,381,381,201901310LAC,39.9,24.7,2nd quarter,2:28.0,LeBron James,LAL,False,3-pointer,27,48-51,'LAL',trails
382,382,382,201901310LAC,23.5,5.4,2nd quarter,2:09.0,Rajon Rondo,LAL,True,2-pointer,2,50-51,'LAL',trails
383,383,383,201901310LAC,23.5,4.4,2nd quarter,1:49.0,LeBron James,LAL,True,2-pointer,1,52-51,'LAL',leads
384,384,384,201901310LAC,24.5,4.5,2nd quarter,1:19.0,Rajon Rondo,LAL,False,2-pointer,1,52-51,'LAL',leads
385,385,385,201901310LAC,25.3,7.5,2nd quarter,0:55.0,Brandon Ingram,LAL,False,2-pointer,4,52-51,'LAL',leads
386,386,386,201901310LAC,24.1,4.3,2nd quarter,0:53.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,54-51,'LAL',leads
387,387,387,201901310LAC,22.0,12.3,2nd quarter,0:29.0,LeBron James,LAL,False,2-pointer,9,54-51,'LAL',leads
388,388,388,201901310LAC,24.0,2.7,2nd quarter,0:25.0,JaVale McGee,LAL,False,2-pointer,1,54-51,'LAL',leads
389,389,389,201901310LAC,9.2,32.3,2nd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,33,54-53,'LAL',leads
390,390,390,201901310LAC,21.4,6.8,3rd quarter,11:23.0,Ivica Zubac,LAL,True,2-pointer,4,56-55,'LAL',leads
391,391,391,201901310LAC,17.0,27.8,3rd quarter,10:59.0,Kyle Kuzma,LAL,True,3-pointer,26,59-55,'LAL',leads
392,392,392,201901310LAC,23.2,3.5,3rd quarter,9:29.0,Ivica Zubac,LAL,False,2-pointer,1,62-59,'LAL',leads
393,393,393,201901310LAC,17.9,29.2,3rd quarter,8:58.0,LeBron James,LAL,True,3-pointer,27,65-59,'LAL',leads
394,394,394,201901310LAC,1.6,3.8,3rd quarter,7:31.0,Brandon Ingram,LAL,False,3-pointer,22,65-61,'LAL',leads
395,395,395,201901310LAC,23.0,4.7,3rd quarter,7:12.0,Rajon Rondo,LAL,True,2-pointer,2,67-61,'LAL',leads
396,396,396,201901310LAC,24.6,6.1,3rd quarter,6:42.0,Kyle Kuzma,LAL,True,2-pointer,3,69-61,'LAL',leads
397,397,397,201901310LAC,9.7,25.0,3rd quarter,6:02.0,Rajon Rondo,LAL,True,3-pointer,26,72-63,'LAL',leads
398,398,398,201901310LAC,23.9,2.0,3rd quarter,4:33.0,Brandon Ingram,LAL,True,2-pointer,1,75-65,'LAL',leads
399,399,399,201901310LAC,25.1,5.9,3rd quarter,4:06.0,Tyson Chandler,LAL,True,2-pointer,3,77-68,'LAL',leads
400,400,400,201901310LAC,13.3,27.6,3rd quarter,3:05.0,LeBron James,LAL,False,3-pointer,27,79-68,'LAL',leads
401,401,401,201901310LAC,25.3,5.9,3rd quarter,1:55.0,Josh Hart,LAL,False,2-pointer,3,82-70,'LAL',leads
402,402,402,201901310LAC,30.8,15.4,3rd quarter,1:30.0,Brandon Ingram,LAL,True,2-pointer,14,84-73,'LAL',leads
403,403,403,201901310LAC,24.5,10.4,3rd quarter,0:53.0,Lance Stephenson,LAL,False,2-pointer,7,84-73,'LAL',leads
404,404,404,201901310LAC,41.7,22.3,3rd quarter,0:44.0,Lance Stephenson,LAL,True,3-pointer,26,87-73,'LAL',leads
405,405,405,201901310LAC,1.8,2.5,3rd quarter,0:25.0,Josh Hart,LAL,False,3-pointer,22,87-73,'LAL',leads
406,406,406,201901310LAC,21.8,7.3,4th quarter,11:39.0,Rajon Rondo,LAL,False,2-pointer,5,87-75,'LAL',leads
407,407,407,201901310LAC,29.2,23.8,4th quarter,11:19.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,21,87-75,'LAL',leads
408,408,408,201901310LAC,23.0,8.2,4th quarter,10:57.0,JaVale McGee,LAL,True,2-pointer,5,89-75,'LAL',leads
409,409,409,201901310LAC,27.8,24.0,4th quarter,10:30.0,LeBron James,LAL,True,2-pointer,21,91-78,'LAL',leads
410,410,410,201901310LAC,23.7,22.2,4th quarter,9:47.0,LeBron James,LAL,False,2-pointer,19,91-80,'LAL',leads
